"id","startTime","endTime","text","title"
"1039",5071085,5074524,"Well, I went lots of times.","To Kill a Mockingbird"
"1040",5074591,5077529,"Seemed like every timeI passed by yonder,","To Kill a Mockingbird"
"1041",5077597,5080032,"she would havesome little something for me to do:","To Kill a Mockingbird"
"1042",5080101,5082937,"chopping kindlin'and totin' water for her.","To Kill a Mockingbird"
"1043",5091220,5093315,"Tom...","To Kill a Mockingbird"
"1044",5093391,5096328,"what happened to you...","To Kill a Mockingbird"
"1045",5096396,5100665,"on the evening of August 21of last year?","To Kill a Mockingbird"
"1046",5108083,5113855,"Mr. Finch, I was going homeas usual that evening.","To Kill a Mockingbird"
"1047",5115763,5118700,"When I passed the Ewell place,","To Kill a Mockingbird"
"1048",5118768,5122639,"Miss Mayella were on the porch,like she said she were.","To Kill a Mockingbird"
"1049",5122708,5127046,"She said for me to come thereand help her a minute.","To Kill a Mockingbird"
"1050",5127116,5129382,"Well, I went inside the fence,","To Kill a Mockingbird"
"1051",5129454,5133222,"and I looked aroundfor some kindlin' to work on,","To Kill a Mockingbird"
"1052",5133293,5135319,"but I didn't see none.","To Kill a Mockingbird"
"1053",5137300,5142640,"Then she said to come in the house,she has a door needs fixin'.","To Kill a Mockingbird"
"1054",5142709,5146648,"So I follows her inside,and I looked at the door...","To Kill a Mockingbird"
"1055",5146716,5150416,"and it looked all right.","To Kill a Mockingbird"
"1056",5150490,5152516,"Then she shut the door.","To Kill a Mockingbird"
"1057",5154597,5159230,"All the time I was wonderingwhy it was so quiet.","To Kill a Mockingbird"
"1058",5160775,5163210,"Then it come to me.","To Kill a Mockingbird"
"1059",5163278,5166545,"There was not a childon the place.","To Kill a Mockingbird"
"1060",5166617,5171821,"And I said, ""Miss Mayella,where are the children?""","To Kill a Mockingbird"
"1061",5171894,5176561,"She said,""They all gone to get ice cream.""","To Kill a Mockingbird"
"1062",5176635,5181702,"She said it took her a year to saveseven nickels, but she'd done it.","To Kill a Mockingbird"
"1063",5181777,5185078,"And they'd all gone to town.","To Kill a Mockingbird"
"1064",5185149,5187210,"What did you say then?","To Kill a Mockingbird"
"1065",5187287,5192752,"Well, I said something like...","To Kill a Mockingbird"
"1066",5192830,5197930,"""Why, Miss Mayella,that's right nice of you to treat 'em.""","To Kill a Mockingbird"
"1067",5198005,5200602,"She said, ""You think so?""","To Kill a Mockingbird"
"1068",5200677,5205777,"Well, I said, ""I best be goin'.""I couldn't do nothin' for her.","To Kill a Mockingbird"
"1069",5205852,5208449,"And she said I could.","To Kill a Mockingbird"
"1070",5208524,5211552,"I asked her what.","To Kill a Mockingbird"
"1071",5211629,5216069,"And she said to just stepon the chair yonder...","To Kill a Mockingbird"
"1072",5216137,5221078,"and get that box downfrom on top of the chifforobe.","To Kill a Mockingbird"
"1073",5221146,5225085,"So I done like she told me,","To Kill a Mockingbird"
"1074",5225153,5228090,"and I was reachin'...","To Kill a Mockingbird"
"1075",5228158,5233464,"when the next thing I knows,she grabbed me around the legs.","To Kill a Mockingbird"
"1076",5233534,5237473,"[ Crowd Murmuring ]","To Kill a Mockingbird"
"1077",5240179,5244619,"She scared me so bad,I hopped down and turned the chair over.","To Kill a Mockingbird"
"1078",5244686,5247282,"That was the only thing--","To Kill a Mockingbird"
"1079",5247358,5250124,"only furniture--disturbed in the room, Mr. Finch,","To Kill a Mockingbird"
"1080",5250196,5252723,"I swear, when I left it.","To Kill a Mockingbird"
"1081",5255572,5258544,"And what happened after youturned the chair over?","To Kill a Mockingbird"
"1082",5265088,5267057,"Tom?","To Kill a Mockingbird"
"1083",5272802,5277640,"You've sworn to tell the whole truth.Will you do it?","To Kill a Mockingbird"
"1084",5280948,5284011,"What happened after that?","To Kill a Mockingbird"
"1085",5288095,5291260,"Mr. Finch,","To Kill a Mockingbird"
"1086",5291333,5294065,"I got down off the chair,","To Kill a Mockingbird"
"1087",5294138,5297406,"and I turned around...","To Kill a Mockingbird"
"1088",5297477,5300278,"and she sorta jumped on me.","To Kill a Mockingbird"
"1089",5301417,5304446,"She hugged mearound the waist.","To Kill a Mockingbird"
"1090",5304523,5308860,"She reached up and kissed meon the face.","To Kill a Mockingbird"
"1091",5308931,5313736,"She said she'd never kisseda grown man before...","To Kill a Mockingbird"
"1092",5313806,5317438,"and she might as well kiss me.","To Kill a Mockingbird"
"1093",5317513,5321611,"She says for meto kiss her back,","To Kill a Mockingbird"
"1094",5321686,5325682,"and I said,""Miss Mayella, let me outta here,""","To Kill a Mockingbird"
"1095",5325760,5327696,"and I tried to run.","To Kill a Mockingbird"
"1096",5329533,5334839,"Mr. Ewell cussed at herfrom the window.","To Kill a Mockingbird"
"1097",5334909,5337004,"He said he's gonna kill her.","To Kill a Mockingbird"
"1098",5345561,5347496,"[ Atticus ]And what happened after that?","To Kill a Mockingbird"
"1099",5351137,5355737,"I was runnin' so fast,I don't know what happened.","To Kill a Mockingbird"
"1100",5363892,5367558,"Tom, did you rapeMayella Ewell?","To Kill a Mockingbird"
"1101",5371773,5374972,"I did not, sir.","To Kill a Mockingbird"
"1102",5375045,5378610,"[ Atticus ]Did you harm her in any way?","To Kill a Mockingbird"
"1103",5383895,5388027,"I did not, sir.","To Kill a Mockingbird"
"1104",5406734,5410103,"Robinson,","To Kill a Mockingbird"
"1105",5410172,5414613,"you're pretty good at bustin' up chifforobesand kindlin' with one hand, aren't ya?","To Kill a Mockingbird"
"1106",5414681,5419712,"Strong enough to choke the breath outof a woman and sling her to the floor?","To Kill a Mockingbird"
"1107",5419789,5425197,"- I never done that, sir.- But you're strong enough to.","To Kill a Mockingbird"
"1108",5425265,5430002,"- I reckon so, sir.- Mm-hmm.","To Kill a Mockingbird"
"1109",5434081,5438749,"How come you so all fired anxiousto do that woman's chores?","To Kill a Mockingbird"
"1110",5441460,5444921,"Looks like she, she didn'thave nobody to help her.","To Kill a Mockingbird"
"1111",5445001,5447128,"Like I said, she--","To Kill a Mockingbird"
"1112",5447203,5450574,"With Mr. Ewell and seven childrenon the place?","To Kill a Mockingbird"
"1113",5450643,5454673,"You did all this choppin' and workout of sheer goodness, boy?","To Kill a Mockingbird"
"1114",5454750,5458712,"[ Chuckles ]You're a mighty good fella, it seems.","To Kill a Mockingbird"
"1115",5458790,5461192,"Did all thatfor not one penny?","To Kill a Mockingbird"
"1116",5462564,5466901,"Yes, sir.I felt right sorry for her.","To Kill a Mockingbird"
"1117",5466972,5469737,"- She seemed--- [ Gilmer Chuckling ]","To Kill a Mockingbird"
"1118",5484869,5488068,"You felt sorry for her?","To Kill a Mockingbird"
"1119",5488142,5492047,"A white woman?","To Kill a Mockingbird"
"1120",5492115,5496248,"You felt sorry for her?","To Kill a Mockingbird"
"1121",5505237,5506955,"[ Crowd Murmuring ]","To Kill a Mockingbird"
"1122",5506956,5508673,"[ Crowd Murmuring ]","To Kill a Mockingbird"
"1123",5511482,5514510,"[ Murmuring Continues ]","To Kill a Mockingbird"
"1124",5528144,5530774,"To begin with,","To Kill a Mockingbird"
"1125",5530849,5533479,"this case should neverhave come to trial.","To Kill a Mockingbird"
"1126",5533554,5536649,"The State has not producedone iota...","To Kill a Mockingbird"
"1127",5536726,5538718,"of medical evidence...","To Kill a Mockingbird"
"1128",5538796,5542530,"that the crime Tom Robinsonis charged with...","To Kill a Mockingbird"
"1129",5542603,5546041,"ever took place.","To Kill a Mockingbird"
"1130",5546109,5548442,"It has relied, instead,","To Kill a Mockingbird"
"1131",5548513,5551781,"upon the testimonyof two witnesses...","To Kill a Mockingbird"
"1132",5551852,5555221,"whose evidence has not only beencalled into serious question...","To Kill a Mockingbird"
"1133",5555291,5557853,"on cross-examination,","To Kill a Mockingbird"
"1134",5557929,5562392,"but has been flatly contradictedby the defendant.","To Kill a Mockingbird"
"1135",5564107,5567545,"There is circumstantial evidenceto indicate that...","To Kill a Mockingbird"
"1136",5567612,5572484,"Mayella Ewellwas beaten savagely...","To Kill a Mockingbird"
"1137",5572554,5577222,"by someone who led,almost exclusively, with his left.","To Kill a Mockingbird"
"1138",5580000,5584064,"Tom Robinson now sits before youhaving taken the oath...","To Kill a Mockingbird"
"1139",5584141,5587841,"with the only good handhe possesses,","To Kill a Mockingbird"
"1140",5587914,5590544,"his right.","To Kill a Mockingbird"
"1141",5601271,5606007,"I have nothing but pityin my heart...","To Kill a Mockingbird"
"1142",5606079,5610018,"for the chief witnessfor the State.","To Kill a Mockingbird"
"1143",5612190,5617655,"She is the victimof cruel poverty and ignorance.","To Kill a Mockingbird"
"1144",5621305,5624744,"But my pity...","To Kill a Mockingbird"
"1145",5624811,5627976,"does not extend so far...","To Kill a Mockingbird"
"1146",5628050,5632388,"as to her puttinga man's life at stake,","To Kill a Mockingbird"
"1147",5632458,5637923,"which she has done in an effortto get rid of her own guilt.","To Kill a Mockingbird"
"1148",5638001,5641200,"Now I say ""guilt,"" gentlemen,","To Kill a Mockingbird"
"1149",5641273,5646909,"because it was guiltthat motivated her.","To Kill a Mockingbird"
"1150",5648118,5652080,"She's committed no crime.","To Kill a Mockingbird"
"1151",5652159,5655063,"She has merely brokena rigid and time-honored...","To Kill a Mockingbird"
"1152",5655131,5658830,"code of our society--","To Kill a Mockingbird"
"1153",5658904,5663241,"a code so severe that whoever breaks itis hounded from our midst...","To Kill a Mockingbird"
"1154",5663311,5665508,"as unfit to live with.","To Kill a Mockingbird"
"1155",5665582,5668781,"She must destroy the evidence...","To Kill a Mockingbird"
"1156",5668854,5671553,"of her offense.","To Kill a Mockingbird"
"1157",5671626,5676259,"But what was the evidenceof her offense?","To Kill a Mockingbird"
"1158",5676334,5680398,"Tom Robinson, a human being.","To Kill a Mockingbird"
"1159",5682846,5687684,"She must put Tom Robinsonaway from her.","To Kill a Mockingbird"
"1160",5689223,5693060,"Tom Robinson was to hera daily reminder...","To Kill a Mockingbird"
"1161",5693130,5695931,"of what she did.","To Kill a Mockingbird"
"1162",5696002,5699337,"Now, what did she do?","To Kill a Mockingbird"
"1163",5699408,5701537,"She tempted a Negro.","To Kill a Mockingbird"
"1164",5701611,5705984,"She was white,and she tempted a Negro.","To Kill a Mockingbird"
"1165",5706052,5710856,"She did something that,in our society, is unspeakable.","To Kill a Mockingbird"
"1166",5710927,5713397,"She kissed a black man.","To Kill a Mockingbird"
"1167",5713465,5717735,"Not an old uncle,","To Kill a Mockingbird"
"1168",5717807,5720937,"but a strong, young Negro man.","To Kill a Mockingbird"
"1169",5723983,5727785,"No code mattered to herbefore she broke it,","To Kill a Mockingbird"
"1170",5727856,5732058,"but it came crashing downon her afterwards.","To Kill a Mockingbird"
"1171",5739009,5743210,"The witnesses for the State, with theexception of the sheriff of Maycomb County.","To Kill a Mockingbird"
"1172",5743283,5746652,"have presented themselvesto you gentlemen, to this court...","To Kill a Mockingbird"
"1173",5748526,5752625,"in the cynical confidence...","To Kill a Mockingbird"
"1174",5752700,5756662,"that their testimonywould not be doubted.","To Kill a Mockingbird"
"1175",5756740,5761738,"Confident that you gentlemenwould go along with them...","To Kill a Mockingbird"
"1176",5761816,5765481,"on the assumption--","To Kill a Mockingbird"
"1177",5765556,5767650,"the evil assumption--","To Kill a Mockingbird"
"1178",5767726,5770526,"that all Negroes lie,","To Kill a Mockingbird"
"1179",5770597,5773796,"all Negroes are basicallyimmoral beings,","To Kill a Mockingbird"
"1180",5773869,5779505,"all Negro men are notto be trusted around our women.","To Kill a Mockingbird"
"1181",5781483,5786789,"An assumption that one associateswith minds of their caliber,","To Kill a Mockingbird"
"1182",5786859,5791630,"and which is, in itself,gentlemen, a lie,","To Kill a Mockingbird"
"1183",5794104,5798168,"which I do not needto point out to you.","To Kill a Mockingbird"
"1184",5803621,5806650,"And so,","To Kill a Mockingbird"
"1185",5806727,5809857,"a quiet, humble,respectable Negro,","To Kill a Mockingbird"
"1186",5809932,5814065,"who has had the unmitigatedtemerity...","To Kill a Mockingbird"
"1187",5814140,5818545,"to feel sorryfor a white woman,","To Kill a Mockingbird"
"1188",5818614,5824524,"has had to put his wordagainst two white people's.","To Kill a Mockingbird"
"1189",5828964,5832460,"The defendant is not guilty,","To Kill a Mockingbird"
"1190",5832538,5836910,"but somebodyin this courtroom is.","To Kill a Mockingbird"
"1191",5837848,5841013,"Now, gentlemen,","To Kill a Mockingbird"
"1192",5841086,5843147,"in this country,","To Kill a Mockingbird"
"1193",5843224,5847220,"our courts are the great levelers.","To Kill a Mockingbird"
"1194",5847297,5849630,"In our courts,","To Kill a Mockingbird"
"1195",5849701,5855143,"all men are created equal.","To Kill a Mockingbird"
"1196",5856713,5860675,"I'm no idealistto believe firmly...","To Kill a Mockingbird"
"1197",5860753,5863987,"in the integrity of our courtsand of our jury system.","To Kill a Mockingbird"
"1198",5864059,5868967,"That's no ideal to me.That is a living, working reality!","To Kill a Mockingbird"
"1199",5872975,5878508,"Now I am confident that yougentlemen will review...","To Kill a Mockingbird"
"1200",5878585,5881784,"without passion...","To Kill a Mockingbird"
"1201",5881857,5886092,"the evidencethat you have heard,","To Kill a Mockingbird"
"1202",5886164,5889728,"come to a decision...","To Kill a Mockingbird"
"1203",5889804,5893003,"and restore this manto his family.","To Kill a Mockingbird"
"1204",5902426,5907332,"In the name of God,","To Kill a Mockingbird"
"1205",5907401,5911134,"do your duty.","To Kill a Mockingbird"
"1206",5915848,5918114,"In the name of God,","To Kill a Mockingbird"
"1207",5918186,5921124,"believe...","To Kill a Mockingbird"
"1208",5921192,5923627,"Tom Robinson.","To Kill a Mockingbird"
"1209",5955050,5958352,"[ Crowd Murmuring ]","To Kill a Mockingbird"
"1210",5958423,5962191,"How long has the jurybeen out now, Reverend?","To Kill a Mockingbird"
"1211",5962263,5964562,"Well, let's see.","To Kill a Mockingbird"
"1212",5964634,5967867,"Almost two hours now.","To Kill a Mockingbird"
"1213",5967939,5973005,"I think that'san awful good sign, don't you?","To Kill a Mockingbird"
"1214",5973081,5975051,"[ Door Opens ]","To Kill a Mockingbird"
"1215",5975118,5979057,"[ Crowd Murmuring ]","To Kill a Mockingbird"
"1216",6019495,6022432,"Court's now in session.Everybody rise.","To Kill a Mockingbird"
"1217",6041934,6043870,"Gentlemen of the jury,","To Kill a Mockingbird"
"1218",6043938,6047877,"- have you reached a verdict?- [ Foreman ] We have, Your Honor.","To Kill a Mockingbird"
"1219",6052619,6055317,"Will the defendant please riseand face the jury?","To Kill a Mockingbird"
"1220",6063638,6065699,"What is your verdict?","To Kill a Mockingbird"
"1221",6066644,6068670,"We find the defendantguilty as charged.","To Kill a Mockingbird"
"1222",6068747,6072948,"[ Crowd Murmuring ]","To Kill a Mockingbird"
"1223",6089349,6093118,"Gentlemen, this jury is dismissed.","To Kill a Mockingbird"
"1224",6093190,6097653,"[ Crowd Murmuring ]","To Kill a Mockingbird"
"1225",6097730,6100326,"[ Clerk ]Court is adjourned.","To Kill a Mockingbird"
"1226",6100402,6102668,"[ Murmuring Continues ]","To Kill a Mockingbird"
"1227",6102739,6107305,"[ Crowd Murmuring ]","To Kill a Mockingbird"
"1228",6110920,6113446,"I'll go to see Helenfirst thing tomorrow morning.","To Kill a Mockingbird"
"1229",6113525,6117122,"I told her not to be disappointed,we'd probably lose this one.","To Kill a Mockingbird"
"1230",6118567,6121002,"Tom.","To Kill a Mockingbird"
"1231",6135530,6137556,"Yes, Mr. Finch.","To Kill a Mockingbird"
"1232",6182210,6184943,"Miss Jean Louise.","To Kill a Mockingbird"
"1233",6185016,6187850,"Miss Jean Louise,stand up.","To Kill a Mockingbird"
"1234",6191793,6195357,"Your father's passin'.","To Kill a Mockingbird"
"1235",6222847,6225614,"[ Maudie ]Atticus?","To Kill a Mockingbird"
"1236",6229426,6232488,"I-I'm sorry, Atticus.","To Kill a Mockingbird"
"1237",6232564,6235694,"- Well, thank you, Maudie.- [ Car Approaching ]","To Kill a Mockingbird"
"1238",6243516,6246920,"Atticus, can I see youfor a minute?","To Kill a Mockingbird"
"1239",6248726,6251356,"Will you excuse me?","To Kill a Mockingbird"
"1240",6275506,6278272,"Jem?","To Kill a Mockingbird"
"1241",6278344,6280814,"Yes'm.","To Kill a Mockingbird"
"1242",6283753,6286815,"I don't know if it'll help,","To Kill a Mockingbird"
"1243",6286892,6289362,"but I want to say this to you.","To Kill a Mockingbird"
"1244",6293537,6297442,"There's some menin this world...","To Kill a Mockingbird"
"1245",6297510,6301643,"who are born to doour unpleasant jobs for us.","To Kill a Mockingbird"
"1246",6305423,6309989,"Your father's one of them.","To Kill a Mockingbird"
"1247",6312102,6314368,"- Oh, well.- [ Car Departing ]","To Kill a Mockingbird"
"1248",6338548,6340483,"What's the matter, Atticus?","To Kill a Mockingbird"
"1249",6344959,6347896,"Tom Robinson's dead.","To Kill a Mockingbird"
"1250",6357314,6361082,"They were taking himto Abbottsville...","To Kill a Mockingbird"
"1251",6361154,6363716,"for safekeeping.","To Kill a Mockingbird"
"1252",6363792,6367754,"Tom broke loose and ran.","To Kill a Mockingbird"
"1253",6367832,6373467,"The deputy called outto him to stop,","To Kill a Mockingbird"
"1254",6373541,6377106,"and Tom didn't stop.","To Kill a Mockingbird"
"1255",6377181,6382385,"He shot at him to wound himand missed his aim.","To Kill a Mockingbird"
"1256",6385295,6387561,"Killed him.","To Kill a Mockingbird"
"1257",6391874,6394036,"The deputy says...","To Kill a Mockingbird"
"1258",6397417,6402084,"Tom just ran like a crazy man.","To Kill a Mockingbird"
"1259",6410306,6415906,"The last thing I told him was not tolose heart, that we'd ask for an appeal.","To Kill a Mockingbird"
"1260",6424230,6427326,"We had such a good chance.","To Kill a Mockingbird"
"1261",6431142,6434945,"We had more than a good chance.","To Kill a Mockingbird"
"1262",6449139,6452600,"I have to go outand tell his family.","To Kill a Mockingbird"
"1263",6452679,6455411,"You look afterthe children, Maudie.","To Kill a Mockingbird"
"1264",6460827,6463662,"Atticus, you want meto go with you?","To Kill a Mockingbird"
"1265",6463732,6467136,"No, son, I think I'd bettergo out there alone.","To Kill a Mockingbird"
"1266",6467205,6470540,"Atticus.","To Kill a Mockingbird"
"1267",6470610,6472515,"I'm goin' with you.","To Kill a Mockingbird"
"1268",6472516,6474420,"I'm goin' with you.","To Kill a Mockingbird"
"1269",6474497,6476467,"All right, son.","To Kill a Mockingbird"
"1270",6485918,6487853,"[ Brakes Squeak ]","To Kill a Mockingbird"
"1271",6499807,6504214,"Hello, Mr. Finch.I'm Spence, Tom's father.","To Kill a Mockingbird"
"1272",6504283,6506879,"Hello, Spence.","To Kill a Mockingbird"
"1273",6508957,6511656,"- Is Helen here?- Yes, sir, she's inside lyin' down,","To Kill a Mockingbird"
"1274",6511729,6513664,"tryin' to geta little sleep.","To Kill a Mockingbird"
"1275",6513731,6516258,"We been talkin'about the appeal, Mr. Finch.","To Kill a Mockingbird"
"1276",6516337,6519206,"How long do you think it'll take?","To Kill a Mockingbird"
"1277",6520711,6526210,"Spence, there isn'tgoing to be any appeal.","To Kill a Mockingbird"
"1278",6527556,6530823,"Not now.Tom is dead.","To Kill a Mockingbird"
"1279",6530895,6532831,"Dead?","To Kill a Mockingbird"
"1280",6539410,6542974,"[ Atticus ]Helen.","To Kill a Mockingbird"
"1281",6543050,6546112,"[ Sobbing ]","To Kill a Mockingbird"
"1282",6549928,6554062,"[ Continues Sobbing ]","To Kill a Mockingbird"
"1283",6571465,6574834,"Boy.","To Kill a Mockingbird"
"1284",6574904,6578843,"Go inside and tell Atticus FinchI said to come out here.","To Kill a Mockingbird"
"1285",6578911,6581542,"Go on, boy.","To Kill a Mockingbird"
"1286",6679453,6684086,"[ Adult Scout ] By October,things had settled down again.","To Kill a Mockingbird"
"1287",6684161,6689933,"I still looked for Booevery time I went by the Radley place.","To Kill a Mockingbird"
"1288",6691975,6696415,"This night my mind was filledwith Halloween.","To Kill a Mockingbird"
"1289",6696481,6701253,"There was to be a pageant representingour county's agricultural products.","To Kill a Mockingbird"
"1290",6701324,6704921,"I was to be a ham.","To Kill a Mockingbird"
"1291",6704997,6710439,"Jem said he would escort meto the school auditorium.","To Kill a Mockingbird"
"1292",6710506,6715379,"Thus beganour longest journey together.","To Kill a Mockingbird"
"1293",6733146,6735912,"- Scout!- [ Scout ] Yeah?","To Kill a Mockingbird"
"1294",6735984,6740253,"Will you come on?Everybody's gone.","To Kill a Mockingbird"
"1295",6740325,6742590,"I can't go home like this.","To Kill a Mockingbird"
"1296",6742661,6745097,"Well, I'm goin'.It's almost 10:00...","To Kill a Mockingbird"
"1297",6745167,6747432,"and Atticus will bewaiting for us.","To Kill a Mockingbird"
"1298",6747504,6750600,"All right, I'm comin'.","To Kill a Mockingbird"
"1299",6750676,6754273,"But I feel like a foolwalkin' home like this.","To Kill a Mockingbird"
"1300",6754349,6756615,"It's not my faultyou lost your dress.","To Kill a Mockingbird"
"1301",6756686,6759782,"I didn't lose it.Just can't find it.","To Kill a Mockingbird"
"1302",6759858,6763456,"- Where are your shoes?- I can't find them either.","To Kill a Mockingbird"
"1303",6763531,6766127,"- You can get 'em tomorrow.- But tomorrow's Sunday.","To Kill a Mockingbird"
"1304",6766203,6769642,"You can get the janitorto let you in. Come on.","To Kill a Mockingbird"
"1305",6796856,6800795,"Here, Scout. Let me hold onto youbefore you break your neck.","To Kill a Mockingbird"
"1306",6804770,6807638,"- Jem, you don't have to hold me.- Shh.","To Kill a Mockingbird"
"1307",6809545,6812812,"- What's the matter?- Hush a minute, Scout.","To Kill a Mockingbird"
"1308",6821232,6823668,"I thought I heard somethin'.","To Kill a Mockingbird"
"1309",6825738,6827935,"Ah... come on.","To Kill a Mockingbird"
"1310",6839028,6841795,"Wait.","To Kill a Mockingbird"
"1311",6841868,6843963,"- Jem, are you trying to scare me?- Shh.","To Kill a Mockingbird"
"1312",6844038,6847100,"- You know I'm too old.- Be quiet.","To Kill a Mockingbird"
"1313",6847177,6851479,"- [ Dog Howling ]- I heard an old dog bayin'.","To Kill a Mockingbird"
"1314",6851550,6854647,"It's not that. I hear itwhen we're walking along.","To Kill a Mockingbird"
"1315",6854723,6858321,"When we stop,I don't hear it anymore.","To Kill a Mockingbird"
"1316",6858396,6861834,"Oh, yeah, my costume rustlin'.","To Kill a Mockingbird"
"1317",6861903,6864634,"Halloween's got ya.","To Kill a Mockingbird"
"1318",6864706,6870342,"[ Rustling ]","To Kill a Mockingbird"
"1319",6870416,6873286,"I hear it now.","To Kill a Mockingbird"
"1320",6873355,6876850,"I'll bet it's just old Cecil Jacobstryin' to scare me.","To Kill a Mockingbird"
"1321",6876929,6880834,"Cecil Jacobsis a big, wet hen!","To Kill a Mockingbird"
"1322",6884609,6886577,"[ Rustling ]","To Kill a Mockingbird"
"1323",6887948,6889883,"[ Whispers ]Come on.","To Kill a Mockingbird"
"1324",6892622,6896391,"[ Rustling ]","To Kill a Mockingbird"
"1325",6896462,6901995,"[ Rustling Continues ]","To Kill a Mockingbird"
"1326",6921271,6923001,"- [ Man Shouts ]- [ Gasps ]","To Kill a Mockingbird"
"1327",6928283,6930219,"[ Both Grunting ]","To Kill a Mockingbird"
"1328",6930287,6933918,"Run, Scout!Run, Scout! Run! Run!","To Kill a Mockingbird"
"1329",6937968,6942601,"- [ Footsteps, Man Grunting ]- [ Jem Screams ]","To Kill a Mockingbird"
"1330",6943810,6946611,"- [ Jem Gasping ]- [ Man Grunting ]","To Kill a Mockingbird"
"1331",6946683,6951851,"[ Continues Gasping ]","To Kill a Mockingbird"
"1332",6958470,6963137,"[ Grunting ]","To Kill a Mockingbird"
"1333",6965014,6967041,"[ Screams ]","To Kill a Mockingbird"
"1334",6967118,6972058,"[ Men Grunting, Gasping ]","To Kill a Mockingbird"
"1335",6976301,6980240,"[ Groaning ]","To Kill a Mockingbird"
"1336",6982144,6987084,"[ Grunting, Groaning ]","To Kill a Mockingbird"
"1337",6987152,6989088,"[ Fighting Stops ]","To Kill a Mockingbird"
"1338",6992328,6994263,"[ Body Falls ]","To Kill a Mockingbird"
"1339",7000041,7004947,"[ Footsteps ]","To Kill a Mockingbird"
"1340",7005016,7010481,"[ Footsteps Passing ]","To Kill a Mockingbird"
"1341",7032164,7034099,"[ Door Creaks Open ]","To Kill a Mockingbird"
"1342",7042181,7044275,"Scout! Scout!","To Kill a Mockingbird"
"1343",7045353,7047447,"[ Crying ]","To Kill a Mockingbird"
"1344",7047523,7049459,"What happened?What happened?","To Kill a Mockingbird"
"1345",7049527,7051963,"I don't know.I just don't know.","To Kill a Mockingbird"
"1346",7053367,7056497,"- Cal, tell Dr. Reynolds to come over.- Yes, sir.","To Kill a Mockingbird"
"1347",7058375,7060811,"- You all right?- Yes, sir.","To Kill a Mockingbird"
"1348",7060880,7063317,"- Are you sure?- Yes, sir.","To Kill a Mockingbird"
"1349",7069095,7071155,"[ Ringing ]","To Kill a Mockingbird"
"1350",7071231,7073758,"Sheriff Tate, please.","To Kill a Mockingbird"
"1351",7073836,7076602,"Atticus, is Jem dead?","To Kill a Mockingbird"
"1352",7076674,7079270,"No. He's unconscious.","To Kill a Mockingbird"
"1353",7079345,7082646,"We won't know how badly he's hurtuntil the doctor gets here.","To Kill a Mockingbird"
"1354",7082717,7085280,"Heck? Atticus Finch.","To Kill a Mockingbird"
"1355",7085356,7087723,"Someone's been after my children.","To Kill a Mockingbird"
"1356",7090698,7093135,"He's got a bad break.","To Kill a Mockingbird"
"1357",7093203,7096470,"Like somebody triedto wring his arm off.","To Kill a Mockingbird"
"1358",7102485,7105251,"I'll be right back, Atticus.","To Kill a Mockingbird"
"1359",7106559,7108494,"[ Sheriff ]How's the boy, Doc?","To Kill a Mockingbird"
"1360",7108562,7110498,"He'll be all right.","To Kill a Mockingbird"
"1361",7112737,7114672,"Sheriff Tate.","To Kill a Mockingbird"
"1362",7123756,7125748,"[ Clears Throat ]","To Kill a Mockingbird"
"1363",7133272,7135207,"What is it, Heck?","To Kill a Mockingbird"
"1364",7140118,7143213,"Bob Ewell's lyin' on the groundunder that tree down yonder...","To Kill a Mockingbird"
"1365",7143289,7146783,"with a kitchen knifestuck up under his ribs.","To Kill a Mockingbird"
"1366",7148932,7150867,"He's dead, Mr. Finch.","To Kill a Mockingbird"
"1367",7165494,7168762,"- Are you sure?- [ Sheriff ] Yes, sir.","To Kill a Mockingbird"
"1368",7170738,7175268,"He's not gonna botherthese children anymore.","To Kill a Mockingbird"
"1369",7176847,7179580,"Miss Scout, you think you couldtell us what happened?","To Kill a Mockingbird"
"1370",7181355,7183450,"I don't know.","To Kill a Mockingbird"
"1371",7183526,7185791,"All of a suddensomebody grabbed me,","To Kill a Mockingbird"
"1372",7185863,7187832,"knocked me downon the ground.","To Kill a Mockingbird"
"1373",7187900,7190632,"Jem found me then.","To Kill a Mockingbird"
"1374",7190705,7195008,"Then Mr. Ewell, I reckon,grabbed him again, and Jem hollered.","To Kill a Mockingbird"
"1375",7195079,7199485,"Then somebody grabbed me.Mr. Ewell, I guess.","To Kill a Mockingbird"
"1376",7199553,7202718,"Somebody grabbed him...","To Kill a Mockingbird"
"1377",7202793,7206253,"and then I heard someonepantin' and coughin'.","To Kill a Mockingbird"
"1378",7210506,7212669,"Then I saw someonecarrying Jem.","To Kill a Mockingbird"
"1379",7212743,7214940,"Well, who was it?","To Kill a Mockingbird"
"1380",7219020,7221183,"Why, there he is, Mr. Tate.","To Kill a Mockingbird"
"1381",7221258,7224992,"He can tell you his name.","To Kill a Mockingbird"
"1382",7251243,7253145,"Hey, Boo.","To Kill a Mockingbird"
"1383",7255183,7259782,"[ Atticus ] Miss Jean Louise,Mr. Arthur Radley.","To Kill a Mockingbird"
"1384",7261661,7264598,"I believe he already knows you.","To Kill a Mockingbird"
"1385",7274049,7276485,"Heck, let's go outon the front porch.","To Kill a Mockingbird"
"1386",7288708,7292840,"Would you like to say good nightto Jem, Mr. Arthur?","To Kill a Mockingbird"
