"id","startTime","endTime","text","title"
"1153",4171920,4174117,"- Yes. I take that as a yes.- Go ahead, Nikita.","The Death of Stalin"
"1154",4174118,4176917,"I will unlock the scheduleand squeeze him in.","The Death of Stalin"
"1155",4176920,4178677,"I will not be squeezed.","The Death of Stalin"
"1156",4178680,4181158,"Sometimes the shortest speechesare the most memorable.","The Death of Stalin"
"1157",4181760,4183837,"- Well, that's as maybe.- True. Fish! Let's eat.","The Death of Stalin"
"1158",4183840,4185637,"- What's going on?- I don't...","The Death of Stalin"
"1159",4187198,4189277,"I look forwardto the five garbled words","The Death of Stalin"
"1160",4189279,4191436,"we afford himbefore we start the flypast.","The Death of Stalin"
"1161",4191439,4194237,"Hey, we need to talk.First the trains, now the bishops.","The Death of Stalin"
"1162",4194238,4195917,"Who else are we pals with now?","The Death of Stalin"
"1163",4195920,4198356,"- You invite any old Nazis?- Excuse me.","The Death of Stalin"
"1164",4198359,4201077,"These stairs are like climbingMount Kilimanjaro.","The Death of Stalin"
"1165",4201078,4202717,"I'm more sweat than man.","The Death of Stalin"
"1166",4202720,4204717,"- Did you see off Vasily?- Yes, we did.","The Death of Stalin"
"1167",4204720,4206837,"And thank youfor landing me this funeral.","The Death of Stalin"
"1168",4206840,4208837,"Come on, Nicky. You're enjoying it.","The Death of Stalin"
"1169",4208840,4211317,"But why did youhave to invite the bishops?","The Death of Stalin"
"1170",4211319,4213917,"What, you think I wantedthose boyfriends of Christ here?","The Death of Stalin"
"1171",4213920,4215157,"That was his idea.","The Death of Stalin"
"1172",4215158,4217597,"Lavrenti, you of all people must know","The Death of Stalin"
"1173",4217600,4219436,"that religionhas never been part of...","The Death of Stalin"
"1174",4219439,4222237,"You lecturing me?You standing in the Hall of Columns","The Death of Stalin"
"1175",4222238,4224519,"still insisting on Polina's guilt?","The Death of Stalin"
"1176",4225359,4227359,"Well, she... she is...","The Death of Stalin"
"1177",4229560,4232436,"- Um, sorry. Maybe I shouldn't have...- Oh, come on.","The Death of Stalin"
"1178",4232439,4235637,"No, no. You both calledthe blameless Polina Molotova","The Death of Stalin"
"1179",4235640,4238557,"a traitor and a parasitein her own apartment. I heard you.","The Death of Stalin"
"1180",4238560,4241677,"She was guilty.You found her guilty.","The Death of Stalin"
"1181",4241680,4244077,"And Stalin agreed.Nobody doubted.","The Death of Stalin"
"1182",4244078,4246157,"Nobody doubted.Past tense, you see.","The Death of Stalin"
"1183",4246158,4248757,"In the good old days you pine for,that sort of dissonance","The Death of Stalin"
"1184",4248760,4250436,"would have had you both shot.Both of you.","The Death of Stalin"
"1185",4250439,4253197,"Oh,this is just fucking wordplay.","The Death of Stalin"
"1186",4253198,4254238,"Oh, is it?","The Death of Stalin"
"1187",4254640,4258197,"Allegiance to the party line, hm?That was what Stalin demanded.","The Death of Stalin"
"1188",4258198,4259396,"Correct, Comrade Molotov?","The Death of Stalin"
"1189",4259399,4262557,"Um, allegiance to the party line? Yes.","The Death of Stalin"
"1190",4262560,4264557,"And defiance of the party line,","The Death of Stalin"
"1191",4264560,4266560,"that would mark you outas a traitor, wouldn't it?","The Death of Stalin"
"1192",4267680,4270037,"I'm ashamed and I... I...","The Death of Stalin"
"1193",4270038,4273597,"I beg your forgivenessfor my selfish deceitfulness,","The Death of Stalin"
"1194",4273600,4276880,"and I will go and reassure Polina.","The Death of Stalin"
"1195",4282000,4283837,"You're just making this shit upas you go along.","The Death of Stalin"
"1196",4283840,4286797,"- What game is this, Lavrenti?- Oh, don't be hysterical.","The Death of Stalin"
"1197",4286800,4289997,"- We're in a new reality.- What, you're the good guy now?","The Death of Stalin"
"1198",4290000,4291317,"You locked up half the nation.","The Death of Stalin"
"1199",4291319,4293757,"You beat them, you raped them,you killed them.","The Death of Stalin"
"1200",4293760,4295396,"Yes, and now I'm releasing them.","The Death of Stalin"
"1201",4295399,4297677,"And you won't believehow many will be free.","The Death of Stalin"
"1202",4297680,4299840,"So now you want the publicto love you, is that it?","The Death of Stalin"
"1203",4300720,4302997,"You're bending and cracking the truthlike a human body.","The Death of Stalin"
"1204",4303000,4304157,"The truth?","The Death of Stalin"
"1205",4304158,4306837,"This from the man who invitedhis bit-on-the-side whore pianist","The Death of Stalin"
"1206",4306840,4309317,"to play at the funeral,even though she swore to kill Stalin,","The Death of Stalin"
"1207",4309319,4310436,"who's now dead.","The Death of Stalin"
"1208",4310439,4313077,"Whoa. What the barrelling fuckare you talking about?","The Death of Stalin"
"1209",4313078,4315396,"She wanted Stalin deadand she knows your family.","The Death of Stalin"
"1210",4315399,4317599,"She taught your nieceto play, remember?","The Death of Stalin"
"1211",4318720,4320000,"I think you should read this.","The Death of Stalin"
"1212",4321399,4325597,"It's the copy of a note I foundby Stalin's body, from the pianist.","The Death of Stalin"
"1213",4325600,4328077,"It's lucky we both now livein the new Soviet Union","The Death of Stalin"
"1214",4328078,4329436,"or you and your wife and your family","The Death of Stalin"
"1215",4329439,4332639,"would be a pile of duston the floor of a crematorium toilet.","The Death of Stalin"
"1216",4334640,4337637,"Kobulov! My stomach's rumbling.","The Death of Stalin"
"1217",4337640,4339279,"Is there any cheese in this building?","The Death of Stalin"
"1218",4345760,4348436,"No, I don't have timefor that shit right now.","The Death of Stalin"
"1219",4348439,4350000,"Wait, wait, wait.Come back, come back.","The Death of Stalin"
"1220",4351078,4352198,"No, go.","The Death of Stalin"
"1221",4353600,4357157,"New security orders.Restart the trains, all right?","The Death of Stalin"
"1222",4357158,4360118,"Open the city's bordersand let the people back into Moscow.","The Death of Stalin"
"1223",4362038,4363717,"They deserve to see the old man.","The Death of Stalin"
"1224",4363720,4366118,"Let's see how Beria's goonscope with that.","The Death of Stalin"
"1225",4371800,4374518,"Train to Moscow in five minutes!","The Death of Stalin"
"1226",4412439,4415359,"- What's going on?- Trains are bringing them in.","The Death of Stalin"
"1227",4422760,4424720,"Quiet. Quiet, quiet.","The Death of Stalin"
"1228",4425800,4427038,"Turn around!","The Death of Stalin"
"1229",4428640,4432396,"- This is a secure area!- We've come to see Comrade Stalin!","The Death of Stalin"
"1230",4432399,4435157,"Back. Get back. Back!","The Death of Stalin"
"1231",4435158,4436720,"Back.","The Death of Stalin"
"1232",4437399,4440158,"- Stay back.- Stay where you are!","The Death of Stalin"
"1233",4442238,4444479,"Fire over their heads.","The Death of Stalin"
"1234",4464520,4466079,"Don't let them through!","The Death of Stalin"
"1235",4473800,4475518,"This is your work, is it?","The Death of Stalin"
"1236",4475520,4477119,"Why? Are there spelling mistakes?","The Death of Stalin"
"1237",4478680,4482157,"Do you have any ideawhat kind of man Beria is?","The Death of Stalin"
"1238",4482158,4484597,"He's releasing people from prison.","The Death of Stalin"
"1239",4484600,4487199,"That was my idea.I was going to do that.","The Death of Stalin"
"1240",4488319,4491117,"I'm the reformer. Me.","The Death of Stalin"
"1241",4491118,4495757,"Don't you fucking laugh at me.I was going to release the bishops.","The Death of Stalin"
"1242",4495760,4498077,"- I thought you hated the Church.- I do!","The Death of Stalin"
"1243",4498078,4500880,"Just tell me it's not true.Did you write this?","The Death of Stalin"
"1244",4502279,4504757,"Stalin killed my family, my friends.","The Death of Stalin"
"1245",4504760,4508356,"- Zinaida Reich, Kuperchinski.- Kup... You knew Kuperchinski?","The Death of Stalin"
"1246",4508359,4510356,"I should have you shotjust for saying his name.","The Death of Stalin"
"1247",4510359,4512557,"Comrade Nikita Sergeyevich,you know me. I...","The Death of Stalin"
"1248",4512560,4516277,"Stop. No, I... I don't know you.You don't know me.","The Death of Stalin"
"1249",4516279,4520436,"You fucking taughtmy niece piano lessons. That's it.","The Death of Stalin"
"1250",4520439,4524077,"Don't you see what Beria's done now?He's tied me to you.","The Death of Stalin"
"1251",4524078,4525319,"We are tied together.","The Death of Stalin"
"1252",4526319,4527797,"- Like a rock...- I know.","The Death of Stalin"
"1253",4527800,4529436,"...that's sinking and...","The Death of Stalin"
"1254",4529439,4531759,"But I'm confident of everlasting life.","The Death of Stalin"
"1255",4533399,4536237,"Who the fuck in their right mindwould want everlasting life?","The Death of Stalin"
"1256",4536238,4538198,"The endless conversation.","The Death of Stalin"
"1257",4542920,4545436,"Piano lessons, Nicky?How's the fingering?","The Death of Stalin"
"1258",4545439,4547757,"She hit the high note, did she?","The Death of Stalin"
"1259",4547760,4549396,"F sharp?","The Death of Stalin"
"1260",4549399,4551597,"Yeah, two clowns,one joke between you.","The Death of Stalin"
"1261",4551600,4553078,"Work on your fucking material.","The Death of Stalin"
"1262",4555078,4556717,"Something's happening over there.","The Death of Stalin"
"1263",4556720,4560396,"I hate him.Hate her. Fucking wet box.","The Death of Stalin"
"1264",4560399,4563436,"- Can you please just be cordial?- I know the drill.","The Death of Stalin"
"1265",4563439,4565997,"Smile, shake handsand try not to call them a cunt.","The Death of Stalin"
"1266",4566000,4567399,"Perfect. That's perfect.","The Death of Stalin"
"1267",4568319,4570997,"- How many?- 1500.","The Death of Stalin"
"1268",4571000,4572359,"- Dead?- Yes.","The Death of Stalin"
"1269",4572880,4575797,"- I need a man with an army.- Comrade minister.","The Death of Stalin"
"1270",4575800,4580037,"I found her. She's uh...grown a little since the photograph.","The Death of Stalin"
"1271",4580038,4582237,"She's the size of an ostrich. No.","The Death of Stalin"
"1272",4582238,4584157,"Okay, can we just go backto my original idea","The Death of Stalin"
"1273",4584158,4586797,"and find a girlwho looks like her but little?","The Death of Stalin"
"1274",4586800,4589476,"No higher than this.Chalk it on your fucking trousers.","The Death of Stalin"
"1275",4589479,4593077,"Modern soldier's greatest fear.It's not death. It's not starvation.","The Death of Stalin"
"1276",4593078,4594237,"It's chafing.","The Death of Stalin"
"1277",4594238,4596757,"And then he planted the flagon Hitler's bunker","The Death of Stalin"
"1278",4596760,4599077,"or he knocked the bear outwith one punch.","The Death of Stalin"
"1279",4599078,4602157,"Either way, the man's a war hero.Excuse us, please.","The Death of Stalin"
"1280",4602158,4604557,"Listen, it was Goebbels' bunker,not Hitler's.","The Death of Stalin"
"1281",4604560,4607356,"Listen to me. I was the onewho put the trains back on.","The Death of Stalin"
"1282",4607359,4609077,"- Comrade General...- Fuck off!","The Death of Stalin"
"1283",4609078,4610797,"Or I'll punch you into a sticky pulp.","The Death of Stalin"
"1284",4610800,4613037,"- Thank you.- What the fuck were you thinking?","The Death of Stalin"
"1285",4613038,4615037,"I don't know, okay, but I did it.","The Death of Stalin"
"1286",4615038,4617797,"- And I really need your help.- To do what?","The Death of Stalin"
"1287",4617800,4619476,"There's bodies fuckingpiling up in the street.","The Death of Stalin"
"1288",4619479,4620557,"It's a bit late, isn't it.","The Death of Stalin"
"1289",4620560,4623037,"What if we blame this on someone...","The Death of Stalin"
"1290",4623038,4624837,"- Wait.- ...who's out of control.","The Death of Stalin"
"1291",4624840,4627840,"Nicky, be very carefulwhat you say next.","The Death of Stalin"
"1292",4628560,4629640,"Who?","The Death of Stalin"
"1293",4630920,4632078,"Beria.","The Death of Stalin"
"1294",4633038,4635476,"I'm gonna have to reportthis conversation.","The Death of Stalin"
"1295",4635479,4637037,"Threatening to do harm","The Death of Stalin"
"1296",4637038,4639797,"or obstruct any memberof the Presidium in the process of...","The Death of Stalin"
"1297",4639800,4641557,"Look at your fucking face.","The Death of Stalin"
"1298",4644439,4646237,"Nikita Khrushchev.","The Death of Stalin"
"1299",4646238,4649637,"- You balls like Kremlin domes.- Stop. Be serious. Are you in?","The Death of Stalin"
"1300",4649640,4653317,"I'm in, I'm in. That fucker thinkshe can take on the Red Army.","The Death of Stalin"
"1301",4653319,4657037,"I fucked Germany. I think I can takea flesh lump in a fucking waistcoat.","The Death of Stalin"
"1302",4657038,4659757,"- It's got to be tomorrow.- Tomorrow?","The Death of Stalin"
"1303",4659760,4661837,"Sorry.You busy washing your hair or what?","The Death of Stalin"
"1304",4661840,4663277,"Tomorrow's the funeral.","The Death of Stalin"
"1305",4663279,4666279,"Yeah, the day that the entire fuckingarmy's in town with their guns.","The Death of Stalin"
"1306",4667600,4668997,"That's perfect.","The Death of Stalin"
"1307",4669000,4671797,"But we need the Presidium on board.Every one of them.","The Death of Stalin"
"1308",4671800,4674518,"Yeah, yeah, yeah...Malenkov's a bit tricky.","The Death of Stalin"
"1309",4674520,4677877,"- No. We need fucking all of them.- Well, I'll get him.","The Death of Stalin"
"1310",4683840,4685317,"- How many?- 1500.","The Death of Stalin"
"1311",4685319,4688557,"Find Khrushchev. I want to talkto him about his future.","The Death of Stalin"
"1312",4688560,4690119,"A very short conversation.","The Death of Stalin"
"1313",4691439,4694197,"If you could do me a favourand just nod as I'm speaking.","The Death of Stalin"
"1314",4694198,4696117,"People are looking to mefor reassurance","The Death of Stalin"
"1315",4696118,4697717,"and I have no idea what is going on.","The Death of Stalin"
"1316",4697720,4700677,"We will bring the situationunder control. Order will be restored.","The Death of Stalin"
"1317",4700680,4703757,"This moron has restarted the trains.","The Death of Stalin"
"1318",4703760,4707037,"And your men pissed their pantsand killed 1500 people.","The Death of Stalin"
"1319",4707038,4708436,"We were controlling the crowd.","The Death of Stalin"
"1320",4708439,4710077,"Those people weren'tsupposed to be there.","The Death of Stalin"
"1321",4710078,4711237,"Are you blaming the dead","The Death of Stalin"
"1322",4711238,4712436,"for their own death?","The Death of Stalin"
"1323",4712439,4715637,"I'm gonna tell you who's going to beblamed. I am going to be blamed.","The Death of Stalin"
"1324",4715640,4717720,"This shit sack is going to be blamed.","The Death of Stalin"
"1325",4719000,4720198,"Let's get out of here.","The Death of Stalin"
"1326",4723279,4726518,"- Comrade, your girl. A girl.- Ah! There you are.","The Death of Stalin"
"1327",4727640,4729717,"Are we ready for the balcony wave?","The Death of Stalin"
"1328",4729720,4732436,"Who's gonna carry the canfor this farrago of shit?","The Death of Stalin"
"1329",4732439,4734637,"That's easy. Khrushchev.He put the trains back on.","The Death of Stalin"
"1330",4734640,4736597,"And you shot the peoplegetting off them.","The Death of Stalin"
"1331",4736600,4738277,"- Yes, he has a point.- No, he doesn't.","The Death of Stalin"
"1332",4738279,4740037,"There's no pointto Nikita Khrushchev.","The Death of Stalin"
"1333",4740038,4743077,"Well, how about this?We blame the security forces.","The Death of Stalin"
"1334",4743078,4745197,"Right? Hothead officerson the ground.","The Death of Stalin"
"1335",4745198,4747077,"Sorry. I'm sorry.","The Death of Stalin"
"1336",4747078,4749396,"Do you still possess a working brain?","The Death of Stalin"
"1337",4749399,4752436,"You dumb animal.I am the security forces","The Death of Stalin"
"1338",4752439,4755518,"and I'm not gonna be made the villainfor this catastrophe.","The Death of Stalin"
"1339",4755520,4758877,"Look, even if you do get blamed,we close ranks.","The Death of Stalin"
"1340",4758880,4761436,"If anyone has a pop at you,they have to come through us first.","The Death of Stalin"
"1341",4761439,4764197,"Yes, good idea.Give me the girl. All right?","The Death of Stalin"
"1342",4764198,4766877,"- A lot of this is your own doing.- You spineless rat.","The Death of Stalin"
"1343",4766880,4769557,"You're just a cadaverwe propped up in a corset.","The Death of Stalin"
"1344",4769560,4771396,"- Ohh...- Hey, hey, easy.","The Death of Stalin"
"1345",4771399,4774597,"It's time all of you realised who keptthe daggers out of your backs.","The Death of Stalin"
"1346",4774600,4777717,"Show some fucking respect.I... I've got... I've got...","The Death of Stalin"
"1347",4777720,4780157,"I've got documents.I have documents on all of you.","The Death of Stalin"
"1348",4780158,4781997,"You, 13th of March, 1937.","The Death of Stalin"
"1349",4782000,4785317,"Zolotov trials.Forty-two dead, 173 exiled.","The Death of Stalin"
"1350",4785319,4787197,"- Your signature.- Beria, that's enough!","The Death of Stalin"
"1351",4787198,4789877,"Yeah, well, you signed offthe life of your own brother!","The Death of Stalin"
"1352",4789880,4792436,"Oh, you think that was easy?You bastard!","The Death of Stalin"
"1353",4792439,4793717,"Bagrov, Gorev.","The Death of Stalin"
"1354",4793720,4795917,"How did your conscienceaccommodate that?","The Death of Stalin"
"1355",4795920,4799476,"And Zykov! Zykov!Poor blameless, guileless Zykov.","The Death of Stalin"
"1356",4799479,4800559,"All of you!","The Death of Stalin"
"1357",4801800,4804198,"All of you.I have documents on all of you!","The Death of Stalin"
"1358",4804600,4805677,"I've seen what you've done.","The Death of Stalin"
"1359",4805680,4807436,"I know the truth.It's all written down.","The Death of Stalin"
"1360",4807439,4811479,"It's all written down on a very...on a very fucking long list!","The Death of Stalin"
"1361",4813520,4815600,"Just pick them up.","The Death of Stalin"
"1362",4817238,4818677,"Are we done? Hm?","The Death of Stalin"
"1363",4818680,4822317,"We will convenetomorrow after the funeral.","The Death of Stalin"
"1364",4822319,4824476,"I will nominate some scapegoats.","The Death of Stalin"
"1365",4824479,4827356,"We can arraign a coupleof the officers who fired.","The Death of Stalin"
"1366",4827359,4828637,"- No harm done.- Are you okay?","The Death of Stalin"
"1367",4828640,4831717,"Only comrades and friendscould shout at each other like this.","The Death of Stalin"
"1368",4831720,4834237,"Right, so we'll fix thisin committee, all right?","The Death of Stalin"
"1369",4834238,4837277,"Right, right...He's using you, Georgy.","The Death of Stalin"
"1370",4837279,4839356,"He's using youand then he's gonna kill you.","The Death of Stalin"
"1371",4839359,4842237,"- You saw those papers.- What are you talking about?","The Death of Stalin"
"1372",4842238,4845356,"Jesus, Nicky, he was pointing at you.He wasn't pointing at me.","The Death of Stalin"
"1373",4845359,4846797,"No, he said ""all of you"".","The Death of Stalin"
"1374",4846800,4849717,"No, no.I was over there, you know?","The Death of Stalin"
"1375",4849720,4852637,"- And he went ""all of you"".- Yeah, ""all of you"".","The Death of Stalin"
"1376",4852640,4854757,"- No, no.- Yes.","The Death of Stalin"
"1377",4854760,4856677,"- ""All of you.""- All of us.","The Death of Stalin"
"1378",4856680,4859157,"No, he said ""all of you"".","The Death of Stalin"
"1379",4859158,4863476,"You know, all of youcan kiss my Russian arse.","The Death of Stalin"
"1380",4863479,4864759,"All of you.","The Death of Stalin"
"1381",4865680,4867000,"On the balcony. Let's go.","The Death of Stalin"
"1382",4881680,4884237,"Why did Molotovwant to meet us at dawn?","The Death of Stalin"
"1383",4884238,4887237,"- Is he planning a duel?- Said he wanted to start early.","The Death of Stalin"
"1384",4887238,4888399,"Murderer!","The Death of Stalin"
"1385",4889158,4891356,"You killed hundreds, Nicky.","The Death of Stalin"
"1386",4891359,4893519,"You certainly got your big funeral.","The Death of Stalin"
"1387",4894279,4896717,"- I'm regretting this already.- Get in the car.","The Death of Stalin"
"1388",4896720,4899157,"- What?- Can't talk. Get in the car.","The Death of Stalin"
"1389",4905880,4908077,"I see she moults.","The Death of Stalin"
"1390",4908078,4910917,"This is for hungry ears.","The Death of Stalin"
"1391",4910920,4913757,"The drivers.","The Death of Stalin"
"1392",4916359,4918158,"Let's do him in.","The Death of Stalin"
"1393",4918680,4920117,"- Who?- Beria.","The Death of Stalin"
"1394",4920118,4922637,"The treacherous snakebrought back the bishops.","The Death of Stalin"
"1395",4922640,4924157,"He brought back Polina.","The Death of Stalin"
"1396",4924158,4926476,"He expressly ignoredall Stalin's orders.","The Death of Stalin"
"1397",4926479,4928798,"His men opened fireon innocent people.","The Death of Stalin"
"1398",4929680,4932637,"He'll get the blame.Clever, eh, Nicky?","The Death of Stalin"
"1399",4932640,4934518,"Yes, Beria is the murderer here.","The Death of Stalin"
"1400",4934520,4937797,"This is how the Soviet Unionwas built. Not with bishops.","The Death of Stalin"
"1401",4937800,4941157,"Today Beria getsan eight-foot crucifix up his arse.","The Death of Stalin"
"1402",4941158,4943037,"- Good.- I've...","The Death of Stalin"
"1403",4943038,4945797,"I've had nightmaresthat made more sense than this.","The Death of Stalin"
"1404",4945800,4948677,"- Now we have a majority.- Yes, you do.","The Death of Stalin"
"1405",4948680,4952880,"- You two, me and Bulganin.- Mikoyan and Malenkov.","The Death of Stalin"
"1406",4953600,4955997,"- No... but we still have a majority.- No, no, no.","The Death of Stalin"
"1407",4956000,4957396,"Everyone in or not at all.","The Death of Stalin"
"1408",4957399,4961037,"Oh, come on. Slava, you just...Dammit, you just said...","The Death of Stalin"
"1409",4961038,4963077,"- All in or it's off.- No...","The Death of Stalin"
"1410",4963078,4967197,"This is what Stalin would have wanted.The Committee as one.","The Death of Stalin"
"1411",4967198,4971277,"But you've got to act fast, comrade.Act fast or be dead.","The Death of Stalin"
"1412",4971279,4973917,"Yes, Uncle Nicky's going to be dead","The Death of Stalin"
"1413",4973920,4975917,"if he doesn't get a move on, isn't he?","The Death of Stalin"
"1414",4975920,4977238,"Yes, he is.","The Death of Stalin"
"1415",4978439,4980038,"How's my guest?","The Death of Stalin"
"1416",4980479,4982639,"Yes, I'm working on my speech.It's good.","The Death of Stalin"
"1417",4983118,4984279,"I've brought you something.","The Death of Stalin"
"1418",4986279,4987597,"No.","The Death of Stalin"
"1419",4987600,4989557,"I'm not drinking.I'm using water.","The Death of Stalin"
"1420",4989560,4991476,"It's just to calm your nerves.","The Death of Stalin"
"1421",4991479,4992877,"Yes, actually,I will need some of that.","The Death of Stalin"
"1422",4992880,4995399,"- No. He's not drinking.- No, I'm not drinking.","The Death of Stalin"
"1423",4996279,4998997,"- How's the speech?- Um... ba-dum-ba-dum...","The Death of Stalin"
"1424",4999000,5000118,"My father...","The Death of Stalin"
"1425",5001600,5004239,"...was a warm and mighty bear,","The Death of Stalin"
"1426",5004760,5009597,"and we are his 170 millionorphaned cubs.","The Death of Stalin"
"1427",5009600,5013557,"Russian cubs, Georgian cubs,Armenian cubs, Lithuanian...","The Death of Stalin"
"1428",5013560,5015797,"We'll leave you to it. Come on.","The Death of Stalin"
"1429",5015800,5017717,"So, Lithuanian cubs,","The Death of Stalin"
"1430",5017720,5020877,"Ukrainian cubs, Moldavian cubs...","The Death of Stalin"
"1431",5020880,5022038,"Svetlana.","The Death of Stalin"
"1432",5024439,5025798,"Alexei's dead.","The Death of Stalin"
"1433",5030279,5032000,"15th of March, 1949.","The Death of Stalin"
"1434",5033000,5036476,"Attempted escape from Kolymawith 12 others.","The Death of Stalin"
"1435",5036479,5037997,"Executed. I'm sorry.","The Death of Stalin"
"1436",5038000,5039917,"But you said you would get him back.","The Death of Stalin"
"1437",5039920,5045197,"Listen, it was outside my directcontrol. It just wasn't possible.","The Death of Stalin"
"1438",5045198,5047917,"Yes, but you said thatyou would attempt the impossible.","The Death of Stalin"
"1439",5047920,5051840,"I hate being sober. It's a terrible,terrible mood to be in.","The Death of Stalin"
"1440",5053118,5054396,"Why don't we go through that speech","The Death of Stalin"
"1441",5054399,5055797,"- one more time?- Sit down.","The Death of Stalin"
"1442",5055800,5057237,"Get off me.I can see what you're doing.","The Death of Stalin"
"1443",5057238,5058639,"- I don't want to sit down.- Sit down.","The Death of Stalin"
"1444",5059399,5061078,"I don't want to sit down!","The Death of Stalin"
"1445",5064680,5069277,"Right, many terrible things were donein the service of the Union.","The Death of Stalin"
"1446",5069279,5071237,"Evidence was fabricated.","The Death of Stalin"
"1447",5071238,5073837,"Those who are responsiblewill be found...","The Death of Stalin"
"1448",5073840,5076396,"And what will you do to them?Question them to death?","The Death of Stalin"
"1449",5076399,5077518,"You know what I'm doing?","The Death of Stalin"
"1450",5077520,5079797,"I'm offering you andthat bloated soak my protection.","The Death of Stalin"
"1451",5079800,5083800,"- We are not children!- You are a real listener. Thank you.","The Death of Stalin"
"1452",5085078,5087717,"- I am not a child.- Yes, you are. Yes, you are.","The Death of Stalin"
"1453",5087720,5091837,"And I warn you, stick by my sideor you will both be beaten inside out","The Death of Stalin"
"1454",5091840,5093917,"and strung upfor the crows by the others.","The Death of Stalin"
"1455",5093920,5095157,"Why should I trust you?","The Death of Stalin"
"1456",5095158,5097279,"Because I'm the only onewho's telling you.","The Death of Stalin"
"1457",5098720,5100000,"Trust no-one.","The Death of Stalin"
"1458",5111118,5114797,"Georgy, Georgy.Georgy, we have to act today.","The Death of Stalin"
"1459",5114800,5116157,"Act, you limpet?","The Death of Stalin"
"1460",5116158,5119797,"Act sombre, act respectfullike the rest of us, please.","The Death of Stalin"
"1461",5119800,5121757,"Do you understandhow important this is?","The Death of Stalin"
"1462",5121760,5123877,"- Would you...- Places, comrades, please.","The Death of Stalin"
"1463",5123880,5126037,"Form up either side of the...Comrade, thank you very much.","The Death of Stalin"
"1464",5126038,5128277,"If you could joinyour comrades over here.","The Death of Stalin"
"1465",5128279,5129559,"- Thank you.- Damn it.","The Death of Stalin"
"1466",5135198,5137317,"All right, guys, come on. Lift it up.","The Death of Stalin"
"1467",5137319,5139518,"- That's it.- Come on. Let's go.","The Death of Stalin"
"1468",5139520,5140677,"- Which foot?- Left foot.","The Death of Stalin"
"1469",5140680,5142077,"I don't have a good balance.","The Death of Stalin"
"1470",5142078,5143396,"Okay. Yes.","The Death of Stalin"
"1471",5143399,5145078,"Ooh. Argh.","The Death of Stalin"
"1472",5148640,5150637,"Georgy...","The Death of Stalin"
"1473",5150640,5153837,"Not now. God sakes.","The Death of Stalin"
"1474",5155520,5159520,"- Georgy, we really have to talk.- Shut up. Have some respect.","The Death of Stalin"
"1475",5160118,5162837,"- Is Malenkov on board?- Yes, 100 percent.","The Death of Stalin"
"1476",5162840,5164476,"Saddle up, cowboy.","The Death of Stalin"
"1477",5164479,5168356,"- Is Malenkov with us?- Trust me, 100 percent.","The Death of Stalin"
"1478",5168359,5169757,"Yes!","The Death of Stalin"
"1479",5169760,5172597,"- So you're on board, then, Molotov?- Yeah.","The Death of Stalin"
"1480",5172600,5174757,"Okay. You've got me, then, Nicky.","The Death of Stalin"
"1481",5174760,5178237,"Put your dancing shoes on.","The Death of Stalin"
"1482",5178238,5180840,"- Which way shall I...- Left.","The Death of Stalin"
"1483",5181600,5182877,"All right.","The Death of Stalin"
"1484",5182880,5186238,"Okay, let's go and catcha pig for the pot.","The Death of Stalin"
"1485",5187560,5191717,"Stalin's love of the nationwas unwavering.","The Death of Stalin"
"1486",5191720,5196797,"So must we now takeour unwavering pain,","The Death of Stalin"
"1487",5196800,5200356,"our unwavering love,","The Death of Stalin"
"1488",5200359,5205917,"and with it build an unwavering,unwavering... future.","The Death of Stalin"
"1489",5205920,5207917,"Guns, please, gentlemen.","The Death of Stalin"
"1490",5207920,5211197,"Take good care of this.Don't want it going off.","The Death of Stalin"
"1491",5211198,5215476,"Today we pause.We pause in grief and sorrow.","The Death of Stalin"
"1492",5215479,5219118,"But is not a pause in itselfpart of the revolution?","The Death of Stalin"
"1493",5223840,5225117,"I think it is.","The Death of Stalin"
"1494",5225118,5227037,"Okay, let's tango.","The Death of Stalin"
"1495",5227038,5228757,"You heard him, gentlemen. Let's go.","The Death of Stalin"
"1496",5228760,5231117,"We must embrace our terrible loss","The Death of Stalin"
"1497",5231118,5233760,"with the strength and lovefor our nation...","The Death of Stalin"
"1498",5234479,5237037,"that Stalin himself held","The Death of Stalin"
"1499",5237038,5238479,"in his mighty heart.","The Death of Stalin"
"1500",5240399,5241639,"Check the stalls.","The Death of Stalin"
"1501",5243399,5246037,"We promise you rights and liberties...","The Death of Stalin"
"1502",5246038,5248637,"bread... and peace.","The Death of Stalin"
"1503",5251118,5254479,"My fatherwas a great social scientist.","The Death of Stalin"
"1504",5255078,5258317,"But we,the people of the Soviet Union,","The Death of Stalin"
"1505",5258319,5260399,"are not laboratory animals.","The Death of Stalin"
"1506",5262800,5265640,"We are all but cubs.","The Death of Stalin"
"1507",5266439,5268197,"Russian cubs,","The Death of Stalin"
"1508",5268198,5270277,"Georgian cubs,","The Death of Stalin"
"1509",5270279,5272637,"Armenian cubs,","The Death of Stalin"
"1510",5272640,5274476,"Lithuanian cubs...","The Death of Stalin"
"1511",5274479,5277038,"Latvian cubs...","The Death of Stalin"
"1512",5277600,5279760,"Estonian cubs.","The Death of Stalin"
"1513",5288238,5290717,"- Very good speech, Lavrenti.- Thank you.","The Death of Stalin"
"1514",5290720,5293436,"Yes, ""bread and peace"".I knew it would work.","The Death of Stalin"
