"id","startTime","endTime","text","title"
"1137",3843125,3847310,"I don't want to be responsiblefor any delayed aftereffects.","The Big Lebowski"
"1138",3848755,3851481,"Aftereffects?","The Big Lebowski"
"1139",3879826,3883203,"Could you slide your shortsdown, Mr. Lebowski, please?","The Big Lebowski"
"1140",3883204,3884621,"Mmm?","The Big Lebowski"
"1141",3884622,3886665,"No, no, man.She hit me right here.","The Big Lebowski"
"1142",3886666,3891435,"I understand. Could you slideyour shorts down, please?","The Big Lebowski"
"1143",3901472,3903848,"Just got home from Illinois","The Big Lebowski"
"1144",3903849,3906100,"Locked the front door, oh, boy","The Big Lebowski"
"1145",3906101,3910688,"Got to sit down,take a rest on the porch","The Big Lebowski"
"1146",3910689,3912940,"Imagination sets in","The Big Lebowski"
"1147",3912941,3915233,"Pretty soon I'm singin'","The Big Lebowski"
"1148",3915234,3917152,"Doo, doo, doo","The Big Lebowski"
"1149",3917153,3919321,"Looking out my back door","The Big Lebowski"
"1150",3919322,3922115,"Keeping mighty cool. There'sa giant doing cartwheels","The Big Lebowski"
"1151",3922116,3924451,"A statue wearing high heels","The Big Lebowski"
"1152",3924452,3926787,"Look at all thehappy creatures","The Big Lebowski"
"1153",3926788,3929122,"Dancing on the lawn","The Big Lebowski"
"1154",3929123,3933584,"A dinosaur Victrolalistening to Buck Owens","The Big Lebowski"
"1155",3933585,3935669,"Doo, doo, doo","The Big Lebowski"
"1156",3935670,3938214,"Looking out my back door","The Big Lebowski"
"1157",3938215,3943651,"Tambourines and elephantsare playing in the band","The Big Lebowski"
"1158",3944054,3945304,"Doo, doo, doo","The Big Lebowski"
"1159",3945305,3949725,"Wondrous apparitionprovided by magician","The Big Lebowski"
"1160",3949726,3951643,"Doo, doo, doo","The Big Lebowski"
"1161",3951644,3955412,"Looking out my back door","The Big Lebowski"
"1162",3972580,3976917,"Tambourines and elephantsare playing in the band","The Big Lebowski"
"1163",3976918,3980420,"Won't you take a rideon the flying spoon?","The Big Lebowski"
"1164",3980421,3981922,"Doo, doo, doo","The Big Lebowski"
"1165",3981923,3983757,"Bother me tomorrow","The Big Lebowski"
"1166",3983758,3986301,"Today I'll buy no sorrows","The Big Lebowski"
"1167",3986302,3987803,"Doo, doo, doo","The Big Lebowski"
"1168",3987804,3991696,"Looking out my back door","The Big Lebowski"
"1169",4042981,4046524,"He lives in North Hollywood onRadford, near the In-N-Out Burger.","The Big Lebowski"
"1170",4046525,4048776,"No, the In-N-OutBurger's on Camrose.","The Big Lebowski"
"1171",4048777,4051279,"Near the In-N-Out Burger. Thoseare good burgers, Walter.","The Big Lebowski"
"1172",4051280,4054240,"Shut the fuck up, Donny. The kidis in the ninth grade, Dude.","The Big Lebowski"
"1173",4054241,4056951,"And his father is...Are you ready for this?","The Big Lebowski"
"1174",4056952,4060371,"His father isArthur Digby Sellers.","The Big Lebowski"
"1175",4060372,4062039,"Who the fuck is that?","The Big Lebowski"
"1176",4062040,4065167,"Who the fuck is Arthur Digby Sellers?Who the...","The Big Lebowski"
"1177",4065168,4067628,"Have you ever heard of a littleshow called Branded, Dude?","The Big Lebowski"
"1178",4067629,4068754,"Yes, yes, I...","The Big Lebowski"
"1179",4068755,4070839,"""All but one man diedthere at Bitter Creek.""","The Big Lebowski"
"1180",4070840,4073175,"I know the fucking show,Walter. So what?","The Big Lebowski"
"1181",4073176,4077304,"Fucking Arthur Digby Sellerswrote 156 episodes, Dude.","The Big Lebowski"
"1182",4077305,4079097,"The bulk of the series.","The Big Lebowski"
"1183",4079098,4080182,"Oh.","The Big Lebowski"
"1184",4080183,4082850,"Not exactly a lightweight. No.","The Big Lebowski"
"1185",4082851,4086286,"And yet his sonis a fucking dunce.","The Big Lebowski"
"1186",4086688,4089482,"Anyway, we'll go thereafter the what-have-you.","The Big Lebowski"
"1187",4089483,4091233,"We'll brace the kid.Should be a pushover.","The Big Lebowski"
"1188",4091234,4092526,"We'll be nearthe In-N-Out Burger.","The Big Lebowski"
"1189",4092527,4094753,"Shut the fuck up, Donny!","The Big Lebowski"
"1190",4095948,4099240,"We'll go out there, we'll brace the kid.He should be a pushover.","The Big Lebowski"
"1191",4099241,4101451,"We'll get that fuckingmillion dollars back,","The Big Lebowski"
"1192",4101452,4103662,"if he hasn'tspent it already.","The Big Lebowski"
"1193",4103663,4105789,"A million fucking clams.","The Big Lebowski"
"1194",4105790,4109876,"And, yes, we'll be near the...In-N-Out.","The Big Lebowski"
"1195",4109877,4114396,"Shh! Shh! Some burgers, some beers.A few laughs.","The Big Lebowski"
"1196",4116008,4119400,"Our fucking troublesare over, Dude.","The Big Lebowski"
"1197",4130772,4133857,"Oh, fuck me, man.","The Big Lebowski"
"1198",4133858,4136734,"That kid's already spentall the money, man.","The Big Lebowski"
"1199",4136735,4139070,"New Vette? Hardly, Dude.","The Big Lebowski"
"1200",4139071,4145118,"I'd say he still has $960,000, $970,000left, depending on the options.","The Big Lebowski"
"1201",4145119,4147219,"Wait in the car, Donny.","The Big Lebowski"
"1202",4150290,4153391,"Yes?Pilar?","The Big Lebowski"
"1203",4153502,4158729,"My name is Walter Sobchak. This ismy associate, Jeffrey Lebowski.","The Big Lebowski"
"1204",4159048,4161425,"We came to talkabout little Larry.","The Big Lebowski"
"1205",4161426,4163593,"May we come in?Yes, yes.","The Big Lebowski"
"1206",4163594,4166028,"Thank you.","The Big Lebowski"
"1207",4169267,4171992,"That's him, Dude.","The Big Lebowski"
"1208",4178442,4180985,"And a good dayto you, sir!","The Big Lebowski"
"1209",4180986,4184087,"Sit down, please.","The Big Lebowski"
"1210",4188410,4191287,"Larry, sweetie,the man is here!","The Big Lebowski"
"1211",4191288,4194205,"Is he...Does he still write?","The Big Lebowski"
"1212",4194206,4197500,"Oh, no, no.He has health problems.","The Big Lebowski"
"1213",4197501,4199810,"Uh-huh.","The Big Lebowski"
"1214",4200463,4203506,"Sir, I just want to say","The Big Lebowski"
"1215",4203507,4207067,"that we're both,on a personal level,","The Big Lebowski"
"1216",4207470,4209512,"really enormous fans.","The Big Lebowski"
"1217",4209513,4212765,"Branded, especiallythe early episodes,","The Big Lebowski"
"1218",4212766,4214975,"was truly a sourceof inspiration.","The Big Lebowski"
"1219",4214976,4217853,"Sweetie, sit down.This man is the police.","The Big Lebowski"
"1220",4217854,4221523,"Oh, no, ma'am. We didn't want to give theimpression that we were police, exactly.","The Big Lebowski"
"1221",4221524,4224359,"We're hoping it won't benecessary to call the police.","The Big Lebowski"
"1222",4224360,4226904,"But that's up tolittle Larry here.","The Big Lebowski"
"1223",4226905,4229629,"Isn't it, Larry?","The Big Lebowski"
"1224",4239416,4242642,"Is this your homework,Larry?","The Big Lebowski"
"1225",4243003,4245296,"Is this your homework, Larry?Look, man, it...","The Big Lebowski"
"1226",4245297,4248757,"Dude. Please? Is thisyour homework, Larry?","The Big Lebowski"
"1227",4248758,4250217,"Just ask him aboutthe car, man.","The Big Lebowski"
"1228",4250218,4252636,"Is this yours, Larry? Isthis your homework, Larry?","The Big Lebowski"
"1229",4252637,4253887,"Is that your car out front?","The Big Lebowski"
"1230",4253888,4256932,"Is this your homework, Larry? Weknow it's his fucking homework!","The Big Lebowski"
"1231",4256933,4259267,"Where's the fucking money,you little brat?","The Big Lebowski"
"1232",4259268,4262395,"Look, Larry, have youever heard of Vietnam?","The Big Lebowski"
"1233",4262396,4264773,"For Christ's sake, Walter. You areentering a world of pain, son.","The Big Lebowski"
"1234",4264774,4267525,"We know that this is your homework.We know that you stole the car.","The Big Lebowski"
"1235",4267526,4270152,"And the fucking money.And the fucking money!","The Big Lebowski"
"1236",4270153,4271904,"And we know thatthis is your homework!","The Big Lebowski"
"1237",4271905,4273197,"We're gonna cutyour dick off, Larry.","The Big Lebowski"
"1238",4273198,4276257,"You're killingyour father, Larry.","The Big Lebowski"
"1239",4278328,4281512,"All right.This is pointless.","The Big Lebowski"
"1240",4281706,4285474,"Okay, time for Plan B.","The Big Lebowski"
"1241",4286627,4290687,"You might want to watch outthat front window, Larry.","The Big Lebowski"
"1242",4290881,4295359,"Son, this is what happens whenyou fuck a stranger in the ass!","The Big Lebowski"
"1243",4295928,4297971,"A little languageproblem here.","The Big Lebowski"
"1244",4297972,4301224,"Little prick'sstonewalling me.","The Big Lebowski"
"1245",4301225,4303475,"Walter.","The Big Lebowski"
"1246",4303476,4306577,"What are you doing, man?","The Big Lebowski"
"1247",4308106,4310998,"What are you doing?","The Big Lebowski"
"1248",4311234,4312985,"Here you go, Larry.","The Big Lebowski"
"1249",4312986,4315070,"You see what happens?","The Big Lebowski"
"1250",4315071,4317865,"You see what happens, Larry?","The Big Lebowski"
"1251",4317866,4319783,"You see what happens?Oh, great.","The Big Lebowski"
"1252",4319784,4324469,"This is what happens when you fucka stranger in the ass, Larry.","The Big Lebowski"
"1253",4326415,4328124,"This is what happens, Larry.","The Big Lebowski"
"1254",4328125,4330042,"You see what happens, Larry?","The Big Lebowski"
"1255",4330043,4332587,"You see what happens when youfuck a stranger in the ass?","The Big Lebowski"
"1256",4332588,4335981,"This is what happens!","The Big Lebowski"
"1257",4337134,4339593,"You see what happens, Larry?","The Big Lebowski"
"1258",4339594,4344405,"Do you see what happens, Larry, whenyou fuck a stranger in the ass?","The Big Lebowski"
"1259",4344557,4346183,"This is what happens, Larry!","The Big Lebowski"
"1260",4346184,4347934,"This is what happens, Larry!","The Big Lebowski"
"1261",4347935,4350770,"My car! My baby!This is what happens, Larry!","The Big Lebowski"
"1262",4350771,4352814,"This is what happenswhen you fuck a stranger...","The Big Lebowski"
"1263",4352815,4355609,"What the fuck are youdoing, man? Stop it!","The Big Lebowski"
"1264",4355610,4358194,"Hey, man. I just boughtthat fucking car last week!","The Big Lebowski"
"1265",4358195,4361322,"Whoa, whoa, whoa! I'm sorry!I'm gonna fucking kill you!","The Big Lebowski"
"1266",4361323,4364533,"I just bought the fucking car last week!Come on, man.","The Big Lebowski"
"1267",4364534,4366452,"I'll kill yourfucking car, man!","The Big Lebowski"
"1268",4366453,4368579,"No, no. Hey, hey,that's not his! Hey!","The Big Lebowski"
"1269",4368580,4371123,"God damn it!Whoa! Oh, no!","The Big Lebowski"
"1270",4371124,4373000,"Fuck you!Man. No.","The Big Lebowski"
"1271",4373001,4375586,"You like that? Fuck you!","The Big Lebowski"
"1272",4375587,4379130,"- I'll kill your fucking car!- No. No, no. No.","The Big Lebowski"
"1273",4379131,4382149,"I'll kill your fucking car!","The Big Lebowski"
"1274",4402070,4405087,"I accept your apology.","The Big Lebowski"
"1275",4405156,4409759,"No, I just want to handle itby myself from now on.","The Big Lebowski"
"1276",4409869,4411995,"No. No. No!","The Big Lebowski"
"1277",4411996,4414929,"That has nothingto do with it.","The Big Lebowski"
"1278",4415207,4419684,"Yes, the car made it home.You're calling me at home.","The Big Lebowski"
"1279",4420212,4426066,"No, Walter, it did not looklike Larry was about to crack!","The Big Lebowski"
"1280",4427177,4430278,"Well, that's your perception.","The Big Lebowski"
"1281",4430889,4433640,"You know, Walter,you're right.","The Big Lebowski"
"1282",4433641,4435684,"There is an unspokenmessage here.","The Big Lebowski"
"1283",4435685,4439203,"It's, ""Fuck you!Leave me the fuck alone!""","The Big Lebowski"
"1284",4441023,4443957,"Yeah, I'll be at practice.","The Big Lebowski"
"1285",4460458,4462376,"Pin your diapers on,Lebowski.","The Big Lebowski"
"1286",4462377,4464211,"Jackie Treehornwants to see you.","The Big Lebowski"
"1287",4464212,4467172,"Jackie Treehorn knows whichLebowski you are, Lebowski.","The Big Lebowski"
"1288",4467173,4470091,"Jackie Treehorn wants tosee the deadbeat Lebowski.","The Big Lebowski"
"1289",4470092,4473068,"You're not dealingwith morons here.","The Big Lebowski"
"1290",4520015,4523100,"Hello, Dude.Thanks for coming.","The Big Lebowski"
"1291",4523101,4525868,"I'm Jackie Treehorn.","The Big Lebowski"
"1292",4527688,4530482,"This is quite a padyou got here, man.","The Big Lebowski"
"1293",4530483,4532567,"Completely unspoiled.","The Big Lebowski"
"1294",4532568,4536654,"What's your drink, Dude?A White Russian. Thanks.","The Big Lebowski"
"1295",4536655,4538573,"White Russian.","The Big Lebowski"
"1296",4538574,4542619,"How's the smut business, Jackie?I wouldn't know, Dude.","The Big Lebowski"
"1297",4542620,4548123,"I deal in publishing,entertainment, political advocacy.","The Big Lebowski"
"1298",4548124,4551460,"Which one's Logjammin'?Yes, regrettably, it's true.","The Big Lebowski"
"1299",4551461,4554380,"Standards have fallenin adult entertainment.","The Big Lebowski"
"1300",4554381,4556840,"It's video, Dude.","The Big Lebowski"
"1301",4556841,4558759,"Now that we're competingwith those amateurs,","The Big Lebowski"
"1302",4558760,4563137,"we can't afford to investin little extras like story,","The Big Lebowski"
"1303",4563138,4567157,"production value, feelings.","The Big Lebowski"
"1304",4567810,4573648,"You know, people forget that thebrain is the biggest erogenous zone.","The Big Lebowski"
"1305",4573649,4575316,"On you maybe.","The Big Lebowski"
"1306",4575317,4577318,"Of course, you have to takethe good with the bad.","The Big Lebowski"
"1307",4577319,4580320,"New technology permits usto do very exciting things","The Big Lebowski"
"1308",4580321,4583115,"in interactiveerotic software.","The Big Lebowski"
"1309",4583116,4588302,"Wave of the future, Dude.100% electronic.","The Big Lebowski"
"1310",4588538,4592264,"Well, I still jerk offmanually.","The Big Lebowski"
"1311",4593459,4597921,"Of course you do. I can see you'reanxious for me to get to the point.","The Big Lebowski"
"1312",4597922,4600714,"Well, here it is, Dude.","The Big Lebowski"
"1313",4600715,4602341,"Where's Bunny?","The Big Lebowski"
"1314",4602342,4605010,"Well, I thought you might know that, man.Why would I?","The Big Lebowski"
"1315",4605011,4609348,"She only ran off to get away fromthat rather sizable debt to me.","The Big Lebowski"
"1316",4609349,4611851,"No, she didn't run off.She's been...","The Big Lebowski"
"1317",4611852,4614019,"I heard that kidnapping story,so save it.","The Big Lebowski"
"1318",4614020,4617120,"I know you're mixed upin all this, Dude.","The Big Lebowski"
"1319",4617648,4620859,"And I don't care what you'retrying to get from the husband.","The Big Lebowski"
"1320",4620860,4622444,"That's your business.","The Big Lebowski"
"1321",4622445,4626364,"All I'm saying is I want mine.","The Big Lebowski"
"1322",4626365,4627699,"Yeah, right, man.","The Big Lebowski"
"1323",4627700,4631703,"I mean, there are a lot offacets to this,","The Big Lebowski"
"1324",4631704,4633997,"a lot of interested parties.","The Big Lebowski"
"1325",4633998,4636430,"Excuse me.","The Big Lebowski"
"1326",4641045,4643088,"Yeah?","The Big Lebowski"
"1327",4643089,4644339,"Oh, yeah?","The Big Lebowski"
"1328",4644340,4646857,"Where is that?","The Big Lebowski"
"1329",4649387,4652613,"All right. Yeah.","The Big Lebowski"
"1330",4654516,4656950,"Excuse me.","The Big Lebowski"
"1331",4691343,4695095,"Forgive me.No problemo, man.","The Big Lebowski"
"1332",4695096,4700533,"So, if I can find your money,","The Big Lebowski"
"1333",4701228,4703187,"what's in it for the Dude?","The Big Lebowski"
"1334",4703188,4706440,"Well, of course, there's that to discuss.You want a refill?","The Big Lebowski"
"1335",4706441,4709984,"Yeah, does the pope shit in the woods?10% finder's fee.","The Big Lebowski"
"1336",4709985,4714405,"That all right?Okay. Done, Jackie.","The Big Lebowski"
"1337",4714406,4716783,"I dig the wayyou do business, man.","The Big Lebowski"
"1338",4716784,4720495,"Your money is being held bya kid named Larry Sellers.","The Big Lebowski"
"1339",4720496,4724348,"He lives in North Hollywoodon Radford,","The Big Lebowski"
"1340",4724458,4727043,"by the In-N-Out Burger.","The Big Lebowski"
"1341",4727044,4728168,"Fucking brat.","The Big Lebowski"
"1342",4728169,4733481,"But I'm sure your goons can get it off him.I mean, he's 15.","The Big Lebowski"
"1343",4734634,4737693,"Flunking social studies.","The Big Lebowski"
"1344",4739973,4742933,"So, if you could just","The Big Lebowski"
"1345",4742934,4747311,"write me a check formy 10% of half a million,","The Big Lebowski"
"1346",4747312,4751498,"5 grand,I'll go out and mingle.","The Big Lebowski"
"1347",4754861,4758421,"You mix a hell ofa Caucasian, Jackie.","The Big Lebowski"
"1348",4758824,4761659,"Fifteen-year-old kid.","The Big Lebowski"
"1349",4761660,4766762,"Is this some sort of a joke?No. No joke.","The Big Lebowski"
"1350",4767456,4770667,"No funny stuff, Jackie.The kid's got it.","The Big Lebowski"
"1351",4770668,4772935,"Hi, fellas.","The Big Lebowski"
"1352",4774547,4777272,"Kid just wanted a car.","The Big Lebowski"
"1353",4779468,4783345,"All the Dude ever wantedwas his rug back.","The Big Lebowski"
"1354",4783346,4785780,"Not greedy.","The Big Lebowski"
"1355",4786349,4788825,"It really","The Big Lebowski"
"1356",4789352,4792161,"tied the room together.","The Big Lebowski"
"1357",4794024,4797276,"Darkness washedover the Dude.","The Big Lebowski"
"1358",4797277,4802739,"Darker than a black steer's tokuson a moonless prairie night.","The Big Lebowski"
"1359",4802740,4806633,"There was no bottom.","The Big Lebowski"
"1360",4819632,4822132,"Yeah, yeah, oh, yeah","The Big Lebowski"
"1361",4822133,4826819,"What conditionmy condition was in","The Big Lebowski"
"1362",4827722,4834160,"I woke up this morningwith the sundown shining in","The Big Lebowski"
"1363",4836064,4842500,"I found my mind ina brown paper bag within","The Big Lebowski"
"1364",4844279,4848616,"I tripped on a cloudand fell-a eight miles high","The Big Lebowski"
"1365",4848617,4852745,"I tore my mind on a jagged sky","The Big Lebowski"
"1366",4852746,4854580,"I just dropped in","The Big Lebowski"
"1367",4854581,4859125,"To see what conditionmy condition was in","The Big Lebowski"
"1368",4859126,4861878,"Yeah, yeah, oh, yeah","The Big Lebowski"
"1369",4861879,4866273,"What conditionmy condition was in","The Big Lebowski"
"1370",4871430,4875100,"I pushed my soulin a deep, dark hole","The Big Lebowski"
"1371",4875101,4878868,"And then I followed it in","The Big Lebowski"
"1372",4879688,4882898,"I watched myself crawlin' out","The Big Lebowski"
"1373",4882899,4887403,"As I was a-crawlin' in","The Big Lebowski"
"1374",4887404,4889947,"I got up so tight","The Big Lebowski"
"1375",4889948,4892157,"I couldn't unwind","The Big Lebowski"
"1376",4892158,4896369,"I saw so much I broke my mind","The Big Lebowski"
"1377",4896370,4898287,"I just dropped in","The Big Lebowski"
"1378",4898288,4903099,"To see what conditionmy condition was in","The Big Lebowski"
"1379",4910968,4913635,"Yeah, yeah, oh, yeah","The Big Lebowski"
"1380",4913636,4917988,"What conditionmy condition was in","The Big Lebowski"
"1381",4922770,4926648,"Someone painted ""April Fool""","The Big Lebowski"
"1382",4926649,4930376,"In big, black letterson a ""Dead End"" sign","The Big Lebowski"
"1383",4930903,4935364,"I had my foot on the gasas I left the road","The Big Lebowski"
"1384",4935365,4939452,"And blew out my mind","The Big Lebowski"
"1385",4939453,4943956,"Eight miles out of Memphisand I got no spare","The Big Lebowski"
"1386",4943957,4948169,"Eight miles straight updowntown somewhere","The Big Lebowski"
"1387",4948170,4950170,"I just dropped in","The Big Lebowski"
"1388",4950171,4955607,"To see what conditionmy condition was in","The Big Lebowski"
"1389",4955926,4958344,"I said I just dropped in","The Big Lebowski"
"1390",4958345,4962891,"To see what conditionmy condition was in","The Big Lebowski"
"1391",4962892,4966060,"Yeah, yeah","The Big Lebowski"
"1392",4966061,4966705,"Oh, yeah","The Big Lebowski"
"1393",5026493,5030830,"He was innocent","The Big Lebowski"
"1394",5030831,5035167,"Not a charge was true","The Big Lebowski"
"1395",5035168,5041856,"And they sayhe ran away branded","The Big Lebowski"
"1396",5054144,5056771,"Is this your only ID?","The Big Lebowski"
"1397",5056772,5059790,"I know my rights, man.","The Big Lebowski"
"1398",5060817,5062651,"You don't know shit, Lebowski.","The Big Lebowski"
"1399",5062652,5065445,"I want a fucking lawyer,man.","The Big Lebowski"
"1400",5065446,5070716,"I want Bill Kunstler, man,","The Big Lebowski"
"1401",5071119,5072911,"or Ron Kuby.","The Big Lebowski"
"1402",5072912,5076164,"Mr. Treehorn tells usthat he had to eject you","The Big Lebowski"
"1403",5076165,5078625,"from his garden party,","The Big Lebowski"
"1404",5078626,5080626,"that you were drunkand abusive.","The Big Lebowski"
"1405",5080627,5086215,"Mr. Treehorn treats objectslike women, man.","The Big Lebowski"
"1406",5086216,5089427,"Mr. Treehorn drawsa lot of water in this town.","The Big Lebowski"
"1407",5089428,5091888,"You don't draw shit, Lebowski.","The Big Lebowski"
"1408",5091889,5094682,"Now, we got a nice quietlittle beach community here,","The Big Lebowski"
"1409",5094683,5097310,"and I aim to keep itnice and quiet.","The Big Lebowski"
"1410",5097311,5100186,"So let me makesomething plain.","The Big Lebowski"
"1411",5100187,5104983,"I don't like you sucking aroundbothering our citizens, Lebowski.","The Big Lebowski"
"1412",5104984,5107319,"I don't like yourjerk-off name.","The Big Lebowski"
"1413",5107320,5108653,"I don't like yourjerk-off face.","The Big Lebowski"
"1414",5108654,5110363,"I don't like yourjerk-off behavior.","The Big Lebowski"
"1415",5110364,5114425,"And I don't like you,jerk-off.","The Big Lebowski"
"1416",5116995,5119971,"Do I make myself clear?","The Big Lebowski"
"1417",5122000,5125101,"I'm sorry. I wasn't listening.","The Big Lebowski"
"1418",5125503,5126629,"Ow!","The Big Lebowski"
"1419",5126630,5129313,"Fucking fascist!","The Big Lebowski"
"1420",5129841,5132843,"Stay out of Malibu,Lebowski.","The Big Lebowski"
"1421",5132844,5136069,"Stay out of Malibu, deadbeat!","The Big Lebowski"
"1422",5136138,5140808,"Keep your ugly, fucking, gold-brickingass out of my beach community.","The Big Lebowski"
"1423",5140809,5143561,"I want to sleep with you","The Big Lebowski"
"1424",5143562,5147789,"In the desert tonight","The Big Lebowski"
"1425",5147942,5153445,"With a billion starsall around","The Big Lebowski"
"1426",5153446,5156698,"Jesus, man. Could youchange the channel?","The Big Lebowski"
"1427",5156699,5158450,"Fuck you, man! If you don'tlike my fucking music,","The Big Lebowski"
"1428",5158451,5160035,"get your own fucking cab!","The Big Lebowski"
"1429",5160036,5161203,"I had a really rough...","The Big Lebowski"
"1430",5161204,5163038,"I'll pull off to the sideand kick your ass out.","The Big Lebowski"
"1431",5163039,5168851,"Man, come on. I had a rough night,and I hate the fucking Eagles, man.","The Big Lebowski"
"1432",5175509,5179194,"Out of my fucking cab! Out!Man!","The Big Lebowski"
"1433",5179554,5182822,"Man! Man! Hey!","The Big Lebowski"
"1434",5192900,5196903,"There's a thousand prettywomen waiting out there","The Big Lebowski"
"1435",5196904,5200740,"And they're all livin'devil may care","The Big Lebowski"
"1436",5200741,5204577,"And I'm just the devilwith love to spare","The Big Lebowski"
"1437",5204578,5208706,"So viva Las Vegas","The Big Lebowski"
"1438",5208707,5213351,"Viva Las Vegas","The Big Lebowski"
"1439",5224264,5227989,"Oh, Jesus!","The Big Lebowski"
"1440",5246826,5248994,"Jeffrey.","The Big Lebowski"
"1441",5248995,5251971,"Maude?Love me.","The Big Lebowski"
"1442",5253666,5256725,"That's my robe.","The Big Lebowski"
"1443",5256919,5259671,"Tell me aboutyourself, Jeffrey.","The Big Lebowski"
"1444",5259672,5263023,"Well, not much to tell.","The Big Lebowski"
"1445",5263051,5269779,"I was one of the authorsof the Port Huron Statement.","The Big Lebowski"
"1446",5270307,5273142,"The original Port Huron Statement.Uh-huh.","The Big Lebowski"
"1447",5273143,5277787,"Not the compromisedsecond draft.","The Big Lebowski"
"1448",5278607,5281416,"Then I...","The Big Lebowski"
"1449",5281485,5284110,"You ever hear ofthe Seattle Seven?","The Big Lebowski"
"1450",5284111,5286587,"That was me.","The Big Lebowski"
"1451",5288741,5292092,"And there weresix other guys.","The Big Lebowski"
"1452",5292536,5295830,"And then the music business,briefly.","The Big Lebowski"
"1453",5295831,5297457,"Oh?Yeah.","The Big Lebowski"
"1454",5297458,5299250,"Roadie for Metallica.","The Big Lebowski"
"1455",5299251,5300376,"Oh.","The Big Lebowski"
"1456",5300377,5302252,"Speed of Sound tour.","The Big Lebowski"
"1457",5302253,5304088,"Mmm-hmm.","The Big Lebowski"
"1458",5304089,5306856,"Bunch of assholes.","The Big Lebowski"
"1459",5307050,5311527,"And then, you know, littleof this, little of that.","The Big Lebowski"
"1460",5311805,5315140,"My career's slowed downa little lately.","The Big Lebowski"
"1461",5315141,5319061,"What do you dofor recreation?","The Big Lebowski"
"1462",5319062,5320603,"Well, the usual.","The Big Lebowski"
"1463",5320604,5324497,"Bowl, drive around,","The Big Lebowski"
"1464",5324858,5328293,"the occasionalacid flashback.","The Big Lebowski"
"1465",5333408,5335576,"What happenedto your house?","The Big Lebowski"
"1466",5335577,5338203,"Oh, Jackie Treehorntrashed the place.","The Big Lebowski"
"1467",5338204,5341206,"He thought I hadyour father's money.","The Big Lebowski"
"1468",5341207,5344459,"He got me out of the waywhile he looked for it.","The Big Lebowski"
"1469",5344460,5346670,"Cocktail?No, thanks.","The Big Lebowski"
"1470",5346671,5350257,"It's not my father's money.It's the foundation's.","The Big Lebowski"
"1471",5350258,5353635,"Why did he think you have it?Who does?","The Big Lebowski"
"1472",5353636,5358180,"Oh, Larry Sellers, this high school kid.Real fucking brat.","The Big Lebowski"
"1473",5358181,5361809,"You know, this is a verycomplicated case, Maude.","The Big Lebowski"
"1474",5361810,5364478,"A lot of ins, a lot of outs.","The Big Lebowski"
"1475",5364479,5369108,"You know, fortunately, I'm adheringto a pretty strict, drug regimen","The Big Lebowski"
"1476",5369109,5371443,"to keep my mind,you know, limber,","The Big Lebowski"
"1477",5371444,5375071,"and I'm very fucking closeto your father's money.","The Big Lebowski"
"1478",5375072,5377782,"I keep telling you, it'sthe foundation's money.","The Big Lebowski"
"1479",5377783,5380509,"Father doesn't have any.","The Big Lebowski"
"1480",5380995,5383246,"What are you talking about?He's fucking loaded.","The Big Lebowski"
"1481",5383247,5386374,"No, no. The wealthis all Mother's.","The Big Lebowski"
"1482",5386375,5388251,"No, he runs stuff.","The Big Lebowski"
"1483",5388252,5390545,"We did let him run oneof the companies briefly,","The Big Lebowski"
"1484",5390546,5393547,"but he didn't do very well at it.Oh, he's, you know...","The Big Lebowski"
"1485",5393548,5396008,"No, he helps administerthe charities now,","The Big Lebowski"
"1486",5396009,5398719,"and I give hima reasonable allowance.","The Big Lebowski"
"1487",5398720,5400470,"He has no money of his own.","The Big Lebowski"
"1488",5400471,5402264,"I know how he likesto present himself.","The Big Lebowski"
"1489",5402265,5406659,"Father's weakness is vanity,hence the slut.","The Big Lebowski"
"1490",5407812,5410538,"Do you think he...","The Big Lebowski"
"1491",5410940,5412356,"What is that, yoga?","The Big Lebowski"
"1492",5412357,5415834,"It increases the chancesof conception.","The Big Lebowski"
"1493",5417696,5420281,"Increases...Well, yes.","The Big Lebowski"
"1494",5420282,5423326,"What did you think this was all about?Fun and games?","The Big Lebowski"
"1495",5423327,5425453,"I want a child.","The Big Lebowski"
"1496",5425454,5427371,"Okay, yeah, okay.","The Big Lebowski"
"1497",5427372,5430291,"But let me... Let me explainsomething about the Dude.","The Big Lebowski"
"1498",5430292,5433835,"Look, Jeffrey,I don't want a partner.","The Big Lebowski"
"1499",5433836,5437631,"In fact, I don't want the father tobe someone I have to see socially","The Big Lebowski"
"1500",5437632,5441817,"or who will have any interestin raising the child himself.","The Big Lebowski"
"1501",5442136,5446723,"Oh. So, that doctor...Exactly.","The Big Lebowski"
"1502",5446724,5450226,"Now, what happenedto your face?","The Big Lebowski"
"1503",5450227,5452436,"Did Jackie Treehorndo that as well?","The Big Lebowski"
"1504",5452437,5457816,"No, it was the chief of policeof Malibu, a real reactionary.","The Big Lebowski"
"1505",5457817,5460668,"So, your father...","The Big Lebowski"
"1506",5461571,5464573,"Oh, yeah, I get it.Yeah. Yeah. What?","The Big Lebowski"
"1507",5464574,5469077,"Oh, man. My thinking about thiscase has become very uptight.","The Big Lebowski"
"1508",5469078,5470662,"Yeah.","The Big Lebowski"
"1509",5470663,5472997,"Your father.","The Big Lebowski"
