"id","startTime","endTime","text","title"
"1255",6576729,6578720,"- What?- Why do you want to kill him?","Red River"
"1256",6578797,6581789,"- Because he's a thief.- Do you think he thinks that?","Red River"
"1257",6581867,6586770,"He should! I picked him up in the brushleading a cow. That's 14 years ago.","Red River"
"1258",6586839,6588807,"Taught him all I could.","Red River"
"1259",6588874,6590933,"He knew what I was planning,saw what I was building.","Red River"
"1260",6592111,6594443,"He knew that somedayit would all be his.","Red River"
"1261",6594513,6597778,"His land, his cattle.The whole thing.","Red River"
"1262",6597850,6601513,"Even talked of a woman,as men will talk.","Red River"
"1263",6601587,6606752,"A strong woman who could bear him sons.A woman like you.","Red River"
"1264",6606825,6609817,"- Why did you want him to have a son?- Because I'd built something.","Red River"
"1265",6609895,6613991,"Built it with my owns hands,and I can't live forever.","Red River"
"1266",6614066,6616500,"I'd live to see it grow.","Red River"
"1267",6616568,6618729,"I thought I had a son.","Red River"
"1268",6619805,6622706,"But I haven't, and I want one.","Red River"
"1269",6623676,6625473,"I'm sorry for you.","Red River"
"1270",6627279,6628681,"Very sorry.","Red River"
"1271",6628681,6629477,"Very sorry.","Red River"
"1272",6629548,6631140,"- Stand up!- Hmm?","Red River"
"1273",6631216,6634947,"- Stand up and turn around.- Don't tell me what to do.","Red River"
"1274",6637690,6639021,"All right.","Red River"
"1275",6649034,6652561,"Well, Miss--I don't even know your name.","Red River"
"1276",6652638,6654936,"Millay. Tess Millay.","Red River"
"1277",6655007,6658807,"Well, Miss Millay,what would you say if--","Red River"
"1278",6658877,6661345,"If I offered youhalf of everything I own for a son?","Red River"
"1279",6661413,6664644,"- Your son?- You can have a son, can't you?","Red River"
"1280",6664717,6667709,"By Dunson out of Millay.","Red River"
"1281",6667786,6670254,"Half of everything you've got.","Red River"
"1282",6670322,6671755,"That's right.","Red River"
"1283",6676829,6678929,"I'll have your son,if you'll stop now.","Red River"
"1284",6681022,6682956,"Stop now and go backwhere you came from.","Red River"
"1285",6683024,6684958,"- I'll have your son.- I thought so.","Red River"
"1286",6685026,6686618,"When did you--","Red River"
"1287",6686695,6690256,"- Did you really hurt that arm?- I hurt it. It's almost well.","Red River"
"1288",6690332,6693768,"You can take that gunout of the sling now.","Red River"
"1289",6698006,6700270,"Wouldn't of done you any good.","Red River"
"1290",6703111,6705045,"Now, when did youfall in love with him?","Red River"
"1291",6708450,6711385,"It was under a wagon.Six inches of mud.","Red River"
"1292",6711453,6713284,"When did you--","Red River"
"1293",6713355,6715289,"- What?- When did you fall in love with her?","Red River"
"1294",6715357,6716756,"Who?","Red River"
"1295",6716825,6719658,"The girl you told me about.The one you left, walked out on.","Red River"
"1296",6719728,6722060,"- I told you about? Did he tell--- You told me.","Red River"
"1297",6722964,6725364,"You knew how I feltwhen he left me.","Red River"
"1298",6725433,6728368,"She must have felt the same waywhen you left her.","Red River"
"1299",6728436,6732372,"That's right, isn't it?Well, can't you remember?","Red River"
"1300",6733875,6735467,"I can remember.","Red River"
"1301",6737579,6739308,"I hope so because--","Red River"
"1302",6739381,6742248,"Because I want you to think about herwhile I ask you something.","Red River"
"1303",6742317,6744581,"- I want you to think hard.- What?","Red River"
"1304",6744653,6747451,"- I want to go on with you.- That won't do any good.","Red River"
"1305",6747522,6749615,"- Nothing you can say or do--- I know, you told me.","Red River"
"1306",6749691,6751625,"Please, I want to go with you.","Red River"
"1307",6751693,6753126,"Please.","Red River"
"1308",6756164,6757290,"All right.","Red River"
"1309",6757365,6759128,"Thanks.","Red River"
"1310",6761102,6762535,"Thanks a lot.","Red River"
"1311",6763438,6765770,"Why don't you use it?","Red River"
"1312",6765840,6767432,"Oh, you mean--","Red River"
"1313",6768710,6770644,"Would there be any use goingif I did?","Red River"
"1314",6775784,6777547,"We'll start early.","Red River"
"1315",6778186,6779778,"I'll be ready.","Red River"
"1316",6814322,6816552,"I been thinkingthat Abilene just ain't.","Red River"
"1317",6816624,6818216,"We probably missed it.","Red River"
"1318",6818293,6820955,"We'll probably keep goingclear to Canada.","Red River"
"1319",6821029,6824396,"We'll be driving the herdup and down icebergs yet.","Red River"
"1320",6824466,6826058,"We'll find it.","Red River"
"1321",6826134,6829661,"If we do find it, it'll be awful toughif the railroad ain't there.","Red River"
"1322",6829738,6832935,"- It's gotta be there.- But if it ain't?","Red River"
"1323",6833007,6835100,"We'll keep drivingtill we find it.","Red River"
"1324",6835176,6837542,"Or until Dunson finds us.","Red River"
"1325",6837612,6840080,"Hey, hold it a minute.","Red River"
"1326",6840148,6842241,"What was that?","Red River"
"1327",6842317,6844251,"- You hear something?- I didn't hear nothing.","Red River"
"1328",6844319,6846583,"I heard it.It was nothing I ever heard before.","Red River"
"1329",6846654,6849248,"Hey, they're yellingdown on the point.","Red River"
"1330",6877619,6879211,"We made it!","Red River"
"1331",6906080,6908412,"- Hi.- Howdy.","Red River"
"1332",6908483,6910075,"We're looking for Abilene.","Red River"
"1333",6910151,6912449,"Mister, I sure am glad to see you.","Red River"
"1334",6912520,6915387,"- Do you go to Abilene?- You're a sight to behold.","Red River"
"1335",6915457,6918722,"If you'll just tell us where Abilenewould be, we'll get out of your way.","Red River"
"1336",6918793,6921728,"Mister, let me set hereand feast my eyes.","Red River"
"1337",6921796,6924856,"If you knew how much we been waitingfor cattle and how welcome you are...","Red River"
"1338",6924933,6927299,"you can sit on them trackstill Kingdom come.","Red River"
"1339",6927368,6929302,"All we want to dois get to Abilene.","Red River"
"1340",6929370,6931167,"Don't rush me, mister.","Red River"
"1341",6931239,6935198,"If you want to get there, you can takethe shortcut there about 12 miles.","Red River"
"1342",6935276,6937540,"Or you can follow the track.It's a little longer.","Red River"
"1343",6937612,6939375,"I reckon we'll take the shortcut.","Red River"
"1344",6939447,6941381,"I'll wait here all dayfor you to cross.","Red River"
"1345",6941449,6943383,"- Take your time.- See you in Abilene!","Red River"
"1346",6943451,6945385,"Can you blow that whistleone more time?","Red River"
"1347",6945453,6946579,"Sure can!","Red River"
"1348",6954929,6957659,"- Just look at that.- Son of a gun.","Red River"
"1349",6957732,6960030,"They even smell good!","Red River"
"1350",6983825,6985986,"- Well, there she is, Matt.- Yeah.","Red River"
"1351",6986060,6989552,"There's times I thoughtwe was never gonna make it.","Red River"
"1352",6991299,6994200,"Hey, it looks like they're as gladto see us as we are them.","Red River"
"1353",6999407,7001170,"- Howdy do?- Hi.","Red River"
"1354",7001242,7003176,"Welcome to Abilene.Who's in charge?","Red River"
"1355",7003244,7005405,"- I am.- My name's Melville.","Red River"
"1356",7005480,7007004,"Garth. Matthew Garth.","Red River"
"1357",7007081,7009413,"We're sure glad to see you, Mr. Garth.","Red River"
"1358",7009484,7011247,"And that goes for all of us.","Red River"
"1359",7011319,7013082,"Man, don't stop them.","Red River"
"1360",7013154,7014917,"Keep 'em coming.","Red River"
"1361",7014989,7016923,"Everything's ready and waitingfor you.","Red River"
"1362",7016991,7020927,"- Engineer told us you were coming.- He gave us a fine welcome.","Red River"
"1363",7020995,7022929,"What's the best wayto the stockyard?","Red River"
"1364",7022997,7025591,"- Drive 'em straight through town.- They're not exactly housebroke.","Red River"
"1365",7026501,7028696,"That's all right.","Red River"
"1366",7028770,7031261,"We been waitinga long time for this.","Red River"
"1367",7031339,7033432,"You just drive them straightdown that main street...","Red River"
"1368",7033508,7035476,"and let the folkshave a look at them.","Red River"
"1369",7035543,7037977,"- We'd like to ride along with you.- Sure. Come on.","Red River"
"1370",7038046,7039980,"Keep 'em coming!","Red River"
"1371",7111152,7112915,"It's a great sight, Mr. Garth.","Red River"
"1372",7114255,7116553,"I don't believe you realizewhat a great sight it is.","Red River"
"1373",7116624,7118387,"- Cherry, hold 'em there.- Right.","Red River"
"1374",7118459,7120825,"I'd like to havea business talk with you.","Red River"
"1375",7120895,7122658,"Can these boys handle things?","Red River"
"1376",7123731,7126928,"They been doing itfor over a thousand miles.","Red River"
"1377",7127001,7128798,"Oh, Pete!","Red River"
"1378",7128870,7130929,"You stay here.","Red River"
"1379",7131005,7134566,"Anything those boys want out there,you give it to them.","Red River"
"1380",7134642,7136269,"Buster.","Red River"
"1381",7137245,7139679,"- Cherry, watch things, will you?- Sure.","Red River"
"1382",7142417,7144180,"Come on in, boys.","Red River"
"1383",7148790,7150382,"What's the matter?","Red River"
"1384",7150458,7153791,"The roof is funny. We haven't beenunder one in three months.","Red River"
"1385",7153861,7155123,"Sit down.","Red River"
"1386",7155196,7157460,"Let's talk a little business.","Red River"
"1387",7157532,7160558,"Mr. Garth, I'm--Say, what is your first name?","Red River"
"1388",7160635,7162558,"- Matthew.- Matt.","Red River"
"1389",7163590,7166616,"I'm the Greenwood Trading Companyof Illinois.","Red River"
"1390",7166693,7168524,"I'd like to buy your beef.","Red River"
"1391",7168595,7170358,"That's why we came.","Red River"
"1392",7170430,7172660,"- How many you got?- I don't know exactly.","Red River"
"1393",7172732,7175223,"We started out withwell over 9,000.","Red River"
"1394",7175301,7176563,"Man alive!","Red River"
"1395",7176636,7178627,"We've lost 600 or 700 on the way.","Red River"
"1396",7178705,7181799,"We won't have them all in heretill 8:00 or 9:00 tonight.","Red River"
"1397",7181875,7183968,"We haven't got corrals enoughfor half that number.","Red River"
"1398",7184044,7185636,"We could leave themin the streets.","Red River"
"1399",7185712,7188306,"They're good and tired.They should stay where they're put.","Red River"
"1400",7188381,7190144,"Sure, that'd be all right.","Red River"
"1401",7190216,7191706,"What's your price?","Red River"
"1402",7192919,7194682,"Well, uh--","Red River"
"1403",7194754,7197188,"I'm kind of new at this.","Red River"
"1404",7197257,7198986,"Would you make me an offer?","Red River"
"1405",7200393,7201985,"All right, 20 dollars.","Red River"
"1406",7202062,7204758,"You-- A head?","Red River"
"1407",7207700,7209998,"Twenty dollars a head.","Red River"
"1408",7210070,7211367,"Well, uh--","Red River"
"1409",7211438,7215704,"How can a man deal with someonewho's done what you've done?","Red River"
"1410",7215775,7218437,"I'll give you top pricethat anyone else offers...","Red River"
"1411",7218511,7221071,"for a lot of 500,and I'll take the whole herd.","Red River"
"1412",7223616,7226585,"Looks like you're gonna buy yourselfa lot of beef, Mr. Melville.","Red River"
"1413",7226653,7229952,"If that engineer was here,I'd get him to blow his whistle again.","Red River"
"1414",7230023,7233254,"All right. I'll draw up a contractand have it ready tonight.","Red River"
"1415",7233326,7236261,"Buster and I'll ask around and find outwhat you're going to have to pay.","Red River"
"1416",7236329,7238092,"We'll be back in a couple hours.","Red River"
"1417",7238164,7240860,"You need anything else?Need some cash?","Red River"
"1418",7240934,7243528,"I sure could use some.I'd like to pay off the men.","Red River"
"1419",7243603,7246299,"All right. It'll be readyand waiting for you tonight.","Red River"
"1420",7246372,7248135,"All right.Thanks, Mr. Melville.","Red River"
"1421",7248208,7250472,"- So long.- So long.","Red River"
"1422",7267360,7271456,"They crossed here, all right.Not over four or five hours ahead.","Red River"
"1423",7304697,7306289,"Here you are, Matt.","Red River"
"1424",7306366,7308425,"You'll have to sign this.","Red River"
"1425",7308501,7311436,"This is a checkto Thomas Dunson for $50,000.","Red River"
"1426",7311504,7315065,"The rest will be paid whenthe tally's finished at $21 a head.","Red River"
"1427",7315141,7317075,"You see, I've takena credit here for...","Red River"
"1428",7317143,7319771,"the money you wantedto pay off your men.","Red River"
"1429",7319846,7321643,"I suppose--","Red River"
"1430",7321714,7323739,"I suppose they'll be celebrating.","Red River"
"1431",7323816,7326478,"- They've got a right to.- Of course they have.","Red River"
"1432",7326553,7330489,"There's three times in a man's lifewhen he can yell at the moon.","Red River"
"1433",7330557,7333720,"When he marries,when his children come...","Red River"
"1434",7333793,7335090,"and...","Red River"
"1435",7335161,7337823,"and when he finishes a jobhe had to be crazy to start.","Red River"
"1436",7339832,7341823,"Well, when do you expectto be leaving, Matt?","Red River"
"1437",7341901,7343459,"I don't exactly know.","Red River"
"1438",7344737,7347137,"You're gonna waitfor Dunson, huh?","Red River"
"1439",7347207,7349971,"I've been talkingto some of your men.","Red River"
"1440",7350043,7353035,"Isn't that checkand the fact that you got here--","Red River"
"1441",7353112,7355046,"Isn't that gonna makeany difference?","Red River"
"1442",7356883,7358646,"I don't think so, Mr. Melville.","Red River"
"1443",7358718,7360310,"I suppose I'm crazy, but--","Red River"
"1444",7360386,7363549,"- You want me to run away?- No.","Red River"
"1445",7363623,7365056,"Of course not.","Red River"
"1446",7369329,7370591,"Couldn't--","Red River"
"1447",7370663,7373188,"Couldn't I talk to him?","Red River"
"1448",7373266,7375359,"I'd still have to talkto him after that.","Red River"
"1449",7378071,7379663,"Good night, Mr. Melville.","Red River"
"1450",7381774,7384607,"- Get a good night's sleep.- Yeah, I could use some.","Red River"
"1451",7384677,7386269,"Good night.","Red River"
"1452",7392051,7394611,"- Evening, Mr. Melville.- Evening.","Red River"
"1453",7399726,7402889,"Well, work's not done yet, huh?","Red River"
"1454",7402962,7404589,"No, sir.","Red River"
"1455",7404664,7407155,"Well, you fellas seeyou get her done.","Red River"
"1456",7407233,7409030,"I like that boy too.","Red River"
"1457",7413806,7416070,"I'll buy the drinkswhen it's over.","Red River"
"1458",7450109,7452737,"He's camped two or three milesoutside of town.","Red River"
"1459",7452812,7454575,"He says he'll be herejust after sunup.","Red River"
"1460",7455481,7457415,"He says he's going to kill you.","Red River"
"1461",7463222,7465156,"What's the matter?Is something--","Red River"
"1462",7466759,7468351,"I must looklike I'm in mourning.","Red River"
"1463",7468428,7470896,"I didn't mean it that way,or I wouldn't have--","Red River"
"1464",7473433,7474695,"No, Matthew.","Red River"
"1465",7474767,7476701,"I know you've onlya few hours, but--","Red River"
"1466",7476769,7478999,"but listen for just a minute,that's all.","Red River"
"1467",7479072,7482701,"Then I won't talk about it anymore.Just a minute.","Red River"
"1468",7482775,7484709,"He hasn't changedhis mind, Matthew.","Red River"
"1469",7484777,7487211,"- I didn't think he would.- We saw the railroad, and I thought--","Red River"
"1470",7487280,7489544,"I thought it might make a difference,but it didn't.","Red River"
"1471",7489615,7492550,"Nothing would.He's like something you can't move.","Red River"
"1472",7492618,7496054,"Even I've gotten to believeit's got to happen, your meeting.","Red River"
"1473",7496122,7498147,"I was going to ask you to run, but--","Red River"
"1474",7498224,7500852,"No, I'm not. I'm not!It wouldn't do any good.","Red River"
"1475",7500927,7502986,"You're too much like him.","Red River"
"1476",7503062,7505189,"Oh, stop me, Matthew.Stop me--","Red River"
"1477",7509302,7511065,"God bless you, Matthew.","Red River"
"1478",7545505,7547439,"- Morning.- Morning.","Red River"
"1479",7549909,7551501,"Got a match?","Red River"
"1480",7584210,7586701,"I told you allwhere you stand in this.","Red River"
"1481",7588781,7590715,"See that you remember it.","Red River"
"1482",7617043,7618510,"Hey!","Red River"
"1483",7624917,7626578,"He's got plenty with him.","Red River"
"1484",7626652,7628415,"- How many?- Oh, ten or twelve.","Red River"
"1485",7628488,7630752,"- I'll be telling Matt.- Right.","Red River"
"1486",7646227,7649458,"He's coming in now.Got about ten with him.","Red River"
"1487",7731479,7735313,"You know that young man isn'tgoing to use his gun, don't you?","Red River"
"1488",7735382,7736644,"Yeah.","Red River"
"1489",7738052,7740111,"But I haven't any such notion.","Red River"
"1490",7743791,7745224,"Mr. Dunson.","Red River"
"1491",7746293,7748887,"Mr. Dunson.I'll say it just one more time.","Red River"
"1492",7769817,7771079,"Go on. Draw.","Red River"
"1493",7774421,7775888,"I said, ""Draw.""","Red River"
"1494",7782196,7783788,"Then I'll make you.","Red River"
"1495",7797144,7799009,"You're soft!","Red River"
"1496",7799079,7802014,"Won't anything makea man out of you?","Red River"
"1497",7802082,7805176,"You once told me never to takeyour gun away from you.","Red River"
"1498",7807054,7809545,"You yellow-bellied,chicken-livered--","Red River"
"1499",7823871,7825463,"All right!","Red River"
"1500",7825539,7828133,"For 14 years I've been scared,but it's going to be all right.","Red River"
"1501",7831445,7833640,"Get up.Come on. Get up!","Red River"
"1502",7853200,7854895,"Stop it!","Red River"
"1503",7854969,7856527,"Stop making a holy--","Red River"
"1504",7856604,7859835,"""Stop it,"" I said! I'm mad,good and mad, and who wouldn't be?","Red River"
"1505",7859907,7862034,"You, Dunson, pretendingyou're going to kill him!","Red River"
"1506",7862109,7863701,"It's the last thingin the world--","Red River"
"1507",7863777,7865711,"Stay still!I'm mad, I told you.","Red River"
"1508",7865779,7866871,"And you, Matthew.","Red River"
"1509",7866947,7870041,"Getting your face all beat upand all bloody!","Red River"
"1510",7870117,7872347,"You ought to seehow silly you look.","Red River"
"1511",7872419,7875354,"Like something the cat dragged--Stay still!","Red River"
"1512",7875422,7877287,"What a fool I've been.","Red River"
"1513",7877358,7879121,"Expecting troublefor days when...","Red River"
"1514",7879193,7881923,"anybody with half a mind would knowyou two love each other.","Red River"
"1515",7881996,7884226,"It took somebody else to shoot you.He wouldn't do it.","Red River"
"1516",7884298,7887165,"- Are you hurt?- No, just nicked the fat.","Red River"
"1517",7887234,7889464,"Then stay still!No, don't stay still.","Red River"
"1518",7889536,7892528,"I changed my mind.Go ahead. Beat each other crazy.","Red River"
"1519",7892606,7894540,"Maybe it'll put some sensein both of you.","Red River"
"1520",7894608,7896371,"Go ahead! Go on! Do it!","Red River"
"1521",7896443,7898638,"Use this.No, you can't. It's his.","Red River"
"1522",7903417,7905476,"You'd better marrythat girl, Matt.","Red River"
"1523",7905552,7907747,"Yeah, I think I'd--","Red River"
"1524",7907821,7910756,"When are you going to stoptelling people what to do?","Red River"
"1525",7913627,7916619,"Right now.At least as soon as--","Red River"
"1526",7916697,7918130,"When?","Red River"
"1527",7918198,7920132,"As soon as I tell youone thing more.","Red River"
"1528",7920200,7921758,"What?","Red River"
"1529",7921835,7925396,"When we get back to the ranch,I want you to change the brand.","Red River"
"1530",7925472,7926905,"It'll be like this.","Red River"
"1531",7928175,7930939,"Red River D...","Red River"
"1532",7931011,7933343,"and we'll add an M to it.","Red River"
"1533",7934715,7936410,"You don't mind that, do you?","Red River"
"1534",7943524,7945151,"You've earned it.","Red River"
