"id","startTime","endTime","text","title"
"1209",4687558,4691644,"Today, if I had said no once,he would have been afraid to ask again.","Disclosure"
"1210",4692188,4695398,"- Tom tells me you're a lawyer.- Ten years.","Disclosure"
"1211",4695566,4699903,"- Wanna switch hats, tell me what you think?- I don't look good in hats.","Disclosure"
"1212",4700071,4702739,"You're afraid she's telling the truth.","Disclosure"
"1213",4703699,4705200,"Yes.","Disclosure"
"1214",4705534,4708370,"What he did, he did out of weakness.","Disclosure"
"1215",4708579,4710580,"Hardly makes it better, does it?","Disclosure"
"1216",4710873,4714876,"I can't get in the middleof your relationship with Tom...","Disclosure"
"1217",4715044,4719089,"...but the fact is she broke the law,and that makes the difference.","Disclosure"
"1218",4719298,4724302,"Ms. Alvarez, 48 hours ago, my husband'spenis was in another woman's mouth.","Disclosure"
"1219",4724470,4728473,"There's nothing in the lawthat's gonna help me deal with that.","Disclosure"
"1220",4733312,4737023,"- How long you had these?- Came in an hour ago.","Disclosure"
"1221",4737983,4743154,"Garvin had me send the Corridor to the FourSeasons for the Conley people to play with.","Disclosure"
"1222",4743322,4744364,"It's in the hotel?","Disclosure"
"1223",4744532,4747826,"Yeah. The Conley peoplehad such fun with it yesterday....","Disclosure"
"1224",4747993,4750745,"Getting anywhere with the drives?I'm counting on you.","Disclosure"
"1225",4750913,4753123,"- I have a hunch.- What is it?","Disclosure"
"1226",4753332,4755083,"- I don't know.- What is it?","Disclosure"
"1227",4755251,4757043,"I don't know.","Disclosure"
"1228",4759255,4761256,"She got to you, didn't she?","Disclosure"
"1229",4762925,4767345,"What do you expect? They're stronger,they're smarter and they don't fight fair.","Disclosure"
"1230",4767513,4770432,"It's the next step in human evolution.Like the Amazons.","Disclosure"
"1231",4770599,4773143,"Keep some of us for spermand kill the rest.","Disclosure"
"1232",4773352,4775019,"What do you have?","Disclosure"
"1233",4776272,4780150,"If I know something for a fact,I won't withhold it.","Disclosure"
"1234",4780359,4783945,"But I can't go out on a limb,it's too intense around here.","Disclosure"
"1235",4784947,4789701,"I'm 23. I can't wake up tomorrow andfind I'm out of the computer business.","Disclosure"
"1236",4798169,4799961,"Why aren't you at the mediation?","Disclosure"
"1237",4800129,4804674,"I just came back to, uh.... This wasthe last thing I needed this week.","Disclosure"
"1238",4804884,4806509,"Come in.","Disclosure"
"1239",4808888,4810972,"The situation you're in,something's come up.","Disclosure"
"1240",4811140,4814184,"I need to know exactlywhat happened that night.","Disclosure"
"1241",4814393,4817479,"Well, it's exactly like I told Phil.","Disclosure"
"1242",4817771,4819981,"You're not talking to Phil.","Disclosure"
"1243",4821108,4826529,"We got ahold of Sanders' phone records.It's possible somebody overheard you two.","Disclosure"
"1244",4836123,4837957,"John Levin called again.","Disclosure"
"1245",4838417,4840460,"Find out what it's about.","Disclosure"
"1246",4840628,4843254,"He said he had to talk to you personally.","Disclosure"
"1247",4844131,4846174,"I don't wanna talk to him now.","Disclosure"
"1248",4846342,4849719,"Tom, could I talk to you?","Disclosure"
"1249",4853307,4854432,"Cindy...","Disclosure"
"1250",4855142,4856851,"...are you ""a friend""?","Disclosure"
"1251",4859230,4860813,"A friend?","Disclosure"
"1252",4861440,4862649,"You know...","Disclosure"
"1253",4863108,4865485,"...""a friend."" A friend.","Disclosure"
"1254",4866320,4869572,"I depends on what you meanby ""a friend.""","Disclosure"
"1255",4873452,4874953,"All right, never mind.","Disclosure"
"1256",4908779,4911197,"He's heading for the elevator now.","Disclosure"
"1257",4927881,4930049,"Heading back to the mediation?","Disclosure"
"1258",4930217,4933011,"- Yeah, I gotta get back.- I'll give you a lift.","Disclosure"
"1259",4934388,4937056,"Don't you think it's time we talked?","Disclosure"
"1260",4945399,4949027,"I understand you both hada chance to get it off your chest.","Disclosure"
"1261",4949194,4952030,"Your version of what happened.Now I want it to stop.","Disclosure"
"1262",4952197,4955033,"What I got off my chest was not a version.","Disclosure"
"1263",4955326,4959245,"It's always somebody's version.That's the legacy of the modern age.","Disclosure"
"1264",4959413,4963750,"We have information but no truth.Flashes of electrons in a grain of sand.","Disclosure"
"1265",4963917,4965543,"I'm telling the truth.","Disclosure"
"1266",4966086,4969756,"- You gotta look at this from all sides.- How many sides are there?","Disclosure"
"1267",4970591,4973635,"All right, let's say she made a mistake.So what?","Disclosure"
"1268",4973802,4976054,"She made a pass, that's all.Put her hand on you.","Disclosure"
"1269",4976221,4979766,"You could have decided it was flattering.You could've taken it off.","Disclosure"
"1270",4979933,4983811,"You could have handled it many ways,but this vindictiveness...","Disclosure"
"1271",4983979,4987774,"- ...I have to tell you, I'm surprised.- It's against the law. I'm employed by her.","Disclosure"
"1272",4987941,4991110,"- I work for her.- No. You work for me.","Disclosure"
"1273",4991278,4993196,"That's what I'm saying.","Disclosure"
"1274",4993364,4998284,"After all these years, why didn't youcome to me? Not go hire this lawyer.","Disclosure"
"1275",4998452,4999786,"Maybe I should have.","Disclosure"
"1276",4999953,5002622,"I mean, why can't you just forget it?","Disclosure"
"1277",5002790,5006584,"Work together like adults andeveryone makes a pile of money.","Disclosure"
"1278",5006752,5009212,"- What's wrong with that?- Things have gone too far.","Disclosure"
"1279",5009380,5011464,"Things can go back.","Disclosure"
"1280",5012925,5015009,"Why would he offer to settle now?","Disclosure"
"1281",5015260,5017428,"He realized how much they got to lose.","Disclosure"
"1282",5017596,5019597,"No, he had us on the run.It doesn't add up.","Disclosure"
"1283",5019765,5022975,"Maybe there's a vulnerabilitywe don't know about.","Disclosure"
"1284",5023769,5028189,"I'm still getting messages from ""a friend.""I printed out the address.","Disclosure"
"1285",5028357,5030775,"Maybe your investigatorscan check it out.","Disclosure"
"1286",5031443,5034946,"I hope the company doesn't find him first.Remember the cleaning lady?","Disclosure"
"1287",5035114,5036739,"- Yeah.- She's out of town.","Disclosure"
"1288",5036907,5039033,"No one knows whereor when she's coming back.","Disclosure"
"1289",5039284,5042537,"The Bahamas, probably, with Mrs. Rosson the next plane to join her.","Disclosure"
"1290",5042788,5045123,"These guys play hardball, Tom.","Disclosure"
"1291",5095174,5099677,"Did Mr. Sanders ever touch you in a waythat makes you feel uncomfortable?","Disclosure"
"1292",5099845,5101345,"I don't think he's aware of it.","Disclosure"
"1293",5101513,5103681,"Just answer the question, please.","Disclosure"
"1294",5104433,5106684,"- Yes.- How does he touch you?","Disclosure"
"1295",5107811,5111856,"He'll pat me on my behind orrub my shoulders while I'm at my desk.","Disclosure"
"1296",5112024,5113733,"Rub your shoulders?","Disclosure"
"1297",5113901,5116027,"I don't think he means anything by it.","Disclosure"
"1298",5116195,5117445,"You don't like it.","Disclosure"
"1299",5118447,5120406,"I just feel it's inappropriate.","Disclosure"
"1300",5120574,5122867,"I'm not sure I see the relevance of this.","Disclosure"
"1301",5123035,5125870,"We're trying to establisha pattern of behavior.","Disclosure"
"1302",5126038,5129040,"Sexual harassers generallyfollow a pattern.","Disclosure"
"1303",5129333,5131375,"- I'll allow it.- Thank you.","Disclosure"
"1304",5132336,5134337,"You don't have anychiropractic problems?","Disclosure"
"1305",5134630,5137673,"Any neck problems, or your back?","Disclosure"
"1306",5137841,5138883,"No.","Disclosure"
"1307",5139134,5142970,"So you would characterizethis behavior as flirting...","Disclosure"
"1308",5143222,5144514,"...or sexual?","Disclosure"
"1309",5146141,5148851,"- I suppose so.- But you never said anything.","Disclosure"
"1310",5149228,5151687,"- He's my boss.- You didn't report it?","Disclosure"
"1311",5151855,5153272,"No.","Disclosure"
"1312",5153649,5155733,"He's your boss. I understand.","Disclosure"
"1313",5155901,5158152,"Your job is at stake. Rumors.","Disclosure"
"1314",5158362,5160363,"Whether people would even believe you.","Disclosure"
"1315",5160656,5165576,"And if I asked you if you ever had anysexual relations with Mr. Sanders...","Disclosure"
"1316",5165744,5166994,"...same answer?","Disclosure"
"1317",5167871,5170206,"- No, I didn't.- Didn't report it?","Disclosure"
"1318",5170791,5173292,"- It never happened.- I understand.","Disclosure"
"1319",5173710,5176087,"I have no further questions.","Disclosure"
"1320",5176797,5178047,"Barbara called...","Disclosure"
"1321",5178257,5181467,"- ...about the Disneyland tickets for...?- Jafar.","Disclosure"
"1322",5181635,5185137,"He's got the tickets,and an upgrade at the hotel.","Disclosure"
"1323",5185305,5187723,"Thank you, I appreciate it.","Disclosure"
"1324",5189309,5191561,"They gave me your wallet photos.","Disclosure"
"1325",5195399,5198484,"- I'll see you later?- Yeah, I'll see you later.","Disclosure"
"1326",5198652,5205616,"Bye.","Disclosure"
"1327",5238609,5242695,"You know, it's funny how you alwaysassumed it'd be you who got the job.","Disclosure"
"1328",5242863,5245031,"Lewyn assumed it would be him or you.","Disclosure"
"1329",5245782,5249994,"But nobody ever thought for a secondit might be me.","Disclosure"
"1330",5250162,5251662,"Isn't that funny?","Disclosure"
"1331",5252497,5255458,"That's not true.You were always on the list.","Disclosure"
"1332",5255626,5256709,"Really?","Disclosure"
"1333",5256877,5260880,"""Hunter,not someone you'd follow into battle.","Disclosure"
"1334",5261298,5263966,"Too much of a team player.No killer instinct.","Disclosure"
"1335",5264134,5266052,"Doesn't have those tools.""","Disclosure"
"1336",5266219,5267762,"What is that all a code for?","Disclosure"
"1337",5267930,5270473,"What are you saying, Hunter?You on Meredith's side?","Disclosure"
"1338",5272643,5275645,"I studied engineering for eight years.","Disclosure"
"1339",5275812,5279482,"I was the only woman in that department.You know what I did?","Disclosure"
"1340",5279816,5282652,"I worked.You think I'm on Meredith's side?","Disclosure"
"1341",5287407,5289158,"What do you wanna do?","Disclosure"
"1342",5289910,5291160,"Hmm, what?","Disclosure"
"1343",5291745,5295998,"Their offer ends midnight. It's whatGarvin told you. You get your job back.","Disclosure"
"1344",5296166,5299919,"She's your boss.Everybody goes back to work.","Disclosure"
"1345",5301672,5303047,"Did you find ""a friend""?","Disclosure"
"1346",5303215,5305216,"- Did we get the address from internet?- Oh, yeah.","Disclosure"
"1347",5305384,5309428,"Dr. Arthur Friend, a chemistry professorfrom the University of Washington...","Disclosure"
"1348",5309596,5312431,"...who's been in Nepalthe last three weeks.","Disclosure"
"1349",5312599,5314934,"You got messages from a locked office.","Disclosure"
"1350",5315769,5318020,"I'm glad we got that one solved.","Disclosure"
"1351",5318522,5320690,"Shit, I have to call Lewyn.","Disclosure"
"1352",5321358,5324276,"The drives we're havingproblems with came in.","Disclosure"
"1353",5324444,5326445,"- Only you, Sanders.- What?","Disclosure"
"1354",5326613,5331075,"Anybody else would be sabotagingthe company, not solving their problems.","Disclosure"
"1355",5331243,5332785,"It's Adele and Mark.","Disclosure"
"1356",5332953,5336455,"We're not home, leave your nameand number, and we'll call you back.","Disclosure"
"1357",5339543,5340876,"What?","Disclosure"
"1358",5341211,5346298,"That's Mark's wife's voice on the machine,but on Monday it was a man's voice.","Disclosure"
"1359",5347300,5350511,"Then the next day, Mark saidhe never got the message.","Disclosure"
"1360",5356476,5358811,"I dialed the wrong number that night.","Disclosure"
"1361",5359730,5360896,"So?","Disclosure"
"1362",5363734,5366068,"That's why the battery was dead.","Disclosure"
"1363",5366236,5368154,"Tom, what are you talking about?","Disclosure"
"1364",5373910,5377413,"That's why Garvin wants to deal.He's got my phone records.","Disclosure"
"1365",5377581,5380916,"I've got a 10-minute phone billthe same time I'm in Meredith's office.","Disclosure"
"1366",5381084,5384837,"She yanked the phone away.I called the wrong number...","Disclosure"
"1367",5385005,5388340,"...but I never hung up the phone.The phone line is open.","Disclosure"
"1368",5390343,5393763,"Somebody out there's got this wholething on an answering machine.","Disclosure"
"1369",5402022,5404774,"It's Levin, not Lewyn.","Disclosure"
"1370",5405025,5407318,"- Hey, John!- What's going on?","Disclosure"
"1371",5407486,5411447,"I've been getting phone calls.Some creep has my Visa...","Disclosure"
"1372",5411615,5414533,"...then, at the office,everything's turned upside down.","Disclosure"
"1373",5414701,5417119,"- My files--- Have they got the tape?","Disclosure"
"1374",5417287,5420539,"What I'm saying is,it's a good thing I brought it home.","Disclosure"
"1375",5420707,5424126,"- I listened to it with my girlfriend.- Where's the tape?","Disclosure"
"1376",5426713,5428047,"It's all here?","Disclosure"
"1377",5429216,5432968,"I've been trying to get a hold of youall week! What do I gotta do?","Disclosure"
"1378",5433136,5434720,"You know what this means?","Disclosure"
"1379",5435055,5437723,"Do you have any idea what this means?","Disclosure"
"1380",5438308,5439850,"Thanks, pal.","Disclosure"
"1381",5452197,5454573,"No deal. No, no deal, Catherine.","Disclosure"
"1382",5454741,5458077,"We're gonna bury them.Everything is on tape.","Disclosure"
"1383",5458411,5460079,"Yes, everything.","Disclosure"
"1384",5492362,5493779,"Put it in.","Disclosure"
"1385",5498285,5499952,"God, look at us.","Disclosure"
"1386",5500453,5502246,"I want you inside me.","Disclosure"
"1387",5504166,5505207,"I can't do this.","Disclosure"
"1388",5505375,5507293,"- Put it in.- I'm not gonna do this.","Disclosure"
"1389",5507460,5509920,"- Now! Come on, now!- No, no!","Disclosure"
"1390",5510088,5512590,"- You can’t just stop!- No!","Disclosure"
"1391",5512966,5515426,"No! Goddamn it!","Disclosure"
"1392",5524769,5528439,"You stick your dick in my mouththen you get an attack of morality?","Disclosure"
"1393",5531318,5533569,"This never happened. All right?","Disclosure"
"1394",5534321,5537323,"You never used to be this way.","Disclosure"
"1395",5538742,5542286,"We believe in any judicial proceeding,this tape would be inadmissible.","Disclosure"
"1396",5542454,5546081,"Inadmissible? I'm worried I'm gonna driveto work and hear it on Howard Stern.","Disclosure"
"1397",5546249,5547875,"Is she threatening to release this?","Disclosure"
"1398",5548043,5550669,"I don't know how many copiesof this tape there are.","Disclosure"
"1399",5550837,5553422,"I didn't put it out there.I hate publicity.","Disclosure"
"1400",5553590,5558135,"Young lady, this tape demonstratesconsensual sex between two adults...","Disclosure"
"1401",5558845,5561513,"...however it may haveappeared the morning after.","Disclosure"
"1402",5561765,5564767,"Mr. Sanders' regretis not my client's harassment.","Disclosure"
"1403",5565143,5567770,"Ms. Johnson,is that your position today?","Disclosure"
"1404",5568230,5569313,"Yes, it is.","Disclosure"
"1405",5570273,5571398,"Ms. Alvarez?","Disclosure"
"1406",5571816,5575527,"Ms. Johnson, just so I'm clearon what today's story is...","Disclosure"
"1407",5575779,5578989,"...would you define for me""consensual sex""?","Disclosure"
"1408",5579157,5582201,"Sex where both partiesare willing participants.","Disclosure"
"1409",5582494,5585788,"How many times did we hearMr. Sanders say ""no"" on that tape?","Disclosure"
"1410",5586373,5589875,"I don't know, I was too busy listeningto my underwear being torn off.","Disclosure"
"1411",5590168,5592878,"Thirty-one. Thirty-one times.","Disclosure"
"1412",5593046,5594797,"Doesn't no mean no?","Disclosure"
"1413",5595507,5599843,"Sometimes ""no"" means that personwants to be overwhelmed, dominated.","Disclosure"
"1414",5600011,5604390,"The way we're supposed to have sexnowadays, we'd need the UN to supervise.","Disclosure"
"1415",5604557,5606684,"No means no.","Disclosure"
"1416",5606851,5608894,"Isn't that what we tell women?","Disclosure"
"1417",5609312,5611313,"Do men deserve less?","Disclosure"
"1418",5612190,5615901,"When he really wanted to stophe didn't seem to have problems doing it.","Disclosure"
"1419",5616069,5617403,"That's when you got angry.","Disclosure"
"1420",5617570,5619697,"Of course I did. So would anyone.","Disclosure"
"1421",5619864,5621907,"Don't we tell womenthey can stop at any point?","Disclosure"
"1422",5622075,5624535,"Haven't you ever saidno and meant yes?","Disclosure"
"1423",5624703,5627162,"Up until the momentof actual penetration--","Disclosure"
"1424",5627330,5630624,"The point is, he was willing.That tape doesn't change anything.","Disclosure"
"1425",5630834,5635629,"The point is, you controlled the meeting.You set the time, you ordered the wine.","Disclosure"
"1426",5635797,5636839,"You locked the door.","Disclosure"
"1427",5637007,5639842,"You demanded serviceand got angry when he didn't provide it.","Disclosure"
"1428",5640010,5644346,"So you decided to get even, to getrid of him with this trumped-up charge.","Disclosure"
"1429",5644514,5648434,"Ms. Johnson, the only thing you haveproven is that a woman in power...","Disclosure"
"1430",5648601,5651395,"...can be every bit as abusive as a man.","Disclosure"
"1431",5651563,5655190,"You wanna put me on trial?Let's be honest about what it's for.","Disclosure"
"1432",5655358,5657818,"I am sexually aggressive. I like it.","Disclosure"
"1433",5657986,5660112,"Tom knew it and you can't handle it.","Disclosure"
"1434",5660363,5663032,"It is the same thing sincethe beginning of time.","Disclosure"
"1435",5663199,5666327,"Veil it, hide it, lock it upand throw away the key.","Disclosure"
"1436",5666494,5669204,"We expect a woman to do a man's job,make a man's money...","Disclosure"
"1437",5669372,5673334,"...then lie down for a man to fuck herlike it was still 100 years ago.","Disclosure"
"1438",5673501,5675544,"Well, no, thank you.","Disclosure"
"1439",5681968,5687056,"Well, you are not gonna believe this.I think the Howard Stern thing got to them.","Disclosure"
"1440",5687223,5689516,"- What did Phil say?- You get your job back.","Disclosure"
"1441",5689684,5693103,"You get 100 grand in pain and suffering,and I get fees and expenses.","Disclosure"
"1442",5693521,5694563,"Meredith?","Disclosure"
"1443",5694731,5697232,"She stays through the merger,then they announce...","Disclosure"
"1444",5697400,5701487,"...she has to leave for some medical--Uh, whatever. --emergency. She's out.","Disclosure"
"1445",5701654,5704490,"This is total and complete vindication.","Disclosure"
"1446",5704657,5708118,"- Yes! Ha, ha! Yes! Whoo!- It's over!","Disclosure"
"1447",5708286,5711789,"- Yes! Oh, man.- Ha, ha.","Disclosure"
"1448",5711998,5713582,"Whoo!","Disclosure"
"1449",5713750,5718003,"I almost feel sorry for him.He has no idea, does he?","Disclosure"
"1450",5726596,5731266,"I'd like to read this over again beforewe sign. Not that I don't trust you.","Disclosure"
"1451",5731434,5734395,"Just as long as it's doneby midnight tonight.","Disclosure"
"1452",5734562,5737022,"Garvin wants this off his screen.","Disclosure"
"1453",5738066,5743195,"Oh, uh, Tom, we want you to makea presentation on Arcamax...","Disclosure"
"1454",5743446,5745948,"...at the merger announcementtomorrow morning.","Disclosure"
"1455",5746116,5749410,"- Nothing technical, three or four minutes.- Fine. No problem.","Disclosure"
"1456",5749577,5750786,"Great.","Disclosure"
"1457",5750954,5754832,"Now I've gotta go upstairs andbreak it to her. It won't be easy.","Disclosure"
"1458",5754999,5757543,"I thought you enjoyedthat kind of thing.","Disclosure"
"1459",5757710,5761130,"You go after one of our people,we'll put the wagons in a circle.","Disclosure"
"1460",5761297,5765259,"Once you made your case,the company behaved appropriately.","Disclosure"
"1461",5765427,5766468,"Wouldn't you say so?","Disclosure"
"1462",5766636,5769263,"- You don't wanna know what I think.- It's terrible.","Disclosure"
"1463",5769431,5773851,"The way a thing like thiscan tear a company apart.","Disclosure"
"1464",5774018,5777604,"I told Bob we really needto take a look at it.","Disclosure"
"1465",5777772,5780023,"Hey, friends?","Disclosure"
"1466",5782777,5787698,"- What?- I hope you still think of me as a friend.","Disclosure"
"1467",5789033,5790742,"Good night, Phil.","Disclosure"
"1468",5793955,5796290,"Sign it now and I'll read it over later.","Disclosure"
"1469",5796958,5798292,"Where will you be?","Disclosure"
"1470",5798460,5800752,"Here, getting that presentation together.","Disclosure"
"1471",5800920,5804631,"If not, I'll have somebodyrun this by your house later.","Disclosure"
"1472",5812223,5814433,"- Let me ask you something.- What?","Disclosure"
"1473",5814601,5816894,"- Why do you think Meredith did this?- What?","Disclosure"
"1474",5817061,5820564,"You've seen her in action.She's cool, smart, always in control.","Disclosure"
"1475",5820732,5823984,"- How could she have lost control like this?- I don't know.","Disclosure"
"1476",5824235,5826320,"You're attractive. Maybe.","Disclosure"
"1477",5826488,5830407,"- But you are not irresistible.- I'm serious. She's here one day.","Disclosure"
"1478",5830575,5833660,"There's a merger going on.Conley people are touchy.","Disclosure"
"1479",5833828,5835412,"She thought you'd go along.","Disclosure"
"1480",5835580,5837581,"- There's more to it than that.- Come on.","Disclosure"
"1481",5837749,5840584,"You think too much.You need to go home...","Disclosure"
"1482",5840752,5843170,"...open a nice bottle of champagne...","Disclosure"
"1483",5843338,5846507,"...make up with your wife,and get some sleep.","Disclosure"
"1484",5846674,5848467,"It's over.","Disclosure"
"1485",5850720,5851970,"Thank you, Catherine.","Disclosure"
"1486",5852138,5854515,"Absolutely. You're welcome.","Disclosure"
"1487",5855058,5857518,"- Have a good night.- Good night.","Disclosure"
"1488",5886923,5888173,"Hi, Stephanie.","Disclosure"
"1489",5888341,5891718,"Must be difficult, so much going on,and nobody giving you information.","Disclosure"
"1490",5891886,5893762,"It's been a crazy week.","Disclosure"
"1491",5894347,5898350,"I had a friend. She was oneof the first women to move high up.","Disclosure"
"1492",5898685,5901895,"You know what it's like,every day putting out fires.","Disclosure"
"1493",5902063,5905190,"It turned out the job wasn'tanything she thought it was.","Disclosure"
"1494",5905358,5908360,"She was looking the wrong waywhen they fired her.","Disclosure"
"1495",5909070,5913615,"- Interesting.- Mm. Truth usually is, once you get to it.","Disclosure"
"1496",5930758,5934344,"- Ah. It's you, Mr. Sanders.- Where'd everybody go?","Disclosure"
"1497",5934512,5938181,"Mr. Garvin came in an hour ago.Said they were working too hard.","Disclosure"
"1498",5938349,5939808,"Sent everybody home.","Disclosure"
"1499",6000244,6002037,"What if Sanders doesn't bring it up?","Disclosure"
"1500",6002205,6003246,"He will, he will.","Disclosure"
"1501",6003414,6006166,"I talked to him about hispresentation on Arcamax.","Disclosure"
"1502",6006334,6007793,"He has no idea.","Disclosure"
"1503",6007960,6009628,"When he brings up the line....","Disclosure"
"1504",6009796,6012547,"You gotta pounce, because wedon't have the harassment.","Disclosure"
"1505",6012715,6016802,"It's gotta be that Sandersis incompetent. Uh-huh?","Disclosure"
"1506",6016969,6019554,"It'll be in public. With reporters.","Disclosure"
"1507",6019889,6021682,"Bob's counting on you.","Disclosure"
"1508",6021974,6024309,"We gotta clean out the database,just in case.","Disclosure"
"1509",6024477,6025519,"And any backup.","Disclosure"
"1510",6030650,6035070,"Sanders. Catherine,can you hold on one minute?","Disclosure"
"1511",6038616,6040909,"Do we wanna talk about--?","Disclosure"
"1512",6041077,6043662,"Catherine, has my contractgone out already?","Disclosure"
"1513",6043830,6045205,"Shit.","Disclosure"
"1514",6045748,6048250,"What does the contract sayabout firing me?","Disclosure"
"1515",6048418,6051461,"They can fire me for cause, can't they?For incompetence?","Disclosure"
"1516",6052422,6056466,"The problem with the drives is notwith the programming or the design.","Disclosure"
"1517",6056718,6060303,"It's with the production line,and that's my responsibility.","Disclosure"
"1518",6060763,6062472,"This whole thing tomorrow...","Disclosure"
"1519",6062807,6064725,"...they're setting me up.","Disclosure"
"1520",6135671,6137923,"Housekeeping, please.","Disclosure"
"1521",6139300,6141259,"Yes. This is Mr. Conley.","Disclosure"
"1522",6141427,6144012,"Could someone come upand turn down my bed please?","Disclosure"
"1523",6144514,6148099,"Uh, my room number?It's on the phone here somewhere....","Disclosure"
"1524",6148267,6150769,"Yeah, that's right.","Disclosure"
"1525",6150937,6153021,"Thank you very much.","Disclosure"
"1526",6159403,6161488,"- When does your dad arrive?- Midnight.","Disclosure"
"1527",6161656,6163698,"They had to stop in Houston.","Disclosure"
"1528",6163866,6166701,"I'd love for him to get a chanceto see the Corridor.","Disclosure"
"1529",6167203,6168328,"You know...","Disclosure"
"1530",6168704,6173208,"...I stayed up late last night,fooling around with it up in my room.","Disclosure"
"1531",6173584,6175085,"It's really incredible.","Disclosure"
"1532",6180842,6183301,"- Aah!- I'm sorry, sir.","Disclosure"
"1533",6183469,6184928,"Here, thank you.","Disclosure"
"1534",6185096,6186555,"- You're welcome.- Good night.","Disclosure"
"1535",6186722,6188348,"Have a nice evening.","Disclosure"
"1536",6265217,6267510,"You have accessed DigiCom's Corridor...","Disclosure"
"1537",6267678,6270096,"...our prototypefor a virtual reality database.","Disclosure"
"1538",6270264,6272182,"Enjoy the demonstration.","Disclosure"
"1539",6272433,6277354,"Information accessed during this demois for entertainment value only...","Disclosure"
"1540",6277521,6280649,"...and should not be duplicatedto another database.","Disclosure"
"1541",6280816,6284235,"If you have any questions,please ask the angel.","Disclosure"
"1542",6335746,6338248,"Malaysian Operations.","Disclosure"
"1543",6377496,6381291,"Searching Malaysian revisions file.","Disclosure"
"1544",6381459,6383835,"Why don't we go up to my suite?","Disclosure"
"1545",6384879,6387881,"Give my colleagues herea chance to try out the Corridor.","Disclosure"
"1546",6388841,6390216,"Good idea.","Disclosure"
"1547",6417411,6420830,"""Reduction of air handling capacityfrom number 7 air handlers...","Disclosure"
"1548",6421082,6424084,"...to a more appropriateand cost-effective number 5.""","Disclosure"
"1549",6424418,6429005,"You can't put number 5 handlers in there.You'll have dirt getting in everything.","Disclosure"
"1550",6429173,6430673,"Aah!","Disclosure"
"1551",6432093,6434135,"My God, she's in the system.","Disclosure"
"1552",6452696,6454739,"Angel, I need help.","Disclosure"
"1553",6456784,6458076,"Help is here.","Disclosure"
"1554",6458702,6461496,"Is there any way to stop these filesfrom being deleted?","Disclosure"
"1555",6461664,6463706,"I'm sorry. You're not Level 5.","Disclosure"
"1556",6468712,6471381,"You're supposed to protect the files.","Disclosure"
"1557",6471549,6474509,"Sysop controls are restricted to Level 5.","Disclosure"
"1558",6494947,6497407,"Show me all communicationswith Malaysia.","Disclosure"
"1559",6497575,6499367,"Telephone or video?","Disclosure"
"1560",6499660,6500994,"Video.","Disclosure"
"1561",6512923,6516885,"Show me, uh, the last transmissioninvolving Meredith.","Disclosure"
"1562",6523350,6527187,"It's only a matter of time before Tomfigures out about the changes at the plant.","Disclosure"
"1563",6527354,6528438,"He's not stupid.","Disclosure"
"1564",6528647,6531524,"Tom will be out of the pictureby Tuesday. Trust me.","Disclosure"
"1565",6531692,6535445,"I don't like to gamble.I love Tahoe, but I think the risk--","Disclosure"
"1566",6535613,6539449,"Think. Who'll believe him?He's married, he has a family.","Disclosure"
"1567",6539658,6542702,"He'll have no choice but to takethe settlement and leave.","Disclosure"
"1568",6542870,6546789,"Then we say Sanders made the changesat the plant? He'll deny it.","Disclosure"
"1569",6546957,6550126,"He won't know.He'll be gone by then.","Disclosure"
"1570",6572399,6575109,"These things are so darn complicated.","Disclosure"
"1571",6578697,6580240,"You got it upside down.","Disclosure"
"1572",6592086,6593544,"There we go.","Disclosure"
"1573",6605432,6609310,"- So who's first?- Must have left the system on.","Disclosure"
"1574",6610062,6613523,"Mr. Furillo, why don't you go?You're gonna love this.","Disclosure"
"1575",6613732,6616025,"Sure. I'd love to try it.","Disclosure"
"1576",6625119,6627245,"I am totally screwed.","Disclosure"
"1577",6628122,6629998,"I'll make my presentation...","Disclosure"
"1578",6630165,6632792,"...Meredith will ask me questions.She's gonna set me up.","Disclosure"
"1579",6632960,6635128,"She'll make me look totally incompetent.","Disclosure"
"1580",6635296,6638131,"Are you sure there's notanother system somewhere?","Disclosure"
"1581",6638299,6640967,"The system has been completely deleted.","Disclosure"
"1582",6641135,6642885,"So I'm a sitting duck.","Disclosure"
"1583",6643387,6647473,"I'll be one of those people walking aroundlike a ghost with a resume.","Disclosure"
"1584",6670831,6672749,"- Hello.- It's Mohammed Jafar.","Disclosure"
"1585",6672916,6674417,"How are you?","Disclosure"
"1586",6674585,6678171,"I don't mean to bug you,but we're departing Monday--","Disclosure"
"1587",6678339,6682133,"No, it's my fault. Um, Susan got theDisneyland tickets for you.","Disclosure"
"1588",6682301,6683593,"The e-tickets?","Disclosure"
"1589",6683761,6688264,"Uh, you're comped for all the rides,and at the hotel they'll upgrade you.","Disclosure"
"1590",6688432,6691017,"Magnificent. I can't wait to tell my wife.","Disclosure"
"1591",6691185,6693686,"She didn't believe you.She said you were full of shit.","Disclosure"
"1592",6693854,6696939,"- You know how women are.- Yes, I sure do.","Disclosure"
"1593",6697358,6699192,"I miss your face.","Disclosure"
"1594",6699443,6703446,"Talk to Arthur. He sees it enoughon the DVL. I'm always--","Disclosure"
"1595",6704948,6708534,"Tom? Hello?","Disclosure"
"1596",6708827,6710203,"Tom, are you there?","Disclosure"
"1597",6710371,6714791,"Mohammed, on this end,we back up our files on DAT.","Disclosure"
