"id","startTime","endTime","text","title"
"1161",5590758,5593636,"10-David, this is R-Commander. Getyour men there as soon as possible.","S.W.A.T."
"1162",5593803,5595179,"Roger that.","S.W.A.T."
"1163",5596305,5598182,"Unit One, what's your status?","S.W.A.T."
"1164",5598349,5601936,"We are approximately 45 milesdue east of Point Bravo.","S.W.A.T."
"1165",5602437,5605648,"We have begun our descent.That's a six-minute ETA.","S.W.A.T."
"1166",5605815,5607108,"Roger that.","S.W.A.T."
"1167",5622123,5624834,"- Ain't this a bitch?- A cold, hard one.","S.W.A.T."
"1168",5626002,5629964,"10-David to R-Commander, we areapproaching Hawthorne Airport.","S.W.A.T."
"1169",5634135,5639849,"- Street! How about the claymore?- Shit! I'll be back. Deke!","S.W.A.T."
"1170",5678888,5680306,"10-David to R-Commander.","S.W.A.T."
"1171",5680515,5682767,"We have established a perimeteraround the airport.","S.W.A.T."
"1172",5682934,5684769,"Additional SWAT unitsare en route.","S.W.A.T."
"1173",5686604,5690441,"Van One, Van Two, you haveless than five minutes.","S.W.A.T."
"1174",5693194,5695321,"Roger that, 10-David.Any word from Hondo's team?","S.W.A.T."
"1175",5695530,5700868,"- 70-David is still out of radio contact.- Hondo, you son of a bitch!","S.W.A.T."
"1176",5701035,5703204,"You sure you knowwhat you're doing?","S.W.A.T."
"1177",5703663,5706249,"Remember when you asked mewhat I used to do in the SEALs?","S.W.A.T."
"1178",5706416,5708251,"Oh, yeah.","S.W.A.T."
"1179",5709919,5711838,"All right, clear.","S.W.A.T."
"1180",5725727,5727520,"Fire in the hole.","S.W.A.T."
"1181",5733067,5735653,"10-David, this is 70-David.","S.W.A.T."
"1182",5736070,5737572,"70-David, where the hell are you?","S.W.A.T."
"1183",5737739,5740491,"We are somewhere aroundSixth and Trenton.","S.W.A.T."
"1184",5740658,5743453,"We lost communication in the tunnels.Where's our backup?","S.W.A.T."
"1185",5743619,5745705,"Hawthorne Airport.That's where your friends...","S.W.A.T."
"1186",5745913,5747540,"...Gamble and T.J. McCabeare headed.","S.W.A.T."
"1187",5748207,5751127,"That's the other side of town!Send a couple units to pick us up.","S.W.A.T."
"1188",5751294,5754714,"Pick you up? For all I know,you're in on this!","S.W.A.T."
"1189",5754881,5758801,"- ""I got a good mind to bring you in.""- Like hell. Come on, let's go.","S.W.A.T."
"1190",5763765,5766893,"- Police! Stop the car!- Stop the vehicle!","S.W.A.T."
"1191",5769103,5771481,"- Stop the car!- Stop the car!","S.W.A.T."
"1192",5771647,5774901,"Stop the car!Exit the car, sir!","S.W.A.T."
"1193",5775276,5777987,"- You guys have to get out of here.- Police emergency.","S.W.A.T."
"1194",5778154,5781199,"- Wait, I just have kids in the car.- Well, get them out of there!","S.W.A.T."
"1195",5781366,5784285,"- It's us in the gun cage tomorrow.- You know how it is, Street.","S.W.A.T."
"1196",5784452,5787747,"Sometimes doing the right thingain't doing the right thing.","S.W.A.T."
"1197",5800385,5803888,"- Last car through. Bridge is locked.- Copy that.","S.W.A.T."
"1198",5807892,5811229,"- I thought you couldn't drive.- I said I didn't like to.","S.W.A.T."
"1199",5811396,5813147,"Keep getting into accidents.","S.W.A.T."
"1200",5814482,5817151,"Sounds like they're tryingto fly him out of here.","S.W.A.T."
"1201",5817318,5819737,"Why would they turn on the lightsand warn everybody?","S.W.A.T."
"1202",5819904,5822073,"Shit! Gamble's smarter than that.","S.W.A.T."
"1203",5822240,5824993,"There's a full moon. A rookiecould land on a night like this.","S.W.A.T."
"1204",5825159,5827412,"- So why'd they pop up back there?- I don't know.","S.W.A.T."
"1205",5827578,5829580,"But Fuller's sending all we gotto Hawthorne.","S.W.A.T."
"1206",5842010,5845388,"Did they build a new airport indowntown in the past couple of days?","S.W.A.T."
"1207",5845555,5847390,"I don't think so, Sanchez.Why?","S.W.A.T."
"1208",5847890,5852562,"That jet to your right, it's flyingpretty low, and it's only getting lower.","S.W.A.T."
"1209",5855398,5857859,"- That's our boy! That's our boy!- He's setting down.","S.W.A.T."
"1210",5858026,5860695,"- Yeah, but where?- I don't know, but follow that jet.","S.W.A.T."
"1211",5877378,5880757,"- How wide is the Sixth Street Bridge?- It's gotta be four lanes across...","S.W.A.T."
"1212",5880923,5882717,"...sidewalks.Plane small enough...","S.W.A.T."
"1213",5882884,5885470,"...he might be able to set it down,if he's got the balls.","S.W.A.T."
"1214",5900985,5902945,"Reducing speed.","S.W.A.T."
"1215",5903112,5905531,"This is 70-David. That plane'snot coming to Hawthorne.","S.W.A.T."
"1216",5905740,5908284,"I gave you a direct orderto stand down, sergeant.","S.W.A.T."
"1217",5908451,5909869,"And I would have, Tom...","S.W.A.T."
"1218",5910078,5913039,"...except I saw a Learjet about to landon the Sixth Street Bridge.","S.W.A.T."
"1219",5914332,5917043,"- Give me 40 percent flaps.- Forty percent flaps, check.","S.W.A.T."
"1220",5917251,5921339,"Sir, we have reports of a low-flyingaircraft in the downtown area.","S.W.A.T."
"1221",5921506,5925134,"- Where's the nearest backup?- Five, six minutes.","S.W.A.T."
"1222",5925301,5929097,"I don't think you're feeling meon this, Tom. We're going in.","S.W.A.T."
"1223",5941859,5943027,"Oh, God!","S.W.A.T."
"1224",5950410,5952203,"- Reverse thrust.- Roger that. Full brake.","S.W.A.T."
"1225",5953871,5955415,"This guy's worth every penny.","S.W.A.T."
"1226",5987572,5990992,"All right, let's turn this plane around.","S.W.A.T."
"1227",5993661,5998291,"10-David, we just got a report a planehas landed on the Sixth Street Bridge.","S.W.A.T."
"1228",5998499,6000168,"They what?","S.W.A.T."
"1229",6000376,6001627,"Let's mount up!","S.W.A.T."
"1230",6001836,6003546,"All right, give me a cardownstairs now.","S.W.A.T."
"1231",6015850,6019604,"- What? What's going on?- Just got room for one of you.","S.W.A.T."
"1232",6020021,6022482,"- I'm not going without my wife!- Well then, don't.","S.W.A.T."
"1233",6022690,6024692,"No! No, no, no. Richard!","S.W.A.T."
"1234",6024859,6027320,"- Jesus Christ!- Richard! Richard...","S.W.A.T."
"1235",6027528,6029906,"Richard is gone,so sit down and shut up!","S.W.A.T."
"1236",6030073,6032450,"Twenty seconds!See you in Margaritaville.","S.W.A.T."
"1237",6033159,6035870,"- Come on, come on, come on!- Please, just let me go.","S.W.A.T."
"1238",6036037,6037622,"- Please, let me go!- Shut her up!","S.W.A.T."
"1239",6037830,6039791,"- Come on!- Shut the hell up!","S.W.A.T."
"1240",6039999,6041918,"Get us in the air.","S.W.A.T."
"1241",6042418,6044796,"- Yes, sir.- Okay, let's go home.","S.W.A.T."
"1242",6044962,6047674,"Oh, look. They've gottheir own airport security.","S.W.A.T."
"1243",6061229,6063731,"You've got company!Limo broke containment!","S.W.A.T."
"1244",6063898,6066025,"All right, we got you covered, man.","S.W.A.T."
"1245",6074075,6075743,"Just keep coming.","S.W.A.T."
"1246",6079789,6081541,"Boom.","S.W.A.T."
"1247",6083584,6085378,"Son of a bitch!","S.W.A.T."
"1248",6094637,6096139,"Here.","S.W.A.T."
"1249",6097515,6100268,"- What's this?- Well, that'd be a cell phone.","S.W.A.T."
"1250",6100476,6102895,"That's the account whereI want the money transferred.","S.W.A.T."
"1251",6103062,6105940,"The bank verifies the transfer,goddamn if you ain't a free man.","S.W.A.T."
"1252",6106107,6108359,"70-David, be advisedthere are hostages onboard.","S.W.A.T."
"1253",6108526,6110153,"All right, you heard the man.","S.W.A.T."
"1254",6110319,6111779,"- Deke!- Yo!","S.W.A.T."
"1255",6111946,6114615,"They get that plane off the ground,those hostages are dead.","S.W.A.T."
"1256",6114782,6117702,"I need your A-game,boys and girl.","S.W.A.T."
"1257",6127295,6129130,"- What's going on?- Get them off our asses!","S.W.A.T."
"1258",6129297,6130923,"Just fly the plane. Open the hatch.","S.W.A.T."
"1259",6131299,6133134,"- Come on!- Open the hatch!","S.W.A.T."
"1260",6144062,6145563,"Hang on!Here's where watching...","S.W.A.T."
"1261",6145730,6149233,"... The World's Most Exciting""Police Chases"" pays off.","S.W.A.T."
"1262",6152236,6153529,"I got no shot!","S.W.A.T."
"1263",6157492,6159035,"Get this thing in the air!","S.W.A.T."
"1264",6159827,6161537,"Come on!","S.W.A.T."
"1265",6163581,6165375,"Shut that goddamn door!","S.W.A.T."
"1266",6199826,6202870,"- Damn it!- I hope you got a plan B, brother.","S.W.A.T."
"1267",6204580,6206749,"You stay there. You're fine.","S.W.A.T."
"1268",6235361,6238823,"- Gamble! Let her go!- Take a shot, Jimbo!","S.W.A.T."
"1269",6246080,6248082,"- Sanchez is down!- Sanchez.","S.W.A.T."
"1270",6252754,6254213,"Go get him.","S.W.A.T."
"1271",6256799,6257967,"Give me more ammo!","S.W.A.T."
"1272",6262847,6264140,"Deke! Frog's running!","S.W.A.T."
"1273",6264307,6266768,"- Are you okay?- I'm all right, man.","S.W.A.T."
"1274",6278821,6281699,"- Sorry, ma'am. I gotta go too.- No.","S.W.A.T."
"1275",6292460,6294003,"Tell Daddy how you want it.","S.W.A.T."
"1276",6321990,6324117,"You're like a goddamn rash!","S.W.A.T."
"1277",6329831,6332500,"You might want toget that looked at, brother.","S.W.A.T."
"1278",6348599,6351060,"- How's Boxer?- What do you care?","S.W.A.T."
"1279",6351227,6353354,"Come on, Hondo. Just give me that.","S.W.A.T."
"1280",6354439,6355732,"He's gonna make it.","S.W.A.T."
"1281",6356899,6358151,"Good.","S.W.A.T."
"1282",6358985,6360820,"Just couldn't resist, could you?","S.W.A.T."
"1283",6362905,6364991,"So, what do you want to do?","S.W.A.T."
"1284",6368578,6370663,"Goddamn it, sarge.","S.W.A.T."
"1285",6483484,6485987,"There's one in the chamber, partner.","S.W.A.T."
"1286",6489115,6490908,"Come on.","S.W.A.T."
"1287",6542085,6544504,"- So how's Boxer?- Got word he's gonna pull through.","S.W.A.T."
"1288",6544712,6546339,"That's great.","S.W.A.T."
"1289",6547965,6550009,"Remind me to buysome shares in KEVLAR.","S.W.A.T."
"1290",6550218,6552220,"Good work, Sanchez.","S.W.A.T."
"1291",6553346,6555139,"You look like you need a Band-Aid.","S.W.A.T."
"1292",6555306,6557684,"Somebody elseneeds a body bag downstairs.","S.W.A.T."
"1293",6559394,6562063,"- You okay?- Yeah. You?","S.W.A.T."
"1294",6562230,6564148,"- Good stuff.- Nice job.","S.W.A.T."
"1295",6564732,6566651,"Don't sound so happy.","S.W.A.T."
"1296",6567694,6571322,"Still got a problem.He's still here.","S.W.A.T."
"1297",6576828,6578079,"Road trip?","S.W.A.T."
"1298",6580039,6582959,"- Road trip.- Yeah.","S.W.A.T."
"1299",6583376,6586587,"Road trip. Guess you'llhave to fire us later.","S.W.A.T."
"1300",6596139,6598725,"Transferring custodyof L.A. Police Department prisoner...","S.W.A.T."
"1301",6598933,6602270,"...number 109672into federal custody.","S.W.A.T."
"1302",6602437,6605606,"Thank you, sir.I will accept the transfer.","S.W.A.T."
"1303",6612155,6613698,"Enjoy your new home.","S.W.A.T."
"1304",6619120,6621622,"Try your bestto get to know the guys.","S.W.A.T."
"1305",6622290,6625752,"Yeah, 100 mil ought to buy youa nice husband in there.","S.W.A.T."
"1306",6642518,6644687,"Where to, boys?","S.W.A.T."
"1307",6647732,6649692,"Home sounds like a winner.","S.W.A.T."
"1308",6653404,6656282,"Girls like you get guyslike me in trouble.","S.W.A.T."
"1309",6656824,6659535,"You think I should've takenthe 100 million?","S.W.A.T."
"1310",6660411,6663414,"All units, we have a 211 in progressat the Diamond Mart...","S.W.A.T."
"1311",6663623,6666042,"... 43 S. Hope Street.Shots fired.","S.W.A.T."
"1312",6666209,6669128,"Technically, our watchhas been over for 12 hours.","S.W.A.T."
"1313",6669337,6670963,"So?","S.W.A.T."
"1314",6674967,6676636,"Yeah.","S.W.A.T."
"1315",6677095,6679013,"What the hell.","S.W.A.T."
"1316",6679681,6681474,"Mount up!hell.","S.W.A.T."
