"id","startTime","endTime","text","title"
"1042",3806260,3808059,"So the common household spider,","The Amazing Spider-Man 2"
"1043",3808304,3809648,"um, unlike human cells,","The Amazing Spider-Man 2"
"1044",3809889,3812483,"theirs contain the powerto self-heal","The Amazing Spider-Man 2"
"1045",3812726,3816275,"from severe infection,tissue damage, et cetera.","The Amazing Spider-Man 2"
"1046",3816521,3821117,"We've used a radioactive isotopewith compatible human DNA.","The Amazing Spider-Man 2"
"1047",3822235,3826239,"JALLINGS [ON COMPUTER]: Welcome to Dr.Jallings, Science Investigator.","The Amazing Spider-Man 2"
"1048",3826489,3829333,"Today we 're going to betalking about electricity.","The Amazing Spider-Man 2"
"1049",3829576,3832625,"Batteries, insulators,electromagnetic currents.","The Amazing Spider-Man 2"
"1050",3832871,3835373,"Batteries can withstanda lot of incoming charges.","The Amazing Spider-Man 2"
"1051",3835623,3838797,"The more powerful the battery,the bigger the charge it can withstand.","The Amazing Spider-Man 2"
"1052",3839043,3842798,"But if the incoming chargeexceeds the outgoing charge","The Amazing Spider-Man 2"
"1053",3843047,3845722,"the battery might explode!Ouch!","The Amazing Spider-Man 2"
"1054",3845967,3847219,"Explode!","The Amazing Spider-Man 2"
"1055",3847969,3848764,"Boom!","The Amazing Spider-Man 2"
"1056",3849762,3852891,"When doing experiments like this,always wear protective gear.","The Amazing Spider-Man 2"
"1057",3853141,3854266,"You're not invincible.","The Amazing Spider-Man 2"
"1058",3854516,3856393,"We're gonna needa bigger battery.","The Amazing Spider-Man 2"
"1059",3856643,3858237,"[KID CUDl'S ""PURSUITOF HAPPINESS"" PLAYING]","The Amazing Spider-Man 2"
"1060",3869907,3870909,"[GROANS]","The Amazing Spider-Man 2"
"1061",3873619,3874121,"[SHRIEKS]","The Amazing Spider-Man 2"
"1062",3888175,3892056,"[""SPIDER-MAN THEME""PLAYING AS RINGTONE]","The Amazing Spider-Man 2"
"1063",3892304,3893521,"[PETER GROANS]","The Amazing Spider-Man 2"
"1064",3893764,3895733,"[HAMMER CLATTERS]","The Amazing Spider-Man 2"
"1065",3897851,3899320,"Hello.HARRY [OVER PHONE]: Pete.","The Amazing Spider-Man 2"
"1066",3899896,3901193,"It's me.","The Amazing Spider-Man 2"
"1067",3901563,3903157,"Hey. Harry. What-f?","The Amazing Spider-Man 2"
"1068",3904400,3905947,"What time is it?","The Amazing Spider-Man 2"
"1069",3906360,3909990,"Uh, late, early, I don't know.I've been up all night.","The Amazing Spider-Man 2"
"1070",3910489,3911706,"I need to see you.","The Amazing Spider-Man 2"
"1071",3911949,3913166,"You all right?","The Amazing Spider-Man 2"
"1072",3913409,3914786,"Not realty, Pete.","The Amazing Spider-Man 2"
"1073",3915244,3916496,"I'm dying-","The Amazing Spider-Man 2"
"1074",3916746,3919498,"But I think you can helpsave my life.","The Amazing Spider-Man 2"
"1075",3921000,3925096,"You're looking at the world's firsthuman-spider hybrids.","The Amazing Spider-Man 2"
"1076",3925338,3928217,"RICHARD: The hope is to extractthe venom from their glands","The Amazing Spider-Man 2"
"1077",3928465,3930889,"and turn that into a cure.","The Amazing Spider-Man 2"
"1078",3931135,3933730,"An agent that heals diseased cells.","The Amazing Spider-Man 2"
"1079",3933972,3939103,"NORMAN: And if I can be cured, imaginewhat this could do for other diseases","The Amazing Spider-Man 2"
"1080",3939351,3941445,"like Alzheimer's, even cancer.","The Amazing Spider-Man 2"
"1081",3945233,3948032,"HARRY:They never made it to human trials.","The Amazing Spider-Man 2"
"1082",3948360,3951990,"It's 14 years of research,and nothing to show for it.","The Amazing Spider-Man 2"
"1083",3955242,3956460,"Except maybe this.","The Amazing Spider-Man 2"
"1084",3958621,3960338,"[♪]","The Amazing Spider-Man 2"
"1085",3964585,3966088,"Spider-Man.","The Amazing Spider-Man 2"
"1086",3967088,3968340,"What about him?","The Amazing Spider-Man 2"
"1087",3969007,3972010,"He was bitten by one ofthose things, and it worked.","The Amazing Spider-Man 2"
"1088",3972635,3976264,"I don't know howand I don't know why,","The Amazing Spider-Man 2"
"1089",3976847,3980148,"but he can do everything elsea spider can,","The Amazing Spider-Man 2"
"1090",3980393,3982521,"including self-heal.","The Amazing Spider-Man 2"
"1091",3982896,3984489,"I need to find him.","The Amazing Spider-Man 2"
"1092",3985273,3986865,"I need his blood.","The Amazing Spider-Man 2"
"1093",3996576,3998248,"[♪]","The Amazing Spider-Man 2"
"1094",4002373,4003750,"You need...","The Amazing Spider-Man 2"
"1095",4004791,4007010,"Spider-Man's blood?","The Amazing Spider-Man 2"
"1096",4010590,4012637,"It'll save my life.","The Amazing Spider-Man 2"
"1097",4013510,4014978,"It may not, Har.","The Amazing Spider-Man 2"
"1098",4015512,4017559,"It may not be that simple.","The Amazing Spider-Man 2"
"1099",4017804,4019556,"You saw what happenedto Curt Connors, right?","The Amazing Spider-Man 2"
"1100",4019806,4020807,"Connors was weak.","The Amazing Spider-Man 2"
"1101",4021476,4023318,"This is me, Peter.","The Amazing Spider-Man 2"
"1102",4023561,4025655,"I don't think you can justset up a van","The Amazing Spider-Man 2"
"1103",4026688,4027815,"and have him donate.","The Amazing Spider-Man 2"
"1104",4028065,4033288,"I mean, I'm sure he's sensitiveabout people shoving needles and...","The Amazing Spider-Man 2"
"1105",4033530,4034655,"Ah, he's sensitive, okay.","The Amazing Spider-Man 2"
"1106",4035155,4039911,"Well, then, maybe you could justsensitively tell me where he is,","The Amazing Spider-Man 2"
"1107",4040161,4042458,"and I will go ask him myself.","The Amazing Spider-Man 2"
"1108",4043081,4043956,"What?","The Amazing Spider-Man 2"
"1109",4047001,4048969,"HARRY: You took his picture.So?","The Amazing Spider-Man 2"
"1110",4049586,4051213,"You know him.Harry.","The Amazing Spider-Man 2"
"1111",4051463,4054764,"I took a picture from a long way away.I used a long lens.","The Amazing Spider-Man 2"
"1112",4055009,4056226,"I don't know him.","The Amazing Spider-Man 2"
"1113",4058554,4061023,"I put together what you saidat the river.","The Amazing Spider-Man 2"
"1114",4062307,4065311,"What I...About how he gives people hope.","The Amazing Spider-Man 2"
"1115",4067438,4068735,"Come on.","The Amazing Spider-Man 2"
"1116",4070942,4071943,"[COMPUTER BEEPING]","The Amazing Spider-Man 2"
"1117",4082494,4083541,"What in the...?","The Amazing Spider-Man 2"
"1118",4084121,4085123,"[COMPUTER BEEPS]","The Amazing Spider-Man 2"
"1119",4088501,4090047,"Just say yes.","The Amazing Spider-Man 2"
"1120",4096759,4098886,"Don't turn your back on me!","The Amazing Spider-Man 2"
"1121",4099761,4102685,"I don't wanna end uplike my father, Peter.","The Amazing Spider-Man 2"
"1122",4104391,4105814,"Please.","The Amazing Spider-Man 2"
"1123",4107436,4109029,"Peter, please.","The Amazing Spider-Man 2"
"1124",4109271,4110649,"I can't.","The Amazing Spider-Man 2"
"1125",4114652,4115698,"Please.","The Amazing Spider-Man 2"
"1126",4120533,4122206,"I'm gonna try","The Amazing Spider-Man 2"
"1127",4122743,4124712,"and find Spider-Man.","The Amazing Spider-Man 2"
"1128",4133378,4134756,"[♪]","The Amazing Spider-Man 2"
"1129",4135006,4136507,"MAN 1:Hey, what's security doing over here?","The Amazing Spider-Man 2"
"1130",4136757,4137759,"WOMAN:That's so weird.","The Amazing Spider-Man 2"
"1131",4138009,4138885,"She's right over there.","The Amazing Spider-Man 2"
"1132",4146309,4147777,"MAN 2:Hey! Miss Stacy!","The Amazing Spider-Man 2"
"1133",4161573,4162324,"[GRUNTING]","The Amazing Spider-Man 2"
"1134",4164034,4165036,"Hi.","The Amazing Spider-Man 2"
"1135",4165286,4166537,"Hi.","The Amazing Spider-Man 2"
"1136",4166871,4168167,"What are you doing here?","The Amazing Spider-Man 2"
"1137",4168706,4170332,"What are you doing here?Oh...","The Amazing Spider-Man 2"
"1138",4172126,4173297,"Come here.","The Amazing Spider-Man 2"
"1139",4180092,4181935,"MAN:She's not here. Check another floor.","The Amazing Spider-Man 2"
"1140",4182177,4183725,"GUARD 1: Got it.GUARD 2: Yes, sir!","The Amazing Spider-Man 2"
"1141",4183970,4185018,"You're in trouble.","The Amazing Spider-Man 2"
"1142",4185264,4186435,"Yeah.Who's that guy?","The Amazing Spider-Man 2"
"1143",4186682,4189435,"There was an accident in the genomicslab, and they're covering it up.","The Amazing Spider-Man 2"
"1144",4189685,4192939,"And I found out. That guyfrom Times Square last night?","The Amazing Spider-Man 2"
"1145",4193189,4196363,"I met him. He was an electricalengineer in the building.","The Amazing Spider-Man 2"
"1146",4196609,4199578,"And he loved Spider-Man,by the way. He was, like, a fanatic.","The Amazing Spider-Man 2"
"1147",4199820,4203451,"I didn't get love vibes. I got more of a""want to kill me with his electricity"" vibe.","The Amazing Spider-Man 2"
"1148",4203699,4205747,"That's actually kind of what ifs liketo love you.","The Amazing Spider-Man 2"
"1149",4206953,4210047,"I was searching for him in the computerand all the files, he's erased.","The Amazing Spider-Man 2"
"1150",4210288,4211541,"My God.He's completely erased.","The Amazing Spider-Man 2"
"1151",4211791,4212962,"That's Oscorp.","The Amazing Spider-Man 2"
"1152",4213208,4213755,"[MEN CHATTERING]","The Amazing Spider-Man 2"
"1153",4214001,4215172,"And what about you?Why are you here?","The Amazing Spider-Man 2"
"1154",4215420,4216421,"Harry.","The Amazing Spider-Man 2"
"1155",4216671,4218139,"Osborn?He's dying.","The Amazing Spider-Man 2"
"1156",4218715,4219931,"What do you mean?He's dying.","The Amazing Spider-Man 2"
"1157",4220173,4222596,"And he thinks the only thingthat's gonna save his life","The Amazing Spider-Man 2"
"1158",4222969,4225518,"is my blood,is Spider-Man's blood.","The Amazing Spider-Man 2"
"1159",4225762,4228231,"And as far as I know, if Igive it to him, it could kill him.","The Amazing Spider-Man 2"
"1160",4228474,4230271,"Or something worse.","The Amazing Spider-Man 2"
"1161",4230935,4232060,"I know.","The Amazing Spider-Man 2"
"1162",4232310,4234779,"This is the maintenance closet,Gwen.","The Amazing Spider-Man 2"
"1163",4235314,4238193,"This is the most clichédhiding place you could've chosen.","The Amazing Spider-Man 2"
"1164",4238443,4240411,"This is the stupidest hiding place.I'm sorry,","The Amazing Spider-Man 2"
"1165",4240653,4244623,"I didn't take us to the Bahamasof hiding places.","The Amazing Spider-Man 2"
"1166",4244865,4248621,"I gotta talk to you about England,I guess, because I don't...","The Amazing Spider-Man 2"
"1167",4258337,4261431,"You just kissed me.I know, I'm sorry. I couldn't help it.","The Amazing Spider-Man 2"
"1168",4262382,4263475,"How'd you like it?","The Amazing Spider-Man 2"
"1169",4263967,4265310,"It felt a little bit rushed.","The Amazing Spider-Man 2"
"1170",4265552,4267680,"I know. I know, I know.","The Amazing Spider-Man 2"
"1171",4268264,4271689,"This is the plan. You get to the elevator.I'm gonna distract him, okay?","The Amazing Spider-Man 2"
"1172",4271934,4272810,"Okay.","The Amazing Spider-Man 2"
"1173",4273060,4273810,"[♪]","The Amazing Spider-Man 2"
"1174",4287699,4289497,"Ooh! God! Damn it!I'm so...","The Amazing Spider-Man 2"
"1175",4289743,4292963,"I just spilled a hot latte all over your...I didn't mean to do that. Oh, no!","The Amazing Spider-Man 2"
"1176",4293206,4295048,"And you too? I'm sorry.","The Amazing Spider-Man 2"
"1177",4295291,4296792,"Miss! Stay right there!PETER: Sir.","The Amazing Spider-Man 2"
"1178",4297042,4299296,"MAN: Just stay right...Wait, wait, wait.","The Amazing Spider-Man 2"
"1179",4299545,4300546,"Hey! Stop!","The Amazing Spider-Man 2"
"1180",4303006,4304007,"All right. On your way.Aah.","The Amazing Spider-Man 2"
"1181",4304257,4306511,"I'm sorry. I'm all thumbs today.","The Amazing Spider-Man 2"
"1182",4309764,4311106,"[PANTING]","The Amazing Spider-Man 2"
"1183",4311349,4313476,"Gwen Stacy. Ha, ha.Oh, my God.","The Amazing Spider-Man 2"
"1184",4314435,4315731,"Sorry-Sorry.-","The Amazing Spider-Man 2"
"1185",4315978,4317320,"No, it's okay.","The Amazing Spider-Man 2"
"1186",4318146,4320490,"Uh, I'm... I'm Harry.","The Amazing Spider-Man 2"
"1187",4321067,4322193,"Yeah.","The Amazing Spider-Man 2"
"1188",4322902,4326577,"I'm an old friend of Peter's.Yeah, I know who you are. Sorry.","The Amazing Spider-Man 2"
"1189",4326823,4328449,"I was kind of rushing.","The Amazing Spider-Man 2"
"1190",4328698,4331122,"No, I'm sorryhe never introduced us.","The Amazing Spider-Man 2"
"1191",4331368,4333462,"I thought you two had broken up.","The Amazing Spider-Man 2"
"1192",4334204,4335331,"Oh.","The Amazing Spider-Man 2"
"1193",4336248,4338671,"Yeah. Yes, we had.","The Amazing Spider-Man 2"
"1194",4338917,4340465,"And it's...","The Amazing Spider-Man 2"
"1195",4340711,4342587,"It's complicated.Complicated. Yeah.","The Amazing Spider-Man 2"
"1196",4342838,4346059,"I mean, it's Peter. Heh. Everything'salways complicated with Peter.","The Amazing Spider-Man 2"
"1197",4346300,4347301,"Yeah.","The Amazing Spider-Man 2"
"1198",4347844,4349095,"Yeah.","The Amazing Spider-Man 2"
"1199",4349804,4351271,"Yeah, you're right.","The Amazing Spider-Man 2"
"1200",4351847,4353565,"But that's why he needs you.","The Amazing Spider-Man 2"
"1201",4353807,4355024,"[♪]","The Amazing Spider-Man 2"
"1202",4355268,4356439,"Right?","The Amazing Spider-Man 2"
"1203",4358604,4361106,"To help him make his choices clear.","The Amazing Spider-Man 2"
"1204",4362567,4363193,"[ELEVATOR BELL DINGS]","The Amazing Spider-Man 2"
"1205",4364944,4365944,"Nice to meet you, Harry.","The Amazing Spider-Man 2"
"1206",4366194,4369198,"Yeah, it's such a pleasure,Gwen.","The Amazing Spider-Man 2"
"1207",4371033,4373034,"[♪]","The Amazing Spider-Man 2"
"1208",4392220,4393939,"[CLASSICAL MUSICPLAYING OVER SPEAKERS]","The Amazing Spider-Man 2"
"1209",4412033,4412783,"[SPEAKING INDISTINCTLY]","The Amazing Spider-Man 2"
"1210",4425046,4428140,"You've been in a terrible accident.","The Amazing Spider-Man 2"
"1211",4429425,4431393,"I'm Dr. Kafka.","The Amazing Spider-Man 2"
"1212",4432052,4433975,"I'm here to help you.","The Amazing Spider-Man 2"
"1213",4434346,4435939,"Course you are, doc.","The Amazing Spider-Man 2"
"1214",4436974,4441069,"That's why you're preparingmilitary-grade biostim electrodes.","The Amazing Spider-Man 2"
"1215",4441770,4443648,"High-intensity capacitors.","The Amazing Spider-Man 2"
"1216",4444606,4446109,"The kind they make at Oscorp.","The Amazing Spider-Man 2"
"1217",4446692,4449286,"All of thisbecause you're trying to help me.","The Amazing Spider-Man 2"
"1218",4449528,4450699,"You are correct.","The Amazing Spider-Man 2"
"1219",4451072,4453039,"I'm here to study you.","The Amazing Spider-Man 2"
"1220",4453282,4457957,"To understand what you are,why you are.","The Amazing Spider-Man 2"
"1221",4458203,4460081,"Und will get results.","The Amazing Spider-Man 2"
"1222",4460664,4462257,"[GROANING]","The Amazing Spider-Man 2"
"1223",4465627,4466675,"I always do.","The Amazing Spider-Man 2"
"1224",4466921,4467716,"[TYPING ON KEYBOARD]","The Amazing Spider-Man 2"
"1225",4469756,4471475,"You do realize","The Amazing Spider-Man 2"
"1226",4471967,4473890,"you locked me in a prison","The Amazing Spider-Man 2"
"1227",4474427,4475725,"that runs","The Amazing Spider-Man 2"
"1228",4476389,4477810,"on electricity?","The Amazing Spider-Man 2"
"1229",4478140,4479608,"[CHUCKLES]","The Amazing Spider-Man 2"
"1230",4480141,4482940,"Mm. I can feel it in the walls.","The Amazing Spider-Man 2"
"1231",4483229,4485105,"I can feel it in my veins.","The Amazing Spider-Man 2"
"1232",4485981,4488655,"No matter what you do, doc,you can't contain it.","The Amazing Spider-Man 2"
"1233",4490152,4491243,"It's a force of nature.","The Amazing Spider-Man 2"
"1234",4492904,4493905,"Like me.","The Amazing Spider-Man 2"
"1235",4494323,4496121,"[KAFKA CHUCKLINGAND ELECTRO GROANING]","The Amazing Spider-Man 2"
"1236",4501372,4502873,"You wanna know how powerful I am?","The Amazing Spider-Man 2"
"1237",4503248,4504000,"[SPEAKS IN GERMAN]","The Amazing Spider-Man 2"
"1238",4504250,4505376,"Well, so do I.","The Amazing Spider-Man 2"
"1239",4505626,4506672,"Ooh!","The Amazing Spider-Man 2"
"1240",4506918,4508296,"[GROANING]","The Amazing Spider-Man 2"
"1241",4510797,4513176,"I'm dying to know,","The Amazing Spider-Man 2"
"1242",4513884,4515010,"doc.","The Amazing Spider-Man 2"
"1243",4515845,4518769,"But you better make damn sureyou kill me this time.","The Amazing Spider-Man 2"
"1244",4519015,4520516,"Because if you don't,","The Amazing Spider-Man 2"
"1245",4521141,4523189,"I'm gonna kill the light.","The Amazing Spider-Man 2"
"1246",4523560,4527907,"So everyone in this city is gonna knowhow it feels to live in my world.","The Amazing Spider-Man 2"
"1247",4528399,4530618,"A world without power.","The Amazing Spider-Man 2"
"1248",4530859,4533238,"A world without mercy.","The Amazing Spider-Man 2"
"1249",4533654,4535030,"A world","The Amazing Spider-Man 2"
"1250",4535280,4536908,"without Spider-Man.","The Amazing Spider-Man 2"
"1251",4537408,4541708,"And everyone will be able to see mefor who I truly am.","The Amazing Spider-Man 2"
"1252",4542371,4544372,"And who are you?","The Amazing Spider-Man 2"
"1253",4544914,4546382,"Don't you know?","The Amazing Spider-Man 2"
"1254",4547042,4548260,"I'm Electro.","The Amazing Spider-Man 2"
"1255",4548793,4549636,"[♪]","The Amazing Spider-Man 2"
"1256",4552213,4553386,"[ALARM BEEPING]","The Amazing Spider-Man 2"
"1257",4553631,4556805,"AUTOMATED VOICE: Warning."" Electricalrestraint capacity reached.","The Amazing Spider-Man 2"
"1258",4557052,4559805,"Initiate lockdown procedureimmediately.","The Amazing Spider-Man 2"
"1259",4560055,4561682,"KAFKA:Very impressive,","The Amazing Spider-Man 2"
"1260",4562390,4564314,"Electro.","The Amazing Spider-Man 2"
"1261",4565060,4566938,"Lockdown initiated.","The Amazing Spider-Man 2"
"1262",4572818,4573659,"[GROANING]","The Amazing Spider-Man 2"
"1263",4579908,4579954,"PETER:Aunt May?","The Amazing Spider-Man 2"
"1264",4579956,4581167,"PETER:Aunt May?","The Amazing Spider-Man 2"
"1265",4586623,4587921,"What are you doing?","The Amazing Spider-Man 2"
"1266",4588375,4589796,"When did you do this?","The Amazing Spider-Man 2"
"1267",4592253,4594256,"[CLICKS TONGUETHEN SIGHS]","The Amazing Spider-Man 2"
"1268",4599302,4601930,"There's somethingyou're not telling me, Aunt May.","The Amazing Spider-Man 2"
"1269",4602180,4605185,"Every time I mention my parents,your eyes go down.","The Amazing Spider-Man 2"
"1270",4605810,4608734,"I know you're not telling me something.You lie to me. I know you love me.","The Amazing Spider-Man 2"
"1271",4608979,4610822,"I don't lie.I know you love me, but you do.","The Amazing Spider-Man 2"
"1272",4611064,4612442,"Aunt May, Aunt May.","The Amazing Spider-Man 2"
"1273",4613442,4615239,"You have to tell me, May.","The Amazing Spider-Man 2"
"1274",4616237,4617453,"That's my father.","The Amazing Spider-Man 2"
"1275",4617695,4619118,"Yes, he was your father.","The Amazing Spider-Man 2"
"1276",4619364,4621993,"But that didn't seem to stop himfrom leaving you...","The Amazing Spider-Man 2"
"1277",4622701,4623872,"here.","The Amazing Spider-Man 2"
"1278",4625537,4627006,"I need the truth.","The Amazing Spider-Man 2"
"1279",4629457,4631801,"The truth is, your parentsleft you here, on our doorstep.","The Amazing Spider-Man 2"
"1280",4632043,4633796,"You were this little boywhose whole world","The Amazing Spider-Man 2"
"1281",4634046,4636765,"was turned upside downwith no explanation.","The Amazing Spider-Man 2"
"1282",4637006,4641762,"We did the best we could,your Uncle Ben and I.","The Amazing Spider-Man 2"
"1283",4642304,4645604,"I mean, who else was gonna care for you,and protect you and worry about you?","The Amazing Spider-Man 2"
"1284",4645850,4647101,"Your father?","The Amazing Spider-Man 2"
"1285",4647434,4648525,"No.","The Amazing Spider-Man 2"
"1286",4648769,4652899,"I was the one who wiped your nose,and made you brush your teeth,","The Amazing Spider-Man 2"
"1287",4653149,4655823,"and do your homework,or washed your dirty underwear. Me!","The Amazing Spider-Man 2"
"1288",4656193,4660789,"Your stupid, non-scientific aunt, whodoesn't know how to make ends meet,","The Amazing Spider-Man 2"
"1289",4661030,4662658,"who has to take nursing classes","The Amazing Spider-Man 2"
"1290",4662908,4665787,"with 22-year-old kids so I canpay for you to go to college.","The Amazing Spider-Man 2"
"1291",4666036,4668130,"And I don't know how to do thiswithout Ben.","The Amazing Spider-Man 2"
"1292",4668372,4669497,"I don't know how. And...","The Amazing Spider-Man 2"
"1293",4670291,4673465,"And you're dreaming aboutyour perfect father,","The Amazing Spider-Man 2"
"1294",4673711,4676385,"who was never here. No.","The Amazing Spider-Man 2"
"1295",4677547,4679095,"No, I won't tell you.","The Amazing Spider-Man 2"
"1296",4679382,4680475,"You're my boy.","The Amazing Spider-Man 2"
"1297",4680717,4683061,"As far as I'm concerned,you're my boy.","The Amazing Spider-Man 2"
"1298",4683304,4684395,"And I won't hurl you.","The Amazing Spider-Man 2"
"1299",4690060,4692061,"[♪]","The Amazing Spider-Man 2"
"1300",4694023,4695740,"I'm your boy.","The Amazing Spider-Man 2"
"1301",4696192,4697738,"You're my everything.","The Amazing Spider-Man 2"
"1302",4699069,4702448,"You're enough.You're more than enough.","The Amazing Spider-Man 2"
"1303",4702698,4705121,"That's not what this is about.Don't get that twisted.","The Amazing Spider-Man 2"
"1304",4706243,4708996,"I love you so much.I know.","The Amazing Spider-Man 2"
"1305",4713876,4715219,"It's okay.","The Amazing Spider-Man 2"
"1306",4716587,4717679,"It's okay.","The Amazing Spider-Man 2"
"1307",4720632,4721805,"May-","The Amazing Spider-Man 2"
"1308",4724929,4727101,"I need to know.","The Amazing Spider-Man 2"
"1309",4731726,4732944,"All right.","The Amazing Spider-Man 2"
"1310",4735396,4736319,"[SIGHS]","The Amazing Spider-Man 2"
"1311",4736564,4738408,"I'll tell you everything I know.","The Amazing Spider-Man 2"
"1312",4741403,4742871,"But it will hurt you.","The Amazing Spider-Man 2"
"1313",4743948,4745073,"Okay.","The Amazing Spider-Man 2"
"1314",4745532,4746875,"[SIGHS]","The Amazing Spider-Man 2"
"1315",4747784,4750207,"A few days after the funeral,","The Amazing Spider-Man 2"
"1316",4750453,4754208,"two government mencame to see us.","The Amazing Spider-Man 2"
"1317",4756292,4759171,"They said the genetics research","The Amazing Spider-Man 2"
"1318",4759421,4762890,"that your father was doing withNorman Osborn was very valuable,","The Amazing Spider-Man 2"
"1319",4763132,4765761,"and that peoplewould pay a lot for it.","The Amazing Spider-Man 2"
"1320",4766011,4768012,"And that's why he ran off with it.","The Amazing Spider-Man 2"
"1321",4768264,4769981,"They said he was a traitor.","The Amazing Spider-Man 2"
"1322",4770224,4771975,"I couldn't believe it, Peter.","The Amazing Spider-Man 2"
"1323",4772309,4775153,"They told us he betrayedhis best friend, all of us,","The Amazing Spider-Man 2"
"1324",4775520,4776863,"for the money.","The Amazing Spider-Man 2"
"1325",4778148,4779239,"I don't...","The Amazing Spider-Man 2"
"1326",4781777,4784074,"Oh, I don't get it. No, I don't...This doesn't make sense.","The Amazing Spider-Man 2"
"1327",4784320,4787951,"Yes, I know. I know. I didn'tbelieve it either. I didn't believe it.","The Amazing Spider-Man 2"
"1328",4788199,4789452,"It doesn't make any sense.","The Amazing Spider-Man 2"
"1329",4789702,4790918,"Peter, I don't know.","The Amazing Spider-Man 2"
"1330",4791328,4794377,"For so long, I would play it overand over and over in my head.","The Amazing Spider-Man 2"
"1331",4794622,4796876,"What had I missed?What had I missed?","The Amazing Spider-Man 2"
"1332",4797126,4799628,"He was just thisnormal, unassuming guy.","The Amazing Spider-Man 2"
"1333",4799877,4802972,"He wore the same ratty lab coatfor 20 years.","The Amazing Spider-Man 2"
"1334",4803215,4805889,"He took the D train to workat 7 every morning.","The Amazing Spider-Man 2"
"1335",4806135,4808307,"Came home at 6 every night.","The Amazing Spider-Man 2"
"1336",4809387,4810890,"I don't know.","The Amazing Spider-Man 2"
"1337",4811431,4814685,"Maybe everyone hasa part of themselves they hide.","The Amazing Spider-Man 2"
"1338",4815978,4818230,"Even from the people they love.","The Amazing Spider-Man 2"
"1339",4824528,4825619,"Peter.","The Amazing Spider-Man 2"
"1340",4828907,4830158,"Peter.","The Amazing Spider-Man 2"
"1341",4834203,4835706,"SPIDER-MAN:Mr. Osborn.","The Amazing Spider-Man 2"
"1342",4840668,4841886,"Look up.","The Amazing Spider-Man 2"
"1343",4843087,4844635,"Think you're looking for me.","The Amazing Spider-Man 2"
"1344",4847384,4849556,"HARRY:I cannot believe my eyes.","The Amazing Spider-Man 2"
"1345",4851305,4852601,"Spider-Man.","The Amazing Spider-Man 2"
"1346",4858604,4859650,"[CHUCKLES]","The Amazing Spider-Man 2"
"1347",4859896,4861899,"Just the man I wanted to see.","The Amazing Spider-Man 2"
"1348",4864693,4866036,"You, um...","The Amazing Spider-Man 2"
"1349",4867529,4868951,"talked to Peter?","The Amazing Spider-Man 2"
"1350",4869864,4870912,"Yeah.","The Amazing Spider-Man 2"
"1351",4876287,4880212,"I wanna help you, Mr. Osborn.I really, really do.","The Amazing Spider-Man 2"
"1352",4881292,4884922,"I can't give you my blood.Not right now.","The Amazing Spider-Man 2"
"1353",4885171,4886297,"Excuse me?","The Amazing Spider-Man 2"
"1354",4887256,4889009,"It's too dangerous.","The Amazing Spider-Man 2"
"1355",4889760,4892262,"If our blood is incompatible,you could die.","The Amazing Spider-Man 2"
"1356",4893721,4895520,"I'm already dying.","The Amazing Spider-Man 2"
"1357",4896850,4899273,"Your blood can't make me die more.","The Amazing Spider-Man 2"
"1358",4899520,4901271,"But it could do something worse.","The Amazing Spider-Man 2"
"1359",4901521,4903364,"[♪]","The Amazing Spider-Man 2"
"1360",4904024,4905195,"Okay.","The Amazing Spider-Man 2"
"1361",4906902,4908574,"All right, how much?","The Amazing Spider-Man 2"
"1362",4908820,4911118,"How much what?How much do you want? Name it.","The Amazing Spider-Man 2"
"1363",4911364,4915336,"You want a boat? You want a plane? Youwant money? How much do you want'!","The Amazing Spider-Man 2"
"1364",4915577,4918831,"I don't want your money.Come on. Everybody wants my money!","The Amazing Spider-Man 2"
"1365",4919664,4920666,"I don't.","The Amazing Spider-Man 2"
"1366",4923210,4924381,"I thought you...","The Amazing Spider-Man 2"
"1367",4925212,4927555,"I thought you weresupposed to save people.","The Amazing Spider-Man 2"
"1368",4928590,4932265,"I thought that's what you do,is you save people's lives.","The Amazing Spider-Man 2"
"1369",4932511,4934809,"You're... You're just gonnalet me die.","The Amazing Spider-Man 2"
"1370",4935055,4938274,"I'm trying to protect you right now.No. No, you are not.","The Amazing Spider-Man 2"
"1371",4938516,4940939,"You're trying to protect yourself.","The Amazing Spider-Man 2"
"1372",4941478,4945733,"Look, we just needa bit more time","The Amazing Spider-Man 2"
"1373",4945983,4947655,"to figure out something else.I do not have time!","The Amazing Spider-Man 2"
"1374",4948068,4949489,"[GROANS]","The Amazing Spider-Man 2"
"1375",4952405,4954078,"[PANTING]","The Amazing Spider-Man 2"
"1376",4955492,4956583,"I'm sorry.","The Amazing Spider-Man 2"
"1377",4964083,4965461,"[GRUNTS]","The Amazing Spider-Man 2"
"1378",4965711,4969090,"You're a fraud, Spider-Man!Unh!","The Amazing Spider-Man 2"
"1379",4975595,4977222,"[SIGHS]","The Amazing Spider-Man 2"
"1380",4977472,4979475,"[♪]","The Amazing Spider-Man 2"
"1381",4982685,4984438,"Unh! Hey! Hi.Hi.","The Amazing Spider-Man 2"
"1382",4984688,4987612,"Hi, I gotta talk to you for a second.I'm running late right now.","The Amazing Spider-Man 2"
"1383",4987858,4990452,"It's just gonna take a second.I can't. I'm sorry, Peter.","The Amazing Spider-Man 2"
"1384",4990694,4993993,"Just give me one minute. I justwanna say one thing and I'm gone.","The Amazing Spider-Man 2"
