"id","startTime","endTime","text","title"
"1225",4939628,4942153,"- Competing?- It's not till next quarter,","School of Rock"
"1226",4942364,4944594,"but Mr. S wanted usto get a head start.","School of Rock"
"1227",4944800,4948031,"- Well, what's the project, Summer?- It's prestigious.","School of Rock"
"1228",4948237,4950467,"A win will go on our permanent record.","School of Rock"
"1229",4952741,4955073,"You might as well tell them,Mr. Schneebly.","School of Rock"
"1230",4955277,4960305,"OK, look. I've gotten to know your kidsthe past few weeks. They're awesome.","School of Rock"
"1231",4960516,4964748,"Zack is an insane guitarist.He's the next Hendrix, and he's 10.","School of Rock"
"1232",4964953,4967080,"And Gordon here, he's a genius!","School of Rock"
"1233",4967289,4971817,"He did a whole professional light showon his computer in three days. And...","School of Rock"
"1234",4972728,4975026,"And Marta here, she's...","School of Rock"
"1235",4975230,4977994,"She can hit an A above high C.Did you know that?","School of Rock"
"1236",4978200,4981636,"Because that's tough.Not many singers can do that. And...","School of Rock"
"1237",4984406,4988638,"Summer is gonna be the first womanpresident of the United States.","School of Rock"
"1238",4988844,4991472,"She could run this year.I would vote for her.","School of Rock"
"1239",4991680,4996481,"Look, they're just really cool kids.If they were mine, I would be so proud.","School of Rock"
"1240",4996685,5000678,"And I am proud,just to even know them. And...","School of Rock"
"1241",5001123,5003853,"Sir, can I see you in the hallfor a moment?","School of Rock"
"1242",5004459,5006689,"Let me just saya couple more things.","School of Rock"
"1243",5006895,5009227,"- What's going on?- What's happening?","School of Rock"
"1244",5009431,5012366,"Apparently, that manis not Ned Schneebly.","School of Rock"
"1245",5012768,5014861,"- What?- What?","School of Rock"
"1246",5015070,5018164,"- This man is Ned Schneebly.- He's not even a teacher.","School of Rock"
"1247",5018373,5022332,"- You called the cops?- She did. She got it out of me. Sorry.","School of Rock"
"1248",5022544,5026036,"- You're apologizing to him?- Sorry.","School of Rock"
"1249",5027616,5029243,"Ned.","School of Rock"
"1250",5030786,5033186,"Ned, is this true?","School of Rock"
"1251",5034156,5035418,"Who are you?","School of Rock"
"1252",5037359,5039691,"My name is Dewey Finn.","School of Rock"
"1253",5039895,5045265,"And, no, I'm not a licensed teacher,but I have been touched by your kids.","School of Rock"
"1254",5045467,5048129,"And I'm pretty sure I've touched them.","School of Rock"
"1255",5055143,5056872,"- What?- Oh, my God.","School of Rock"
"1256",5072494,5075986,"- I have nothing to say to you.- Me either.","School of Rock"
"1257",5077366,5079960,"OK. I'm going to bed.","School of Rock"
"1258",5080202,5082363,"It's one thing to throwyour life away,","School of Rock"
"1259",5082571,5085062,"but to put Ned in jeopardyis selfish.","School of Rock"
"1260",5085274,5087708,"You told me to be like Nedand get a job.","School of Rock"
"1261",5087910,5091346,"I told you to be like Ned,I didn't tell you to be Ned.","School of Rock"
"1262",5091546,5095380,"- You're not gonna apologize?- You apologize for calling the cops.","School of Rock"
"1263",5095584,5098678,"I didn't murder anybody.I wanted to play a great show.","School of Rock"
"1264",5098887,5102323,"- I was this close.- Shut up! Shut up! Shut up!","School of Rock"
"1265",5102524,5106187,"Would you both just cut it outfor one second?","School of Rock"
"1266",5112968,5116233,"Look, I'm sorry, dude.I was desperate.","School of Rock"
"1267",5116838,5119272,"It was easy for you to give up music.","School of Rock"
"1268",5119474,5123001,"- It ain't easy for me.- It wasn't easy for me.","School of Rock"
"1269",5123245,5124610,"I miss it.","School of Rock"
"1270",5124813,5126906,"Well, then why'd you give it up?","School of Rock"
"1271",5127115,5129948,"Because I couldn't keepkidding myself anymore.","School of Rock"
"1272",5130152,5133121,"You can blame it all on bad luck,but in the end,","School of Rock"
"1273",5133322,5135688,"maybe we just weren't that good.","School of Rock"
"1274",5136358,5138724,"Sometimes you gotta knowwhen to quit.","School of Rock"
"1275",5139161,5141925,"- Right, maybe I suck.- That's not what I said.","School of Rock"
"1276",5142130,5145964,"Well, music is my life, man.What do you want me to do?","School of Rock"
"1277",5146868,5150065,"I don't know, but...","School of Rock"
"1278",5150272,5152638,"...I think it's time you moved out.","School of Rock"
"1279",5153875,5155399,"Sorry.","School of Rock"
"1280",5164052,5169149,"- So his name wasn't Mr. Schneebly?- No, it was, like, Dewey something.","School of Rock"
"1281",5170158,5171625,"What about the project?","School of Rock"
"1282",5171827,5174227,"Wake up, Marco,there was no project.","School of Rock"
"1283",5174429,5177489,"He wanted us to play a showso we could make money.","School of Rock"
"1284",5177699,5179894,"I can't believe we weren't graded.","School of Rock"
"1285",5180102,5182969,"Why are you bummed?We had a three-week vacation.","School of Rock"
"1286",5183338,5186364,"It was a waste of time,but it was better than school.","School of Rock"
"1287",5186575,5190705,"- It was not a waste of time.- Yeah, that's what it was.","School of Rock"
"1288",5190912,5192573,"- You're an idiot.- Shut up.","School of Rock"
"1289",5192781,5194874,"- No, you shut up.- You want to go?","School of Rock"
"1290",5195083,5198018,"Touch him, I'll shove those sticksdown your throat.","School of Rock"
"1291",5198220,5202919,"Mr. S was cool. We worked too longand too hard not to play the show.","School of Rock"
"1292",5203358,5205383,"OK, so what arewe supposed to do?","School of Rock"
"1293",5205594,5207960,"We get out of hereand play the damn show.","School of Rock"
"1294",5208163,5211360,"How could you let our kidsbe exposed to this impostor?","School of Rock"
"1295",5211566,5215730,"- Do you just let anyone teach here?- I pay $15,000...","School of Rock"
"1296",5215937,5220237,"Let me assure you that nothingis more important to us","School of Rock"
"1297",5220442,5224572,"than for you to feel your childrenare in a safe and secure environment.","School of Rock"
"1298",5237259,5239887,"- OK, we're all here.- Where's Mr. Schneebly?","School of Rock"
"1299",5240095,5243587,"He didn't tell you? He's at home.We need to pick him up.","School of Rock"
"1300",5243799,5245357,"Let's go, hurry.","School of Rock"
"1301",5251506,5256068,"Excuse me.Just one second, please.","School of Rock"
"1302",5256278,5259213,"- Excuse me.- Wait a minute. Where are you going?","School of Rock"
"1303",5259414,5264147,"- We want some answers, now!- Just one second!","School of Rock"
"1304",5279334,5284294,"Where did they go?Help! Children?","School of Rock"
"1305",5286808,5288400,"Wake up.","School of Rock"
"1306",5296485,5300421,"- How'd you guys get in here?- Front door was open.","School of Rock"
"1307",5301356,5302948,"Why aren't you in school?","School of Rock"
"1308",5303158,5305683,"We did what you said.We stuck it to The Man.","School of Rock"
"1309",5305894,5309261,"Forget about what I told you.Look, I'm a loser, OK?","School of Rock"
"1310",5309498,5313298,"You listen to my advice,you'll end up like me, with nothing.","School of Rock"
"1311",5313869,5317305,"Come on, man, quit goofing around.This is serious business.","School of Rock"
"1312",5317506,5320669,"We're on a mission. One great showcan change the world.","School of Rock"
"1313",5323545,5325479,"Look out the window.","School of Rock"
"1314",5332587,5335988,"- Mr. S! Come down!- Come on!","School of Rock"
"1315",5336191,5340491,"No way. That is so punk rock.","School of Rock"
"1316",5343598,5347830,"The dining-room table seats 14,with no inserts...","School of Rock"
"1317",5353708,5357838,"- What's going on?- We've got some rocking to do.","School of Rock"
"1318",5369891,5371620,"- Yes!- All right.","School of Rock"
"1319",5371826,5374818,"- Hi, Mr. Schneebly.- How's it going?","School of Rock"
"1320",5376865,5382064,"You guys, all I can say is,let's rock.","School of Rock"
"1321",5384272,5389539,"One more thing.I want to say I'm sorry...","School of Rock"
"1322",5389744,5392008,"...that I used you guys.","School of Rock"
"1323",5394115,5396049,"I'm sorry I lied.","School of Rock"
"1324",5396318,5398946,"- It's not cool to lie to your band.- Come on.","School of Rock"
"1325",5399154,5402248,"We'll be late. There's no timefor apologies. Let's go!","School of Rock"
"1326",5402457,5404015,"All right. Let's go.","School of Rock"
"1327",5405160,5407822,"- Where are you going?- I'm going to the show.","School of Rock"
"1328",5408029,5410259,"- You want to go?- Yeah, I want to go.","School of Rock"
"1329",5410465,5413434,"- You're serious?- I don't want to miss this, Patty.","School of Rock"
"1330",5413635,5416729,"Unbelievable. After everythinghe's done to you?","School of Rock"
"1331",5416938,5420499,"That is so typical Ned. When will youstop being a pushover?","School of Rock"
"1332",5420709,5424236,"When are you finally gonna startsticking up for yourself?","School of Rock"
"1333",5429284,5431013,"Excuse me.","School of Rock"
"1334",5432254,5434552,"Excuse me.","School of Rock"
"1335",5434756,5439489,"I've just been informedthat all of your children are missing.","School of Rock"
"1336",5440095,5442620,"- So...- What?","School of Rock"
"1337",5463218,5464742,"- Hey.- Can I help you?","School of Rock"
"1338",5464953,5467285,"We're competing.We're the School of Rock.","School of Rock"
"1339",5467489,5470083,"- You and the kids?- We're the band and crew.","School of Rock"
"1340",5470292,5472385,"- You'd better get in here.- Come on.","School of Rock"
"1341",5472594,5475062,"- We're here.- You're late. You're up next.","School of Rock"
"1342",5475263,5478755,"- OK, we'll be ready. Come on.- Zack, check this out.","School of Rock"
"1343",5478967,5484496,"- Whoa, it's awesome.- Tears I can find on my own","School of Rock"
"1344",5486141,5490737,"I'll take you there","School of Rock"
"1345",5490945,5492845,"I'll never...","School of Rock"
"1346",5493148,5497710,"Don't listen to those hacks. Come on.Band meeting. Now. Gather round.","School of Rock"
"1347",5497919,5500683,"All right. Frankie, how's security?","School of Rock"
"1348",5500889,5502914,"- We're set.- What about the lights?","School of Rock"
"1349",5503124,5505684,"Light board's up in the balcony.I'll patch it up.","School of Rock"
"1350",5505894,5507486,"Billy, how's beautification?","School of Rock"
"1351",5507696,5510426,"- Are you kidding?- OK, listen up, you guys,","School of Rock"
"1352",5510632,5513965,"we only have one song to letthese guys know who we are.","School of Rock"
"1353",5514169,5517138,"- So I think we should play Zack's.- But why?","School of Rock"
"1354",5517339,5519500,"- I mean, really?- Yes.","School of Rock"
"1355",5519808,5522208,"The thing is, you guys,I ain't that good.","School of Rock"
"1356",5522410,5526369,"I'm not. I can admit it. But you're 10,and you're better than me.","School of Rock"
"1357",5526581,5529106,"Your song rocks harder,so let's play it.","School of Rock"
"1358",5529317,5532081,"But you know what?That's just one guy's opinion.","School of Rock"
"1359",5532287,5535415,"This ain't my band, it's our band.We all have a say.","School of Rock"
"1360",5535623,5539559,"We haven't practiced that oneas much. I mean, we might not win.","School of Rock"
"1361",5539761,5543891,"Hey, we didn't come here to win.We came here to play one great show.","School of Rock"
"1362",5544099,5547227,"And on Zack's song,you guys really rock.","School of Rock"
"1363",5548036,5551005,"You know my vote,who else is with me?","School of Rock"
"1364",5551406,5553397,"All right, let's pray.","School of Rock"
"1365",5553608,5558511,"God of rock, thank youfor this chance to kick ass.","School of Rock"
"1366",5558713,5561876,"We are your humble servants.Please give us the power","School of Rock"
"1367",5562083,5564711,"to blow minds withour high-voltage rock.","School of Rock"
"1368",5564919,5568286,"- In your name, we pray. Amen.- Amen.","School of Rock"
"1369",5568490,5571084,"Now let's get out thereand melt some faces!","School of Rock"
"1370",5571292,5573453,"- Yeah!- Go get ready.","School of Rock"
"1371",5573661,5576858,"- You gotta sing it.- Are you sure? It's your song.","School of Rock"
"1372",5577198,5580429,"- Yeah, it's cool, I'm no singer.- OK, I'll sing it.","School of Rock"
"1373",5580869,5582734,"- Yeah?- What about the lights?","School of Rock"
"1374",5582937,5584962,"All the cues are to the other song.","School of Rock"
"1375",5585173,5588609,"You're just gonna have to feel it.You gotta improvise.","School of Rock"
"1376",5588810,5591973,"You know this song,I know you can do it.","School of Rock"
"1377",5592380,5594814,"- OK.- Go. Run like the wind!","School of Rock"
"1378",5595016,5597348,"- Hey.- What's this?","School of Rock"
"1379",5597552,5601716,"You wanted to go with the uniform,so put it on. Quick.","School of Rock"
"1380",5604626,5610223,"Hear my heartsick, hungry cry","School of Rock"
"1381",5611866,5614198,"I'm heartsick","School of Rock"
"1382",5614402,5616666,"So heal me","School of Rock"
"1383",5616871,5619203,"I'm heartsick","School of Rock"
"1384",5619407,5624902,"I'm hungryThought I could survive on you","School of Rock"
"1385",5625113,5630107,"Hear my heartsick, hungry cry","School of Rock"
"1386",5632620,5634110,"- Slow down.- My son is...","School of Rock"
"1387",5634322,5637257,"- Where's your ticket?- My son's in there, he's 10.","School of Rock"
"1388",5637459,5640155,"You're not going in without a ticket.","School of Rock"
"1389",5640361,5643524,"- We're not here for the show.- We have a situation.","School of Rock"
"1390",5643731,5646598,"I'm Rosalie Mullins.I'm principal of Horace Green.","School of Rock"
"1391",5646801,5648792,"We had a field trip that went awry.","School of Rock"
"1392",5649003,5652097,"Some lunatic kidnapped our kids.Our kids are in there.","School of Rock"
"1393",5652307,5655242,"You're breaking my heart.There's the ticket table.","School of Rock"
"1394",5655443,5658674,"- Maybe we should just get tickets.- Let's get tickets!","School of Rock"
"1395",5659047,5660981,"- Excuse me.- My child's up there.","School of Rock"
"1396",5661182,5663548,"Excuse me, please,our kids are in here.","School of Rock"
"1397",5663751,5666185,"Excuse me, please.Excuse me.","School of Rock"
"1398",5666387,5667945,"- Quit pushing!- Excuse me.","School of Rock"
"1399",5668156,5670920,"- Excuse me.- Hey, stop it.","School of Rock"
"1400",5674262,5677254,"Hey. What's up?","School of Rock"
"1401",5678233,5679461,"Come on!","School of Rock"
"1402",5679667,5681191,"We're the School of Rock.","School of Rock"
"1403",5681402,5685736,"And this song was writtenby our own Zack Mooneyham.","School of Rock"
"1404",5722610,5725545,"Baby, we was making straight A's","School of Rock"
"1405",5726714,5730115,"But we were stuck in a dumb daze","School of Rock"
"1406",5730318,5734118,"Don't take muchTo memorize your lies","School of Rock"
"1407",5734322,5736654,"I feel like I've been hypnoticized","School of Rock"
"1408",5736858,5740658,"And then that magic manHe come to town","School of Rock"
"1409",5741129,5743597,"He done spun my head around","School of Rock"
"1410",5743798,5747393,"He said, ""Recess is in sessionTwo and two make five""","School of Rock"
"1411",5748202,5750432,"And now, baby, oh, I'm alive","School of Rock"
"1412",5751139,5754233,"Oh, yeahI am alive","School of Rock"
"1413",5754442,5758208,"And if you wanna beThe teacher's pet","School of Rock"
"1414",5758413,5761576,"Well, baby, you just better forget it","School of Rock"
"1415",5762150,5765677,"Rock got no reasonRock got no rhyme","School of Rock"
"1416",5765887,5769345,"You better get meTo school on time","School of Rock"
"1417",5769557,5770785,"Oh, yeah","School of Rock"
"1418",5770992,5772721,"Yeah","School of Rock"
"1419",5786140,5790634,"Oh, you know I was on the honor roll","School of Rock"
"1420",5790845,5793837,"Got good gradesAin't got no soul","School of Rock"
"1421",5794415,5797873,"Raise my hand beforeI can speak my mind","School of Rock"
"1422",5798086,5800554,"I've been biting my tongueToo many times","School of Rock"
"1423",5800755,5804247,"And then that magic manTook you away","School of Rock"
"1424",5804459,5805790,"Do what magic man do","School of Rock"
"1425",5805994,5808224,"- Not what magic man say- Say what?","School of Rock"
"1426",5808429,5811626,"Now, can I please havethe attention of the class?","School of Rock"
"1427",5812800,5815769,"Today's assignment:","School of Rock"
"1428",5817372,5818600,"Kick some ass!","School of Rock"
"1429",5818806,5821900,"And if you wanna beThe teacher's pet","School of Rock"
"1430",5822110,5825477,"Well, baby, you just better forget it","School of Rock"
"1431",5825813,5828941,"Rock got no reasonRock got no rhyme","School of Rock"
"1432",5829617,5832211,"You better get meTo school on time","School of Rock"
"1433",5832420,5835912,"And if you wanna beThe teacher's pet","School of Rock"
"1434",5836124,5839582,"Well, baby, you just better forget it","School of Rock"
"1435",5839794,5843321,"Rock got no reasonRock got no rhyme","School of Rock"
"1436",5843531,5847433,"You better get meTo school on time","School of Rock"
"1437",5848002,5849230,"Oh, yeah","School of Rock"
"1438",5856944,5859071,"Oh, yeah","School of Rock"
"1439",5873161,5875425,"This is my final exam","School of Rock"
"1440",5876698,5878689,"Now y'all know who I am","School of Rock"
"1441",5879133,5882034,"I might not be that perfect son","School of Rock"
"1442",5882503,5884994,"But y'all be rocking when I'm done","School of Rock"
"1443",5898586,5900952,"Your son is very skilled.","School of Rock"
"1444",5901155,5903055,"Thanks. So's yours.","School of Rock"
"1445",5924412,5926141,"Take me back!","School of Rock"
"1446",5929250,5932515,"All right. Yeah!","School of Rock"
"1447",5934555,5935783,"Yeah!","School of Rock"
"1448",5944132,5945793,"Let's go!","School of Rock"
"1449",5951672,5952969,"School of Rock!","School of Rock"
"1450",5957578,5960513,"To get in, you gotta bein a band or have a pass.","School of Rock"
"1451",5960715,5963047,"I am principal of the school's band.","School of Rock"
"1452",5963251,5964878,"- Oh, right on.- All right?","School of Rock"
"1453",5965086,5968180,"All right? All right? All right?","School of Rock"
"1454",5968523,5972721,"That was incredible!That was incredible.","School of Rock"
"1455",5972927,5977261,"Oh, my gosh, the lightsand the guitar solos...","School of Rock"
"1456",5977465,5980059,"- Was it really you playing?- You're not mad?","School of Rock"
"1457",5980268,5982702,"Mad? I'm furious!","School of Rock"
"1458",5982904,5986169,"I'm horrified, but it was incredible.It was so great.","School of Rock"
"1459",5986374,5989775,"You guys were so great,I can't believe it.","School of Rock"
"1460",5989977,5993469,"Dude! You did it, man!Those lights were awesome!","School of Rock"
"1461",5993681,5995273,"They were awesome.","School of Rock"
"1462",5995483,5997314,"- They're incredible.- Amazing.","School of Rock"
"1463",5997518,5999383,"- Who's the manager?- I am.","School of Rock"
"1464",5999587,6002488,"Summer Hathaway. Nice to meet you.","School of Rock"
"1465",6002757,6004281,"Nice to meet you.","School of Rock"
"1466",6004492,6006221,"Hey, wait. Come here, guys.","School of Rock"
"1467",6006427,6008657,"- You guys rock. How old are you?- Ten.","School of Rock"
"1468",6008863,6011388,"Ten? No way, dude.How long you been playing?","School of Rock"
"1469",6011599,6014693,"Three years. I used to play classical,now I play rock.","School of Rock"
"1470",6014902,6016836,"Hey, you in a band?","School of Rock"
"1471",6017939,6020464,"No. No.","School of Rock"
"1472",6020708,6025907,"No, I am the principal of a school.","School of Rock"
"1473",6026280,6029511,"Yeah? Wow, that's cool.","School of Rock"
"1474",6029717,6032117,"- That's cool.- Yes, yes, it is.","School of Rock"
"1475",6032320,6034550,"It's very... It's very cool.","School of Rock"
"1476",6034755,6037417,"- Yeah. It is cool.- Yes. It is very cool.","School of Rock"
"1477",6037625,6039217,"- I like that.- Do you? Yes.","School of Rock"
"1478",6039427,6041418,"- You're hot. You're so hot.- What?","School of Rock"
"1479",6041629,6042994,"- I'm sorry.- What?","School of Rock"
"1480",6043197,6044596,"Are you warm?","School of Rock"
"1481",6048536,6051505,"All right, guys, this is it,the moment of truth.","School of Rock"
"1482",6052106,6055633,"The winner of this year'sBattle of the Bands competition...","School of Rock"
"1483",6057445,6060278,"...is No Vacancy!","School of Rock"
"1484",6065253,6067744,"No! Boo!","School of Rock"
"1485",6067955,6072358,"It was a beauty contest. They didn'tlisten to the music. Boo! No!","School of Rock"
"1486",6072560,6073959,"What?","School of Rock"
"1487",6075763,6077128,"Oh, no.","School of Rock"
"1488",6077331,6079356,"On behalf ofthe Battle of the Bands,","School of Rock"
"1489",6079567,6084595,"I'd like to present this checkfor $20,000 to No Vacancy.","School of Rock"
"1490",6084906,6087966,"Yeah! No Vacancy!","School of Rock"
"1491",6088175,6090336,"- No, School of Rock.- School of Rock!","School of Rock"
"1492",6090544,6092136,"School of Rock!","School of Rock"
"1493",6092747,6093975,"School of Rock!","School of Rock"
"1494",6094482,6095779,"What's wrong?","School of Rock"
"1495",6095983,6098816,"What's wrong, Summer?Didn't you hear? We lost.","School of Rock"
"1496",6099020,6101784,"Chill out, dude.Rock isn't about getting an A.","School of Rock"
"1497",6101989,6105948,"- Sex Pistols never won anything.- Don't let The Man get you down.","School of Rock"
"1498",6106160,6109323,"Dude, you gotta cheer up.We played a kick-ass show.","School of Rock"
"1499",6110331,6111889,"We did, didn't we?","School of Rock"
"1500",6112099,6115466,"- It was unbelievable, wasn't it?- Yeah.","School of Rock"
"1501",6115670,6119902,"School of Rock! School of Rock!School of Rock!","School of Rock"
"1502",6120207,6123267,"School of Rock!School of Rock!","School of Rock"
"1503",6123477,6126139,"School of Rock!School of Rock!","School of Rock"
"1504",6126347,6130443,"School of Rock! School of Rock!School of Rock!","School of Rock"
"1505",6130651,6132482,"- What is that?- School of Rock!","School of Rock"
"1506",6132687,6135383,"- School of Rock!- It's an encore.","School of Rock"
"1507",6135589,6139116,"They want us to go play another song.It's good! Go, you guys!","School of Rock"
"1508",6139327,6141955,"Wait, no. Just the band.OK, everybody, go!","School of Rock"
"1509",6154575,6157601,"Thank you. Yes, we will play one more.","School of Rock"
"1510",6181268,6184863,"- Riding down the highway- Riding down the highway","School of Rock"
"1511",6185072,6188564,"- Going to a show- Going to a show","School of Rock"
"1512",6188776,6192337,"- Stopping on the byway- Stopping on the byway","School of Rock"
"1513",6192546,6197142,"- Playing rock 'n' roll- Playing rock 'n' roll","School of Rock"
"1514",6202189,6204589,"Bye, Mom. See you later.","School of Rock"
"1515",6205259,6209491,"I told you, as soon as I talkto the band, I'll get back to you.","School of Rock"
"1516",6209697,6213189,"If you're so desperate,then quit low-balling us.","School of Rock"
"1517",6220608,6223175,"I tell you, peopleIt's harder than it looks","School of Rock"
"1518",6223377,6229111,"Because it's a long way to the topIf you wanna rock 'n' roll","School of Rock"
"1519",6230451,6236981,"Yes, it's a long way to the topIf you wanna rock 'n' roll","School of Rock"
"1520",6238626,6241891,"You think it's easy playingOne-night stands?","School of Rock"
"1521",6242096,6244792,"Well, try playing inA rock 'n' roll band","School of Rock"
"1522",6244999,6250596,"It's a long way to the topIf you wanna rock 'n' roll","School of Rock"
"1523",6252106,6255405,"And that's a C.All right? You got that?","School of Rock"
"1524",6255609,6258203,"Let's see. OK, Paola, let's see you.","School of Rock"
"1525",6258412,6261939,"Yeah, your fingers are... basically right.","School of Rock"
"1526",6262149,6264481,"DeShawn, what do you got?All right, play.","School of Rock"
"1527",6264685,6268086,"Toby, you got it? Let's see.Very good, you guys.","School of Rock"
"1528",6268589,6270250,"- Getting gray- Getting gray","School of Rock"
"1529",6270458,6272255,"Getting ripped off","School of Rock"
"1530",6272460,6273950,"- Underpaid- Underpaid","School of Rock"
"1531",6274161,6275856,"- Getting had- Getting had","School of Rock"
"1532",6276063,6278588,"- Getting took- Getting took","School of Rock"
"1533",6278799,6281495,"I tell you, peopleIt's harder than it looks","School of Rock"
"1534",6281702,6287538,"Because it's a long way to the topIf you wanna rock 'n' roll","School of Rock"
"1535",6289009,6292069,"All right, now take it downnice and quiet.","School of Rock"
"1536",6293247,6296080,"The next thing I wanna hear...","School of Rock"
"1537",6296617,6301452,"...is a face-melting solo byour own Zack Mooneyham. Go!","School of Rock"
"1538",6301655,6303282,"Here we go!","School of Rock"
"1539",6316971,6321670,"Dude, is my face OK?I think you melted it off.","School of Rock"
"1540",6322443,6325412,"All right, now the next thingI wanna hear...","School of Rock"
"1541",6325613,6330312,"The very next thing... I don't wannahear anything unless I hear...","School of Rock"
"1542",6331085,6337285,"...a gut-busting drum solo from Freddy.Take it away!","School of Rock"
"1543",6347768,6353070,"It's a long way to the topIf you wanna rock 'n' roll","School of Rock"
"1544",6354408,6359539,"Yes, it's a long way to the topIf you wanna rock 'n' roll","School of Rock"
"1545",6359747,6362443,"My gut got busted!","School of Rock"
"1546",6363050,6365348,"What did you do, Freddy?","School of Rock"
"1547",6369590,6374721,"Now I think it's time we heardfrom a little somebody.","School of Rock"
"1548",6376797,6380699,"Lawrence on lead solo keyboard, go!","School of Rock"
"1549",6395082,6398779,"Long way to the topIf you wanna rock 'n' roll","School of Rock"
"1550",6398986,6401887,"All right, slow it up.Listen up, you guys.","School of Rock"
"1551",6402089,6403613,"Here's what I need.","School of Rock"
"1552",6403824,6407726,"I need you girls to repeat after me:","School of Rock"
"1553",6420674,6422073,"All right.","School of Rock"
"1554",6422276,6424574,"Now the first test is over.","School of Rock"
"1555",6424778,6431013,"I'm gonna need Alicia to give me atwo-second vocal solo. Here it comes.","School of Rock"
"1556",6431218,6436850,"Because it's a long way to the topIf you wanna rock 'n' roll","School of Rock"
"1557",6437591,6441527,"Don't Bogart the mike, Alicia.That was beautiful, but now it's time.","School of Rock"
"1558",6441729,6444220,"Come on, Tomika, melt it.","School of Rock"
"1559",6451105,6453130,"That was tasty.","School of Rock"
"1560",6453340,6456400,"Marta, blow my brains out. Go.","School of Rock"
"1561",6456610,6460205,"- The movie is over- Movie's really over","School of Rock"
"1562",6460414,6463747,"- But we're still on-screen- But we're still on-screen","School of Rock"
"1563",6463951,6467148,"- Everybody's rocking- Everybody's rocking","School of Rock"
"1564",6467354,6471688,"- And we came from Horace Green?- We came from Horace Green","School of Rock"
"1565",6474495,6477692,"It's time for my solo","School of Rock"
"1566",6490644,6494171,"- Movie's almost over- Movie's almost over","School of Rock"
"1567",6494381,6497782,"- Credits got to roll- Credits got to roll","School of Rock"
"1568",6497985,6501512,"- Look at that name there- Look at that name there","School of Rock"
"1569",6501722,6504850,"- I do not know that guy- I do not know that guy","School of Rock"
"1570",6505059,6506458,"Say, get out now","School of Rock"
"1571",6506660,6508150,"- Getting out- Getting out","School of Rock"
"1572",6508362,6510387,"- It's time to go now- Time to go","School of Rock"
"1573",6510597,6512861,"Other people gotta comeFor the next show","School of Rock"
"1574",6513067,6514557,"You're getting in the way","School of Rock"
"1575",6514768,6518829,"The cleaning guy is coming toClean up the sticky stuff on the floor","School of Rock"
"1576",6519239,6526168,"It's a long way to the topIf you want to rock 'n' roll","School of Rock"
"1577",6526380,6530874,"Yes, it's a long way to the topIf you wanna rock 'n' roll","School of Rock"
"1578",6531085,6533781,"All right, that's it.Stop, you guys, stop.","School of Rock"
"1579",6534888,6538449,"Seriously, you guys.All right, take five.","School of Rock"
"1580",6540361,6541988,"Take five.","School of Rock"
"1581",6542796,6544457,"You wanna go? All right.","School of Rock"
"1582",6544665,6547190,"- That was a good class.- I'll see you, man.","School of Rock"
"1583",6548000,6551055,"","School of Rock"
