"id","startTime","endTime","text","title"
"985",3670917,3672668,"It's not gonna be easy, Kris.","Miracle on 34th Street"
"986",3672753,3676839,"Oh, it will be for you. I believe you'rethe greatest lawyer since Darrow.","Miracle on 34th Street"
"987",3676923,3679050,"Just a second, Kris. You'reputting me in an awful spot.","Miracle on 34th Street"
"988",3679176,3683512,"But I believe in you. You can't letme down. But you don't understand. It-","Miracle on 34th Street"
"989",3686641,3689560,"I'll do everything Ican, Kris. Thank you.","Miracle on 34th Street"
"990",3689644,3691645,"Good-bye.Good-bye.","Miracle on 34th Street"
"991",3697152,3700237,"That's a lot of nonsense.Dangerous, my foot!","Miracle on 34th Street"
"992",3700322,3703699,"I don't care if he failed 10examinations. You had no right to do it.","Miracle on 34th Street"
"993",3703784,3705826,"Now, you get the casedropped tomorrow,","Miracle on 34th Street"
"994",3705911,3709413,"or you might have another lumpto match the one that Kris gave you.","Miracle on 34th Street"
"995",3709498,3711499,"Yes, Mr. Macy.","Miracle on 34th Street"
"996",3725430,3728808,"""Age unknown. ""Old man, huh?","Miracle on 34th Street"
"997",3728934,3733604,"Very old, Your Honor. I supposeI'll have to read all this.","Miracle on 34th Street"
"998",3733688,3735606,"You can take my word for it.","Miracle on 34th Street"
"999",3735690,3737900,"Just routine commitment papers-cut and dried.","Miracle on 34th Street"
"1000",3737984,3741153,"The man calls himself Kris Kringle.Thinks he's Santa Claus.","Miracle on 34th Street"
"1001",3741238,3743155,"Uh-oh.","Miracle on 34th Street"
"1002",3744658,3746450,"Come in.","Miracle on 34th Street"
"1003",3746535,3751163,"A Mr. Gailey to see you, Your Honor.He represents Mr. Kringle.","Miracle on 34th Street"
"1004",3752207,3753958,"Better show him in.","Miracle on 34th Street"
"1005",3756962,3760714,"Good morning. Your Honor, thereseems to be undue haste in this case.","Miracle on 34th Street"
"1006",3760841,3764176,"I wish to protect my client's rights,as I'm sure you do. Of course, of course.","Miracle on 34th Street"
"1007",3764261,3768180,"If Your Honor please, I request a formalhearing to which I may bring witnesses.","Miracle on 34th Street"
"1008",3768306,3770599,"I thought you said this was cutand dry. That's what I was told.","Miracle on 34th Street"
"1009",3770684,3772601,"I didn't know anythingabout a protest.","Miracle on 34th Street"
"1010",3772686,3775521,"You may sign commitment papers now,if you wish, Your Honor,","Miracle on 34th Street"
"1011",3775605,3777523,"but I shall bring in an habeas corpusthis afternoon.","Miracle on 34th Street"
"1012",3777607,3779984,"There's no point in signing.","Miracle on 34th Street"
"1013",3780068,3784697,"We'll have a hearing on, uh,Monday morning at 10:00.","Miracle on 34th Street"
"1014",3784781,3787116,"Thank you, Your Honor.Good day.","Miracle on 34th Street"
"1015",3791705,3793706,"Thank you.","Miracle on 34th Street"
"1016",3799379,3803632,"Uh, that man- I heard him say somethingabout Mr. Kringle before. Who is he?","Miracle on 34th Street"
"1017",3803717,3805092,"His name is Gailey- Kringle's lawyer.","Miracle on 34th Street"
"1018",3805218,3807845,"Probably grabbed the case to getsome cheap publicity. Publicity?","Miracle on 34th Street"
"1019",3807929,3811599,"We can't have that, Mr. Mara. Mr. Macywould rather drop the whole thing right now.","Miracle on 34th Street"
"1020",3811683,3813601,"It can't be done.It's too late now.","Miracle on 34th Street"
"1021",3813685,3815686,"Kringle has been examinedby psychiatrists at the city hospital.","Miracle on 34th Street"
"1022",3815812,3818856,"It has to go through the regularroutine. We must avoid publicity.","Miracle on 34th Street"
"1023",3818940,3820441,"I- Oh.","Miracle on 34th Street"
"1024",3829451,3833037,"Mr. Gailey, I represent Mr. Macy.My name's Sawyer.","Miracle on 34th Street"
"1025",3833163,3835998,"Oh, so you're Sawyer.Yes.","Miracle on 34th Street"
"1026",3836082,3837541,"Now, regardingthis Kringle matter-","Miracle on 34th Street"
"1027",3837667,3840544,"We're very anxious to avoidpublicity of any kind. Naturally.","Miracle on 34th Street"
"1028",3840629,3843464,"So, if you would agree to putthis matter through, uh, quietly,","Miracle on 34th Street"
"1029",3843548,3847134,"I'm sure we could find some generousway of expressing our appreciation.","Miracle on 34th Street"
"1030",3847260,3850429,"Very interesting.Then you'll cooperate?","Miracle on 34th Street"
"1031",3850514,3854725,"Very interesting. Publicity. Hmm.You know, that's not a bad idea.","Miracle on 34th Street"
"1032",3854809,3859522,"If I'm gonna win this case, I'm gonna haveto have public opinion and plenty of it.","Miracle on 34th Street"
"1033",3859606,3861273,"And publicity's just the way to do it.","Miracle on 34th Street"
"1034",3864027,3866320,"Thanks, Mr. Sawyer.","Miracle on 34th Street"
"1035",3866404,3869740,"Oh, Mr. Gailey. Mr. Gailey, waita minute. I just want to talk.","Miracle on 34th Street"
"1036",3869824,3872201,"Mr. Gailey,one moment, please.","Miracle on 34th Street"
"1037",3897310,3900354,"Well, I- I don't see what they're making such a fuss about.","Miracle on 34th Street"
"1038",3900438,3901981,"After all,he's an old man and-","Miracle on 34th Street"
"1039",3902065,3905192,"How you been feeling lately, Henry?You look a little run-down.","Miracle on 34th Street"
"1040",3905277,3908612,"Me? Why, I feel fine.Never better.","Miracle on 34th Street"
"1041",3908697,3911031,"Why don't you go and see the doc,take a few weeks off?","Miracle on 34th Street"
"1042",3911116,3913576,"Go fishin'. Go huntin'.Go anyplace.","Miracle on 34th Street"
"1043",3913702,3918038,"Why should I? Because thisKringle case is dynamite.","Miracle on 34th Street"
"1044",3918123,3920749,"Let some judge handle it thatisn't coming up for reelection.","Miracle on 34th Street"
"1045",3920875,3924837,"I can't do that. Henry, listen.I'm no legal brain trust.","Miracle on 34th Street"
"1046",3924921,3926964,"I don't know a habeasfrom a corpus.","Miracle on 34th Street"
"1047",3927048,3929592,"But I do know politics.That's my racket.","Miracle on 34th Street"
"1048",3929676,3932595,"I got you elected, didn't I? AndI'm gonna try to get you reelected.","Miracle on 34th Street"
"1049",3932679,3935639,"I know, Charlie.Don't misunderstand me.","Miracle on 34th Street"
"1050",3935724,3937891,"I appreciate everythingthat you've done for me.","Miracle on 34th Street"
"1051",3938018,3940519,"And I'm telling you toget off this case. But why?","Miracle on 34th Street"
"1052",3940604,3943689,"Because you're a regular Pontius Pilatethe minute you start. That's why.","Miracle on 34th Street"
"1053",3943773,3946317,"Oh, I don't believe it.","Miracle on 34th Street"
"1054",3946401,3948319,"I'm an honest man,","Miracle on 34th Street"
"1055",3948403,3951905,"and nobody's going to hold it against mefor doing my duty as I see it.","Miracle on 34th Street"
"1056",3952782,3954825,"Grandma! Grandma!","Miracle on 34th Street"
"1057",3954909,3957286,"Grandma! Grandma!Grandma! Grandma!","Miracle on 34th Street"
"1058",3957370,3961373,"Good night, Terry.Good night, Alice.","Miracle on 34th Street"
"1059",3961458,3963375,"Now straight to bed.","Miracle on 34th Street"
"1060",3963460,3966253,"I promised your mother you'd bein bed by 8:00, and it's way past.","Miracle on 34th Street"
"1061",3966379,3970299,"Aren't you coming too? Mm-hmm. I'll beup in a minute to tuck you in. Now scoot!","Miracle on 34th Street"
"1062",3970383,3974845,"Now, how about a great big kissfor Grandpa, hmm?","Miracle on 34th Street"
"1063",3977015,3979058,"Hmph!Hmph!","Miracle on 34th Street"
"1064",3980644,3984480,"A fine way to treat their grandfather- no hug, no kiss, no anything.","Miracle on 34th Street"
"1065",3984564,3988359,"I don't blame them. Any man whoputs Santa Claus on trial for lunacy.","Miracle on 34th Street"
"1066",3990320,3992363,"See what I mean?","Miracle on 34th Street"
"1067",3995950,3997951,"Hey.","Miracle on 34th Street"
"1068",4014427,4017429,"Oh, don't worry about me. I'vegot the best lawyer in the world.","Miracle on 34th Street"
"1069",4017514,4019390,"H- How long do you thinkthis will take?","Miracle on 34th Street"
"1070",4019516,4021225,"Maybe a week.A week?","Miracle on 34th Street"
"1071",4021309,4023227,"That seems impossible.All that has to be done is-","Miracle on 34th Street"
"1072",4023311,4026021,"You don't think that lawyer's going to bestupid enough to let him admit anything, do you?","Miracle on 34th Street"
"1073",4026147,4029108,"He's naturally going to deny everything. AndI'll bring witnesses, and he'll bring witnesses.","Miracle on 34th Street"
"1074",4029234,4031860,"Hear ye, hear ye, hear ye.","Miracle on 34th Street"
"1075",4031945,4035656,"All persons having business with theSpecial Term, Part 3 of the supreme court...","Miracle on 34th Street"
"1076",4035740,4037866,"held in and for the County of New York,","Miracle on 34th Street"
"1077",4037951,4041161,"draw near and give your attendance,and ye shall be heard.","Miracle on 34th Street"
"1078",4043832,4047334,"In the matter of Kris Kringle, Your Honor,the commitment papers are before you.","Miracle on 34th Street"
"1079",4047419,4050587,"If Your Honor please, I shouldlike to call the first witness.","Miracle on 34th Street"
"1080",4050672,4053173,"Mr. Kringle,will you take the stand?","Miracle on 34th Street"
"1081",4066312,4068522,"Good morning, Your Honor.","Miracle on 34th Street"
"1082",4068648,4072317,"You do solemnly swear that the testimony you areabout to give in the cause before this court...","Miracle on 34th Street"
"1083",4072402,4074862,"shall be the truth, the whole truth andnothing but the truth, so help you God?","Miracle on 34th Street"
"1084",4074988,4076947,"I do.Uh-","Miracle on 34th Street"
"1085",4077031,4079450,"Before you begin, Mr. Mara,I want to explain to the witness...","Miracle on 34th Street"
"1086",4079534,4081452,"that this is a hearing,not a trial.","Miracle on 34th Street"
"1087",4081536,4086123,"Mr. Kringle, you don't have to answerany questions against your wishes...","Miracle on 34th Street"
"1088",4086207,4088125,"or even testify at all.","Miracle on 34th Street"
"1089",4088209,4089960,"We have no objection,Your Honor.","Miracle on 34th Street"
"1090",4091671,4094047,"Oh, I'll be glad to answerany questions I can.","Miracle on 34th Street"
"1091",4097135,4099344,"What is your name?Kris Kringle.","Miracle on 34th Street"
"1092",4101514,4104892,"Where do you live? That'swhat this hearing will decide.","Miracle on 34th Street"
"1093",4110607,4113150,"A very sound answer,Mr. Kringle.","Miracle on 34th Street"
"1094",4115361,4118864,"Do you believe that you'reSanta Claus? Of course.","Miracle on 34th Street"
"1095",4124412,4126413,"The State rests, Your Honor.","Miracle on 34th Street"
"1096",4134756,4138133,"Well, Mr. Gailey, do you wishto cross-examine the witness?","Miracle on 34th Street"
"1097",4138218,4140552,"I believe he was employedto ""play"" Santa Claus.","Miracle on 34th Street"
"1098",4140637,4143180,"Perhaps he didn't understandthe question correctly.","Miracle on 34th Street"
"1099",4143264,4145891,"Oh, I understood the questionperfectly, Your Honor.","Miracle on 34th Street"
"1100",4150146,4152731,"No further questionsat this time.","Miracle on 34th Street"
"1101",4155401,4157736,"Thank you.","Miracle on 34th Street"
"1102",4161199,4165744,"In view of this statement, do you stillwish to put in a defense, young man?","Miracle on 34th Street"
"1103",4165829,4168330,"I do, Your Honor.","Miracle on 34th Street"
"1104",4168414,4170999,"I'm fully awareof my client's opinions.","Miracle on 34th Street"
"1105",4171084,4173001,"In fact, that's the entire caseagainst him.","Miracle on 34th Street"
"1106",4173086,4175963,"All these complicated testsand reports boil down to this.","Miracle on 34th Street"
"1107",4176047,4180050,"Mr. Kringle is not sane becausehe believes himself to be Santa Claus.","Miracle on 34th Street"
"1108",4180134,4184054,"An entirely logical and reasonableassumption, I'm afraid.","Miracle on 34th Street"
"1109",4184138,4189017,"It would be if the clerk here or Mr. Maraor I believed that we were Santa Claus.","Miracle on 34th Street"
"1110",4189102,4191728,"Anyone who thinkshe's Santa Claus is not sane.","Miracle on 34th Street"
"1111",4191813,4193730,"Not necessarily.","Miracle on 34th Street"
"1112",4193815,4196316,"You believe yourselfto be Judge Harper,","Miracle on 34th Street"
"1113",4196401,4199111,"yet no one questions your sanitybecause you are Judge Harper.","Miracle on 34th Street"
"1114",4199195,4201822,"I know all about myself,young man.","Miracle on 34th Street"
"1115",4201948,4204950,"Mr. Kringle is the subject ofthis hearing. Yes, Your Honor.","Miracle on 34th Street"
"1116",4205034,4208996,"And if he is the person he believeshimself to be, just as you are,","Miracle on 34th Street"
"1117",4209080,4210956,"then he's just as sane.","Miracle on 34th Street"
"1118",4211082,4214126,"Granted, but he isn't.Oh, but he is, Your Honor.","Miracle on 34th Street"
"1119",4214252,4218171,"Is what? I intend to provethat Mr. Kringle is Santa Claus.","Miracle on 34th Street"
"1120",4218256,4221216,"He's crazy too.","Miracle on 34th Street"
"1121",4235356,4237399,"Hello. Hello, darling. Sorry I'm late.","Miracle on 34th Street"
"1122",4237483,4241069,"Get your coat. I reserved our regulartable at Luigi's. We're gonna celebrate.","Miracle on 34th Street"
"1123",4241195,4243196,"What are we celebrating?Read all about it!","Miracle on 34th Street"
"1124",4243323,4246700,"Gailey throws bombshell in New YorkSupreme Court. Yes, I read that.","Miracle on 34th Street"
"1125",4246784,4250454,"Oh, I didn't see this-Front page. Good, good.","Miracle on 34th Street"
"1126",4250580,4253498,"You're not serious aboutthis. Of course I am.","Miracle on 34th Street"
"1127",4253625,4256960,"But you can't possibly provethat he's Santa Claus. Why not?","Miracle on 34th Street"
"1128",4257045,4259004,"You saw Macy and Gimbelshaking hands.","Miracle on 34th Street"
"1129",4259130,4262215,"That wasn't possible either,but it happened. Honestly, Fred-","Miracle on 34th Street"
"1130",4262300,4265135,"It's the best defense I can use- completely logical and completely unexpected.","Miracle on 34th Street"
"1131",4265219,4267137,"And completely idiotic.","Miracle on 34th Street"
"1132",4267221,4269640,"What about your bosses- Haislip and Mackenzie and the rest of them?","Miracle on 34th Street"
"1133",4269724,4271642,"What do they say?","Miracle on 34th Street"
"1134",4271726,4275479,"Hmm. That I am jeopardizing the prestigeand dignity of an old, established law firm,","Miracle on 34th Street"
"1135",4275563,4278941,"and either I drop this impossiblecase immediately or they will drop me.","Miracle on 34th Street"
"1136",4279067,4281026,"See? I beat them to it. I quit.","Miracle on 34th Street"
"1137",4281152,4284446,"Fred, you didn't! Of courseI did. I can't let Kris down.","Miracle on 34th Street"
"1138",4284530,4287324,"He needs me,and all the rest of us need him.","Miracle on 34th Street"
"1139",4287408,4290535,"Look, darling,he's a nice old man,","Miracle on 34th Street"
"1140",4290620,4292955,"and I admire youfor wanting to help him,","Miracle on 34th Street"
"1141",4293039,4295791,"but you've got to be realisticand face facts.","Miracle on 34th Street"
"1142",4295875,4299044,"You can�t just throw your careeraway because of a sentimental whim.","Miracle on 34th Street"
"1143",4299128,4301296,"But I'm not throwingmy career away.","Miracle on 34th Street"
"1144",4301381,4304758,"But if Haislip feels that way, sowill every other law firm in town.","Miracle on 34th Street"
"1145",4304842,4307594,"I'm sure they will.Then I'll open my own office.","Miracle on 34th Street"
"1146",4307679,4309763,"And what kind of caseswill you get?","Miracle on 34th Street"
"1147",4309847,4313141,"Oh, probably a lot of people like Kristhat are being pushed around.","Miracle on 34th Street"
"1148",4313226,4315352,"That's the only fun in law anyway.","Miracle on 34th Street"
"1149",4315436,4319189,"I promise you, if you believe in meand have faith in me, everything will-","Miracle on 34th Street"
"1150",4322652,4324569,"You don't have any faithin me, do you?","Miracle on 34th Street"
"1151",4324654,4328281,"It's not a question of faith.It�s just common sense.","Miracle on 34th Street"
"1152",4331244,4334204,"Faith is believing in things whencommon sense tells you not to.","Miracle on 34th Street"
"1153",4334330,4336039,"Don't you see?","Miracle on 34th Street"
"1154",4336124,4338542,"It's not just Kris that's on trial.It's everything he stands for.","Miracle on 34th Street"
"1155",4338668,4341253,"Oh, Fred. It's kindness and joy andlove and all the other intangibles.","Miracle on 34th Street"
"1156",4341337,4343964,"Oh, Fred! You're talking like a child!You're living in a realistic world.","Miracle on 34th Street"
"1157",4344048,4347300,"And those lovely intangibles of yoursare attractive, but not worth very much.","Miracle on 34th Street"
"1158",4347427,4350637,"You don't get ahead that way. That alldepends on what you call getting ahead.","Miracle on 34th Street"
"1159",4350722,4353140,"Evidently, you and I havedifferent definitions.","Miracle on 34th Street"
"1160",4353224,4356059,"These last few days, we'vetalked about some wonderful plans.","Miracle on 34th Street"
"1161",4356144,4358228,"Then you go onan idealistic binge.","Miracle on 34th Street"
"1162",4358312,4360439,"You give up your job,you throw away all your security,","Miracle on 34th Street"
"1163",4360523,4363650,"and then you expect meto be happy about it!","Miracle on 34th Street"
"1164",4363735,4366361,"Yes, I guessI expected too much.","Miracle on 34th Street"
"1165",4366446,4368530,"Look, Doris, somedayyou're gonna find out...","Miracle on 34th Street"
"1166",4368614,4371825,"that your way of facing thisrealistic world just doesn't work.","Miracle on 34th Street"
"1167",4371909,4375620,"And when you do, don't overlookthose lovely intangibles.","Miracle on 34th Street"
"1168",4375705,4378290,"You'll discover they're theonly things that are worthwhile.","Miracle on 34th Street"
"1169",4387759,4390427,"These reporters make melook like a sadistic monster...","Miracle on 34th Street"
"1170",4390511,4393346,"who likes to drown cats andtear the wings off butterflies.","Miracle on 34th Street"
"1171",4393473,4397225,"Why, this old man is- Oh, Tommy. Go in and get Mother's scissors, will you?","Miracle on 34th Street"
"1172",4398519,4401521,"They're in the bedroom.That's a good boy.","Miracle on 34th Street"
"1173",4403107,4407027,"I don't want you to discuss this case infront of him. It would break his heart.","Miracle on 34th Street"
"1174",4407111,4409696,"And while we're on the subject,I agree with the reporters.","Miracle on 34th Street"
"1175",4409822,4413742,"Mr. Kringle seems to be a nice old man, and Idon't see why you have to keep persecuting him.","Miracle on 34th Street"
"1176",4413826,4417496,"Firstly, I am not persecuting him.I am prosecuting him.","Miracle on 34th Street"
"1177",4417580,4420749,"And secondly,I like the old man too.","Miracle on 34th Street"
"1178",4420833,4422793,"I wish I'd never gotten into this.","Miracle on 34th Street"
"1179",4422877,4425087,"But it's too late now, andthere's nothing I can do about it.","Miracle on 34th Street"
"1180",4425171,4429132,"It's up to the State of New York, and I'mjust their duly appointed legal representative.","Miracle on 34th Street"
"1181",4429217,4432260,"Kringle has been declared a menaceto society by competent doctors,","Miracle on 34th Street"
"1182",4432345,4435597,"and it's my duty to protect the Stateof New York and see that he's put away.","Miracle on 34th Street"
"1183",4435681,4439267,"No matter what they may sayabout me, I've got to do it.","Miracle on 34th Street"
"1184",4439352,4443814,"Sometimes I wish I'd marrieda butcher or... plumber.","Miracle on 34th Street"
"1185",4443898,4447484,"Well, my dear, if I lose this case, it'svery possible that you'll get your wish.","Miracle on 34th Street"
"1186",4460164,4461540,"Hello, Kris.","Miracle on 34th Street"
"1187",4474011,4476930,"Your name?R.H. Macy.","Miracle on 34th Street"
"1188",4477014,4480267,"You are the owner of one of the biggestdepartment stores in New York City?","Miracle on 34th Street"
"1189",4480351,4481476,"The biggest.","Miracle on 34th Street"
"1190",4481561,4485230,"Mr. Macy, if you recognize the gentlemanseated there, will you tell us who he is?","Miracle on 34th Street"
"1191",4485356,4487232,"Kris Kringle.Your employee, is he not?","Miracle on 34th Street"
"1192",4487358,4489276,"Yes. Do you believe him to be truthful?","Miracle on 34th Street"
"1193",4489360,4490819,"Yes.","Miracle on 34th Street"
"1194",4490945,4493697,"Do you believe him to be ofsound mind? I certainly do.","Miracle on 34th Street"
"1195",4493781,4497742,"Mr. Macy, you are under oath. Do youreally believe that this man is Santa Claus?","Miracle on 34th Street"
"1196",4497827,4500078,"Well, I-","Miracle on 34th Street"
"1197",4505418,4507335,"Well, he gives every indication-","Miracle on 34th Street"
"1198",4507420,4510755,"I asked you, Mr. Macy, do you reallybelieve that this man is Santa Claus?","Miracle on 34th Street"
"1199",4519599,4521558,"- I do.- What'd you say?","Miracle on 34th Street"
"1200",4521684,4523310,"That's all.","Miracle on 34th Street"
"1201",4536115,4537616,"Psychologist!","Miracle on 34th Street"
"1202",4537700,4541244,"Where'd you graduate from,a correspondence school?","Miracle on 34th Street"
"1203",4541329,4543330,"You're fired.","Miracle on 34th Street"
"1204",4545124,4546875,"Your Honor,I object to this testimony.","Miracle on 34th Street"
"1205",4546959,4548710,"It's ridiculous, irrelevantand immaterial.","Miracle on 34th Street"
"1206",4548794,4550837,"Mr. Gailey is makinga circus out of this court.","Miracle on 34th Street"
"1207",4550922,4553840,"There is no such person as Santa Claus,and everybody knows it.","Miracle on 34th Street"
"1208",4553925,4556509,"Your Honor, I submitit's purely a matter of opinion.","Miracle on 34th Street"
"1209",4556636,4561056,"Can Mr. Mara offer any proof that there isno Santa Claus? No, and I do not intend to.","Miracle on 34th Street"
"1210",4561140,4563350,"This is not a nursery. It's theNew York State Supreme Court,","Miracle on 34th Street"
"1211",4563434,4565977,"and I'll not waste this court's timewith such childish nonsense.","Miracle on 34th Street"
"1212",4566062,4568688,"Mr. Mara seems to have appointedhimself the judge here, Your Honor.","Miracle on 34th Street"
"1213",4568773,4571274,"He's now ruling onwhat testimony I may introduce.","Miracle on 34th Street"
"1214",4571359,4573735,"Your Honor, we request animmediate ruling from this court.","Miracle on 34th Street"
"1215",4573819,4576655,"Is there, or is there nota Santa Claus?","Miracle on 34th Street"
"1216",4579075,4582035,"Well-","Miracle on 34th Street"
"1217",4588000,4591169,"The court will take a short recessto consider the matter.","Miracle on 34th Street"
"1218",4594674,4597259,"I don't care what you dowith old whisker puss,","Miracle on 34th Street"
"1219",4597343,4600095,"but if you go back in there and rulethat there's no Santa Claus,","Miracle on 34th Street"
"1220",4600179,4602931,"you better start lookingfor that chicken farm right now.","Miracle on 34th Street"
"1221",4603015,4605558,"Why, we won't even be ableto put you in the primaries.","Miracle on 34th Street"
"1222",4605643,4609604,"But, Charlie, listen to reason.I'm a responsible judge.","Miracle on 34th Street"
"1223",4609689,4611606,"I've taken an oath.","Miracle on 34th Street"
"1224",4611691,4614651,"How can I seriously rulethat there is a Santa Claus?","Miracle on 34th Street"
"1225",4614735,4616695,"Why don't you li-","Miracle on 34th Street"
"1226",4618197,4620615,"All right.You go back and tell 'em...","Miracle on 34th Street"
"1227",4620700,4624286,"that the New York State SupremeCourt rules there's no Santa Claus.","Miracle on 34th Street"
"1228",4624370,4626121,"It's all over the papers.","Miracle on 34th Street"
"1229",4626205,4628957,"The kids read it, and they don'thang up their stockings.","Miracle on 34th Street"
"1230",4629041,4632836,"Now, what happens to all the toys thatare supposed to be in those stockings?","Miracle on 34th Street"
"1231",4632920,4634629,"Nobody buys 'em.","Miracle on 34th Street"
"1232",4634714,4637257,"The toy manufacturersare gonna like that.","Miracle on 34th Street"
"1233",4637341,4641845,"So they have to lay off a lot of their employees- union employees.","Miracle on 34th Street"
"1234",4641929,4645932,"Now you got the C.I.O.And the A.F. Of L. against you,","Miracle on 34th Street"
"1235",4646017,4648018,"and they're gonnaadore you for it.","Miracle on 34th Street"
"1236",4648102,4651313,"And they're gonna say itwith votes.","Miracle on 34th Street"
"1237",4651397,4654858,"Oh, and the department storesare gonna love you too.","Miracle on 34th Street"
"1238",4654942,4658403,"And the Christmas card makers.And the candy companies.","Miracle on 34th Street"
"1239",4658487,4663783,"Oh, Henry, you're gonna bean awful popular fella.","Miracle on 34th Street"
"1240",4663868,4665535,"And what aboutthe Salvation Army?","Miracle on 34th Street"
"1241",4665619,4670123,"Why, they've got a Santy Claus on everycorner, and they take in a fortune.","Miracle on 34th Street"
"1242",4670207,4673501,"But you go ahead, Henry.You do it your way.","Miracle on 34th Street"
"1243",4673586,4678048,"You go on back in there and tell 'emthat you rule there's no Santy Claus.","Miracle on 34th Street"
"1244",4678132,4680216,"Go on.","Miracle on 34th Street"
"1245",4680301,4682427,"But if you do, remember this.","Miracle on 34th Street"
"1246",4682511,4684512,"You can count on gettingjust two votes-","Miracle on 34th Street"
"1247",4684597,4687223,"your own and thatdistrict attorney's out there.","Miracle on 34th Street"
"1248",4689769,4692187,"The district attorney's a Republican.","Miracle on 34th Street"
"1249",4692271,4694606,"All rise!","Miracle on 34th Street"
"1250",4711582,4713500,"Before making a ruling,","Miracle on 34th Street"
"1251",4713584,4717420,"this court has consultedthe highest authority available.","Miracle on 34th Street"
"1252",4719548,4723843,"The question of Santa Claus seemsto be largely a matter of opinion.","Miracle on 34th Street"
"1253",4723928,4726721,"Many people firmlybelieve in him.","Miracle on 34th Street"
"1254",4726806,4728765,"Others do not.","Miracle on 34th Street"
"1255",4729975,4731935,"The tradition of American justice...","Miracle on 34th Street"
"1256",4732019,4736064,"demands a broad and unprejudiced viewof such a controversial matter.","Miracle on 34th Street"
"1257",4736148,4741152,"This court, therefore,intends to keep an open mind.","Miracle on 34th Street"
"1258",4741237,4745824,"- We shall hear evidence on either side.- He's crazy too.","Miracle on 34th Street"
"1259",4745908,4749077,"Your Honor, the burden of prooffor this ridiculous contention...","Miracle on 34th Street"
"1260",4749161,4751079,"clearly rests with my opponent.","Miracle on 34th Street"
"1261",4751163,4753748,"Can he produce any evidenceto support his views?","Miracle on 34th Street"
"1262",4753833,4755750,"If Your Honor please, I can.","Miracle on 34th Street"
"1263",4755876,4758837,"Will Thomas Mara pleasetake the stand? Who, me?","Miracle on 34th Street"
"1264",4758921,4760839,"Thomas Mara Junior.","Miracle on 34th Street"
"1265",4772268,4774227,"Hello, Daddy.","Miracle on 34th Street"
"1266",4776230,4778231,"Here you are, Tommy.","Miracle on 34th Street"
"1267",4781193,4785864,"Tommy, you know the difference betweentelling the truth and telling a lie, don't you?","Miracle on 34th Street"
"1268",4785948,4791453,"Gosh, everybody knows you shouldn'ttell a lie, especially in court.","Miracle on 34th Street"
"1269",4791579,4794706,"Proceed, Mr. Gailey.","Miracle on 34th Street"
"1270",4794790,4798418,"- Do you believe in Santa Claus, Tommy?- Sure, I do.","Miracle on 34th Street"
"1271",4798502,4802338,"He gave me a brand-newFlexible Flyer sled last year.","Miracle on 34th Street"
"1272",4802465,4806217,"And this year- And, uh, what does he look like?","Miracle on 34th Street"
"1273",4806302,4808303,"There he is, sitting there!","Miracle on 34th Street"
"1274",4808387,4809888,"Your Honor, I protest!","Miracle on 34th Street"
"1275",4811515,4813558,"Overruled.","Miracle on 34th Street"
"1276",4814768,4819689,"Tell me, Tommy. Why are youso sure there's a Santa Claus?","Miracle on 34th Street"
"1277",4819773,4822650,"Because my daddytold me so.","Miracle on 34th Street"
"1278",4822735,4826070,"Didn't you, Daddy?","Miracle on 34th Street"
"1279",4826155,4829782,"And you believe your daddy, don'tyou, Tommy? He's a very honest man.","Miracle on 34th Street"
"1280",4829867,4834621,"Course he is. My daddy wouldn'ttell me anything that wasn't so.","Miracle on 34th Street"
"1281",4834705,4838625,"Would you, Daddy?","Miracle on 34th Street"
"1282",4838709,4840710,"Thank you, Tommy.","Miracle on 34th Street"
"1283",4844173,4846090,"Good-bye, Daddy.","Miracle on 34th Street"
"1284",4846175,4848259,"Your Honor-","Miracle on 34th Street"
"1285",4848344,4851679,"Don't forget-a real, official football helmet.","Miracle on 34th Street"
"1286",4851764,4854140,"Don't worry, Tommy.You'll get it.","Miracle on 34th Street"
"1287",4872618,4876162,"Your Honor, the State of New Yorkconcedes the existence of Santa Claus.","Miracle on 34th Street"
"1288",4882419,4887632,"But in so conceding, we ask that Mr. Gaileycease presenting personal opinion as evidence.","Miracle on 34th Street"
"1289",4887716,4890635,"The state could bring in hundredsof witnesses with opposite opinions.","Miracle on 34th Street"
"1290",4890719,4894514,"But it's our desire to shortenthis hearing rather than prolong it.","Miracle on 34th Street"
"1291",4894598,4898893,"I, therefore, request that Mr. Gaileynow submit authoritative proof...","Miracle on 34th Street"
"1292",4898978,4902605,"that Mr. Kringle is the oneand only Santa Claus.","Miracle on 34th Street"
"1293",4903899,4907569,"Your point's well-taken, Mr. Mara.I'm afraid we must agree.","Miracle on 34th Street"
"1294",4913659,4917370,"Mr. Gailey, are you prepared to showthat Mr. Kringle is Santa Claus...","Miracle on 34th Street"
"1295",4917454,4919622,"on the basisof competent authority?","Miracle on 34th Street"
"1296",4921750,4925878,"Not at this time, Your Honor. I askfor an adjournment until tomorrow.","Miracle on 34th Street"
"1297",4925963,4928715,"The court stands adjournedtill tomorrow afternoon at 3:00.","Miracle on 34th Street"
"1298",4934680,4937181,"Well, I- I guess that's that.","Miracle on 34th Street"
"1299",4937266,4940101,"There's a way, Alfred.There's got to be.","Miracle on 34th Street"
"1300",4945774,4947942,"Well, it's hard to explain.","Miracle on 34th Street"
