"id","startTime","endTime","text","title"
"1221",3099843,3101811,"Jack, I told you,I took home some samples.","Little Fockers"
"1222",3102246,3103577,"All right?Maybe read the label","Little Fockers"
"1223",3103647,3105410,"before you just pick upa drug and eat it.","Little Fockers"
"1224",3105482,3106506,"Let's just do it.","Little Fockers"
"1225",3108018,3109713,"I'm gonnaadminister the shot
on the count of three.","Little Fockers"
"1226",3110854,3112446,"Just... All right?","Little Fockers"
"1227",3115159,3116626,"Okay. Just...","Little Fockers"
"1228",3116693,3117785,"It's...","Little Fockers"
"1229",3117861,3118919,"Your hands are cold.","Little Fockers"
"1230",3118996,3120725,"I'm sorry.It's a bit...","Little Fockers"
"1231",3120798,3121992,"Okay.","Little Fockers"
"1232",3123700,3124894,"One,","Little Fockers"
"1233",3126370,3127496,"two,","Little Fockers"
"1234",3128138,3129230,"three.","Little Fockers"
"1235",3129306,3131740,"Focker!","Little Fockers"
"1236",3131809,3132798,"(SCREAMING)","Little Fockers"
"1237",3134211,3135473,"Oh, shit!Oh, shit!","Little Fockers"
"1238",3139817,3141512,"Wait, what's going on?What happened?","Little Fockers"
"1239",3141585,3143780,"Everything's fine.Henry had
a little nightmare,","Little Fockers"
"1240",3143854,3145412,"but Greg's got himsettled down, okay.","Little Fockers"
"1241",3145489,3147389,"No, no, Jack,I thought I heard you
screaming, too.","Little Fockers"
"1242",3147458,3149323,"No, you didn't.It was all Henry.","Little Fockers"
"1243",3149393,3150655,"Well, let me gocheck on him...
Oh, no, no, no.","Little Fockers"
"1244",3150727,3152354,"...and make sure he's okay.You guys go to sleep.","Little Fockers"
"1245",3152429,3154124,"Everything's under control.","Little Fockers"
"1246",3158735,3160828,"Could you and Dadkeep it down, please?","Little Fockers"
"1247",3161905,3165204,"Here's Sirius Black.Here's Orange Ninja, okay?","Little Fockers"
"1248",3165943,3167410,"You all right?Yeah.","Little Fockers"
"1249",3167478,3168877,"JACK: (WHISPERS) Greg?Yeah.","Little Fockers"
"1250",3169813,3171405,"How's he doing?He's all right.","Little Fockers"
"1251",3171482,3173882,"You know, he'sa little shaken up, but...","Little Fockers"
"1252",3173951,3176818,"Greg, I was involvedin some covert
CIA-sponsored","Little Fockers"
"1253",3176887,3179082,"mind-altering techniquesback in the '70s.","Little Fockers"
"1254",3179156,3180817,"I'd like a few minutesalone with him","Little Fockers"
"1255",3180891,3183052,"just to erase whathe saw from his memory.","Little Fockers"
"1256",3183393,3185418,"You're not gonna erasemy son's memory.","Little Fockers"
"1257",3185496,3189159,"Greg, he saw his fatherinject a needle into his
grandfather's penis.","Little Fockers"
"1258",3189233,3193033,"He already has issues.That's something he might
never recover from.","Little Fockers"
"1259",3193103,3195230,"I'll handle it, okay?All right?","Little Fockers"
"1260",3195305,3196294,"Okay, thank you.","Little Fockers"
"1261",3198842,3201072,"Hey, buddy.","Little Fockers"
"1262",3201144,3204978,"So, you know how sometimesyou need help when you...","Little Fockers"
"1263",3206216,3207808,"When you make a wee-wee?Yeah.","Little Fockers"
"1264",3207885,3210353,"Well, when you get to beGrandpa Jack's age,","Little Fockers"
"1265",3210420,3213048,"sometimes you need helpmaking a wee-wee, too.","Little Fockers"
"1266",3213123,3214283,"So that's what yousaw me doing.","Little Fockers"
"1267",3214358,3217225,"I was helping Grandpa Jackbecause he's old.","Little Fockers"
"1268",3218829,3220797,"Well, why didhe scream so loud?","Little Fockers"
"1269",3221565,3224830,"He wasn't screaming.He was celebrating,
he was just so happy.","Little Fockers"
"1270",3224902,3230204,"He was, like, ""Oh, Focker.Thanks for helping me
make a wee-wee.""","Little Fockers"
"1271",3230807,3232968,"He just...He was so happy.
Right, right?","Little Fockers"
"1272",3233043,3234203,"Right, Greg.","Little Fockers"
"1273",3234278,3235939,"Yeah.JACK: Understand?","Little Fockers"
"1274",3236246,3237713,"I think so.GREG: Good.","Little Fockers"
"1275",3242219,3244847,"Don't think this incidentis distracting me, Focker.","Little Fockers"
"1276",3244922,3247720,"I knowyou're up to something
and I'm watching you.","Little Fockers"
"1277",3248458,3251586,"Well, guess what?I have eyes, too.","Little Fockers"
"1278",3251662,3256258,"So, I'll be watching you,watching me.","Little Fockers"
"1279",3256967,3258264,"Okay.All right?","Little Fockers"
"1280",3258335,3259563,"Fair enough.Good.","Little Fockers"
"1281",3259636,3261069,"So we just watcheach other, all right?","Little Fockers"
"1282",3261138,3262503,"Okay, okay.","Little Fockers"
"1283",3269813,3271007,"I'm watching you right now.","Little Fockers"
"1284",3282359,3283587,"(PHONE RINGING)","Little Fockers"
"1285",3284127,3286152,"MAN: Domsey's Bakery.How can I help you?","Little Fockers"
"1286",3286897,3291231,"Hello, yes, do you stillhave the pineapple
upside-down cake?","Little Fockers"
"1287",3291301,3294134,"Yes, we do.Would you like chocolate
or vanilla frosting?","Little Fockers"
"1288",3294538,3297029,"Neither. I'm onlyinterested in merengue.","Little Fockers"
"1289",3298008,3300033,"Please give meyour access code
and releasing ID.","Little Fockers"
"1290",3300110,3304137,"This is Santa.Releasing ID 7726548.","Little Fockers"
"1291",3305382,3307145,"I need all-source,derogatory only,","Little Fockers"
"1292",3307217,3309151,"on a personnamed Andi Garcia.","Little Fockers"
"1293",3309252,3311049,"Alpha NovemberDelta Indigo...","Little Fockers"
"1294",3311121,3314215,"Santa, your clearanceshaven't been active
for 12 years.","Little Fockers"
"1295",3314891,3316552,"Now, you listen to me,Young Turk.","Little Fockers"
"1296",3316627,3318288,"I was buggingHo Chi Minh's sock drawer","Little Fockers"
"1297",3318395,3319657,"while you werestill in diapers,","Little Fockers"
"1298",3319730,3321391,"so don't tell meabout clearances.","Little Fockers"
"1299",3321465,3323126,"Sir, my hands are tied.","Little Fockers"
"1300",3323200,3325794,"But, I mean,you could probably
just google the subject","Little Fockers"
"1301",3325869,3328235,"and find out everythingyou need to know.","Little Fockers"
"1302",3328639,3329628,"Oh.","Little Fockers"
"1303",3329740,3332174,"Then I'll do that.Santa out.","Little Fockers"
"1304",3341752,3342741,"Hmm.","Little Fockers"
"1305",3361138,3364869,"Oh, honey, I can't waitto see Kevin's timeshare
later today, huh?","Little Fockers"
"1306",3365442,3367672,"Oh, yeah. Yeah.","Little Fockers"
"1307",3367744,3368870,"What you doing?","Little Fockers"
"1308",3369546,3371013,"Oh, just checkingthe weather.","Little Fockers"
"1309",3371081,3372446,"There's a cold frontcoming in.","Little Fockers"
"1310",3372516,3373608,"Oh, no.","Little Fockers"
"1311",3373684,3374708,"Oh, yeah.","Little Fockers"
"1312",3381692,3382886,"Thanks.","Little Fockers"
"1313",3384861,3385885,"DINA: Greg.","Little Fockers"
"1314",3386563,3388030,"Hey, how you doing?Sorry, I'm late.","Little Fockers"
"1315",3388098,3389224,"Hi, honey.","Little Fockers"
"1316",3390434,3392061,"A little emergencyat the hospital.","Little Fockers"
"1317",3392135,3394467,"Kevin was showing ushis magnificent estate.","Little Fockers"
"1318",3394538,3395596,"GREG: It's really nice.","Little Fockers"
"1319",3395672,3396696,"So this is whereyou rough it","Little Fockers"
"1320",3396773,3398035,"when you're not atthe homeless shelter?","Little Fockers"
"1321",3398108,3400770,"Kind of split timebetween the two.
Maybe 60l40 here.","Little Fockers"
"1322",3400844,3402812,"Really?Now that Greg's
finally arrived,","Little Fockers"
"1323",3402879,3404744,"why don't I take you overto see the meadow?","Little Fockers"
"1324",3414524,3415548,"JACK: Yeah, this is perfect.","Little Fockers"
"1325",3415625,3417217,"Oh, this is impressive.GREG: Wow, nice backyard.","Little Fockers"
"1326",3417327,3418692,"JACK: Yeah, love it.PAM: Wow, it is.","Little Fockers"
"1327",3418762,3419820,"Thank you.","Little Fockers"
"1328",3419930,3421522,"JACK: Let's reserve thatquadrant over there, Kevin.","Little Fockers"
"1329",3421598,3423122,"It's perfect forthe three-legged race,","Little Fockers"
"1330",3423200,3424531,"egg toss,capture-the-flag game.","Little Fockers"
"1331",3424601,3428537,"Why don't we put upa ring of bouncy castles
right out there","Little Fockers"
"1332",3428605,3430505,"and we have, like,a relay race for the kids","Little Fockers"
"1333",3430574,3432906,"kind of intertwinedin between them.","Little Fockers"
"1334",3432976,3434068,"Loving it, Kev-O.","Little Fockers"
"1335",3434144,3436169,"Kevin, is thata tattoo on your back?","Little Fockers"
"1336",3436246,3437406,"Oh, yes, it is, Dina.","Little Fockers"
"1337",3437481,3439676,"It looks really elaborate.Could we take a look at it?","Little Fockers"
"1338",3439750,3441047,"Oh, sure.PAM: Mom.","Little Fockers"
"1339",3441118,3443018,"Well, it's a curiosity.","Little Fockers"
"1340",3443253,3444277,"(GASPS)","Little Fockers"
"1341",3444354,3446083,"My gosh.","Little Fockers"
"1342",3447858,3448847,"Hmm.","Little Fockers"
"1343",3449092,3450354,"DINA: Wow.","Little Fockers"
"1344",3451027,3452358,"Is that Pam?","Little Fockers"
"1345",3452429,3453794,"Yeah, it is.","Little Fockers"
"1346",3453864,3455593,"You know,after the whole
Svetlana episode,","Little Fockers"
"1347",3455665,3457860,"I went on a little bit ofa drunken bender","Little Fockers"
"1348",3457934,3460926,"and wound up ina tattoo shop in Moscow.","Little Fockers"
"1349",3461004,3462801,"And I askedthe artist to ink me","Little Fockers"
"1350",3462873,3464272,"with the imageof the one woman","Little Fockers"
"1351",3464341,3467037,"who's always loved meunconditionally.","Little Fockers"
"1352",3467110,3468873,"Pam.My grandmother.","Little Fockers"
"1353",3469412,3471471,"The point being,in my drunken stupor,","Little Fockers"
"1354",3471548,3473948,"I must have handed hima photo of Pam instead.","Little Fockers"
"1355",3474251,3476185,"You carry a pictureof Pam in your wallet.","Little Fockers"
"1356",3476253,3478380,"I do. I carry picturesof many treasured friends","Little Fockers"
"1357",3478455,3479683,"and loved oneson my travels.","Little Fockers"
"1358",3480624,3481852,"Got a picture of me?","Little Fockers"
"1359",3481925,3483950,"Of course I gota picture of you.","Little Fockers"
"1360",3484027,3486154,"You recognize thismensch right here?","Little Fockers"
"1361",3486863,3488455,"Ah. There I am. Kind of.There you are, yeah.","Little Fockers"
"1362",3488532,3489794,"That's...Interesting.","Little Fockers"
"1363",3489866,3491697,"This is actuallya very flattering portrait
of you, Pam-cake.","Little Fockers"
"1364",3491768,3492792,"(CELL PHONE RINGING)","Little Fockers"
"1365",3492869,3493858,"Excuse me.Dad.","Little Fockers"
"1366",3493937,3495268,"Prudence? Yes! Hello!","Little Fockers"
"1367",3495338,3496327,"Yeah, hold on, honey.I don't...","Little Fockers"
"1368",3497374,3500070,"Terrific. Okay,yes, thanks, Pru.","Little Fockers"
"1369",3500710,3503679,"That was Prudenceand she says if you
get to E.H.S. by 3:00,","Little Fockers"
"1370",3503747,3505271,"she can squeeze you infor an interview.","Little Fockers"
"1371",3505348,3506838,"PAM: All right,that's great!
Way to go, Kev-O.","Little Fockers"
"1372",3506917,3508248,"PAM: Thank you, Kevin.GREG: Good job.","Little Fockers"
"1373",3511121,3512713,"So great you twocould join us.","Little Fockers"
"1374",3513023,3515958,"Really wonderfulwhen grandparents
play an integral role","Little Fockers"
"1375",3516026,3517926,"in early humans' lives.We love them.","Little Fockers"
"1376",3517994,3519586,"Early humansdo need guidance.","Little Fockers"
"1377",3520263,3522959,"Is that your role, Jack?To guide them?","Little Fockers"
"1378",3523033,3525160,"Yes, I see myselfas something of a shepherd,","Little Fockers"
"1379",3525235,3527965,"guiding our familythrough life's pastures.","Little Fockers"
"1380",3528038,3531371,"Yes, I would sayJack is sort of
an honorary shepherd.","Little Fockers"
"1381",3531441,3534569,"Kind of a shepherdemeritus, if you will.","Little Fockers"
"1382",3534945,3539109,"Well, when my sheep wander,I use my prod to keep
my flock in line.","Little Fockers"
"1383",3540617,3544417,"Oh, there are a lotof family dynamics
at play here.","Little Fockers"
"1384",3545222,3547019,"Why don't we beginthe interview process?","Little Fockers"
"1385",3548158,3551992,"Okay, Henry,I just want you
to clear your mind","Little Fockers"
"1386",3552395,3556593,"and draw a picture for meof the first thing
that comes to mind","Little Fockers"
"1387",3556666,3559567,"when you hearthe word ""family.""","Little Fockers"
"1388",3560303,3561292,"Oh.","Little Fockers"
"1389",3562038,3563733,"This is just like beingat the eye doctor.","Little Fockers"
"1390",3563807,3565741,"Start at the topand work your way down.","Little Fockers"
"1391",3565909,3567638,"Why would shegive her an eye test?","Little Fockers"
"1392",3567711,3569872,"It's calleda Heisenreich Experiment.","Little Fockers"
"1393",3569946,3571538,"We used itat the agency to test","Little Fockers"
"1394",3571615,3573310,"the aptitude ofpotential recruits.","Little Fockers"
"1395",3574818,3577719,"All the letters are the same,so it's not really
an eye test.","Little Fockers"
"1396",3579222,3581452,"Very impressivecognition, Samantha.","Little Fockers"
"1397",3581758,3584124,"E... E...","Little Fockers"
"1398",3585762,3588526,"E? I need to start over.","Little Fockers"
"1399",3588899,3589888,"(SIGHS)","Little Fockers"
"1400",3590200,3593431,"Okay, Henry,let's see what
you've chosen to draw.","Little Fockers"
"1401",3593503,3594492,"(GASPS)","Little Fockers"
"1402",3594905,3596065,"What is it?What did he draw?","Little Fockers"
"1403",3598608,3602772,"Dad stuck Grandpa Jackin the wee-wee last night.
Because he's old.","Little Fockers"
"1404",3603146,3604670,"I'm sorry?What did he say?","Little Fockers"
"1405",3604748,3606045,"I didn't hear him.","Little Fockers"
"1406",3606416,3608350,"Something aboutGrandpa Jack having a cold.","Little Fockers"
"1407",3608718,3610686,"So tell me aboutyour parents, Samantha.","Little Fockers"
"1408",3611254,3613518,"Tell me aboutyour parents, Prudence.","Little Fockers"
"1409",3617294,3618352,"That's my girl.","Little Fockers"
"1410",3618728,3620389,"Wanna tell meabout your family?","Little Fockers"
"1411",3620463,3621760,"My dad is a great guy.","Little Fockers"
"1412",3622032,3623056,"Thank you, buddy.","Little Fockers"
"1413",3624000,3627094,"But Grandpa Jack makes himreally, really scared.","Little Fockers"
"1414",3627170,3629104,"So he acts all crazywhen he's with him.","Little Fockers"
"1415",3629172,3632266,"Like he triedto cut the turkey
with Grandpa's big knife","Little Fockers"
"1416",3632342,3637245,"and he slippedand he cut his finger.
And he was like, ""Oh, shit!""","Little Fockers"
"1417",3639349,3641010,"Oh, he's blowingthe interview.","Little Fockers"
"1418",3641084,3643382,"She's setting him up to failwith these questions.","Little Fockers"
"1419",3643453,3645717,"I mean,Sam's a better tester,
anyway, so...","Little Fockers"
"1420",3645789,3647450,"Well, that's becauseshe takes after...","Little Fockers"
"1421",3647524,3648889,"Takes after who, Jack?","Little Fockers"
"1422",3648959,3651291,"Let's just sayI've done some
research on twins.","Little Fockers"
"1423",3651361,3652851,"There's a theory thatin certain cases,","Little Fockers"
"1424",3652929,3655489,"one twin getsan extra chromosome
from the father,","Little Fockers"
"1425",3655565,3657533,"while the other siblinggets an extra chromosome","Little Fockers"
"1426",3657600,3658726,"from the mother's side.","Little Fockers"
"1427",3658802,3659826,"Hmm.","Little Fockers"
"1428",3660070,3662038,"Sam might bethree quarters Byrnes,","Little Fockers"
"1429",3662105,3663572,"whereas Henrycould very well have","Little Fockers"
"1430",3663640,3665471,"a double doseof Focker in him.","Little Fockers"
"1431",3666843,3668276,"And what if he does?","Little Fockers"
"1432",3668778,3670939,"My Grandpa Bernietaught me this.
Pull my finger.","Little Fockers"
"1433",3671348,3672337,"Oh.","Little Fockers"
"1434",3672716,3673705,"(MIMICS FARTING)","Little Fockers"
"1435",3675819,3676843,"Double dose.","Little Fockers"
"1436",3677253,3678311,"(LAUGHING)","Little Fockers"
"1437",3679422,3682152,"Let's go out to the courtyardfor some free play.","Little Fockers"
"1438",3683426,3685860,"I mean, what is""free-play test""?","Little Fockers"
"1439",3685929,3687260,"How well they hangon the monkey bars?","Little Fockers"
"1440",3687330,3688422,"I don't thinkyou get it, Greg.","Little Fockers"
"1441",3688965,3690330,"You know whenprison guards
learn the most","Little Fockers"
"1442",3690400,3692766,"about their inmatepopulation?","Little Fockers"
"1443",3692836,3694098,"During rec timein the yard.","Little Fockers"
"1444",3694537,3696232,"I'm sure Prudence isin her office right now","Little Fockers"
"1445",3696306,3697933,"watching every movethese kids make.","Little Fockers"
"1446",3699609,3700667,"Dad?Yeah.","Little Fockers"
"1447",3700744,3702803,"Can I please go climbthat big rock wall?","Little Fockers"
"1448",3702879,3704346,"Yeah, okay.Just be careful,
buddy, all right?","Little Fockers"
"1449",3704414,3705813,"All right.","Little Fockers"
"1450",3705882,3707349,"Do you thinkhe can handle that?","Little Fockers"
"1451",3707417,3708714,"What's the big deal?","Little Fockers"
"1452",3708785,3711253,"I'm just not sureyou've instilled
the physical confidence","Little Fockers"
"1453",3711321,3712845,"for him to sheara face like that.","Little Fockers"
"1454",3713289,3716816,"Jack, do me a favor.Just let go of the reins
a little, okay?","Little Fockers"
"1455",3717260,3719888,"I'll let go, Greg,when you show me,
once and for all,","Little Fockers"
"1456",3719963,3721430,"that you havewhat it takes to lead.","Little Fockers"
"1457",3721998,3724159,"I am in controlof my family, all right?","Little Fockers"
"1458",3724234,3726998,"If I give Henry permissionto climb a wall,
he can climb a wall.","Little Fockers"
"1459",3727070,3729265,"If he sayshe wants to climb
the Empire State Building","Little Fockers"
"1460",3729339,3730499,"and I say it's okay,","Little Fockers"
"1461",3730573,3732131,"it's okay,because I'm in charge.","Little Fockers"
"1462",3732208,3734267,"All right?I'm calling the plays now.","Little Fockers"
"1463",3734344,3737643,"So you just got to step backand accept the fact
that I have got this.","Little Fockers"
"1464",3737714,3738703,"HENRY: Whoa!","Little Fockers"
"1465",3738782,3739771,"(THUDDING)","Little Fockers"
"1466",3740884,3743614,"Oh, he is sucha brave boy, isn't he?","Little Fockers"
"1467",3743686,3746177,"See, it's not so bad.It's just a slight fracture.","Little Fockers"
"1468",3746289,3747620,"Okay, thanks.","Little Fockers"
"1469",3747690,3748679,"Hey, Henry,are you doing all right?","Little Fockers"
"1470",3750894,3752862,"Hey, I cameas soon as I heard.","Little Fockers"
"1471",3752929,3756057,"Prudence told methere was a little bit of
a kerfuffle over at E.H.S.","Little Fockers"
"1472",3756132,3758100,"Oh, that's an understatement.Thanks to Greg,","Little Fockers"
"1473",3758168,3760466,"we can wave goodbyeto their educational future.","Little Fockers"
"1474",3760537,3761595,"DINA: Jack.","Little Fockers"
"1475",3761671,3762933,"KEVIN: Oh, no, no.Pru's a forgiving soul.","Little Fockers"
"1476",3763006,3765270,"I think I canpatch things up.
In the meantime,","Little Fockers"
"1477",3765341,3767775,"I got a little somethingfor Hank the Tank here.","Little Fockers"
"1478",3768211,3771180,"Someone tokeep you company until
you're reunited with Arthur.","Little Fockers"
"1479",3771981,3773812,"What is that?Thanks, Papa Kev.","Little Fockers"
"1480",3774250,3775478,"Papa Kev?","Little Fockers"
"1481",3775552,3776712,"Yeah, old fraternity nickname.","Little Fockers"
"1482",3776786,3780222,"I told Hank the Tank herehe could call me
by that handle.","Little Fockers"
"1483",3780290,3782952,"You're not Hank the Tank.Nobody calls him
Hank the Tank.","Little Fockers"
"1484",3783326,3784350,"You wanna be Papa Greg?","Little Fockers"
"1485",3784427,3787487,"No, I am Papa... I'm Greg.I'm Greg, his papa.","Little Fockers"
"1486",3787564,3788656,"So I don't needto be Papa Greg.","Little Fockers"
"1487",3788731,3790392,"I don't need toput a little thing
in front of it.","Little Fockers"
"1488",3790467,3791559,"WOMAN ON PA:Paging Nurse Focker.","Little Fockers"
"1489",3791634,3793261,"Pam, we need to talkfor a minute.","Little Fockers"
"1490",3793670,3794728,"Oh, okay. Mom?","Little Fockers"
"1491",3797674,3799141,"Hey, Louis, what's up?","Little Fockers"
"1492",3799209,3801370,"What up, dawg?Hey, hottie at 2:00.","Little Fockers"
"1493",3801444,3802570,"There's the superstar!","Little Fockers"
"1494",3802645,3803703,"Hey, hi, hi.","Little Fockers"
"1495",3803780,3805145,"Hey!Oh. Hello.","Little Fockers"
"1496",3805849,3807749,"I have the raddestnews ever!","Little Fockers"
"1497",3807817,3809216,"Really? Okay.","Little Fockers"
"1498",3809619,3812110,"So our VP of marketingheard how well you did","Little Fockers"
"1499",3812188,3814156,"on your speech last nightand guess what?","Little Fockers"
"1500",3814257,3815281,"What?","Little Fockers"
"1501",3815358,3819294,"He wants us to leadthe Pfosten convention
in Maui next month.","Little Fockers"
"1502",3819496,3821589,"Yeah, that sounds great.Honestly, I'm sorry.","Little Fockers"
"1503",3821664,3822858,"I'm just a littledistracted right now","Little Fockers"
"1504",3822932,3824092,"'cause my son justbroke his arm and...","Little Fockers"
"1505",3824167,3825259,"Oh, poor baby.","Little Fockers"
"1506",3825335,3826461,"Yeah, so...","Little Fockers"
"1507",3826536,3827628,"You're a super dad.","Little Fockers"
"1508",3827704,3830673,"No, I'm not a super dad.It is so cute","Little Fockers"
"1509",3830740,3833038,"how involved you arewith your kids.","Little Fockers"
"1510",3833109,3836374,"No, no, no,that's just what dads do.
It's not like a super...","Little Fockers"
"1511",3836446,3838380,"Louis! What are you doing?Is this the book?","Little Fockers"
"1512",3838448,3839915,"What is...No, go. Come on.","Little Fockers"
"1513",3839983,3841951,"In the back, right?I got them.","Little Fockers"
"1514",3842852,3844183,"Sorry, it's just...","Little Fockers"
"1515",3844254,3845516,"Somebody's grumpy.","Little Fockers"
"1516",3845989,3847684,"I'm gonna make thisbrief, Pam-cake.","Little Fockers"
"1517",3847757,3848951,"I'm not gettingany younger.","Little Fockers"
"1518",3849025,3850515,"Dad.No, I want to make sure","Little Fockers"
"1519",3850593,3853528,"there's someone aroundbesides me who you can
fully count on.","Little Fockers"
"1520",3853596,3855393,"I couldn't help but noticehow you and Kevin","Little Fockers"
"1521",3855465,3857558,"have reconnectedthese past few days.","Little Fockers"
"1522",3857634,3860068,"He's financially secure.He's great with the twins.","Little Fockers"
"1523",3860136,3861160,"Got a heart of gold.","Little Fockers"
"1524",3861571,3863129,"He's a little goofy,maybe, in his dressing,","Little Fockers"
"1525",3863206,3864696,"but if that body artis any indication,","Little Fockers"
"1526",3864774,3866537,"I'd say he's certainlyopen to the idea.","Little Fockers"
"1527",3867610,3868668,"What idea?","Little Fockers"
"1528",3869679,3872512,"The idea of a simplecourse correction.","Little Fockers"
"1529",3873516,3875074,"A course correction.","Little Fockers"
"1530",3875185,3877210,"Greg, Kevin.","Little Fockers"
"1531",3879389,3881789,"Come on, grumpy daddy!Come to Hawaii.","Little Fockers"
"1532",3881858,3883052,"(LAUGHING) Okay.","Little Fockers"
"1533",3883126,3884753,"Okay, grumpy daddywill think about it.","Little Fockers"
"1534",3884827,3886021,"Yes!Okay, okay.","Little Fockers"
"1535",3886095,3888120,"Oh! Hey, honey, hi!","Little Fockers"
"1536",3888531,3892592,"Perfect. Pam, this is Andi.Andi, this is Pam, my wife.","Little Fockers"
"1537",3893069,3894093,"Hey.","Little Fockers"
"1538",3894170,3896263,"Hi, it's a...It's a pleasure
to meet you.","Little Fockers"
"1539",3896339,3897966,"It's a pleasureto meet you, too.","Little Fockers"
"1540",3898041,3899872,"Your husbandis a freaking rock star,","Little Fockers"
"1541",3899943,3902343,"but I'm sure you knowhow lucky you are.","Little Fockers"
"1542",3902412,3904312,"Yeah.I'm not.
She's the rock star.","Little Fockers"
"1543",3904380,3907941,"She's a rock star momand just full-on,
rocking person.","Little Fockers"
"1544",3908184,3909208,"Oh.","Little Fockers"
"1545",3909285,3910684,"And I'm just a groupie","Little Fockers"
"1546",3911154,3914453,"trying to, you know,carry her amps.","Little Fockers"
"1547",3914691,3917023,"No, you're... You're...You're the man.","Little Fockers"
"1548",3917260,3919194,"Everythingall right here?","Little Fockers"
"1549",3920029,3921189,"Yeah, Jack,everything's all right.","Little Fockers"
"1550",3921264,3923459,"Pam, do you wanna...Oh, my God.","Little Fockers"
"1551",3923533,3926764,"You must bethe famous Jack Byrnes.","Little Fockers"
"1552",3926836,3929634,"Wow. I have heardso much about you.","Little Fockers"
"1553",3930473,3932737,"I've heard very littleabout you, Miss Garcia.","Little Fockers"
"1554",3932809,3935073,"But I do admireyour cheerleading
photographs.","Little Fockers"
"1555",3935478,3936911,"Henry's doing much better.","Little Fockers"
"1556",3936980,3939107,"We were just singingan ancient Yanomamo song","Little Fockers"
"1557",3939182,3941173,"about a brave warriorwho falls from a tree","Little Fockers"
"1558",3941251,3943549,"while huntingfor chimpanzee meat.","Little Fockers"
"1559",3943620,3945611,"He's good. Yeah.","Little Fockers"
"1560",3946089,3947579,"Hi.Hi.","Little Fockers"
"1561",3947657,3950125,"Andi Garcia.Pfosten Pharmaceuticals.","Little Fockers"
"1562",3950827,3952294,"And you're Doctor...","Little Fockers"
"1563",3952362,3953727,"No. He's not a doctor.","Little Fockers"
"1564",3953796,3955627,"Not in the Westernsense of the word.","Little Fockers"
"1565",3955898,3958162,"Not in any sense of the word.You're an investment banker.","Little Fockers"
"1566",3958968,3960299,"Many hats. Kevin.","Little Fockers"
"1567",3960370,3961359,"Hi.","Little Fockers"
"1568",3962872,3963998,"Okay, cool.","Little Fockers"
"1569",3964073,3965700,"Well, I'm gonnamosey on out of here.","Little Fockers"
"1570",3966976,3968000,"All right.","Little Fockers"
"1571",3968077,3969066,"(SPEAKS HAWAIIAN)","Little Fockers"
"1572",3971214,3973011,"Wow, you told me she soldboner medicine, Greg.","Little Fockers"
"1573",3973082,3974174,"You didn't tell meshe is boner medicine.","Little Fockers"
"1574",3974250,3975342,"Pam, that's ridiculous.","Little Fockers"
"1575",3975418,3977648,"You also saidyou wouldn't pick her out
of a lineup, too.","Little Fockers"
"1576",3977720,3979187,"Wouldn't pick herout of a lineup?","Little Fockers"
"1577",3979255,3980586,"Greg, that womanis stunning!","Little Fockers"
"1578",3980657,3982056,"Oh, he's covering, Kevin,","Little Fockers"
"1579",3982125,3984093,"'cause he didn't wantPam to get suspicious.","Little Fockers"
"1580",3984160,3985821,"Dad.Did you see the way
his carotid artery","Little Fockers"
"1581",3985895,3987192,"throbbed whenhe looked at her?","Little Fockers"
"1582",3987263,3988890,"Dad.Give me a break, Jack.
Come on.","Little Fockers"
"1583",3988965,3990330,"Now this is whatI'm talking about, Pam.","Little Fockers"
"1584",3990400,3992368,"I'm sorry,but this man
cannot be trusted.","Little Fockers"
"1585",3992435,3994801,"Could youfor once in your life
stay out of my marriage?","Little Fockers"
"1586",3994871,3996498,"Greg, come on,don't get hysterical.","Little Fockers"
"1587",3996572,3998472,"I'm not getting hysterical.He's getting hysterical.","Little Fockers"
"1588",3998541,4000475,"Look, it's naturalto get a little tempted.","Little Fockers"
"1589",4000543,4001567,"Nobody's tempted, nobody's...","Little Fockers"
"1590",4001644,4002906,"Look, even our dear friend,the Buddha,","Little Fockers"
"1591",4002979,4004173,"had to pass throughsome sorrow","Little Fockers"
"1592",4004247,4005578,"on his way to enlightenment.","Little Fockers"
"1593",4005648,4007275,"Our dear friend,the Buddha?","Little Fockers"
"1594",4007350,4008977,"How's he doing?It's been so long.","Little Fockers"
"1595",4009452,4010612,"Do you everlisten to yourself?","Little Fockers"
"1596",4010687,4011813,"I try not to.","Little Fockers"
"1597",4011888,4014118,"I speak from the heart,off the cuff,
like my man, JC,","Little Fockers"
"1598",4014190,4015418,"at the Sermon on the Mount.","Little Fockers"
"1599",4015491,4017482,"I think that's whatyou've always
admired about me.","Little Fockers"
"1600",4017560,4019653,"Well, I got news for you.You're not Jesus.","Little Fockers"
"1601",4019729,4021390,"Well, he may not be Jesus,","Little Fockers"
"1602",4021464,4022988,"but he's a far betterchoice for Pam
than you are, Greg.","Little Fockers"
"1603",4023066,4024226,"Dad!","Little Fockers"
"1604",4024300,4025358,"I'm sorry.Would you stop","Little Fockers"
"1605",4025435,4027027,"with thecourse-correction stuff?
No, that's right...","Little Fockers"
"1606",4027103,4028468,"What's thecourse-correction stuff?
It's nothing.","Little Fockers"
"1607",4028538,4029800,"I want to hearall about it, Jack.","Little Fockers"
"1608",4029872,4033273,"You're leading this familyonto rocky shoals, Focker,","Little Fockers"
