"id","startTime","endTime","text","title"
"1305",4748609,4751028,"And now the robotshave learned that as well.","Spy Kids"
"1306",4751112,4753364,"Thank you.","Spy Kids"
"1307",4753406,4757159,"We went on the old-fashionedadventure I always wanted.","Spy Kids"
"1308",4757201,4759662,"And we didn't doone thing right.","Spy Kids"
"1309",4759703,4761664,"Nope.","Spy Kids"
"1310",4761705,4765209,"We did two things right.","Spy Kids"
"1311",4765251,4767711,"There is somethingthat we have to tell you.","Spy Kids"
"1312",4767753,4769880,"INGRID: Your father and I...","Spy Kids"
"1313",4769922,4771841,"we're secret agents.","Spy Kids"
"1314",4771882,4774009,"We have something to tell you.","Spy Kids"
"1315",4775803,4777972,"We're secret agents, too.","Spy Kids"
"1316",4792278,4794238,"NEWSCASTER: Eight moreincidents witnessed today...","Spy Kids"
"1317",4794280,4796240,"all in different countries...","Spy Kids"
"1318",4796282,4798117,"of yet another groupof children...","Spy Kids"
"1319",4798159,4800244,"who've donesome incredible good deeds.","Spy Kids"
"1320",4800286,4802371,"It seems that a daydoesn't go by...","Spy Kids"
"1321",4802413,4804081,"that another amazing child...","Spy Kids"
"1322",4804123,4806333,"performs some outstandingact of charity...","Spy Kids"
"1323",4806375,4808043,"or community service.","Spy Kids"
"1324",4808085,4809712,"Who are these children...","Spy Kids"
"1325",4809754,4812381,"and why are they so goodat being good?","Spy Kids"
"1326",4816677,4818637,"I gotta havethe business section.","Spy Kids"
"1327",4818679,4820598,"I thoughtyou closed down your shop.","Spy Kids"
"1328",4820639,4822725,"Yeah, but I gotta keep tabson free enterprise.","Spy Kids"
"1329",4822767,4825311,"CARMEN: Boys,can we please stop fighting?","Spy Kids"
"1330",4829356,4831692,"ANNOUNCER: Hey, kids,it's time for...","Spy Kids"
"1331",4831734,4834153,"Floop's Fooglies!","Spy Kids"
"1332",4836280,4838074,"Good morning, my children.","Spy Kids"
"1333",4838115,4840076,"Today,I'd like to introduce you...","Spy Kids"
"1334",4840117,4842411,"to two new characterson our show...","Spy Kids"
"1335",4842453,4844914,"Carmenita and Junito.","Spy Kids"
"1336",4846457,4848084,"[Beeping tone]","Spy Kids"
"1337",4848125,4850419,"Ah, Cortezes.","Spy Kids"
"1338",4850461,4852922,"An emergency assignmenthas come up in the Far East.","Spy Kids"
"1339",4852963,4854298,"I need you on it right away.","Spy Kids"
"1340",4854340,4855758,"Oh, sorry, Devlin.","Spy Kids"
"1341",4855800,4858219,"We haven't talked about thisas a family yet, so...","Spy Kids"
"1342",4858260,4860554,"GREGORIO: Whether wecome out of retirement...","Spy Kids"
"1343",4860596,4863849,"or not is a decisionthat is up to us...","Spy Kids"
"1344",4863891,4866393,"and our kids.","Spy Kids"
"1345",4866435,4869355,"Uh, Gregorio, Ingrid,I wasn't talking to you.","Spy Kids"
"1346",4869396,4871107,"Ey?","Spy Kids"
"1347",4871148,4873692,"No, this assignmentis for Carmen and Juni.","Spy Kids"
"1348",4873734,4875027,"They're the ones we need.","Spy Kids"
"1349",4875069,4877029,"They're the two most amazingfield agents...","Spy Kids"
"1350",4877071,4878906,"that this organization'sever seen.","Spy Kids"
"1351",4878989,4880783,"So what do you say, kids?","Spy Kids"
"1352",4880866,4882701,"You up for it?","Spy Kids"
"1353",4882743,4884203,"Devlin,if you want the Cortezes...","Spy Kids"
"1354",4884286,4886539,"you take all the Cortezes...","Spy Kids"
"1355",4886580,4889667,"even Mom and Dad.","Spy Kids"
"1356",4889708,4893546,"From now on, whatever we do,we do together.","Spy Kids"
"1357",4895923,4897967,"Spy work...that's easy.","Spy Kids"
"1358",4898008,4900511,"Keeping a family together...","Spy Kids"
"1359",4900511,4902638,"that's difficult.","Spy Kids"
"1360",4902680,4906225,"And that's the missionworth fighting for.","Spy Kids"
"1361",5046198,5049160,"FONDA: Stay close,I know that you're with me","Spy Kids"
"1362",5049160,5052163,"Get down and stay out of sight","Spy Kids"
"1363",5052163,5054331,"So quick, move like a flash","Spy Kids"
"1364",5054373,5057877,"Then we're gone, you're safe","Spy Kids"
"1365",5057918,5060713,"Spy Kids","Spy Kids"
"1366",5060755,5063799,"Are gonna save the world","Spy Kids"
"1367",5063883,5066594,"Fly high","Spy Kids"
"1368",5066677,5069764,"It's time to save the world","Spy Kids"
"1369",5073392,5076020,"Look out, always in danger","Spy Kids"
"1370",5076061,5079190,"Move fast,everything's all right","Spy Kids"
"1371",5079231,5081859,"Wake up,nothing is stranger than","Spy Kids"
"1372",5081901,5084904,"What you'll find","Spy Kids"
"1373",5084945,5087615,"Spy Kids","Spy Kids"
"1374",5087656,5090910,"Are gonna save the world","Spy Kids"
"1375",5090951,5093579,"Fly high","Spy Kids"
"1376",5093621,5096874,"It's time to save the world","Spy Kids"
"1377",5096957,5099251,"Little spies","Spy Kids"
"1378",5099335,5102296,"Have a big surprise","Spy Kids"
"1379",5102379,5105007,"And make no mistake","Spy Kids"
"1380",5105049,5107009,"Because we're in charge","Spy Kids"
"1381",5107051,5108803,"You'd better watch out","Spy Kids"
"1382",5127363,5130199,"Look out, always in danger","Spy Kids"
"1383",5130241,5133327,"Look out, always in danger","Spy Kids"
"1384",5133411,5134703,"- Look out- Spy Kids","Spy Kids"
"1385",5134745,5136038,"Always in danger","Spy Kids"
"1386",5136080,5138707,"Love it","Spy Kids"
"1387",5138749,5141544,"Spy Kids","Spy Kids"
"1388",5141585,5143754,"Are gonna save the world","Spy Kids"
"1389",5143796,5145256,"Go, go, go, go","Spy Kids"
"1390",5159395,5161021,"FLOOP:It's a cruel, cruel world","Spy Kids"
"1391",5161063,5162731,"All you little boys and girls","Spy Kids"
"1392",5162773,5164567,"And some mean, nasty people","Spy Kids"
"1393",5164608,5166610,"Want to have youfor their supper","Spy Kids"
"1394",5166694,5170114,"But if you follow me,you can all be free","Spy Kids"
"1395",5170156,5172324,"Free, you can all be free","Spy Kids"
"1396",5172366,5174660,"As a bird on a big TV","Spy Kids"
"1397",5174702,5177747,"If you dream, if you dream,if you dream","Spy Kids"
"1398",5177788,5179665,"My dream","Spy Kids"
"1399",5179707,5181417,"It's a cold, cruel worldfor the nasty boys and girls","Spy Kids"
"1400",5181459,5183127,"And the selfish,mean, nasty people","Spy Kids"
"1401",5183169,5184795,"Nasty, nasty, nasty, nasty","Spy Kids"
"1402",5184837,5187757,"But there's a wayyou can make your day","Spy Kids"
"1403",5187798,5189467,"You can laugh, you can smile","Spy Kids"
"1404",5189508,5191010,"You can come and stay a while","Spy Kids"
"1405",5191051,5192470,"You can dream my dream","Spy Kids"
"1406",5192511,5194138,"You can have it all with me","Spy Kids"
"1407",5194180,5197308,"You can dream my dream,you can dream my dream","Spy Kids"
"1408",5197391,5198851,"You can dream","Spy Kids"
"1409",5198893,5200352,"My Dream","Spy Kids"
