"id","startTime","endTime","text","title"
"1706",5835078,5836204,"Thank you.","Transformers: The Last Knight"
"1707",5836456,5838248,"Now, my name is SirEdmond Burton,","Transformers: The Last Knight"
"1708",5838416,5840835,"Her Majesty's Royal Navy,Order of the Witwiccans,","Transformers: The Last Knight"
"1709",5840960,5843587,"keeper of the secret history ofTransformers here on Earth...","Transformers: The Last Knight"
"1710",5843755,5845631,"- Witwiccans?- Witwiccans, yes.","Transformers: The Last Knight"
"1711",5847841,5849719,"But they all died out.","Transformers: The Last Knight"
"1712",5850094,5853347,"Not all of them.Not yet, anyway.","Transformers: The Last Knight"
"1713",5853514,5855640,"But I do need you to marshalall your resources...","Transformers: The Last Knight"
"1714",5855807,5857435,"- Hold on. You have just...- Best shut up.","Transformers: The Last Knight"
"1715",5857560,5859436,"- Emerged from the wall and now...- Let me finish. Let me...","Transformers: The Last Knight"
"1716",5859561,5860854,"Shut up!","Transformers: The Last Knight"
"1717",5864192,5866360,"Shut up.","Transformers: The Last Knight"
"1718",5868029,5870155,"Okay. As I said, Ineed you to marshal","Transformers: The Last Knight"
"1719",5870238,5872408,"all your resources, allyour military assets.","Transformers: The Last Knight"
"1720",5872742,5875118,"Because as you nodoubt have surmised,","Transformers: The Last Knight"
"1721",5875203,5876662,"the world is going to end,","Transformers: The Last Knight"
"1722",5877037,5879332,"and I know where. And when.","Transformers: The Last Knight"
"1723",5886338,5890092,"You are the first to see thisship since the Dark Ages.","Transformers: The Last Knight"
"1724",5890426,5894930,"Your talisman is the keyto unlocking this ship.","Transformers: The Last Knight"
"1725",5908778,5910529,"Sonar has about 800 meters.","Transformers: The Last Knight"
"1726",5913115,5915493,"I think I got a bogeyat four o'clock.","Transformers: The Last Knight"
"1727",5915827,5917912,"We're starting to seeit through the murk.","Transformers: The Last Knight"
"1728",5919747,5921416,"There's lights down here.","Transformers: The Last Knight"
"1729",5922875,5925670,"Oh, my God. Look at that.It's a big alien ship.","Transformers: The Last Knight"
"1730",5926295,5929172,"Topside, are you catching this?It's massive.","Transformers: The Last Knight"
"1731",5935220,5936305,"The ship knows we're here.","Transformers: The Last Knight"
"1732",5952863,5953864,"Stay on his tail.","Transformers: The Last Knight"
"1733",5958869,5959871,"Shit.","Transformers: The Last Knight"
"1734",5965042,5966918,"The door just sealed.","Transformers: The Last Knight"
"1735",5968462,5969546,"Try those tubes.","Transformers: The Last Knight"
"1736",5970465,5972382,"DSV-2, stay close. Stay close.","Transformers: The Last Knight"
"1737",5972925,5974217,"Topside, we 're going in.","Transformers: The Last Knight"
"1738",5975051,5976720,"We're gonna lose radio contact.","Transformers: The Last Knight"
"1739",5988064,5989149,"We're in a current!","Transformers: The Last Knight"
"1740",5989233,5990234,"Steady, steady, steady!","Transformers: The Last Knight"
"1741",5990902,5992653,"Use the arms to keep us...","Transformers: The Last Knight"
"1742",5995739,5996740,"- Keep control!- Stay off the wall!","Transformers: The Last Knight"
"1743",5996865,5997908,"- Hold it!- Stay off the wall!","Transformers: The Last Knight"
"1744",6020096,6021097,"What now?","Transformers: The Last Knight"
"1745",6021556,6022766,"You're the last knight.","Transformers: The Last Knight"
"1746",6022850,6026770,"You're the Earl's special guy.You figure it out.","Transformers: The Last Knight"
"1747",6028146,6029273,"Let's go.","Transformers: The Last Knight"
"1748",6030065,6031609,"I'm not going in that water.","Transformers: The Last Knight"
"1749",6031692,6034779,"My gears would be suckedinto my main shaft.","Transformers: The Last Knight"
"1750",6038240,6040451,"Now you're both on my shit list.","Transformers: The Last Knight"
"1751",6066935,6068479,"We were blinded.","Transformers: The Last Knight"
"1752",6068854,6070355,"Blinded by the sun.","Transformers: The Last Knight"
"1753",6071148,6073400,"The planet hid itsapproach behind our star.","Transformers: The Last Knight"
"1754",6073900,6077195,"It seems to beacting deliberately.","Transformers: The Last Knight"
"1755",6101261,6103305,"Dozens of strikescurrently modeled.","Transformers: The Last Knight"
"1756",6104222,6106975,"First impact willbe Alpha Station.","Transformers: The Last Knight"
"1757",6107059,6108060,"There is no escape pod.","Transformers: The Last Knight"
"1758",6109228,6111146,"Earth will followtwo hours later.","Transformers: The Last Knight"
"1759",6111439,6114524,"Dominic modeled potentialcasualties in the tens of millions.","Transformers: The Last Knight"
"1760",6117110,6118194,"There's two moons!","Transformers: The Last Knight"
"1761",6118362,6120030,"There's two moons!","Transformers: The Last Knight"
"1762",6120530,6122240,"The world is ending?","Transformers: The Last Knight"
"1763",6123283,6125036,"Some are saying that it'sgoing to be a global killer.","Transformers: The Last Knight"
"1764",6125202,6128247,"Human civilization as we knowit will change in 12 hours.","Transformers: The Last Knight"
"1765",6128538,6131000,"The destruction, we 're toldby experts, will be immense.","Transformers: The Last Knight"
"1766",6148059,6149143,"This is unbelievable.","Transformers: The Last Knight"
"1767",6149225,6150269,"Yeah, it is unbelievable.","Transformers: The Last Knight"
"1768",6150645,6151854,"What does the oldman want us to do?","Transformers: The Last Knight"
"1769",6160029,6161572,"Bee, go around, find another way!Come on!","Transformers: The Last Knight"
"1770",6161697,6162782,"What? Are you serious?","Transformers: The Last Knight"
"1771",6162948,6164992,"Think I like winding upin a place like this?","Transformers: The Last Knight"
"1772",6171373,6173292,"It wants us to go this way.","Transformers: The Last Knight"
"1773",6176212,6178838,"Daytrader! Son of a bitch actuallycame through with our ship!","Transformers: The Last Knight"
"1774",6179006,6181550,"Excellent. We aregoing to England.","Transformers: The Last Knight"
"1775",6181634,6183886,"Things are likely to get nasty.Real nasty.","Transformers: The Last Knight"
"1776",6183969,6186305,"Hey, can I come?He might need me.","Transformers: The Last Knight"
"1777",6186764,6190184,"Little lady, hell, I ain'tno Earth parent. Hop aboard.","Transformers: The Last Knight"
"1778",6190266,6192144,"Take a field tripto the front lines.","Transformers: The Last Knight"
"1779",6192310,6193436,"Let's go make some noise.","Transformers: The Last Knight"
"1780",6193520,6195146,"Let's give 'em hell.","Transformers: The Last Knight"
"1781",6195480,6196981,"I'm driving.","Transformers: The Last Knight"
"1782",6197858,6200444,"Hey, Cade, I'm reluctantto say this to you, but","Transformers: The Last Knight"
"1783",6200860,6203698,"I think that you'requite, you know, brave.","Transformers: The Last Knight"
"1784",6203988,6205323,"Is that a compliment?","Transformers: The Last Knight"
"1785",6206242,6208077,"You could throw one back my way.","Transformers: The Last Knight"
"1786",6208159,6209994,"Well, that's got tohappen organically.","Transformers: The Last Knight"
"1787",6210954,6212539,"I was the first off the sub.","Transformers: The Last Knight"
"1788",6219296,6220922,"Hold it! Hold.","Transformers: The Last Knight"
"1789",6221756,6222966,"I think it's here!","Transformers: The Last Knight"
"1790",6257251,6258252,"It's a tomb.","Transformers: The Last Knight"
"1791",6260337,6261421,"Station, Houston.","Transformers: The Last Knight"
"1792",6261505,6264716,"Page five of the safezone config procedure.","Transformers: The Last Knight"
"1793",6265176,6267177,"Take thrusters to auto.","Transformers: The Last Knight"
"1794",6269054,6270555,"lt's happening-","Transformers: The Last Knight"
"1795",6271222,6272850,"It's in our atmosphere now.","Transformers: The Last Knight"
"1796",6273016,6274435,"ISS is our first hit.","Transformers: The Last Knight"
"1797",6274894,6276686,"Progress manifolds both failed.","Transformers: The Last Knight"
"1798",6276895,6278480,"No thrusters available.","Transformers: The Last Knight"
"1799",6279273,6281192,"Conjunction is imminent.","Transformers: The Last Knight"
"1800",6281775,6284444,"Good luck and Godspeed.","Transformers: The Last Knight"
"1801",6293496,6294872,"Move in, move in, check up.","Transformers: The Last Knight"
"1802",6303546,6304965,"Formality.","Transformers: The Last Knight"
"1803",6306175,6308176,"Knights are alwaysguarding something.","Transformers: The Last Knight"
"1804",6311095,6312264,"Hang on. Look at this.","Transformers: The Last Knight"
"1805",6313056,6314057,"It's Celtic.","Transformers: The Last Knight"
"1806",6335119,6336622,"It's Merlin.","Transformers: The Last Knight"
"1807",6337372,6338457,"It's real.","Transformers: The Last Knight"
"1808",6339041,6340167,"All Of it!","Transformers: The Last Knight"
"1809",6340501,6342002,"Wait, what does this say?","Transformers: The Last Knight"
"1810",6344838,6346340,"It means, ""No oneshall have it.""","Transformers: The Last Knight"
"1811",6346966,6349926,"Wait a minute. We came allthe way down here, all this,","Transformers: The Last Knight"
"1812",6350719,6352262,"and you're not gonna open it?","Transformers: The Last Knight"
"1813",6353264,6354430,"Of course I'm going to open it.","Transformers: The Last Knight"
"1814",6355181,6356641,"Good. Let's go.","Transformers: The Last Knight"
"1815",6357184,6359103,"Ready? Let's do this.","Transformers: The Last Knight"
"1816",6372283,6373324,"You got to be kidding me.","Transformers: The Last Knight"
"1817",6377162,6379122,"We've come allthis way for this?","Transformers: The Last Knight"
"1818",6379664,6381125,"For your ugly great-greatgranddad's bones","Transformers: The Last Knight"
"1819",6381292,6383418,"in a box and some stupid stick?","Transformers: The Last Knight"
"1820",6383752,6384712,"You got to be kidding me.","Transformers: The Last Knight"
"1821",6384795,6386046,"How are we gonna savethe world with this?","Transformers: The Last Knight"
"1822",6386462,6389132,"I could've cut an oak treedown at my house and...","Transformers: The Last Knight"
"1823",6389632,6391051,"Don't say a word. Okay?","Transformers: The Last Knight"
"1824",6391135,6393804,"The smooth little romanticaccent's not gonna work right now.","Transformers: The Last Knight"
"1825",6394637,6396640,"- L'm speechless.- Thank God.","Transformers: The Last Knight"
"1826",6396806,6398182,"Maybe someone stole it?","Transformers: The Last Knight"
"1827",6398725,6400351,"No, there's something else.It's got to be here somewhere.","Transformers: The Last Knight"
"1828",6401895,6403898,"I didn't come allthis way for nothing.","Transformers: The Last Knight"
"1829",6404230,6406233,"The whole world's at stake.","Transformers: The Last Knight"
"1830",6414240,6416534,"Guys, the meters are freaking.","Transformers: The Last Knight"
"1831",6417286,6420038,"I got thermals everywhere.These things, they...","Transformers: The Last Knight"
"1832",6421289,6422957,"They could still be alive.","Transformers: The Last Knight"
"1833",6425127,6427128,"The hell happened to you?","Transformers: The Last Knight"
"1834",6435054,6437805,"Who has come for the staff?","Transformers: The Last Knight"
"1835",6439850,6441185,"Shoot him! Shoot him!","Transformers: The Last Knight"
"1836",6445439,6447483,"- Move!- Get out!","Transformers: The Last Knight"
"1837",6451110,6452863,"I'm going to distract him.Get out of here.","Transformers: The Last Knight"
"1838",6455448,6457659,"- I have the staff!- Hit it!","Transformers: The Last Knight"
"1839",6466042,6468045,"Protect the staff.","Transformers: The Last Knight"
"1840",6473716,6475051,"Take his eyes out!","Transformers: The Last Knight"
"1841",6506500,6508042,"This thing's moving.","Transformers: The Last Knight"
"1842",6509461,6510587,"Corner her!","Transformers: The Last Knight"
"1843",6510796,6511963,"Hey.","Transformers: The Last Knight"
"1844",6512296,6513673,"Drop the weapon.","Transformers: The Last Knight"
"1845",6516010,6516926,"Do it!","Transformers: The Last Knight"
"1846",6520389,6522056,"You drop it, or I will.","Transformers: The Last Knight"
"1847",6525185,6526478,"You don't know what you'redoing, Lennox. Stop!","Transformers: The Last Knight"
"1848",6526603,6527688,"All I want is that weapon!","Transformers: The Last Knight"
"1849",6527770,6529105,"- Go ahead, shoot me!- No!","Transformers: The Last Knight"
"1850",6529648,6531315,"Only I can wield it.","Transformers: The Last Knight"
"1851",6531608,6532609,"Go on!","Transformers: The Last Knight"
"1852",6533735,6534987,"Do it!","Transformers: The Last Knight"
"1853",6535612,6537113,"Shoot me!","Transformers: The Last Knight"
"1854",6537280,6538823,"You don't know whatyou're doing, Lennox.","Transformers: The Last Knight"
"1855",6540451,6541618,"Don't.","Transformers: The Last Knight"
"1856",6543619,6545204,"Protect the staff.","Transformers: The Last Knight"
"1857",6562765,6565600,"I've come for that staff.","Transformers: The Last Knight"
"1858",6572149,6574525,"Optimus... What are you doing?","Transformers: The Last Knight"
"1859",6575069,6576319,"Give it to me.","Transformers: The Last Knight"
"1860",6576819,6579030,"It's me, Cade. Wefought together.","Transformers: The Last Knight"
"1861",6579113,6583409,"I fight for my own kind!My own planet!","Transformers: The Last Knight"
"1862",6584078,6585746,"- Cade?- This isn't you, Prime.","Transformers: The Last Knight"
"1863",6585912,6588372,"Give me the staff, human.","Transformers: The Last Knight"
"1864",6588998,6590000,"Cade?","Transformers: The Last Knight"
"1865",6590833,6592668,"LWill kill you.","Transformers: The Last Knight"
"1866",6592795,6593796,"Give it to him.","Transformers: The Last Knight"
"1867",6599926,6600927,"Now.","Transformers: The Last Knight"
"1868",6615024,6617528,"Who dares to challenge me?","Transformers: The Last Knight"
"1869",6626203,6627412,"It's all wrong, Bee.","Transformers: The Last Knight"
"1870",6627578,6629038,"Something happened.That is not Optimus.","Transformers: The Last Knight"
"1871",6629206,6631375,"You got to find him, Bee.Remember ZB-7?","Transformers: The Last Knight"
"1872",6631542,6633417,"You got to be thatAutobot again.","Transformers: The Last Knight"
"1873",6633668,6635546,"Look you got to get back to thesub, all right? Get out of here.","Transformers: The Last Knight"
"1874",6635628,6636755,"Wait, what about you?","Transformers: The Last Knight"
"1875",6636838,6639173,"Bee's always had my back.It's my turn to have his. Go.","Transformers: The Last Knight"
"1876",6639341,6640509,"All right, get back to the DSV.","Transformers: The Last Knight"
"1877",6640759,6643052,"Let them know up top that welost control of the weapon.","Transformers: The Last Knight"
"1878",6643220,6644555,"Roger that, sir.","Transformers: The Last Knight"
"1879",6644720,6646597,"You heard him. Back to the sub!","Transformers: The Last Knight"
"1880",6646722,6648225,"We're gonna find him.","Transformers: The Last Knight"
"1881",6702362,6703905,"Come on, we got toget to the top!","Transformers: The Last Knight"
"1882",6706867,6709203,"Holy shit. Holy shit.","Transformers: The Last Knight"
"1883",6710453,6712079,"We can make it! Come on!","Transformers: The Last Knight"
"1884",6726636,6728639,"Watch out, big wave coming!","Transformers: The Last Knight"
"1885",6747532,6749909,"I am Nemesis Prime.","Transformers: The Last Knight"
"1886",6751203,6753372,"You are nothing!","Transformers: The Last Knight"
"1887",6759418,6760671,"Move it!","Transformers: The Last Knight"
"1888",6761546,6763506,"Air's gonna be onstation 14 to 16.","Transformers: The Last Knight"
"1889",6763673,6766510,"TOC, it looks like we havea surfaced alien ship.","Transformers: The Last Knight"
"1890",6767551,6769971,"Lightning 4 hasvisual on Optimus.","Transformers: The Last Knight"
"1891",6774559,6776228,"Prime! Prime, stop!","Transformers: The Last Knight"
"1892",6776560,6779523,"Prime, you got to stop! Please!Don't do this!","Transformers: The Last Knight"
"1893",6780106,6781190,"Look at me, Prime.","Transformers: The Last Knight"
"1894",6781524,6783777,"What are you doing? It's Bee!","Transformers: The Last Knight"
"1895",6784027,6786113,"Prime! You can't do this.","Transformers: The Last Knight"
"1896",6830823,6831908,"Prime!","Transformers: The Last Knight"
"1897",6833743,6835244,"Stop! No!","Transformers: The Last Knight"
"1898",6836912,6840583,"I am Bumblebee,your oldest friend.","Transformers: The Last Knight"
"1899",6841167,6842502,"Optimus,","Transformers: The Last Knight"
"1900",6843252,6846340,"lwould lay down my life for you.","Transformers: The Last Knight"
"1901",6854555,6857725,"Bumblebee. Your voice.","Transformers: The Last Knight"
"1902",6858268,6859770,"I have not heard it","Transformers: The Last Knight"
"1903",6860311,6862605,"since Cybertron fell.","Transformers: The Last Knight"
"1904",6876494,6879497,"What have I done?","Transformers: The Last Knight"
"1905",6890509,6893345,"You blew your chanceto kill Unicron.","Transformers: The Last Knight"
"1906",6894136,6896640,"I knew you couldn't do it.","Transformers: The Last Knight"
"1907",6897140,6899935,"Your time is over, Prime.","Transformers: The Last Knight"
"1908",6900310,6901478,"You failed.","Transformers: The Last Knight"
"1909",6902479,6905689,"You turned yourback on Cybertron.","Transformers: The Last Knight"
"1910",6906399,6908944,"Now you will watch Earth die.","Transformers: The Last Knight"
"1911",6911279,6912279,"No!","Transformers: The Last Knight"
"1912",6918994,6920704,"Not going so well.","Transformers: The Last Knight"
"1913",6932341,6933342,"Cade!","Transformers: The Last Knight"
"1914",6938849,6941600,"You betrayed your own kind.","Transformers: The Last Knight"
"1915",6941851,6943185,"No, Prime, get up!","Transformers: The Last Knight"
"1916",6943353,6945855,"You chose the wrong side.","Transformers: The Last Knight"
"1917",6946021,6950652,"The Guardian Knightsare going to kill me.","Transformers: The Last Knight"
"1918",6950860,6953320,"Quintessa is the great deceiver!","Transformers: The Last Knight"
"1919",6960744,6963957,"The judgment is death.","Transformers: The Last Knight"
"1920",7018177,7021347,"Cade, I have failed you.","Transformers: The Last Knight"
"1921",7024016,7026060,"I have doomed Earth.","Transformers: The Last Knight"
"1922",7027770,7031358,"Earth, the only placein the universe","Transformers: The Last Knight"
"1923",7032108,7035110,"whose people let me call it","Transformers: The Last Knight"
"1924",7036279,7037780,"home.","Transformers: The Last Knight"
"1925",7042077,7044078,"Only you can makeit right, Prime.","Transformers: The Last Knight"
"1926",7045704,7047373,"I can't do it without you.","Transformers: The Last Knight"
"1927",7048542,7050543,"One moment, that's all we got.","Transformers: The Last Knight"
"1928",7051670,7053337,"It's up to you, Prime.","Transformers: The Last Knight"
"1929",7053755,7054881,"Because without you,","Transformers: The Last Knight"
"1930",7055756,7057091,"we all die.","Transformers: The Last Knight"
"1931",7060177,7061680,"It's now or never.","Transformers: The Last Knight"
"1932",7062680,7064181,"My brothers,","Transformers: The Last Knight"
"1933",7064682,7068520,"I will never betray you again.","Transformers: The Last Knight"
"1934",7069520,7072274,"Iam Optimus Prime.","Transformers: The Last Knight"
"1935",7072356,7076194,"To save Earth, wemust go to Cybertron","Transformers: The Last Knight"
"1936",7076485,7079154,"and destroy Quintessa.","Transformers: The Last Knight"
"1937",7102386,7104221,"The ship is coming.","Transformers: The Last Knight"
"1938",7104639,7106181,"It is beautiful.","Transformers: The Last Knight"
"1939",7118485,7120613,"Optimus Prime gave us thecoordinates for the endgame.","Transformers: The Last Knight"
"1940",7120697,7121905,"It's an ignition chamber.","Transformers: The Last Knight"
"1941",7122198,7123574,"The weapon's going up there.","Transformers: The Last Knight"
"1942",7124033,7125243,"Get Preds andsatellites eyes on.","Transformers: The Last Knight"
"1943",7125493,7127912,"Find it and prepare to engage.","Transformers: The Last Knight"
"1944",7129538,7130748,"Cyclops, 21,000 feet.","Transformers: The Last Knight"
"1945",7130914,7132876,"Eyeball target, ignition chamber.We found it.","Transformers: The Last Knight"
"1946",7133042,7134377,"Prime 's coordinates are good.","Transformers: The Last Knight"
"1947",7134543,7136671,"Contact, ignition chamber.Target in sight.","Transformers: The Last Knight"
"1948",7138088,7139632,"Ignition chamber,ignition chamber.","Transformers: The Last Knight"
"1949",7139716,7141760,"We've got to figure outwhat makes it tick.","Transformers: The Last Knight"
"1950",7142135,7143802,"We've got to shut it down!","Transformers: The Last Knight"
"1951",7144970,7146430,"Come on, come on, come on!","Transformers: The Last Knight"
"1952",7147306,7148641,"Good to see you.","Transformers: The Last Knight"
"1953",7148725,7150393,"Let's get out of here! Let's go!","Transformers: The Last Knight"
"1954",7153438,7154939,"General, we're gonnaprep a HALO jump","Transformers: The Last Knight"
"1955",7155023,7156065,"on that ignition chamber.","Transformers: The Last Knight"
"1956",7156608,7158234,"Planes will never navthrough those vines.","Transformers: The Last Knight"
"1957",7158484,7161112,"Lennox, trust me. That'sour ride right there.","Transformers: The Last Knight"
"1958",7161904,7164198,"Our Autobot ship. Putthe Ospreys in that.","Transformers: The Last Knight"
"1959",7164282,7165574,"It'll get us up there.","Transformers: The Last Knight"
"1960",7165742,7167493,"Autobot ship's gonnadrop the Ospreys.","Transformers: The Last Knight"
"1961",7167577,7169871,"They'll virtually glide to the LZ.It's gonna be high-risk.","Transformers: The Last Knight"
"1962",7169953,7172457,"They want to do whatat 20,000 feet?","Transformers: The Last Knight"
"1963",7172666,7174833,"Sir, there's this girl.Woman, actually. Teacher.","Transformers: The Last Knight"
"1964",7174917,7176920,"- Oxford.- She plays a little polo.","Transformers: The Last Knight"
"1965",7178003,7180090,"Well, that's fantastic.","Transformers: The Last Knight"
"1966",7180340,7181882,"They're gonna breakher into the chamber","Transformers: The Last Knight"
"1967",7181966,7183092,"to steal the staff.","Transformers: The Last Knight"
"1968",7183259,7186887,"Okay, that is the dumbestidea you could possibly have!","Transformers: The Last Knight"
"1969",7187096,7189349,"Personally, I 'm gonna relyon physics and mathematics","Transformers: The Last Knight"
"1970",7189431,7190432,"to save the planet,","Transformers: The Last Knight"
"1971",7190516,7193019,"not mysticism, fairies,and some hobgoblins.","Transformers: The Last Knight"
"1972",7210619,7212204,"I've lived for this.","Transformers: The Last Knight"
"1973",7212287,7214666,"I've lived to kill a planet!","Transformers: The Last Knight"
"1974",7215667,7218795,"For our world, Iactivate this portal!","Transformers: The Last Knight"
"1975",7235561,7236688,"Fire!","Transformers: The Last Knight"
"1976",7259168,7261587,"You wretched human!","Transformers: The Last Knight"
"1977",7280648,7281649,"Hey!","Transformers: The Last Knight"
"1978",7286362,7287697,"Hey.","Transformers: The Last Knight"
"1979",7289364,7291283,"You got my message. Youbrought everyone here.","Transformers: The Last Knight"
"1980",7291367,7292493,"Come on.","Transformers: The Last Knight"
"1981",7294912,7295913,"Hey!","Transformers: The Last Knight"
"1982",7296413,7298582,"I just found Optimus Prime!","Transformers: The Last Knight"
"1983",7299708,7301711,"He's gonna dealwith all this shit!","Transformers: The Last Knight"
"1984",7302212,7304213,"He's gonna save our asses!","Transformers: The Last Knight"
"1985",7305381,7307841,"I brought the troops, man.I brought the troops.","Transformers: The Last Knight"
"1986",7308717,7310595,"Knights, Autobots,","Transformers: The Last Knight"
"1987",7310929,7314599,"this cannot and willnot be the end.","Transformers: The Last Knight"
"1988",7316225,7318936,"To save Earth and her people,","Transformers: The Last Knight"
"1989",7319229,7322398,"we are going to stealQuintessa's staff.","Transformers: The Last Knight"
"1990",7323024,7326027,"Only you, Viviane,can take it back.","Transformers: The Last Knight"
"1991",7327904,7330405,"I will lead the wayinto her chamber.","Transformers: The Last Knight"
"1992",7332242,7336287,"And when the account of theages is etched into the cosmos,","Transformers: The Last Knight"
"1993",7336621,7340375,"let those who existlong after us know","Transformers: The Last Knight"
"1994",7340958,7344503,"that this was our finest hour.","Transformers: The Last Knight"
"1995",7350385,7353262,"Love that guy.Goosebumps every time.","Transformers: The Last Knight"
"1996",7353595,7354889,"I never got to say hi.","Transformers: The Last Knight"
"1997",7357766,7359269,"Here they come.","Transformers: The Last Knight"
"1998",7359560,7361104,"You think there's enough?","Transformers: The Last Knight"
"1999",7361186,7362604,"No, not even close.","Transformers: The Last Knight"
"2000",7365108,7366900,"My lord! Lord Folgan!","Transformers: The Last Knight"
"2001",7376994,7378662,"I had it, Cogman.","Transformers: The Last Knight"
"2002",7380789,7382292,"I had my moment.","Transformers: The Last Knight"
"2003",7384252,7385920,"You did, my lord.","Transformers: The Last Knight"
"2004",7387546,7389381,"This is the hardestpart of myjob.","Transformers: The Last Knight"
"2005",7390300,7392510,"Watching Folgans die.","Transformers: The Last Knight"
"2006",7393677,7395637,"Thank you, Cogman.","Transformers: The Last Knight"
"2007",7396180,7397515,"Carry on.","Transformers: The Last Knight"
"2008",7402145,7405648,"Of all the earls I have hadthe pleasure to serve,","Transformers: The Last Knight"
"2009",7406149,7408400,"you were by far the coolest.","Transformers: The Last Knight"
"2010",7421497,7423875,"I have found yourstaff of power.","Transformers: The Last Knight"
"2011",7425167,7427377,"There is only onewho can hurt us.","Transformers: The Last Knight"
"2012",7427837,7431048,"I felt her. She must not enter.","Transformers: The Last Knight"
"2013",7431423,7433467,"My army will stop them.","Transformers: The Last Knight"
"2014",7434551,7438847,"Watch as our worldheals and theirs dies.","Transformers: The Last Knight"
"2015",7439849,7441850,"A world reborn!","Transformers: The Last Knight"
"2016",7467710,7469045,"It's coming.","Transformers: The Last Knight"
"2017",7483976,7485520,"It's gonna crush us.","Transformers: The Last Knight"
"2018",7485686,7487354,"Get that ship clear ofthe crush zone now!","Transformers: The Last Knight"
"2019",7487479,7489524,"- We got to bail!- Move to the Ospreys!","Transformers: The Last Knight"
"2020",7499242,7501577,"Move, move, move!To the Ospreys!","Transformers: The Last Knight"
"2021",7501868,7502953,"That thing's gonnaroll right over us!","Transformers: The Last Knight"
"2022",7512421,7513422,"Move!","Transformers: The Last Knight"
"2023",7525309,7528229,"Preliminary numbers arestarting to come in.","Transformers: The Last Knight"
"2024",7528311,7532358,"Literally scraping away cities.Millions will die.","Transformers: The Last Knight"
"2025",7546122,7547957,"It's using Earth'sgeothermal energy","Transformers: The Last Knight"
"2026",7548123,7549876,"to reconstitute, to rebuilditself, all right?","Transformers: The Last Knight"
"2027",7549958,7553171,"If our core cools, which israpidly cooling right now,","Transformers: The Last Knight"
"2028",7553296,7555297,"the magnetic fielddissolves, exposing us","Transformers: The Last Knight"
"2029",7555631,7557382,"to high levels ofcosmic radiation.","Transformers: The Last Knight"
"2030",7558259,7559761,"Maybe you'll understand this.","Transformers: The Last Knight"
"2031",7560219,7561636,"The Earth becomes a microwave.","Transformers: The Last Knight"
"2032",7561929,7564431,"We're the popcorn.Jiffy Pop bag goes","Transformers: The Last Knight"
"2033",7564640,7565891,"boom.","Transformers: The Last Knight"
"2034",7566516,7568519,"V\Ie fry-","Transformers: The Last Knight"
"2035",7581740,7583326,"Very mean-looking.","Transformers: The Last Knight"
"2036",7583658,7586203,"They look like wusses to me.","Transformers: The Last Knight"
"2037",7586787,7588497,"No, they all messed up.","Transformers: The Last Knight"
"2038",7589332,7591250,"Two minutes! Hey, two minutes!","Transformers: The Last Knight"
"2039",7592001,7593795,"- That thing kill Decepticons?- No.","Transformers: The Last Knight"
"2040",7594878,7596213,"We do.","Transformers: The Last Knight"
"2041",7598423,7601761,"""A few brave warriorswilling to sacrifice all.""","Transformers: The Last Knight"
"2042",7602511,7605014,"I told my studentsthat was bullshit.","Transformers: The Last Knight"
"2043",7605347,7606849,"Load out, let's go!","Transformers: The Last Knight"
"2044",7608643,7611229,"- What are you doing tomorrow?- Are you asking me that now?","Transformers: The Last Knight"
"2045",7611311,7612438,"Yeah, I am.","Transformers: The Last Knight"
"2046",7612646,7614981,"No plans? Good.","Transformers: The Last Knight"
"2047",7615858,7617025,"Get in the plane.","Transformers: The Last Knight"
"2048",7617819,7619654,"- Let's go, let's go!- Let's step it up!","Transformers: The Last Knight"
"2049",7619862,7621530,"Strap in. It's gonnabe a rough ride.","Transformers: The Last Knight"
"2050",7622323,7623573,"- Tighter.-l'm gonna hook you up.","Transformers: The Last Knight"
"2051",7623698,7625201,"Pull it down tight, right?Just this one?","Transformers: The Last Knight"
"2052",7625451,7626452,"You jump»","Transformers: The Last Knight"
"2053",7626536,7628203,"- Then pull this, right?- This is the one I pull, right?","Transformers: The Last Knight"
"2054",7628371,7630247,"Pull? Just pull it? You justpull it as hard as you can?","Transformers: The Last Knight"
"2055",7630914,7631998,"Are you all right?","Transformers: The Last Knight"
"2056",7632582,7635293,"Can I borrow your cell phone?I've got to text my daughter.","Transformers: The Last Knight"
"2057",7635502,7636503,"Thanks.","Transformers: The Last Knight"
"2058",7644427,7645429,"All right.","Transformers: The Last Knight"
"2059",7645887,7647222,"Thank you.","Transformers: The Last Knight"
"2060",7658275,7659609,"Target in sight.","Transformers: The Last Knight"
"2061",7661279,7662572,"Contact, ignition chamber.","Transformers: The Last Knight"
"2062",7662738,7664282,"Strike package. Execute.Execute.","Transformers: The Last Knight"
"2063",7664407,7666074,"Fight's on, fight'son, fight's on.","Transformers: The Last Knight"
"2064",7676418,7678253,"Bogeys inbound. Bogeys inbound.","Transformers: The Last Knight"
"2065",7678587,7681090,"Bee, get to your ship.Good luck.","Transformers: The Last Knight"
"2066",7681756,7683091,"Thirty seconds to drop!","Transformers: The Last Knight"
"2067",7683885,7685761,"Those birds better besoftening our target.","Transformers: The Last Knight"
"2068",7685845,7687721,"You're not giving me thatwarm, fuzzy feeling, Lennox.","Transformers: The Last Knight"
"2069",7688180,7689515,"The Osprey's flightceiling is 12,000 feet.","Transformers: The Last Knight"
