"id","startTime","endTime","text","title"
"1194",6287560,6288920,"I was right about you.","Gaslight"
"1195",6288989,6292079,"I knew from the moment I saw youthat you were dangerous to me.","Gaslight"
"1196",6292159,6295489,"I knew from the first moment I saw youthat you were dangerous to her.","Gaslight"
"1197",6295560,6299470,"I should have followed my instinctabout you, as you followed yours.","Gaslight"
"1198",6299529,6301970,"I thought she was Alice Alquistcome back to life.","Gaslight"
"1199",6302039,6305699,"I didn't know then that she was walkingwith Sergis Bauer.","Gaslight"
"1200",6306569,6310029,"- I'm afraid I don't know your name.- Cameron. Want my address, too?","Gaslight"
"1201",6310109,6314050,"- No. I think I can guess it.- So we both ended our search tonight.","Gaslight"
"1202",6315350,6317180,"This is where Alice Alquist hid them.","Gaslight"
"1203",6317250,6320689,"Where the world could see them,yet no one would know where they were...","Gaslight"
"1204",6320750,6323850,"except the man who gave them to her,watching from the royal box.","Gaslight"
"1205",6323920,6328260,"Pretty clever of her to put four pricelessjewels among a lot of paste and tape.","Gaslight"
"1206",6328630,6332000,"- For the last time, what do you want?- The jewels, and justice.","Gaslight"
"1207",6332069,6336130,"How does it feel, Bauer, to have plannedand killed and tortured for something...","Gaslight"
"1208",6336199,6339470,"- and then to know it's been for nothing?- For nothing?","Gaslight"
"1209",6358289,6360920,"- What is it, ma'am?- I thought I heard a shot.","Gaslight"
"1210",6364600,6366729,"Help! Mr. Williams, come quick!","Gaslight"
"1211",6368500,6369560,"Up there!","Gaslight"
"1212",6386250,6387619,"Anybody at home?","Gaslight"
"1213",6432470,6434659,"Well, Mrs. Anton, you believe me now.","Gaslight"
"1214",6435670,6438039,"Perhaps you'd like to see these things.","Gaslight"
"1215",6438670,6441729,"They cost a woman's life.They cost you something, too.","Gaslight"
"1216",6457220,6461319,"- I want to speak to my husband.- Mrs. Anton, I don't think that's advisable.","Gaslight"
"1217",6461399,6464359,"- I want to speak to him alone.- I'm afraid that's impossible.","Gaslight"
"1218",6464430,6468199,"- I assure you, I'm quite helpless.- Please.","Gaslight"
"1219",6472210,6474140,"I'll be waiting on the stairs.","Gaslight"
"1220",6482520,6484680,"Go and see if he's listening.","Gaslight"
"1221",6488619,6492390,"- He is not listening.- You have got confidence in him.","Gaslight"
"1222",6492689,6495029,"- Did he tell you a lot of things about me?- Yes.","Gaslight"
"1223",6495100,6497289,"- They were lies.- Why should he lie to me?","Gaslight"
"1224",6497359,6500960,"Because he's in love with you.I can tell. I feel it.","Gaslight"
"1225",6501569,6505130,"Do you? Do you really, Gregory?Or shall I call you Sergis?","Gaslight"
"1226",6505569,6508300,"So he told you that, too. What of it?","Gaslight"
"1227",6508579,6512310,"Have you never heard of an artisttaking a stage name? Sergis Bauer's mine.","Gaslight"
"1228",6512380,6516149,"It was a part of my life I didn't care to tellyou about. I was a failure then.","Gaslight"
"1229",6516220,6520449,"- They don't hang a man for that, do they?- No, they don't hang a man for that.","Gaslight"
"1230",6522520,6525819,"You remember our first days.You remember Italy?","Gaslight"
"1231",6526029,6529479,"There have been timeswhen I thought I only dreamed those days.","Gaslight"
"1232",6530100,6531560,"Come closer, Paula.","Gaslight"
"1233",6535640,6536899,"Closer.","Gaslight"
"1234",6542109,6543510,"Look into my eyes.","Gaslight"
"1235",6544239,6547369,"If I ever meant anything to you,and I believe I did...","Gaslight"
"1236",6549119,6553020,"then help me, Paula.Give me another chance.","Gaslight"
"1237",6557829,6561630,"Look, in the drawer of that cupboardthere is a knife.","Gaslight"
"1238",6562260,6563890,"Get it and cut me free.","Gaslight"
"1239",6570869,6573739,"Be quick, Paula.Get me the knife. Cut me free.","Gaslight"
"1240",6575180,6577970,"Would you get it, Paula?Would you get it for me?","Gaslight"
"1241",6578750,6582310,"Yes, I'll get it. I'll get it for you.","Gaslight"
"1242",6583149,6584380,"Hurry, Paula.","Gaslight"
"1243",6587649,6589680,"- There's no knife here.- Yes. I put it there.","Gaslight"
"1244",6589760,6592489,"- I don't see any knife.- I put it there tonight.","Gaslight"
"1245",6592630,6595859,"No, it isn't here.You must have dreamed you put it there.","Gaslight"
"1246",6598100,6601229,"Are you suggesting that this is a knifeI hold in my hand?","Gaslight"
"1247",6601300,6603270,"Have you gone mad, my husband?","Gaslight"
"1248",6604340,6607329,"Or is it I who am mad?Yes, of course. That's it.","Gaslight"
"1249",6608180,6609470,"I am mad.","Gaslight"
"1250",6611579,6613739,"I'm always losing things and hiding things.","Gaslight"
"1251",6613810,6616310,"I can never find them.I don't know where I put them.","Gaslight"
"1252",6616380,6618819,"That was a knife, wasn't it?And I have lost it.","Gaslight"
"1253",6618890,6621289,"- Paula...- I must look for it, mustn't I?","Gaslight"
"1254",6621359,6624260,"If I don't find it,you will put me in the madhouse.","Gaslight"
"1255",6624420,6628289,"Where could it be, now?Perhaps it's behind this picture.","Gaslight"
"1256",6628359,6632489,"Yes, it must be here.No. Where shall I look now?","Gaslight"
"1257",6632569,6635630,"Perhaps I put it over here.Yes, I must have done that.","Gaslight"
"1258",6639340,6643069,"My broach. The broach I lost at the Tower.","Gaslight"
"1259",6644109,6647079,"I found it at last!You see? But it doesn't help you, does it?","Gaslight"
"1260",6647149,6649479,"And I'm trying to help you to escape,aren't I?","Gaslight"
"1261",6649550,6652109,"- How can a madwoman help you escape?- But you're not mad.","Gaslight"
"1262",6652189,6653920,"Yes, I am mad, as my mother was!","Gaslight"
"1263",6653989,6657319,"No, Paula. That wasn't true! Help me.","Gaslight"
"1264",6659960,6662189,"If I were not mad, I could have helped you.","Gaslight"
"1265",6662260,6665630,"Whatever you had done,I could have pitied and protected you.","Gaslight"
"1266",6665829,6668359,"But because I am mad, I hate you.","Gaslight"
"1267",6668539,6671560,"Because I am mad, I have betrayed you,and because I am mad...","Gaslight"
"1268",6671640,6674270,"I am rejoicing in my heartwithout a shred of pity...","Gaslight"
"1269",6674340,6678180,"without a shred of regret,watching you go with glory in my heart!","Gaslight"
"1270",6679479,6683439,"Mr. Cameron, come.Come, Mr. Cameron. Take this man away!","Gaslight"
"1271",6683520,6684539,"Take this man away!","Gaslight"
"1272",6687720,6689850,"- You ready?- Quite ready.","Gaslight"
"1273",6701069,6703159,"I don't ask you to understand me.","Gaslight"
"1274",6703239,6707229,"Between us all the timewere those jewels, like a fire.","Gaslight"
"1275",6708039,6711270,"A fire in my brain that separated us...","Gaslight"
"1276",6712710,6715579,"Those jewels which I wanted all my life.","Gaslight"
"1277",6719649,6721020,"I don't know why.","Gaslight"
"1278",6722420,6724409,"The cab is coming, Mr. Cameron.","Gaslight"
"1279",6726729,6728090,"Goodbye, Paula.","Gaslight"
"1280",6730699,6732100,"Goodbye, Gregory.","Gaslight"
"1281",6770369,6772130,"This night will be a long night.","Gaslight"
"1282",6772210,6775329,"But it will end. It's starting to clear.","Gaslight"
"1283",6777810,6779439,"In the morning, when the sun rises...","Gaslight"
"1284",6779510,6782539,"sometimes it's hard to believethere ever was a night.","Gaslight"
"1285",6782819,6784409,"You'll find that, too.","Gaslight"
"1286",6784920,6788880,"Let me come and see you and talk to you.Perhaps I can help somehow.","Gaslight"
"1287",6789159,6790520,"You're very kind.","Gaslight"
"1288",6792789,6793949,"Well!","Gaslight"
"1289",6794000,6797131,"","Gaslight"
