"id","startTime","endTime","text","title"
"1699",7519341,7524055,"So, what I hear it was the Corsican mobtook a shot at Frank.","American Gangster"
"1700",7524180,7526057,"You know, French Connection,Fernando Rey,","American Gangster"
"1701",7526225,7529395,"the exporters that Frankhas put out of business.","American Gangster"
"1702",7529979,7532106,"Look, I can take care of him in New York.","American Gangster"
"1703",7532231,7533609,"I just don't want to haveto worry that every time","American Gangster"
"1704",7533774,7535234,"he drives across the bridge to Jersey,","American Gangster"
"1705",7535402,7538154,"someone's gonna take another shot at him.","American Gangster"
"1706",7538279,7541868,"Richie, you and I gottastart working together.","American Gangster"
"1707",7542034,7544662,"We need to step up our efforts.","American Gangster"
"1708",7544787,7547457,"Next time, their aim could be better.","American Gangster"
"1709",7548042,7550668,"We need to keep this cash cow alive.","American Gangster"
"1710",7556426,7558636,"What the fuck are you doing here?","American Gangster"
"1711",7559220,7560471,"Whoa!","American Gangster"
"1712",7563725,7566186,"Were you actually gonna arrestFrank Lucas?","American Gangster"
"1713",7566354,7567729,"What's the matter with you?","American Gangster"
"1714",7568064,7570274,"-What, you don't know?-No.","American Gangster"
"1715",7570942,7573945,"Everybody in New Jersey's crazy.","American Gangster"
"1716",7574070,7577407,"You know what we do here?Cops arrest bad guys.","American Gangster"
"1717",7579743,7581703,"Before you get on that bridge again,","American Gangster"
"1718",7581871,7585207,"you should call me first,just make sure it's safe.","American Gangster"
"1719",7588420,7589880,"""I'm more enlightenedthan some of my friends.","American Gangster"
"1720",7590046,7592006,"""I can guarantee you peace of mind.""","American Gangster"
"1721",7592173,7594385,"That's what you told me, Dominic.","American Gangster"
"1722",7595719,7598265,"""I can guarantee you peace of mind!""","American Gangster"
"1723",7598430,7600475,"I don't feel so peaceful!","American Gangster"
"1724",7601935,7603019,"Huh?","American Gangster"
"1725",7605398,7607524,"They tried to kill my wife!","American Gangster"
"1726",7612113,7613907,"Who was that? Huh?","American Gangster"
"1727",7615908,7618203,"Maybe it was one of your peoples.","American Gangster"
"1728",7618369,7620497,"-I don't know yet. No.-You don't know?","American Gangster"
"1729",7620664,7622375,"You don't know.","American Gangster"
"1730",7623626,7626546,"I'll tell you what I know.Maybe I should just put 500 guns","American Gangster"
"1731",7626712,7628756,"out there on the streetand just start shooting up some people,","American Gangster"
"1732",7628881,7629882,"just to make a point.","American Gangster"
"1733",7630009,7633261,"Frank, it was a junkie. It was a rival.Some dumb-ass kid","American Gangster"
"1734",7633429,7637100,"trying to make a name for himself.Somebody you forgot to pay off.","American Gangster"
"1735",7637266,7640185,"Someone you slightedwithout even realising it.","American Gangster"
"1736",7640311,7645192,"Could be someone you put out of businessfrom being so successful. Look at you.","American Gangster"
"1737",7645359,7648863,"Success, it's got enemies, Frank.Lots of enemies.","American Gangster"
"1738",7650614,7653076,"So your success took a shot at you.What are you gonna do now?","American Gangster"
"1739",7653284,7656954,"How you gonna kill it?You're gonna become unsuccessful?","American Gangster"
"1740",7657914,7661002,"Frank, we can be successfuland have enemies, right?","American Gangster"
"1741",7661168,7665047,"Or we can be unsuccessful, too, you know,we can have friends.","American Gangster"
"1742",7665213,7667257,"That's the choice we make.","American Gangster"
"1743",7668844,7672430,"The final evacuation of militaryand diplomatic personnel","American Gangster"
"1744",7672597,7673974,"continued throughout the night,","American Gangster"
"1745",7674140,7677145,"as North Vietnamese troopsmarched on Saigon:","American Gangster"
"1746",7677311,7682442,"The imminent fall of the city has broughtchaos and a growing sense of desperation:","American Gangster"
"1747",7691452,7694872,"-Operator:-Yeah, Bangkok, 367, international.","American Gangster"
"1748",7694997,7696375,"One moment, please:","American Gangster"
"1749",7704926,7706261,"Yeah, Nate:","American Gangster"
"1750",7706386,7708011,"Hey, Frank. What's up, baby?","American Gangster"
"1751",7708179,7709555,"What's going on over there?","American Gangster"
"1752",7709681,7710849,"It's all over:","American Gangster"
"1753",7710975,7712768,"Yeah, I'm watching the news.What the hell's going on?","American Gangster"
"1754",7712935,7714560,"The game's over, Frank:","American Gangster"
"1755",7714728,7716020,"-Huh?-It's done.","American Gangster"
"1756",7716188,7718149,"Everybody going home, baby.Give peace a chance.","American Gangster"
"1757",7718274,7719609,"Well, look, I'm not::: Listen to me:","American Gangster"
"1758",7719734,7721278,"I want two...","American Gangster"
"1759",7722404,7725073,"I want 2,000 keys in the air.","American Gangster"
"1760",7725198,7728452,"It's impossible, Frank:All our resources are going home: It's over:","American Gangster"
"1761",7728577,7730371,"I'll tell you what. I'm on my way over there.","American Gangster"
"1762",7730496,7732372,"-Right now? Oh, come:::-Yeah.","American Gangster"
"1763",7739756,7741884,"You stole my shit?","American Gangster"
"1764",7742051,7744095,"-Spearman, wake the fuck up, man.-What?","American Gangster"
"1765",7746096,7747640,"Where's my shit, Darlynn?","American Gangster"
"1766",7747765,7749726,"Don't hurt me, Jimmy!","American Gangster"
"1767",7751353,7753146,"Jesus! What the... Police!Police!","American Gangster"
"1768",7753314,7755189,"Drop the gun, Jimmy!Drop the gun!","American Gangster"
"1769",7755356,7757400,"Let me see your hands!Jimmy, drop the fucking gun!","American Gangster"
"1770",7757568,7760322,"I'm not playing with you, Jimmy!I'll blast your fucking head off!","American Gangster"
"1771",7760447,7762407,"Don't shoot! Don't shoot!","American Gangster"
"1772",7763992,7767078,"I got your gun and I got your prints.","American Gangster"
"1773",7768331,7772542,"You know what you got?You got attempted murder.","American Gangster"
"1774",7772792,7774921,"Fifteen fucking years!","American Gangster"
"1775",7775087,7778425,"Attempted murder is thesame as Murder One, that's a grand jury.","American Gangster"
"1776",7778550,7780761,"Now, a grand jury couldcome back favourably.","American Gangster"
"1777",7780927,7784015,"It could be reduced to manslaughter.","American Gangster"
"1778",7784140,7786266,"All right? Maybe even self-defence.","American Gangster"
"1779",7786434,7788310,"It all just dependson how we wanna deal with you.","American Gangster"
"1780",7788435,7790314,"See where this is fucking going, Jimmy?","American Gangster"
"1781",7790521,7791606,"Let's say you beat it.","American Gangster"
"1782",7791731,7793943,"What you think your cousin Frankis gonna think?","American Gangster"
"1783",7794068,7796362,"Right, he is gonna know,at some point in time,","American Gangster"
"1784",7796528,7798989,"we sat you down,and we talked to you like this.","American Gangster"
"1785",7799114,7801784,"And then you go to courtand you beat attempted murder?","American Gangster"
"1786",7801909,7805329,"What's he gonna think?Is he stupid? Is your cousin Frank stupid?","American Gangster"
"1787",7805497,7807375,"Answer him!","American Gangster"
"1788",7807500,7810252,"No. He's going to assume that you talked.","American Gangster"
"1789",7813381,7815759,"But right now, Frank doesn't know.","American Gangster"
"1790",7815884,7818261,"You want Frank to readabout this in the papers?","American Gangster"
"1791",7818386,7820346,"Or do you just want to walk out of here?","American Gangster"
"1792",7820471,7824060,"No bail, no trial, no jail,just walk out of here today:","American Gangster"
"1793",7825228,7826688,"Your choice:","American Gangster"
"1794",7836532,7840996,"Opium plants are hard enoughto outlive any war.","American Gangster"
"1795",7842288,7846418,"They'll still be herelong after the troops have gone.","American Gangster"
"1796",7847795,7852425,"What are you going to do for transportationwhen the last US plane goes home?","American Gangster"
"1797",7852925,7854886,"I'll figure something out.","American Gangster"
"1798",7856470,7859181,"You will see me again, that's for sure.","American Gangster"
"1799",7860516,7863604,"It is not in my best interestto say this, Frank,","American Gangster"
"1800",7864021,7866940,"but quitting while you're ahead","American Gangster"
"1801",7867649,7869777,"is not the same as quitting.","American Gangster"
"1802",7911408,7912784,"-Yeah.-Hey:","American Gangster"
"1803",7912909,7913911,"Go get him.","American Gangster"
"1804",7916829,7919125,"-Whatever you want to do, baby.-One second.","American Gangster"
"1805",7919250,7920877,"-It's Frank.-Yeah.","American Gangster"
"1806",7923462,7924463,"Yeah.","American Gangster"
"1807",7924631,7925923,"Newark.","American Gangster"
"1808",7926841,7928469,"Short term,","American Gangster"
"1809",7929177,7931389,"parking lot three.","American Gangster"
"1810",7931555,7933265,"Short term, lot three.","American Gangster"
"1811",7933431,7936603,"That's the Mustang we talking about, right?Okay, right. What's the plate number?","American Gangster"
"1812",7936770,7939146,"-K-A...-K-A...","American Gangster"
"1813",7939314,7941524,":: 760:::: 76:","American Gangster"
"1814",7941649,7943277,"Zero: All right:","American Gangster"
"1815",7944612,7946572,"There's no short term lot three at Newark.","American Gangster"
"1816",7946738,7948949,"-They got letters. A-B-C-D.-I know.","American Gangster"
"1817",7949117,7951159,"Maybe he means a time. 3:00?","American Gangster"
"1818",7951494,7956292,"This isn't no Jersey licence plate,nor New York, for that matter.","American Gangster"
"1819",7956457,7959211,"-K-A-7-6-0?-Yep.","American Gangster"
"1820",7960380,7962006,"Kilo Alpha?","American Gangster"
"1821",7962465,7964091,"A plane tail number?","American Gangster"
"1822",7964509,7966469,"Kilo Alpha 760.","American Gangster"
"1823",7967595,7970432,"You check commercial planes.You guys check private planes.","American Gangster"
"1824",7970557,7973144,"Everything, from a little fucking Cessnato the biggest fucking whatever jet.","American Gangster"
"1825",7973310,7974395,"All right?","American Gangster"
"1826",7974520,7975980,"I'll check military planes.Where you going, Jimmy?","American Gangster"
"1827",7976105,7978942,"You're not going anywhere. Sit... Sit down.","American Gangster"
"1828",8001676,8003052,"-Captain?-Yeah?","American Gangster"
"1829",8003219,8007097,"Richie Roberts. Essex County.I know you're expecting us.","American Gangster"
"1830",8007306,8010060,"Here's our warrant.We're looking on the plane.","American Gangster"
"1831",8010226,8011228,"Wait! Wait!","American Gangster"
"1832",8011436,8014774,"Scotty, stop all these soldiers!Check their bags. Every one of them.","American Gangster"
"1833",8025286,8027162,"No-knock warrant.","American Gangster"
"1834",8027747,8030291,"-All right. Start upstairs.-Where are they going?","American Gangster"
"1835",8030416,8031961,"Step in, sweetie.","American Gangster"
"1836",8032377,8033921,"Ma'am, please sit down.","American Gangster"
"1837",8034087,8035463,"What is this?","American Gangster"
"1838",8036047,8039467,"Whoa, whoa, whoa!All this stops! Hey. Hey. Hey.","American Gangster"
"1839",8039635,8042889,"Nothing leaves this area, all right?Just slow down with this.","American Gangster"
"1840",8043055,8045015,"-All right. Stop these trucks.Hold on, hold on.","American Gangster"
"1841",8045140,8047018,"Everything off the walls!Just pull it all down.","American Gangster"
"1842",8047185,8048354,"Damn thing's a monster, Rich.","American Gangster"
"1843",8048479,8049479,"What is this?","American Gangster"
"1844",8049604,8050773,"Nothing leaves this areatill we've checked it.","American Gangster"
"1845",8050939,8052233,"All right, Captain. Nothing.","American Gangster"
"1846",8052399,8054443,"We got to take the plane down,we got to look in the trucks.","American Gangster"
"1847",8054568,8055735,"Every man here gets searched.","American Gangster"
"1848",8055860,8057655,"Read the warrant, sir.","American Gangster"
"1849",8058407,8061158,"Your husband's illustrious career is over.","American Gangster"
"1850",8061702,8064872,"The Feds are gonna come in,gonna take everything.","American Gangster"
"1851",8065288,8069502,"And then they're gonna take it all.But not before I get my gratuity.","American Gangster"
"1852",8070377,8071587,"So where's the money?","American Gangster"
"1853",8071753,8073215,"What are you talking about? What money?","American Gangster"
"1854",8073340,8074966,"What am I talking about? What money?","American Gangster"
"1855",8075091,8079137,"The getaway money that Frank andevery other gangster keeps in his house.","American Gangster"
"1856",8079305,8083059,"If you leave now,there's a chance Frank might not kill you.","American Gangster"
"1857",8084394,8085936,"Shut up! Sit down!","American Gangster"
"1858",8086104,8087354,"Sit down!","American Gangster"
"1859",8128068,8130363,"Defence todayannounced the planned evacuation","American Gangster"
"1860",8130529,8133532,"of all remaining UScombat forces from Vietnam,","American Gangster"
"1861",8133658,8136327,"news that comes too late for some,","American Gangster"
"1862",8136493,8140082,"as here, on a solemn tarmacat Dover Air Force Base:","American Gangster"
"1863",8140247,8143752,"This C-130,loaded down with its sorrowful cargo,","American Gangster"
"1864",8143877,8148006,"a cargo of America's bravest and best,en route to their final resting places:","American Gangster"
"1865",8163774,8165318,"You guys. Take this coffin down.","American Gangster"
"1866",8173786,8175412,"-Open it.-I'm not doing that.","American Gangster"
"1867",8182212,8184088,"Great fucking dog, huh?","American Gangster"
"1868",8192139,8194018,"You stop this, right now.","American Gangster"
"1869",8194183,8197521,"My warrant gives me permissionto examine this plane,","American Gangster"
"1870",8198522,8200231,"the plane and its cargo.","American Gangster"
"1871",8200356,8202818,"Well, you don't have my permission.","American Gangster"
"1872",8203569,8204904,"I don't need it, Captain.","American Gangster"
"1873",8206488,8210244,"Easy! Easy, boy. Come on. Hey! Easy!","American Gangster"
"1874",8210411,8212538,"Frank, move out of the way.","American Gangster"
"1875",8219086,8220338,"Damn.","American Gangster"
"1876",8225218,8226679,"That's enough!","American Gangster"
"1877",8234228,8236190,"Stay with these coffins.Do not let them out of your sight.","American Gangster"
"1878",8236315,8237858,"Got it. Okay.","American Gangster"
"1879",8239234,8241361,"Hey. Help me out with this.","American Gangster"
"1880",8266014,8268393,"That was a military transport plane.","American Gangster"
"1881",8268601,8269685,"If there was heroin onboard,","American Gangster"
"1882",8269852,8271646,"then someone in the militarywould have to be involved.","American Gangster"
"1883",8271771,8276235,"Which means that even as it fights a warthat's claimed 50,000 American lives,","American Gangster"
"1884",8276360,8278654,"the military is smuggling narcotics.","American Gangster"
"1885",8278820,8281364,"That is how this event todaywill be interpreted.","American Gangster"
"1886",8281531,8283158,"That someone employed by this office","American Gangster"
"1887",8283325,8286829,"believes that the United States Armyis in the drug trafficking business","American Gangster"
"1888",8286954,8290291,"and is trying to prove itby desecrating the remains of young men","American Gangster"
"1889",8290417,8293254,"who have given their livesin the defence of democracy!","American Gangster"
"1890",8293421,8295880,"-There is dope on that plane.-Shut the fuck up!","American Gangster"
"1891",8297466,8300804,"Is it any wonder, then,because of your actions,","American Gangster"
"1892",8300929,8303056,"the entire federal narcotics programmeis now in jeopardy","American Gangster"
"1893",8303222,8306143,"of being dismantled as completelyand enthusiastically","American Gangster"
"1894",8306309,8308103,"as that fucking transport plane?","American Gangster"
"1895",8308228,8310690,"That is what you've accomplished,Mr Roberts, single-handedly.","American Gangster"
"1896",8310856,8312899,"I had good information.","American Gangster"
"1897",8313025,8316447,"That the target of my investigationwas bringing dope in on that plane.","American Gangster"
"1898",8316612,8318489,"-And that target is?-Frank Lucas.","American Gangster"
"1899",8318614,8320658,"-Who?-His name's Frank Lucas.","American Gangster"
"1900",8320825,8323370,"Who is Frank Lucas?Who does he work for? Which family?","American Gangster"
"1901",8323495,8325540,"He's not Italian. He's black.","American Gangster"
"1902",8328877,8331713,"Is that supposed to be some kind of a joke?","American Gangster"
"1903",8331880,8334091,"You're this close to the end of your careerin law enforcement","American Gangster"
"1904",8334216,8336761,"and you're making fucking jokes?","American Gangster"
"1905",8336926,8339138,"My investigation indicates","American Gangster"
"1906",8339347,8342683,"that Frank Lucas is above the Mafiain the dope business.","American Gangster"
"1907",8342851,8344310,"My investigations also indicate","American Gangster"
"1908",8344477,8348608,"that Frank Lucas buys directfrom a source in Southeast Asia.","American Gangster"
"1909",8348774,8351861,"He cuts out the middlemenand uses US military planes","American Gangster"
"1910",8352028,8355782,"and personnel to transportpure number 4 heroin into the United States","American Gangster"
"1911",8355949,8359995,"and he's been doing soon a regular basis since 1969.","American Gangster"
"1912",8360120,8362957,"I have cases againstevery member of Frank's organisation.","American Gangster"
"1913",8363123,8364209,"Frank's organisation?","American Gangster"
"1914",8364376,8368129,"No fucking nigger has ever accomplishedwhat the American Mafia hasn't in 100 years!","American Gangster"
"1915",8368254,8369338,"And you would know that how? Why?","American Gangster"
"1916",8369505,8371132,"'Cause your head is stuck upyour fucking ass?","American Gangster"
"1917",8371299,8373593,"Hey, Lou, do me a favour.Will you get this fucking kike out of here?","American Gangster"
"1918",8373761,8375137,"Kike? Kike?","American Gangster"
"1919",8375304,8376388,"Richie, no.","American Gangster"
"1920",8380102,8381560,"Hey, Richie!","American Gangster"
"1921",8382478,8383939,"Make it stick.","American Gangster"
"1922",8384397,8387025,"Spearman's with the coffins.They're about a quarter mile away.","American Gangster"
"1923",8418269,8419521,"Doctor.","American Gangster"
"1924",8421397,8422481,"What?","American Gangster"
"1925",8422941,8425943,"Fucking Trupo came by the house, man.It's bad.","American Gangster"
"1926",8440835,8444174,"Frankie, I need to speak with you a minute.Please?","American Gangster"
"1927",8444299,8446843,"-I got to go, Ma.-No, sit down just a minute.","American Gangster"
"1928",8446968,8449094,"Would you please come back a little later?","American Gangster"
"1929",8449262,8450263,"Thank you.","American Gangster"
"1930",8450388,8452766,"-Ma, I got to go. All right?-Just a few words.","American Gangster"
"1931",8452933,8454309,"Listen to me. I got...","American Gangster"
"1932",8454477,8456771,"Please, sit down. Just a few words.","American Gangster"
"1933",8456896,8458439,"I've been thinking about some things.","American Gangster"
"1934",8458564,8462152,"You know, if you'd been a preacher,your brothers would have been preachers.","American Gangster"
"1935",8462318,8463319,"Right.","American Gangster"
"1936",8463444,8467281,"If you'd been a soldier, they'd be soldiers.You know that.","American Gangster"
"1937",8467406,8470995,"They came here because of you.You called and they came running.","American Gangster"
"1938",8471162,8472163,"Right.","American Gangster"
"1939",8472329,8475750,"That's because they look up to you.","American Gangster"
"1940",8475876,8480088,"They always expect youto know what's best.","American Gangster"
"1941",8480422,8482549,"But even they know","American Gangster"
"1942",8482716,8484426,"you don't shoot cops.","American Gangster"
"1943",8486638,8488263,"Even I know that.","American Gangster"
"1944",8489515,8490766,"-Eva knows it.-All right, Ma.","American Gangster"
"1945",8490933,8493478,"The only one who doesn't seem to knowis you!","American Gangster"
"1946",8493603,8496856,"All right, Ma. I got to go.I promise you, I ain't gonna shoot nobody.","American Gangster"
"1947",8496981,8500569,"I never asked you where all this came frombecause I didn't want to hear you lie.","American Gangster"
"1948",8500695,8502738,"I didn't want you to worry about it.Now, come on, I got to go.","American Gangster"
"1949",8502906,8504449,"Don't lie to me!","American Gangster"
"1950",8509079,8510540,"Don't do that.","American Gangster"
"1951",8511958,8515293,"Do you want to make things so bad","American Gangster"
"1952",8515460,8518298,"for your family that they'll leave you?Because they will.","American Gangster"
"1953",8518424,8519424,"They'll understand.","American Gangster"
"1954",8519549,8521843,"She will leave you.","American Gangster"
"1955",8521968,8523512,"All right, Mama.","American Gangster"
"1956",8526015,8527641,"I will leave you!","American Gangster"
"1957",8555380,8556717,"Got coffins on the move, Richie.","American Gangster"
"1958",8556842,8560262,"We want the transport coffins,not the ceremonial ones.","American Gangster"
"1959",8561513,8563139,"Who are these guys?","American Gangster"
"1960",8565226,8566770,"What does it say?","American Gangster"
"1961",8569605,8572149,"Bayonne Custodial Services?","American Gangster"
"1962",8572316,8573861,"Bayonne Cleaning Services?","American Gangster"
"1963",8574028,8575195,"Bayonne? What the fuck is that?","American Gangster"
"1964",8575320,8577113,"Give me the camera, Al.","American Gangster"
"1965",8579783,8580869,"Bingo.","American Gangster"
"1966",8581036,8583789,"Holy shit. That's the baseball kid.","American Gangster"
"1967",8583954,8585915,"Oh, yeah. That's Stevie Lucas.","American Gangster"
"1968",8586040,8588584,"So what you want to do, Richie?Follow the trucks?","American Gangster"
"1969",8588753,8591838,"No. No.I wanna stay here with the Lucas kid.","American Gangster"
"1970",8591963,8593591,"We'll follow that van.","American Gangster"
"1971",8593716,8597054,"You guys better eat up.We're gonna have a long night.","American Gangster"
"1972",8607898,8611819,"Come on, more precious than gold,man. This is more precious than gold.","American Gangster"
"1973",8611986,8614906,"We got a couple more.Let's go. Stack that up.","American Gangster"
"1974",8615490,8617450,"Take it. Take it.","American Gangster"
"1975",8617575,8619953,"Give me a second, man,give me a second.","American Gangster"
"1976",8621164,8624667,"Hey. Yo. We got four caskets left, man.Let's make some fucking money in here.","American Gangster"
"1977",8627336,8628422,"What are they loading in there?","American Gangster"
"1978",8628587,8629756,"What the fuckare they loading in there?","American Gangster"
"1979",8629924,8630924,"That's the dope.","American Gangster"
"1980",8631092,8634011,"That's got to be the dope! It's got to be.","American Gangster"
"1981",8634679,8635930,"Let's go.","American Gangster"
"1982",8636847,8638308,"Let's move.","American Gangster"
"1983",8690992,8692369,"Lou, it's Richie.","American Gangster"
"1984",8692494,8694996,"We got everybody in place. Everybody.","American Gangster"
"1985",8695164,8696247,"Are you sure this is it?","American Gangster"
"1986",8696373,8698166,"I'm positive, man. Okay?","American Gangster"
"1987",8698334,8699959,"All right, they're cutting and bagging","American Gangster"
"1988",8700127,8702880,"in the South Towerof the Stephen Crane Projects right now.","American Gangster"
"1989",8703048,8705174,"Are you sure this is it?You're positive?","American Gangster"
"1990",8705342,8708177,"I'm positive, Lou: I'm positive: Okay?","American Gangster"
"1991",8708302,8710681,"Everything is ready to go:All the guys are ready to go:","American Gangster"
"1992",8710807,8713101,"Just push the button,give me the warrant, okay?","American Gangster"
"1993",8713266,8714810,"Okay. You got it.","American Gangster"
"1994",8722443,8723904,"You all right?","American Gangster"
"1995",8776379,8778506,"-Got the warrant.-All right.","American Gangster"
"1996",8782052,8783596,"Let's go!","American Gangster"
"1997",8800449,8801657,"Move!","American Gangster"
"1998",8804745,8807207,"-Hi, ma'am. What's your name?-What's going on here?","American Gangster"
"1999",8808208,8810167,"Get down! Get down, motherfucker!","American Gangster"
"2000",8811252,8813922,"-Go.-Okay. Let's go, Al!","American Gangster"
"2001",8814254,8815966,"Move it, come on.","American Gangster"
"2002",8816967,8818927,"Come on, move it. Move it!","American Gangster"
"2003",8861266,8862351,"All set.","American Gangster"
"2004",8863145,8864311,"Roger.","American Gangster"
"2005",8865939,8866940,"Get ready.","American Gangster"
"2006",8867231,8869109,"There you go!All right.","American Gangster"
"2007",8871153,8872155,"Come on.","American Gangster"
"2008",8880329,8881582,"At target.","American Gangster"
"2009",8882373,8884417,"Spearman, stand by.","American Gangster"
"2010",8884584,8886961,"I got civilians on the target floor:","American Gangster"
"2011",8889799,8891425,"What? Oh...","American Gangster"
"2012",8891925,8893469,"Come on, there you go.","American Gangster"
"2013",8893594,8895138,"Hey, Tim.","American Gangster"
"2014",8895263,8897390,"Girl, why don't you getsome clothes on?","American Gangster"
"2015",8901978,8903147,"Let's go.","American Gangster"
"2016",8909820,8911363,"You think you bad, huh?","American Gangster"
"2017",8915827,8918497,"Hold on. Where you going?Where you going?","American Gangster"
"2018",8918622,8919791,"Come on!","American Gangster"
"2019",8921793,8923128,"I'll get it!","American Gangster"
"2020",8925379,8926840,"Where's Tim?","American Gangster"
"2021",8927842,8929218,"Quiet, kid!","American Gangster"
"2022",8935893,8938646,"I got some sandwiches for you boys, man.","American Gangster"
"2023",8940564,8942191,"But where's Tim?","American Gangster"
"2024",8942316,8944819,"Shit. Man, Tim always playing around.","American Gangster"
"2025",8946237,8947488,"Hey, man!","American Gangster"
"2026",8947823,8949699,"You got some Blue Magic, baby?","American Gangster"
"2027",8951158,8952620,"Fucking junkie!","American Gangster"
"2028",8953495,8954871,"Yo, handle that!","American Gangster"
"2029",8955039,8956498,"I'm sick! Come on! I got money, man!","American Gangster"
"2030",8956665,8958459,"Come on, man, you know me, baby!","American Gangster"
"2031",8958626,8961379,"Come on!Come on, I need that Blue Magic, man.","American Gangster"
"2032",8961504,8962880,"It's me, Boogaloo, baby.","American Gangster"
"2033",8963048,8966135,"Hey, man, you know I gotyour god damn money. Come on, man.","American Gangster"
"2034",8966260,8968388,"-And one, two, three!Fucking junkie.","American Gangster"
"2035",8970222,8972100,"Police! Police!","American Gangster"
"2036",8972266,8973977,"-Drop it!Get out, get out!","American Gangster"
"2037",8974102,8975185,"-Drop the gun!-Don't do it!","American Gangster"
"2038",8975310,8977272,"-Drop the gun, drop it!-Don't do it.","American Gangster"
"2039",8979524,8980817,"Scotty!","American Gangster"
"2040",8984197,8985740,"Police! Everybody down!","American Gangster"
"2041",8988200,8989369,"You motherfucker!","American Gangster"
"2042",8992497,8994541,"Police! Nobody move!-Look out!","American Gangster"
"2043",9002718,9004594,"Don't fucking move!","American Gangster"
"2044",9014564,9015112,"I want to see your hands!All the hands!","American Gangster"
"2045",9015147,9017109,"I want to see your hands!All the hands!","American Gangster"
"2046",9017234,9018235,"Police!","American Gangster"
"2047",9021863,9023990,"Down! Down! Get down!","American Gangster"
"2048",9024115,9025826,"Stay the fuck down!","American Gangster"
"2049",9077635,9079929,"Hey, man, what's going on?","American Gangster"
"2050",9085184,9086645,"What the hell...","American Gangster"
"2051",9099159,9101453,"Stay down! Down, motherfucker! Stay down!","American Gangster"
"2052",9101620,9103164,"Hands! Hands!","American Gangster"
"2053",9108085,9109796,"Out at home, baby.","American Gangster"
"2054",9121016,9123311,"-Thank you very much.-You're welcome.","American Gangster"
"2055",9123520,9125980,"Y'all wait right here. Wait right here.","American Gangster"
"2056",9150634,9153219,"-Mrs Lucas, please step back inside.-Yes, Officer.","American Gangster"
"2057",9153386,9154638,"Please, Mother Lucas, step inside, please.","American Gangster"
"2058",9154806,9158141,"Respectfully, ma'am, please step inside.Thank you. Step inside.","American Gangster"
"2059",9169487,9171865,"Hands up against the wall. Stay back.","American Gangster"
"2060",9174244,9175577,"Oh, man.","American Gangster"
"2061",9175702,9178415,"Don't you owe me money?I'll get you some more. Here you go.","American Gangster"
"2062",9180251,9182293,"Yo, yo! Pigs! Look out!","American Gangster"
"2063",9182460,9184504,"NYPD! Everybody stand still!","American Gangster"
"2064",9187592,9189136,"Turner! Go!","American Gangster"
"2065",9190637,9192681,"Down on the ground, motherfucker!","American Gangster"
"2066",9226844,9231475,"...dead servicemen returningfrom defending our country in Vietnam...","American Gangster"
"2067",9234019,9236939,"Over there. Okay.","American Gangster"
"2068",9242529,9245449,"Ladies and gentlemen,at this stage of the proceedings","American Gangster"
"2069",9245615,9248869,"the counsels are readyfor their opening statements.","American Gangster"
"2070",9249036,9252040,"For the prosecution,Mr Roberts will proceed","American Gangster"
"2071",9252207,9254416,"with his opening statement first.","American Gangster"
"2072",9254959,9258798,"Mr Roberts, are you ready to proceed?","American Gangster"
"2073",9260591,9262218,"Yes, Your Honour.","American Gangster"
"2074",9266138,9268641,"Ladies and gentlemen of the jury,","American Gangster"
"2075",9273063,9276900,"the State will show and you will hear","American Gangster"
"2076",9277067,9280905,"that Frank Lucas is the most dangerous man","American Gangster"
"2077",9281030,9283242,"walking the streets of our city.","American Gangster"
"2078",9286036,9289957,"All right, y'all, get on out.Let me talk to Mr Richie alone.","American Gangster"
"2079",9293043,9297256,"Come on, come on, come on.I pay y'all by the hour, not by the minute.","American Gangster"
"2080",9299260,9300552,"Thank you.","American Gangster"
"2081",9305390,9307769,"You ain't wearing a wire, are you?","American Gangster"
"2082",9308435,9309728,"No.","American Gangster"
"2083",9310522,9313441,"All right. I was talking to my lawyers.","American Gangster"
"2084",9313566,9316486,"They said something to me,I can't believe it.","American Gangster"
"2085",9317447,9320615,"Did you really find a million dollarsin the trunk of a car","American Gangster"
"2086",9320782,9322493,"-and then turn it in? Did you do that?-Yeah.","American Gangster"
"2087",9322618,9323995,"You did that for real, huh?","American Gangster"
"2088",9324120,9327458,"My man. Good for you. Shit.","American Gangster"
"2089",9327623,9329667,"You know Johnny Law got it though, right?","American Gangster"
"2090",9329792,9331754,"-Maybe.-Ain't no maybe about it, Mr Richie.","American Gangster"
"2091",9331879,9334090,"You know he got it.You turned that money in,","American Gangster"
"2092",9334215,9336885,"he took it and you ain't get nothing for it.Did you?","American Gangster"
"2093",9337010,9338719,"Why did you do that?","American Gangster"
"2094",9338844,9341599,"-It was the right thing to do.-That's true.","American Gangster"
"2095",9341764,9343391,"That's a good answer.It was the right thing to do.","American Gangster"
"2096",9343558,9345685,"The question I have,the question I've been asking myself is,","American Gangster"
"2097",9345852,9347647,"would you do it again?","American Gangster"
"2098",9348731,9351902,"I mean, that's a lot of money,that's a long time ago.","American Gangster"
"2099",9352067,9355573,"Many car payments ago,many child support payments ago.","American Gangster"
"2100",9357365,9361203,"So I said to myself,the onlyest way to find out is to find out.","American Gangster"
"2101",9362746,9368504,"Bribery, extortion, murder,racketeering...","American Gangster"
"2102",9370588,9372217,"Now, you give me an address,","American Gangster"
