"id","startTime","endTime","text","title"
"1281",4148770,4151148,"And because you're you...you don't stop there.","Gone Girl"
"1282",4151564,4153658,"You need a diary.","Gone Girl"
"1283",4153815,4156739,"Minimum, 300 entrieson the Nick and Amy story.","Gone Girl"
"1284",4157403,4159576,"Start withthe fairy tale early days.","Gone Girl"
"1285",4159738,4161912,"Those are true.And they're crucial.","Gone Girl"
"1286",4162074,4164077,"You want Nick and Amyto be likeable.","Gone Girl"
"1287",4164409,4167913,"After that, you in vent.The spending.","Gone Girl"
"1288",4168081,4169753,"The abuse. The fear.","Gone Girl"
"1289",4169916,4172760,"The threat of violence.","Gone Girl"
"1290",4172918,4174886,"And Nick thoughthe was the writer.","Gone Girl"
"1291",4175587,4176885,"Burn it justthe right amount.","Gone Girl"
"1292",4178716,4180592,"Make surethe cops will find it.","Gone Girl"
"1293",4185597,4188646,"Finally, honor tradition witha very special treasure hunt.","Gone Girl"
"1294",4191229,4193903,"And if I get everything right,the world will hate Nick...","Gone Girl"
"1295",4194064,4196658,"for killing his beautiful,pregnant wife.","Gone Girl"
"1296",4196818,4199320,"And after all the outrage,when I'm ready...","Gone Girl"
"1297",4199487,4201487,"I'll go out on the waterwith a handful of pills...","Gone Girl"
"1298",4201488,4203912,"and a pocket full of stones.","Gone Girl"
"1299",4204074,4206748,"And when they find my body,they'll know...","Gone Girl"
"1300",4206911,4210085,"Nick Dunne dumpedhis beloved like garbage.","Gone Girl"
"1301",4210247,4212466,"And she floated downpast all the other...","Gone Girl"
"1302",4212625,4215970,"abused, unwanted,inconvenient women.","Gone Girl"
"1303",4217337,4219305,"Then, Nick will die, too.","Gone Girl"
"1304",4220173,4221926,"Nick and Amy will be gone.","Gone Girl"
"1305",4222092,4224095,"But, then,we never really existed.","Gone Girl"
"1306",4224261,4227356,"Nick loved a girlI was pretending to be.","Gone Girl"
"1307",4227515,4228640,"""Cool Girl. ""","Gone Girl"
"1308",4228975,4232695,"Men always use thatas their defining compliment.","Gone Girl"
"1309",4232770,4233770,"""She's a cool girl. ""","Gone Girl"
"1310",4234980,4235981,"Cool Girl is hot.","Gone Girl"
"1311",4236149,4237400,"Cool Girl is game.","Gone Girl"
"1312",4237483,4238529,"Cool Girl is fun.","Gone Girl"
"1313",4238943,4241320,"Cool Girl nevergets angry at her man.","Gone Girl"
"1314",4241487,4244114,"She only smiles in achagrined, loving manner...","Gone Girl"
"1315",4244782,4247626,"and then presentsher mouth for fucking.","Gone Girl"
"1316",4247784,4249662,"She likes what he likes.","Gone Girl"
"1317",4249828,4253298,"So evidently, he's a vinylhipster who loves fetish manga.","Gone Girl"
"1318",4254332,4257506,"If he likes Girls Gone Wild,she's a mall babe...","Gone Girl"
"1319",4257670,4261345,"who talks football and enduresbuffalo wings at Hooters.","Gone Girl"
"1320",4261506,4264976,"When I met Nick Dunne,I knew he wanted Cool Girl.","Gone Girl"
"1321",4265136,4267685,"And for him, I'll admit,I was willing to try.","Gone Girl"
"1322",4267846,4269849,"I wax-strippedmy pussy raw.","Gone Girl"
"1323",4270515,4273645,"I drank canned beerwatching Adam Sandier movies.","Gone Girl"
"1324",4273895,4276523,"I ate cold pizzaand remained a size two.","Gone Girl"
"1325",4276730,4278698,"I blew him semi-regularly.","Gone Girl"
"1326",4280025,4281368,"I lived in the moment.","Gone Girl"
"1327",4281652,4284201,"I was fucking game.","Gone Girl"
"1328",4284822,4286869,"I can't sayI didn't enjoy some of it.","Gone Girl"
"1329",4287699,4290873,"Nick teased out of methings I didn't know existed.","Gone Girl"
"1330",4291037,4294211,"A lightness,a humor, an ease.","Gone Girl"
"1331",4294372,4297171,"But I made him smarter.Sharper.","Gone Girl"
"1332",4297335,4300838,"I inspired him torise to my level.","Gone Girl"
"1333",4301005,4304760,"I forged the manof my dreams.","Gone Girl"
"1334",4307094,4309893,"We were happy pretendingto be other people.","Gone Girl"
"1335",4310055,4311899,"We were the happiestcouple we knew.","Gone Girl"
"1336",4313518,4316521,"And what's the point of beingtogether if you're not the happiest?","Gone Girl"
"1337",4317188,4319282,"But Nick got lazy.","Gone Girl"
"1338",4319439,4321533,"He became someoneI did not agree to marry.","Gone Girl"
"1339",4321692,4324865,"He actually expected meto love him unconditionally.","Gone Girl"
"1340",4325529,4329909,"Then he dragged me, penniless, tothe navel of this great country...","Gone Girl"
"1341",4330076,4333921,"and found himself a newer,younger, bouncier...","Gone Girl"
"1342",4334079,4335081,"Cool Girl.","Gone Girl"
"1343",4337416,4341591,"You think I'd let him destroyme and end up happier than ever?","Gone Girl"
"1344",4342087,4343761,"No fucking way.","Gone Girl"
"1345",4344131,4345929,"He doesn't get to win.","Gone Girl"
"1346",4356269,4360239,"My cute, charming,salt-of-the-earth, Missouri guy.","Gone Girl"
"1347",4362649,4365118,"He needed to learn.","Gone Girl"
"1348",4365819,4368448,"Grown-ups work for things.","Gone Girl"
"1349",4368989,4370957,"Grown-ups pay-","Gone Girl"
"1350",4372326,4374920,"Grown-ups suffer consequences.","Gone Girl"
"1351",4378416,4379632,"Wait.","Gone Girl"
"1352",4380001,4382675,"I need 20 seconds where youdon't judge me, interrupt me...","Gone Girl"
"1353",4382837,4384463,"or get angry.","Gone Girl"
"1354",4385922,4387470,"Okay-","Gone Girl"
"1355",4391429,4393271,"Is that all the stufffrom the credit cards?","Gone Girl"
"1356",4393430,4396229,"Where do you store goodiesfor anniversary five?","Gone Girl"
"1357",4396309,4397310,"Wood.","Gone Girl"
"1358",4397475,4398476,"Woodshed.","Gone Girl"
"1359",4398560,4400484,"Yeah, my woodshed.","Gone Girl"
"1360",4400645,4403149,"That fucking bitch.","Gone Girl"
"1361",4404984,4406201,"I thought...It's all right.","Gone Girl"
"1362",4406359,4407828,"I would have, too.","Gone Girl"
"1363",4411282,4412373,"What's that present?","Gone Girl"
"1364",4412533,4414159,"I don't know.","Gone Girl"
"1365",4414327,4416295,"Let's find out.","Gone Girl"
"1366",4422877,4424253,"""Dear Husband...","Gone Girl"
"1367",4424337,4426760,"""I know you think you're movingthrough this world unseen.","Gone Girl"
"1368",4426838,4428136,"""Don't believethat for a second.","Gone Girl"
"1369",4428298,4430579,"""I know where you've been, andI know where you're going. ""","Gone Girl"
"1370",4433804,4435726,"""For this anniversary,I've arranged a trip.","Gone Girl"
"1371",4435890,4437641,"""Follow the river,up, up, up.","Gone Girl"
"1372",4437807,4440402,"""Sit back and relax,because you are done. ""","Gone Girl"
"1373",4440560,4441858,"What's ""up, up river""?","Gone Girl"
"1374",4442020,4444023,"""Up the river. "" Prison.","Gone Girl"
"1375",4444230,4446029,"Fucking crazy bitch.","Gone Girl"
"1376",4446192,4447694,"That's what this is.","Gone Girl"
"1377",4447859,4450033,"She's framing mefor her murder.","Gone Girl"
"1378",4450195,4451515,"You marrieda complete psychopath.","Gone Girl"
"1379",4451529,4453497,"The morning ofour anniversary...","Gone Girl"
"1380",4453698,4457875,"I was gonna ask her for a divorce.I just couldn't do it.","Gone Girl"
"1381",4458037,4460381,"I couldn't fake it foranother year, another day.","Gone Girl"
"1382",4460538,4461586,"Then what happened?","Gone Girl"
"1383",4461666,4462757,"Before I could say anything,she said...","Gone Girl"
"1384",4462832,4466087,"""I need you to go somewhere andreally think about our marriage. ""","Gone Girl"
"1385",4466252,4467378,"She knew I wouldgo to Sawyer Beach.","Gone Girl"
"1386",4467546,4468717,"So you'd have no alibi.","Gone Girl"
"1387",4468881,4471100,"She stage-managed me.","Gone Girl"
"1388",4471384,4474934,"She knew exactly what I would do.And I fucking did it.","Gone Girl"
"1389",4475095,4476518,"I went to the beach,I thought about our marriage.","Gone Girl"
"1390",4476680,4478360,"I came back and decidedI wanted a divorce.","Gone Girl"
"1391",4478431,4479631,"And by the timeyou got home...","Gone Girl"
"1392",4479684,4481230,"She was gone.","Gone Girl"
"1393",4481601,4482603,"Oh, you fuck!","Gone Girl"
"1394",4482770,4484363,"She's good.","Gone Girl"
"1395",4485355,4487233,"Part of me was relieved...","Gone Girl"
"1396",4487399,4489698,"when I thoughtshe was gone.","Gone Girl"
"1397",4494073,4495791,"Punch and Judy puppets.","Gone Girl"
"1398",4498786,4501756,"Remember, he beats Judy todeath and kills that baby.","Gone Girl"
"1399",4501913,4503039,"So I'm Punch.","Gone Girl"
"1400",4504041,4506042,"We already knew that, Amy,what's your point?","Gone Girl"
"1401",4507211,4510055,"Does Missouri havethe death penalty?","Gone Girl"
"1402",4536948,4538371,"Hey, neighbor.","Gone Girl"
"1403",4539284,4541662,"It's been weeks since I hadanyone decent next door.","Gone Girl"
"1404",4542287,4544791,"Well, I don't knowhow decent I feel.","Gone Girl"
"1405",4544957,4546425,"Well, as long as youdon't own a python...","Gone Girl"
"1406",4546500,4547967,"and blast death metalat 4 AM...","Gone Girl"
"1407",4548127,4550003,"we're gonna be best friends.","Gone Girl"
"1408",4550171,4552139,"All right.Nice meeting you.","Gone Girl"
"1409",4552297,4553890,"I'm Greta.","Gone Girl"
"1410",4554507,4555680,"I'm Nancy.","Gone Girl"
"1411",4555842,4557685,"Are you going to the marina?I could use some creamer.","Gone Girl"
"1412",4557845,4559141,"Oh, I'm sorry.I can't.","Gone Girl"
"1413",4559305,4560521,"I've got work to do.","Gone Girl"
"1414",4560805,4562854,"All right.See you around!","Gone Girl"
"1415",4563141,4565064,"You Will.","Gone Girl"
"1416",4611023,4616244,"Come on. Show me thatdarling Nicky smile.","Gone Girl"
"1417",4618029,4619907,"You asshole.","Gone Girl"
"1418",4635381,4636882,"Hey-","Gone Girl"
"1419",4639676,4641429,"Nancy.","Gone Girl"
"1420",4643721,4645564,"Nancy.","Gone Girl"
"1421",4646559,4648778,"It's hot again today.","Gone Girl"
"1422",4651063,4652905,"So, uh,where are you from?","Gone Girl"
"1423",4653399,4654570,"Let me guess.","Gone Girl"
"1424",4657485,4658533,"Nebraska.","Gone Girl"
"1425",4660905,4662122,"New Orleans.","Gone Girl"
"1426",4665578,4667956,"You know,I am an expert oiler.","Gone Girl"
"1427",4668122,4669795,"Oh, I just bet you are.","Gone Girl"
"1428",4669957,4672585,"Lotions and balms.Ointment.","Gone Girl"
"1429",4673293,4675091,"I would hatefor y'all to get tan lines.","Gone Girl"
"1430",4675253,4677256,"So sweet.","Gone Girl"
"1431",4678090,4680764,"Okay.You know where I'll be.","Gone Girl"
"1432",4683636,4686060,"I see we havethe same taste in men.","Gone Girl"
"1433",4687765,4689894,"I clipped it ona bathroom cabinet.","Gone Girl"
"1434",4690060,4693109,"Least you could do is notkeep his secrets for him.","Gone Girl"
"1435",4694148,4695399,"Let me guess.","Gone Girl"
"1436",4695565,4699445,"He's trying to watch the biggame and you just won't shut up.","Gone Girl"
"1437",4699737,4702456,"No, you don't seemlike much of a talker.","Gone Girl"
"1438",4702530,4703532,"Oh, I got it.","Gone Girl"
"1439",4703615,4705960,"You caught your boy rubbing upon some hot little skank...","Gone Girl"
"1440",4706118,4708118,"and he apologized to youby busting you a good one.","Gone Girl"
"1441",4710288,4711289,"Worse.","Gone Girl"
"1442",4711623,4712625,"Worse?","Gone Girl"
"1443",4713458,4717054,"I went to the bar wherehe works to surprise him.","Gone Girl"
"1444",4717212,4719431,"And out he comeswith this girl","Gone Girl"
"1445",4719506,4721929,"who had no businessbeing in a bar.","Gone Girl"
"1446",4724886,4726889,"On the very firstnight that we met...","Gone Girl"
"1447",4727139,4731314,"we walked by a bakery that washaving their sugar delivered.","Gone Girl"
"1448",4732144,4734396,"And it was in the air,everywhere.","Gone Girl"
"1449",4734563,4736735,"A sugar storm.","Gone Girl"
"1450",4736899,4738900,"And before he kissed me...","Gone Girl"
"1451",4739068,4741162,"he leaned in...","Gone Girl"
"1452",4742654,4744953,"and did this.","Gone Girl"
"1453",4755626,4756626,"And guess what.","Gone Girl"
"1454",4756668,4757795,"What?","Gone Girl"
"1455",4758127,4759845,"He did the exactsame thing with her.","Gone Girl"
"1456",4764092,4766971,"That is the most disgustingthing I ever heard.","Gone Girl"
"1457",4767136,4768854,"Thank you.","Gone Girl"
"1458",4769765,4770765,"Wow.","Gone Girl"
"1459",4784154,4785201,"Thanks very much.","Gone Girl"
"1460",4791996,4794293,"Well, we've gone mainstream.","Gone Girl"
"1461",4809887,4812891,"It's an appeals process, so wewill attempt to appeal to them.","Gone Girl"
"1462",4813057,4815185,"Mr. Bolt.Tanner Bolt?","Gone Girl"
"1463",4817061,4818359,"Nick Dunne.","Gone Girl"
"1464",4818521,4820819,"I have been sitting bythe phone, my friend.","Gone Girl"
"1465",4824278,4825404,"I'm sorry.","Gone Girl"
"1466",4825570,4827288,"Do you not believe me?","Gone Girl"
"1467",4827448,4830577,"No, I believe you. It's just thecraziest thing I've ever heard.","Gone Girl"
"1468",4830743,4834087,"I love it.But, for you, it sucks.","Gone Girl"
"1469",4834787,4836347,"But you gotta havea grudging respect...","Gone Girl"
"1470",4836414,4837962,"for your wife atthis point, right?","Gone Girl"
"1471",4838125,4839592,"Are you laughing me outof the building? No!","Gone Girl"
"1472",4839752,4841378,"Are you kidding me?I'm in.","Gone Girl"
"1473",4841545,4842887,"I'm way in.","Gone Girl"
"1474",4843046,4845550,"You came to the right guy.This is what I do, Nick.","Gone Girl"
"1475",4845716,4849015,"This is why I have a $100,000retainer. I win the unwinnable cases.","Gone Girl"
"1476",4849177,4850725,"$100,000?","Gone Girl"
"1477",4850887,4852310,"We'll figure something out.","Gone Girl"
"1478",4852430,4853470,"I'll give you a special...","Gone Girl"
"1479",4853515,4856314,"""my wife is skilled in theart of vengeance"" rate.","Gone Girl"
"1480",4856476,4857478,"Okay-","Gone Girl"
"1481",4857560,4859063,"So, what's the plan?","Gone Girl"
"1482",4859229,4860980,"Well, right now,it's a ""he said, she said. ""","Gone Girl"
"1483",4861148,4862149,"She's telling a better story.","Gone Girl"
"1484",4862231,4863484,"No, Nick.","Gone Girl"
"1485",4863649,4865493,"She is tellingthe perfect story.","Gone Girl"
"1486",4865778,4868952,"So, we need to start today to prepareyour defense, should we need it.","Gone Girl"
"1487",4869113,4870365,"And if we decide to gowith your version of...","Gone Girl"
"1488",4870448,4871496,"The truth.","Gone Girl"
"1489",4872408,4875582,"Then we'll need to realignthe public's perception of Amy.","Gone Girl"
"1490",4875787,4877916,"Make them stop seeing heras America's sweetheart...","Gone Girl"
"1491",4878082,4879298,"and see herfor what she is...","Gone Girl"
"1492",4879375,4881422,"which a mind-fuckerof the first degree.","Gone Girl"
"1493",4881835,4883712,"Now, that isa huge realignment.","Gone Girl"
"1494",4883796,4885672,"We'll need othervoices besides yours.","Gone Girl"
"1495",4885838,4886886,"There has to besomeone out there...","Gone Girl"
"1496",4886965,4887966,"that she's screwedwith in the past.","Gone Girl"
"1497",4888132,4889555,"There's a New York guy.","Gone Girl"
"1498",4889635,4891103,"O'Hara, Tommy O'Hara.","Gone Girl"
"1499",4891261,4892261,"Eight years ago...","Gone Girl"
"1500",4892304,4893543,"she pressedcharges against him.","Gone Girl"
"1501",4893680,4895853,"That should beeasy to find.","Gone Girl"
"1502",4896391,4899645,"Um, ex-classmate,Desi Collings.","Gone Girl"
"1503",4899811,4901692,"She said that he stalked her.He's in St. Louis.","Gone Girl"
"1504",4902980,4905234,"You go talk to Tommy,and I'll draw up the contract.","Gone Girl"
"1505",4909529,4912533,"I told you,you came to the right guy.","Gone Girl"
"1506",4914743,4915960,"Apparently.","Gone Girl"
"1507",4925002,4926676,"Tommy?","Gone Girl"
"1508",4926838,4928386,"Yeah.","Gone Girl"
"1509",4928798,4930766,"Thanks for seeing me.Yeah, yeah, yeah.","Gone Girl"
"1510",4933011,4935560,"Urn, you're gonnawant a drink.","Gone Girl"
"1511",4936097,4937314,"Yeah.","Gone Girl"
"1512",4937474,4940148,"So, she said yougot physical with her.","Gone Girl"
"1513",4940310,4943154,"No, dude,she said I raped her.","Gone Girl"
"1514",4943313,4945690,"First degree, felony rape.","Gone Girl"
"1515",4946442,4948114,"Did you do it?Did you do it?","Gone Girl"
"1516",4948193,4949239,"Yeah.","Gone Girl"
"1517",4949319,4951412,"I was looking at30 years to life.","Gone Girl"
"1518",4951947,4953368,"Did you get a trial?Fuck, no.","Gone Girl"
"1519",4953532,4955626,"Do I look like I woulddo well in the yard?","Gone Girl"
"1520",4955783,4958707,"I pled down, man. Sexualassault one, no jail time.","Gone Girl"
"1521",4959121,4960667,"That's something.Oh, yeah.","Gone Girl"
"1522",4960831,4962127,"I've been unemployedfor the last eight years...","Gone Girl"
"1523",4962291,4964668,"because I have to write ""sexualoffender"" on every job application.","Gone Girl"
"1524",4964835,4966194,"I'm ona neighborhood watch list...","Gone Girl"
"1525",4966295,4967671,"because I have toregister as a predator.","Gone Girl"
"1526",4967837,4969478,"I haven't had a datein almost a decade...","Gone Girl"
"1527",4969506,4971179,"because ifa girl googles me...","Gone Girl"
"1528",4973135,4975057,"Could you walk methrough what happened?","Gone Girl"
"1529",4975345,4978349,"I meet Amy atthis party, you know?","Gone Girl"
"1530",4978515,4980016,"We click. She's perfect.","Gone Girl"
"1531",4980184,4982403,"She's beautiful, she'ssmart, she's well-read...","Gone Girl"
"1532",4982560,4984734,"she's got an asslike a 20-year-old stripper.","Gone Girl"
"1533",4984896,4986569,"I think,""What's the catch?""","Gone Girl"
"1534",4986731,4989905,"A few months, it hits me.This is not going to be easy.","Gone Girl"
"1535",4990569,4993493,"Girls like a fixer-upper,but Amy?","Gone Girl"
"1536",4993654,4997000,"She annexed me.She made me her business.","Gone Girl"
"1537",4997158,5000833,"It was just too much. Shewent out and bought me ties.","Gone Girl"
"1538",5000996,5003090,"And we must have gone20 rounds over that.","Gone Girl"
"1539",5003247,5005876,"Ties. The whole thingjust became...","Gone Girl"
"1540",5006042,5007340,"So, you broke up with her.","Gone Girl"
"1541",5007418,5009716,"No, I just backed away.","Gone Girl"
"1542",5009880,5012554,"Gave her some space.No big deal, right?","Gone Girl"
"1543",5012716,5014262,"So I thought.","Gone Girl"
"1544",5014426,5016599,"Then one night, Amy comesover to my place...","Gone Girl"
"1545",5016761,5019560,"with a bottle of bourbon anda bootleg of this band I love.","Gone Girl"
"1546",5019722,5022601,"And within two minutes, she'sgot my pants around my ankles...","Gone Girl"
"1547",5022768,5024235,"and she iskneeling down, and...","Gone Girl"
"1548",5024394,5026270,"I'm sorry.I know it's your wife.","Gone Girl"
"1549",5026438,5028189,"You had sex?Yeah, consensual.","Gone Girl"
"1550",5028356,5030451,"It was rough, but shewas screaming for it.","Gone Girl"
"1551",5030900,5033244,"Next morning, there'stwo cops at my door.","Gone Girl"
"1552",5033569,5036368,"Amy has wounds thatare consistent with rape.","Gone Girl"
"1553",5036532,5039581,"Ligature marks on herwrist, and my semen.","Gone Girl"
"1554",5039743,5043292,"It looks like I've tied Amyto my bed, and raped her.","Gone Girl"
"1555",5043454,5044797,"Me!","Gone Girl"
"1556",5044957,5046583,"And then,guess what they find.","Gone Girl"
"1557",5046750,5048797,"Headboards of my bed,one on each side.","Gone Girl"
"1558",5049211,5050427,"The ties you wouldn't wear.","Gone Girl"
"1559",5050587,5051930,"You do know your wife.","Gone Girl"
"1560",5052588,5054306,"Did you ever see her again?Yeah.","Gone Girl"
"1561",5054466,5055887,"On TV, last week,with you.","Gone Girl"
"1562",5056467,5057765,"I thought, ""There's Amy.","Gone Girl"
"1563",5057927,5061932,"""She's graduated from beingraped to being murdered. ""","Gone Girl"
"1564",5063475,5064475,"Mmm!","Gone Girl"
"1565",5065769,5066849,"You been watching this,too?","Gone Girl"
"1566",5066979,5068139,"Last night's bombshell.","Gone Girl"
"1567",5068229,5069230,"We just found out...","Gone Girl"
"1568",5069314,5072158,"Amy Elliott Dunne was, indeed,pregnant when she went missing.","Gone Girl"
"1569",5072650,5075494,"Kelly Capitono,this makes me wanna throw up.","Gone Girl"
"1570",5075654,5077054,"What is it abouta pregnant woman...","Gone Girl"
"1571",5077072,5078493,"a woman carryinglife inside her...","Gone Girl"
"1572",5078657,5080000,"that turns men into animals?","Gone Girl"
"1573",5080158,5081659,"Ellen,this is an epidemic.","Gone Girl"
"1574",5081952,5084152,"The third leading cause ofdeath among pregnant women...","Gone Girl"
"1575",5084246,5086498,"is homicide committed bya boyfriend or husband.","Gone Girl"
"1576",5086664,5089417,"Let's not forgetabout the wife, ever.","Gone Girl"
"1577",5089585,5093510,"Tonight, we welcome Amy's bestfriend, Noelle Hawthorne.","Gone Girl"
"1578",5093671,5095925,"Thanks for beingon the show, Noelle.","Gone Girl"
"1579",5096091,5097262,"Thank you, Ellen.","Gone Girl"
"1580",5097426,5098802,"And let me just say this...","Gone Girl"
"1581",5098969,5102439,"Amy would have loved you,and all you do for women.","Gone Girl"
"1582",5102597,5103597,"Oh, that's nice.","Gone Girl"
"1583",5103681,5105684,"Why don't you tell us about yourfriend, Noelle?","Gone Girl"
"1584",5105850,5108274,"Amy was so nurturing.","Gone Girl"
"1585",5108436,5110689,"Oh, I'd love if just once,someone was like...","Gone Girl"
"1586",5110855,5112153,"""She was a real rag. ""","Gone Girl"
"1587",5114650,5117119,"She was beautifuland smart and kind.","Gone Girl"
"1588",5117279,5119202,"Seems like a richbitch to me.","Gone Girl"
"1589",5119363,5121867,"What do you mean?People love her.","Gone Girl"
"1590",5122033,5124457,"I don't know.She seems uppity.","Gone Girl"
"1591",5126162,5128541,"Spoiled rich girl,married a cheating asshole.","Gone Girl"
"1592",5128707,5129798,"Paid the ultimate price.","Gone Girl"
"1593",5129957,5132211,"The only secretwas her husband.","Gone Girl"
"1594",5132293,5133295,"We never met Nick.","Gone Girl"
"1595",5133462,5134963,"He never introduced himself.","Gone Girl"
"1596",5135130,5137382,"Why was that, Noelle?Why do you think?","Gone Girl"
"1597",5137548,5138550,"I think we know why.","Gone Girl"
"1598",5139342,5141470,"Because he hada violent temper.","Gone Girl"
"1599",5141636,5142637,"A little harsh.","Gone Girl"
"1600",5142720,5144189,"That's life, baby.","Gone Girl"
"1601",5144347,5145908,"He knew I'd haveseen right through him.","Gone Girl"
"1602",5146850,5148067,"Don't get me wrong.","Gone Girl"
"1603",5148225,5149978,"I'm not saying it'sokay he killed her.","Gone Girl"
"1604",5150145,5153569,"I'm just saying,there are consequences.","Gone Girl"
"1605",5155692,5156692,"Fuck, yeah.","Gone Girl"
"1606",5156734,5159033,"She was so alone.","Gone Girl"
"1607",5159195,5160993,"And she was so innocent.","Gone Girl"
"1608",5161155,5164501,"You're a good friend, Noelle. Andyou're a good friend of the show.","Gone Girl"
"1609",5164659,5165752,"Thanks for coming on.","Gone Girl"
"1610",5165911,5167390,"Please tell me youlanded Tanner Bolt.","Gone Girl"
"1611",5167412,5169585,"Tanner Bolt landed me.","Gone Girl"
"1612",5169747,5172921,"I'm gonna try and see DesiCollings on my way home.","Gone Girl"
"1613",5173085,5174927,"And, Go...","Gone Girl"
"1614",5175087,5178261,"Tanner's retaineris $100,000.","Gone Girl"
"1615",5178715,5180182,"That's just the retainer.","Gone Girl"
"1616",5180550,5184054,"Listen, I've got $47,000 insavings. I've got $2,500 in an IRA.","Gone Girl"
"1617",5184220,5187190,"I'm approved for a second mortgageon the house. We will go from there.","Gone Girl"
"1618",5187349,5189100,"Thank you.","Gone Girl"
"1619",5189266,5190266,"I love you.","Gone Girl"
"1620",5190310,5191402,"I love you, too.","Gone Girl"
"1621",5191560,5194189,"Nick keeps his father, who hasAlzheimer's, in a facility.","Gone Girl"
"1622",5194355,5196449,"Number of times hevisited last year? One.","Gone Girl"
"1623",5196524,5197525,"Oh, fuck!","Gone Girl"
"1624",5197609,5200203,"His twin sister, Margo,well, she is a peach.","Gone Girl"
"1625",5200362,5202706,"These two spend their daysin the bar Amy bought them.","Gone Girl"
"1626",5203280,5205283,"Playing what, Lauren?Playing house?","Gone Girl"
"1627",5205449,5206451,"What the fuck?","Gone Girl"
"1628",5206618,5209292,"Twin siblingsoften enable and abet.","Gone Girl"
"1629",5209787,5211631,"While I never examined Nick,or his sister...","Gone Girl"
"1630",5212416,5214543,"they both seem very,very close.","Gone Girl"
"1631",5214876,5216127,"It's twin-cest.","Gone Girl"
"1632",5216461,5219055,"Disturbingly close, Lauren.","Gone Girl"
"1633",5219213,5221091,"And so,we close with a question.","Gone Girl"
"1634",5221257,5222635,"What kind of moral rot...","Gone Girl"
"1635",5222801,5227398,"allows a beautiful, talented,kind, smart, loving mother...","Gone Girl"
"1636",5227555,5231150,"to vanish without the heavenshearing our outraged cries?","Gone Girl"
"1637",5231309,5232389,"Can I bum a cigarette?Yeah.","Gone Girl"
"1638",5232394,5236149,"Amy Elliott Dunne, we care aboutyou, and we will not forget.","Gone Girl"
"1639",5236648,5238742,"And you know what elsewe won't forget?","Gone Girl"
"1640",5238899,5241153,"Missouri hasthe death penalty.","Gone Girl"
"1641",5241319,5242490,"Amen.","Gone Girl"
"1642",5268345,5270519,"I'd like to reportsome strange activity...","Gone Girl"
"1643",5270681,5274185,"near the woodshed on theproperty of one Margo Dunne.","Gone Girl"
"1644",5315393,5316860,"Hey-","Gone Girl"
"1645",5322399,5323447,"Mr. Dunne.","Gone Girl"
"1646",5323527,5324528,"Mr. Collings.","Gone Girl"
"1647",5325529,5328498,"I know you. I saw youat the volunteer center.","Gone Girl"
"1648",5328657,5330375,"I wanted to help.","Gone Girl"
"1649",5331158,5332759,"Well, I hope you don'tmind me coming by.","Gone Girl"
"1650",5332911,5336006,"I got your address from thisletter that you wrote my wife.","Gone Girl"
"1651",5336872,5340252,"Amy and I believe in thelost art of letter-writing.","Gone Girl"
"1652",5340417,5344264,"I always wondered whyyou kept in touch after...","Gone Girl"
"1653",5344922,5346095,"everything.","Gone Girl"
"1654",5346257,5348555,"You were together for two yearsin boarding school, right?","Gone Girl"
"1655",5348717,5350765,"She was my firstserious girlfriend.","Gone Girl"
"1656",5350929,5352271,"Why did you break up?","Gone Girl"
"1657",5352346,5353599,"That's a strange question.","Gone Girl"
"1658",5353765,5355608,"Did you treat her bad?Did you cheat on her?","Gone Girl"
"1659",5355766,5356859,"That's a rude question.","Gone Girl"
"1660",5357018,5358610,"Let me tell youwhat Amy told me.","Gone Girl"
"1661",5358770,5361613,"She dumped you,you completely unraveled.","Gone Girl"
"1662",5361773,5363740,"You stalked her,you threatened her...","Gone Girl"
"1663",5363899,5367279,"and you attempted suicide in herbed and were institutionalized.","Gone Girl"
"1664",5367444,5371244,"Your wife is missing, and youcame all this way to tell me this?","Gone Girl"
"1665",5371408,5373627,"I thought there might beanother side to this story.","Gone Girl"
"1666",5377288,5379131,"Mr. Collings.","Gone Girl"
"1667",5381208,5383131,"Fuck.","Gone Girl"
"1668",5388757,5391636,"...the missingpersons case of Amy Elliott Dunne.","Gone Girl"
"1669",5391802,5393896,"She is the beautifulblonde inspiration...","Gone Girl"
"1670",5393971,5395474,"for the Amazing Amykids' book series.","Gone Girl"
"1671",5412657,5414751,"You're readingthat diary again?","Gone Girl"
"1672",5414909,5415911,"You know how it ends.","Gone Girl"
"1673",5415993,5418337,"It interests me.","Gone Girl"
"1674",5418496,5419963,"Hey, Rhonda.","Gone Girl"
"1675",5420122,5421921,"""He's gonna kill me. ""The end.","Gone Girl"
"1676",5422082,5424085,"Why did he go to hisdad's house to burn it?","Gone Girl"
"1677",5424252,5425252,"It's private.There's no one there.","Gone Girl"
"1678",5425420,5428094,"Why didn't he make sureit actually burned?","Gone Girl"
"1679",5428256,5431100,"Because he tripped the alarm. Youwere up his ass with a flashlight.","Gone Girl"
"1680",5431259,5433478,"The whole thingjust feels hinky.","Gone Girl"
"1681",5433636,5435604,"Like findingan envelope marked ""Clue. ""","Gone Girl"
"1682",5435764,5436765,"You ever hearthe expression...","Gone Girl"
"1683",5436931,5438771,"""The simplest answeris often the correct one""?","Gone Girl"
"1684",5439475,5441353,"Actually, I've neverfound that to be true.","Gone Girl"
