"id","startTime","endTime","text","title"
"1006",4991831,4996097,"Please welcome... James Browntosaurus!","Mrs. Doubtfire"
"1007",4998138,5000106,"I eat wood","Mrs. Doubtfire"
"1008",5000440,5002874,"It tastes good","Mrs. Doubtfire"
"1009",5003443,5005673,"No meat, big feet","Mrs. Doubtfire"
"1010",5005812,5008576,"I eat wood","Mrs. Doubtfire"
"1011",5008682,5012516,"Oh, I got to help myself!Can't go on! I'm goin' extinct!","Mrs. Doubtfire"
"1012",5012652,5018181,"Oh, thank you, James. But right now...it's time for the Raptor Rap!","Mrs. Doubtfire"
"1013",5018291,5021124,"I'm a raptor, doin' what I can","Mrs. Doubtfire"
"1014",5021261,5024389,"Gonna eat everythingtill the appearance of man","Mrs. Doubtfire"
"1015",5024731,5027894,"Yo, yo, see me, I'm livin' below the soil","Mrs. Doubtfire"
"1016",5028034,5031026,"I'll be back but I'm comin' as oil","Mrs. Doubtfire"
"1017",5034307,5037003,"Very impressive, Mr Hillard!","Mrs. Doubtfire"
"1018",5037110,5041809,"- I didn't know anybody was watching.- I was watching. That's funny stuff.","Mrs. Doubtfire"
"1019",5041915,5044941,"- Well, thanks.- I think kids'd like it.","Mrs. Doubtfire"
"1020",5045085,5049317,"- They'd be entertained and get information.- That's kinda my theory.","Mrs. Doubtfire"
"1021",5049456,5052323,"You don't have to play down to 'em,just play to 'em.","Mrs. Doubtfire"
"1022",5052459,5056088,"- Listen, I'd like to hear more of your ideas.- My ideas?","Mrs. Doubtfire"
"1023",5056196,5059757,"- How about a dinner meeting?- Wow. OK.","Mrs. Doubtfire"
"1024",5059899,5063027,"Next Friday. Bridges Restaurant.Seven o'clock sharp.","Mrs. Doubtfire"
"1025",5064504,5066563,"I'll be there.","Mrs. Doubtfire"
"1026",5071911,5073503,"Take five.","Mrs. Doubtfire"
"1027",5073680,5076672,"Take five million. You're dead.","Mrs. Doubtfire"
"1028",5080153,5085056,"We've just had our firsthome-cooked meal. I'm domestic now, huh?","Mrs. Doubtfire"
"1029",5085158,5088924,"- This is terrific, Dad.- You want more spaghetti?","Mrs. Doubtfire"
"1030",5089029,5091793,"- No, I'm stuffed.- Garlic bread? I made it myself.","Mrs. Doubtfire"
"1031",5091931,5095162,"Well, I didn't make it myself.I cooked it. I sliced it.","Mrs. Doubtfire"
"1032",5095302,5097793,"It's OK, Dad. Thanks.","Mrs. Doubtfire"
"1033",5097937,5100735,"The place looks great. The food's terrific.","Mrs. Doubtfire"
"1034",5101641,5104337,"I'm really proud of you.","Mrs. Doubtfire"
"1035",5104444,5105934,"Yeah. Me, too.","Mrs. Doubtfire"
"1036",5106046,5108537,"Me, too.","Mrs. Doubtfire"
"1037",5111518,5113713,"I'll be right back.","Mrs. Doubtfire"
"1038",5119326,5121817,"- Thank you for knocking.- Yeah.","Mrs. Doubtfire"
"1039",5124064,5126362,"Look at this!","Mrs. Doubtfire"
"1040",5126466,5128900,"I see you got someone to clean for you.","Mrs. Doubtfire"
"1041",5129002,5131027,"No.","Mrs. Doubtfire"
"1042",5132872,5135340,"- Hi, guys.- Hi, Mom.","Mrs. Doubtfire"
"1043",5135742,5138540,"- Are they ready?- No. They haven't had dessert yet.","Mrs. Doubtfire"
"1044",5138645,5141808,"- You cooked?- Yes. I cook, I bake, I sew.","Mrs. Doubtfire"
"1045",5142215,5145309,"Thanks to this Amishhome study course I'm doing.","Mrs. Doubtfire"
"1046",5145752,5148186,"- I'm very impressed.- Really?","Mrs. Doubtfire"
"1047",5148288,5152122,"Give me a second chance. OK?Let me take the kids after school.","Mrs. Doubtfire"
"1048",5152859,5156590,"- I can't get rid of Mrs Doubtfire. She's terrific.- Why not?","Mrs. Doubtfire"
"1049",5156763,5159254,"She's the best thing that ever happened to us.","Mrs. Doubtfire"
"1050",5159399,5164268,"The kids are all doing better in school.Chris is passing every single subject.","Mrs. Doubtfire"
"1051",5164404,5169137,"I find myself getting home earlyjust to be with them. We're all doing so great.","Mrs. Doubtfire"
"1052",5171511,5174071,"Sounds like an amazing woman.Too good to be true.","Mrs. Doubtfire"
"1053",5174214,5176341,"She is.","Mrs. Doubtfire"
"1054",5184124,5186649,"- I kinda like the black one.- Me, too.","Mrs. Doubtfire"
"1055",5187260,5189626,"I don't know. Actually... Mrs Doubtfire!","Mrs. Doubtfire"
"1056",5189796,5191991,"- Yes?- We need another woman's opinion.","Mrs. Doubtfire"
"1057",5192098,5194157,"Oh! Then I'm your woman.","Mrs. Doubtfire"
"1058",5194267,5196963,"- Which one?- What's the occasion?","Mrs. Doubtfire"
"1059",5197070,5199698,"It's my birthday.","Mrs. Doubtfire"
"1060",5199873,5202501,"Stu's taking me out to dinner.","Mrs. Doubtfire"
"1061",5204477,5206377,"Neither.","Mrs. Doubtfire"
"1062",5206479,5209448,"They're both too brazen, dear.They cry ""harlot"".","Mrs. Doubtfire"
"1063",5209549,5212279,"Red is the traditional color for streetwalkers.","Mrs. Doubtfire"
"1064",5212419,5216412,"And the black one is far too short.I hope you waxed.","Mrs. Doubtfire"
"1065",5216523,5218286,"They both say to me ""I'm easy.""","Mrs. Doubtfire"
"1066",5218425,5222623,"You want to be Kilimanjaroon your first date - inaccessible.","Mrs. Doubtfire"
"1067",5222729,5225596,"Why buy the cowwhen you can get the milk for free?","Mrs. Doubtfire"
"1068",5225698,5229134,"No, let's find something more your own age.","Mrs. Doubtfire"
"1069",5229269,5231294,"Something a little less tawdry.","Mrs. Doubtfire"
"1070",5232138,5234197,"Let's see.","Mrs. Doubtfire"
"1071",5234307,5237868,"How about this lovely frock?Tasteful, elegant...","Mrs. Doubtfire"
"1072",5237977,5239945,"Don't you think?","Mrs. Doubtfire"
"1073",5240079,5243606,"And old. I wore thatto my aunt's funeral in 1976.","Mrs. Doubtfire"
"1074",5243716,5247083,"A classic never dies, dear.I think it's time to revive it.","Mrs. Doubtfire"
"1075",5247187,5250122,"I think we should ask the kids.What do you think?","Mrs. Doubtfire"
"1076",5250256,5254852,"- I'd go with the short, black one.- Yeah. It's the most fun.","Mrs. Doubtfire"
"1077",5255695,5257720,"There. You see? I agree.","Mrs. Doubtfire"
"1078",5257897,5261298,"Fine. You ask my opinion, then don't take it.","Mrs. Doubtfire"
"1079",5261401,5266065,"- I will not be held responsible for your virtue.- You'll be there to protect me.","Mrs. Doubtfire"
"1080",5266172,5271474,"- Stu has invited you and the kids to join us.- Oh, how lovely! One big, happy family.","Mrs. Doubtfire"
"1081",5271578,5275309,"I wouldn't miss that for the world!Should be smashing good fun!","Mrs. Doubtfire"
"1082",5275415,5278976,"- I'm so glad.- When is this enchanted evening?","Mrs. Doubtfire"
"1083",5279118,5281916,"Friday night, seven o'clock.","Mrs. Doubtfire"
"1084",5282021,5285889,"- This Friday at seven?- Yes. At my favorite restaurant. Bridges.","Mrs. Doubtfire"
"1085",5287026,5289085,"- Bridges?- Yes.","Mrs. Doubtfire"
"1086",5289195,5291288,"- Friday at seven.- Bridges.","Mrs. Doubtfire"
"1087",5291397,5293456,"Sorry.","Mrs. Doubtfire"
"1088",5294534,5296559,"- Bridges?- Yes! Bridges.","Mrs. Doubtfire"
"1089",5296703,5299934,"- The restaurant Bridges?- Friday at seven.","Mrs. Doubtfire"
"1090",5301040,5304999,"- I can't. Please, don't. It's bingo night, dear.- Cancel it.","Mrs. Doubtfire"
"1091",5305144,5308580,"I can't, dear. It's my turnto pull the balls at the rectory.","Mrs. Doubtfire"
"1092",5308715,5311149,"- Please join us.- Don't ask me that, dear.","Mrs. Doubtfire"
"1093",5311251,5313310,"I can't have my birthday without you.","Mrs. Doubtfire"
"1094",5313419,5317515,"It's so important to us that you be there.You're part of the family now.","Mrs. Doubtfire"
"1095",5317624,5322527,"I can't have a birthday without you. It wouldmean so much to me and the children.","Mrs. Doubtfire"
"1096",5322629,5327032,"Please promise you'll come with us,Mrs Doubtfire. You just have to.","Mrs. Doubtfire"
"1097",5328801,5331292,"Who could resist that little face?","Mrs. Doubtfire"
"1098",5332805,5335296,"- I promise.- Thank you!","Mrs. Doubtfire"
"1099",5336609,5338509,"Thank you, dear.","Mrs. Doubtfire"
"1100",5339412,5341243,"- Are you all right?- Fine.","Mrs. Doubtfire"
"1101",5341381,5343406,"Let's see... Nothing.","Mrs. Doubtfire"
"1102",5343550,5345711,"- Anything in May?- Not a thing.","Mrs. Doubtfire"
"1103",5345818,5347843,"It doesn't look good.","Mrs. Doubtfire"
"1104",5348655,5352182,"I'm sorry. Mr Lundy is completely bookedfor the next two months.","Mrs. Doubtfire"
"1105",5352659,5356459,"- I'll meet him any time, anywhere.- Sorry. There's nothing I can do.","Mrs. Doubtfire"
"1106",5356596,5359463,"Please. I can't cancel.It's a huge opportunity.","Mrs. Doubtfire"
"1107",5359599,5362727,"Take my advice: Don't cancel.","Mrs. Doubtfire"
"1108",5366039,5368269,"Thank you.","Mrs. Doubtfire"
"1109",5382789,5385815,"- Come along, Nattie.- Hello, darling!","Mrs. Doubtfire"
"1110",5386292,5389261,"- Shouldn't you cover your shoulders?- No! I'm fine.","Mrs. Doubtfire"
"1111",5389462,5391828,"- Good evening, Mr Lundy.- Good evening.","Mrs. Doubtfire"
"1112",5391931,5395765,"Oh, God. Here we go.","Mrs. Doubtfire"
"1113",5395868,5398564,"- Mrs Doubtfire, you look wonderful.- Thank you.","Mrs. Doubtfire"
"1114",5398671,5400696,"Come on. I hope you're all hungry.","Mrs. Doubtfire"
"1115",5405712,5408840,"- Good evening, Mr Lundy.- I'm meeting someone. Is he here?","Mrs. Doubtfire"
"1116",5409749,5411808,"No, I'm sorry. He hasn't arrived yet.","Mrs. Doubtfire"
"1117",5411918,5414682,"But we can seat you.Smoking or nonsmoking?","Mrs. Doubtfire"
"1118",5414821,5417289,"Nonsmoking, please.","Mrs. Doubtfire"
"1119",5417423,5421382,"- Tanya will seat you. Table 15.- This way, please.","Mrs. Doubtfire"
"1120",5422528,5425588,"- Reservation. Dunmeyer.- Yes, sir.","Mrs. Doubtfire"
"1121",5426299,5428426,"- Smoking or nonsmoking?- Nonsmoking.","Mrs. Doubtfire"
"1122",5428534,5431401,"- Smoking!- Mrs Doubtfire, you don't smoke.","Mrs. Doubtfire"
"1123",5431504,5433904,"No, I don't. But I did.","Mrs. Doubtfire"
"1124",5434040,5439034,"I found the best way to keep from smokingagain is to be around those who do smoke.","Mrs. Doubtfire"
"1125",5439178,5443842,"I have to randomly ingestjust a little bitof nicotine and it steels my wool.","Mrs. Doubtfire"
"1126",5443950,5447943,"And I know you're Mr Health. Bless youfor putting yourself in harm's way.","Mrs. Doubtfire"
"1127",5448087,5451750,"- Smoking.- All right. Table 39.","Mrs. Doubtfire"
"1128",5451891,5455019,"- Follow me, please.- 39! My age! You're a saint.","Mrs. Doubtfire"
"1129",5455795,5458696,"Thank you very muchfor humoring an old lady.","Mrs. Doubtfire"
"1130",5468808,5471504,"- He's pissed already.- Mrs Doubtfire?","Mrs. Doubtfire"
"1131",5472679,5476979,"- Would you like to join us?- Oh. I thought I saw Clint Eastwood.","Mrs. Doubtfire"
"1132",5477116,5480745,"That would make my day!He is such a stud-muffin.","Mrs. Doubtfire"
"1133",5480887,5483913,"Will you excuse me, dear?I have to check my wrap.","Mrs. Doubtfire"
"1134",5484023,5487686,"- I can do it for you.- Oh, no, please. I'm quite capable of...","Mrs. Doubtfire"
"1135",5487794,5491059,"All right, dear. There you go.","Mrs. Doubtfire"
"1136",5491164,5493928,"- Oh, and your bag too, ma'am.- Drop it!","Mrs. Doubtfire"
"1137",5494033,5497002,"Oh, I'm very sorry, dear. It's my medicine.","Mrs. Doubtfire"
"1138",5497136,5500537,"- I have to go take my medicine now.- We have water at the table.","Mrs. Doubtfire"
"1139",5500640,5504371,"I can't take it orally, dear. I'll be right back.","Mrs. Doubtfire"
"1140",5504510,5508879,"- Would you like something to drink?- Oh, yes. A good stiff Chardonnay.","Mrs. Doubtfire"
"1141",5508981,5511108,"I like 'em light and woody.","Mrs. Doubtfire"
"1142",5520927,5524886,"- Hello. Bridges Restaurant. May I help you?- Yes. My name is Daniel Hillard.","Mrs. Doubtfire"
"1143",5524997,5530697,"Mr Lundy is expecting me for dinner. Will youtell him I'm running late, but I'm on my way?","Mrs. Doubtfire"
"1144",5530803,5534432,"- I'll deliver the message personally, sir.- Thank you.","Mrs. Doubtfire"
"1145",5542882,5545043,"Oh, Stu!","Mrs. Doubtfire"
"1146",5545184,5547015,"I hope you like it.","Mrs. Doubtfire"
"1147",5547153,5549849,"It's gorgeous! Thank you!","Mrs. Doubtfire"
"1148",5550890,5552755,"Did I miss anything?","Mrs. Doubtfire"
"1149",5553793,5557729,"Well, yes. Look. This is the giftthat Stu gave me for my birthday.","Mrs. Doubtfire"
"1150",5559632,5561657,"- Isn't it gorgeous!- Is it real?","Mrs. Doubtfire"
"1151",5561801,5563826,"It is very real, Mrs Doubtfire.","Mrs. Doubtfire"
"1152",5563970,5569067,"You can either wear that or feed a smallcountry. That's so nice. So decadent.","Mrs. Doubtfire"
"1153",5569208,5571233,"Mommy, I need to go.","Mrs. Doubtfire"
"1154",5572912,5575813,"- Mrs Doubtfire, would you take her?- No. You.","Mrs. Doubtfire"
"1155",5576282,5579649,"- She wants you, dear.- Well, I'll be right back.","Mrs. Doubtfire"
"1156",5579786,5580878,"OK.","Mrs. Doubtfire"
"1157",5585825,5587850,"Yes, well...","Mrs. Doubtfire"
"1158",5587994,5591555,"Children, look at that lovelydessert tray over there.","Mrs. Doubtfire"
"1159",5591664,5596101,"Why don't you go over and pickwhat you'd like now so they could reserve it?","Mrs. Doubtfire"
"1160",5596235,5598260,"- We'll be back.- All right.","Mrs. Doubtfire"
"1161",5600406,5603398,"That's a pretty impressive bauble you got her.","Mrs. Doubtfire"
"1162",5603509,5605568,"Oh, thank you. Thank you.","Mrs. Doubtfire"
"1163",5605678,5610274,"A fella gives a gift like that,he wants more than a piece of her heart, eh?","Mrs. Doubtfire"
"1164",5610449,5612883,"Bit of a going-down payment, huh?","Mrs. Doubtfire"
"1165",5613019,5616648,"- Excuse me?- You know, dear. Sink the sub.","Mrs. Doubtfire"
"1166",5616756,5619054,"Hide the weasel? Park the porpoise?","Mrs. Doubtfire"
"1167",5619158,5621217,"Bit of the old humpty dumpty?","Mrs. Doubtfire"
"1168",5621327,5626196,"- Little Jack Horny? The horizontal mambo?- Mrs Doubtfire...","Mrs. Doubtfire"
"1169",5626299,5629598,"The bone dance, eh?Rumpleforeskin? Baloney bop?","Mrs. Doubtfire"
"1170",5629702,5632193,"Bit of the old cunning linguistics? Hm?","Mrs. Doubtfire"
"1171",5632305,5636139,"- Mrs Doubtfire, please.- Am I being a little graphic? Sorry.","Mrs. Doubtfire"
"1172",5637443,5640708,"- I hope you're up for a little competition.- I beg your pardon?","Mrs. Doubtfire"
"1173",5640847,5646513,"She's got a power tool in the bedroom, dear.It's her personal jackhammer.","Mrs. Doubtfire"
"1174",5646652,5650053,"She uses it and the lights dim.It's like a prison movie.","Mrs. Doubtfire"
"1175",5650156,5653250,"Amazed she hasn't chipped her teeth.","Mrs. Doubtfire"
"1176",5654961,5657020,"I hope you bring cocktail sauce.","Mrs. Doubtfire"
"1177",5658064,5660862,"She's got crabs.And I don't mean Dungeness.","Mrs. Doubtfire"
"1178",5661701,5664329,"I'm being blunt as a spoon, aren't I?","Mrs. Doubtfire"
"1179",5664937,5666962,"Forgive me.","Mrs. Doubtfire"
"1180",5672411,5675244,"It's the wine. Oh, gosh!","Mrs. Doubtfire"
"1181",5675348,5678840,"Be back in a flash. All right? My tiny bladder.","Mrs. Doubtfire"
"1182",5682722,5684747,"- Mrs Doubtfire!- What?!","Mrs. Doubtfire"
"1183",5685091,5688925,"- You're going into the men's room.- No! Oh, so it is!","Mrs. Doubtfire"
"1184",5689028,5692794,"I do need new glasses, dear. Sorry!","Mrs. Doubtfire"
"1185",5695735,5697760,"Hello!","Mrs. Doubtfire"
"1186",5727266,5729131,"Jesus! God!","Mrs. Doubtfire"
"1187",5741414,5744406,"- Excuse me. May I have a menu?- Of course.","Mrs. Doubtfire"
"1188",5747053,5749988,"- What's France like?- Very beautiful.","Mrs. Doubtfire"
"1189",5753092,5755151,"Thank you very much.","Mrs. Doubtfire"
"1190",5756562,5758257,"- Mr Lundy.- Oh, hi.","Mrs. Doubtfire"
"1191",5758397,5761958,"- Sorry I'm late. Did you get my message?- Yes. Sit down.","Mrs. Doubtfire"
"1192",5762068,5765196,"- How about a drink?- Sure. I'll have what he's having.","Mrs. Doubtfire"
"1193",5765304,5767272,"Double Chivas on the rocks.","Mrs. Doubtfire"
"1194",5767406,5770807,"Bring him two doubles so he can catch up.","Mrs. Doubtfire"
"1195",5770910,5776075,"- A Scotch drinker, huh? That's my kinda guy!- Gentlemen, start your engines.","Mrs. Doubtfire"
"1196",5780853,5785847,"- OK, everybody. Are we ready to order?- Yes, I believe we are. Children, fire away.","Mrs. Doubtfire"
"1197",5785992,5788358,"Shouldn't we wait for Mrs Doubtfire?","Mrs. Doubtfire"
"1198",5789428,5791453,"Yes.","Mrs. Doubtfire"
"1199",5802541,5804873,"- How are we doin' over here?- No, no.","Mrs. Doubtfire"
"1200",5805011,5807036,"Oh, yes.","Mrs. Doubtfire"
"1201",5811717,5813776,"Now...","Mrs. Doubtfire"
"1202",5814854,5817652,"What can you doto help the ratings on the kid show?","Mrs. Doubtfire"
"1203",5817757,5821318,"Bottom line: Don't patronize kids.They're little people.","Mrs. Doubtfire"
"1204",5821460,5826591,"You gotta personalize it. Make it fun.If it's something you'd enjoy, they'd enjoy it.","Mrs. Doubtfire"
"1205",5826732,5829257,"- That's what I'm interested in.- Bingo!","Mrs. Doubtfire"
"1206",5829368,5832337,"Well, I wonder what's happenedto Mrs Doubtfire.","Mrs. Doubtfire"
"1207",5832471,5836305,"- We could cross over to the news.- Would you excuse me for a moment?","Mrs. Doubtfire"
"1208",5836442,5838069,"But...","Mrs. Doubtfire"
"1209",5868407,5872070,"- May I help you, ma'am?- Yes, dear. Thank you very much.","Mrs. Doubtfire"
"1210",5874547,5878779,"- Oh, my goodness!- I'm so sorry! It's my fault.","Mrs. Doubtfire"
"1211",5881120,5884180,"- Forgive me. Excuse me.- I'm all right. There we go.","Mrs. Doubtfire"
"1212",5884323,5886587,"Thank you. Oh, let's see here!","Mrs. Doubtfire"
"1213",5886725,5888784,"- May I take your order, ma'am?- Oh, yes.","Mrs. Doubtfire"
"1214",5891564,5896092,"Let's see. I'll have the poached salmon.","Mrs. Doubtfire"
"1215",5896202,5898796,"- And you, sir?- I'll have the jambalaya.","Mrs. Doubtfire"
"1216",5898938,5903068,"- Make mine not spicy. I'm allergic to pepper.- Certainly, sir.","Mrs. Doubtfire"
"1217",5903175,5905200,"Thank you. Cheers. Your health.","Mrs. Doubtfire"
"1218",5916255,5918155,"Oh, my God.","Mrs. Doubtfire"
"1219",5918257,5922387,"So sorry about that. Just one moment.","Mrs. Doubtfire"
"1220",5922528,5924553,"Carpe dentum - seize the teeth.","Mrs. Doubtfire"
"1221",5924663,5926563,"Let me assist you.","Mrs. Doubtfire"
"1222",5926665,5930431,"A spoon. Oh, how clever. Wait. I've got it.","Mrs. Doubtfire"
"1223",5930569,5932764,"Wait. There. Make a pincer.","Mrs. Doubtfire"
"1224",5932938,5935930,"Come at it from both sides. Together - up.","Mrs. Doubtfire"
"1225",5937543,5939568,"Thank you. There it is.","Mrs. Doubtfire"
"1226",5940880,5943144,"Just shake them off, like a dog.","Mrs. Doubtfire"
"1227",5943249,5945308,"Sorry. Oh, forgive me.","Mrs. Doubtfire"
"1228",5945417,5948250,"- That's all right.- Sorry about my spray.","Mrs. Doubtfire"
"1229",5949488,5953652,"I'll be right back. I just have tore-attach them with a little adhesive.","Mrs. Doubtfire"
"1230",5953792,5957228,"- Tell him to pur�e the salmon, if you will.- Pur�e the salmon.","Mrs. Doubtfire"
"1231",5957363,5959797,"Thank you. Sorry about that.","Mrs. Doubtfire"
"1232",5966639,5968470,"Oh, that one.","Mrs. Doubtfire"
"1233",5973379,5977281,"Oh. I didn't know there wassomeone else in here. Sorry.","Mrs. Doubtfire"
"1234",5983722,5986418,"Damn it! Oh, there it is.","Mrs. Doubtfire"
"1235",5989061,5991086,"Excuse me.","Mrs. Doubtfire"
"1236",6012518,6016648,"Where the hell have you been?I ordered you another Scotch.","Mrs. Doubtfire"
"1237",6016755,6018655,"Bully!","Mrs. Doubtfire"
"1238",6023929,6025988,"Daniel?","Mrs. Doubtfire"
"1239",6026665,6028690,"Are you wearing ladies' perfume?","Mrs. Doubtfire"
"1240",6031437,6033462,"Yes, I am.","Mrs. Doubtfire"
"1241",6036108,6038599,"Are you wearing lipstick?","Mrs. Doubtfire"
"1242",6040512,6041843,"Yeah.","Mrs. Doubtfire"
"1243",6043048,6045073,"Why?","Mrs. Doubtfire"
"1244",6045484,6048612,"- It rubbed off.- From whom?","Mrs. Doubtfire"
"1245",6050656,6053056,"A girl I used to date. She's a waitress.","Mrs. Doubtfire"
"1246",6053392,6055451,"- A waitress? Here?- Oh, yeah.","Mrs. Doubtfire"
"1247",6056295,6060561,"On the way to the bathroom...Couldn't keep her hands off me.","Mrs. Doubtfire"
"1248",6062868,6066167,"- You dog!- You scallywag!","Mrs. Doubtfire"
"1249",6070342,6074073,"I got the stretch outside.Does your girlfriend have a girlfriend?","Mrs. Doubtfire"
"1250",6074179,6076841,"- Hey, it's the '90s.- No, no! I mean...","Mrs. Doubtfire"
"1251",6077950,6080646,"Does she have a lady friend for me?","Mrs. Doubtfire"
"1252",6080919,6082944,"- Go ahead. Ask her.- I'll go ask her.","Mrs. Doubtfire"
"1253",6083122,6086387,"Go on. Come on, go get 'em!","Mrs. Doubtfire"
"1254",6093532,6095363,"Hey, Dan!","Mrs. Doubtfire"
"1255",6095501,6097526,"I need my order for table 39!","Mrs. Doubtfire"
"1256",6097636,6100901,"- Relax. I'll be out in a minute.- Thank you! Great.","Mrs. Doubtfire"
"1257",6106979,6109379,"39.","Mrs. Doubtfire"
"1258",6120859,6122918,"Table 39!","Mrs. Doubtfire"
"1259",6139345,6140972,"Hot jambalaya!","Mrs. Doubtfire"
"1260",6153025,6155425,"- Can I help you, ma'am?- Sorry I'm late.","Mrs. Doubtfire"
"1261",6155561,6159657,"But after all those ScotchesI had to piss like a racehorse.","Mrs. Doubtfire"
"1262",6161767,6163792,"- Daniel?- Yeah.","Mrs. Doubtfire"
"1263",6165471,6168838,"Why in God's nameare you dressed like a woman?!","Mrs. Doubtfire"
"1264",6173879,6175938,"Oh, damn.","Mrs. Doubtfire"
"1265",6182421,6184446,"Well...","Mrs. Doubtfire"
"1266",6187025,6190051,"I'd like you to meetthe host of your new show.","Mrs. Doubtfire"
"1267",6190429,6192420,"Host?","Mrs. Doubtfire"
"1268",6192531,6199027,"Euphegenia Doubtfire, dear. I specialize inthe education and entertainment of children.","Mrs. Doubtfire"
"1269",6201540,6203599,"Surprise!","Mrs. Doubtfire"
"1270",6206678,6208578,"Oh, thank you very much.","Mrs. Doubtfire"
"1271",6208680,6211615,"- This looks terrific.- Where's Mrs Doubtfire?","Mrs. Doubtfire"
"1272",6211717,6213912,"Well, I hope the dear lady's all right.","Mrs. Doubtfire"
"1273",6214052,6217886,"- Shall we start?- Yes. Let's start. I don't want it to get cold.","Mrs. Doubtfire"
"1274",6220325,6223488,"Tell me. Why would Mrs Doubtfirebe a good host?","Mrs. Doubtfire"
"1275",6223629,6228623,"I'm a hip old granny who couldhip-hop, bebop, dance till ya drop,","Mrs. Doubtfire"
"1276",6228734,6231828,"and yo, yo, make a wicked cup of cocoa.","Mrs. Doubtfire"
"1277",6246185,6248278,"Stu?","Mrs. Doubtfire"
"1278",6250088,6253080,"Oh, he's choking. He's choking!","Mrs. Doubtfire"
"1279",6253192,6256525,"Help us! Somebody help!He's choking! Help us!","Mrs. Doubtfire"
"1280",6256662,6258823,"Oh, God! Oh, God!","Mrs. Doubtfire"
"1281",6258931,6262662,"- He's choking here! Call 911!- Oh, no. I killed the bastard.","Mrs. Doubtfire"
"1282",6262768,6266761,"- Mrs Doubtfire! Help us! He's choking!- Help is on the way, dear!","Mrs. Doubtfire"
"1283",6266905,6269897,"- Mrs Doubtfire!- Help is on the way!","Mrs. Doubtfire"
"1284",6270008,6273034,"- Mrs Doubtfire, he's choking!- Hold on, dear.","Mrs. Doubtfire"
"1285",6276548,6279949,"One more time, dear. Work with me!","Mrs. Doubtfire"
"1286",6280085,6282383,"Come on!","Mrs. Doubtfire"
"1287",6300706,6302901,"I'm all right.","Mrs. Doubtfire"
"1288",6303008,6304999,"- Are you all right?- Yes.","Mrs. Doubtfire"
"1289",6305143,6307611,"Almost lost ya.","Mrs. Doubtfire"
"1290",6312784,6315582,"- Dad.- Oh, my...","Mrs. Doubtfire"
"1291",6317789,6320019,"Daddy?","Mrs. Doubtfire"
"1292",6324796,6326889,"Yeah, honey. It's me.","Mrs. Doubtfire"
"1293",6329234,6331794,"Happy birthday.","Mrs. Doubtfire"
"1294",6333639,6335004,"Daniel...","Mrs. Doubtfire"
"1295",6335140,6337233,"Daniel! Oh, my God!","Mrs. Doubtfire"
"1296",6337643,6340339,"Oh, my God!","Mrs. Doubtfire"
"1297",6340479,6342538,"The whole time...","Mrs. Doubtfire"
"1298",6342648,6345173,"- The whole time?!- I'm sorry, Miranda. Please?","Mrs. Doubtfire"
"1299",6345284,6349015,"Don't talk to me! Don't touch me!","Mrs. Doubtfire"
"1300",6349154,6352248,"I have to go. We have to leave now.I have to leave!","Mrs. Doubtfire"
"1301",6352391,6355189,"We have to leave now!I have to go! We're going.","Mrs. Doubtfire"
"1302",6358230,6360460,"- You guys go.- I'm sorry, Dad.","Mrs. Doubtfire"
"1303",6361833,6363858,"Bye.","Mrs. Doubtfire"
"1304",6364903,6366962,"Sorry about the pepper. I was...","Mrs. Doubtfire"
"1305",6378584,6380950,"What are you lookin' at? Show's over.","Mrs. Doubtfire"
"1306",6386892,6390794,"Miss Robeson,do you have any closing remarks?","Mrs. Doubtfire"
"1307",6390896,6392955,"Nothing further, Your Honor.","Mrs. Doubtfire"
"1308",6393832,6398201,"Mr Hillard, since you've determinedto act as your own attorney,","Mrs. Doubtfire"
"1309",6398303,6402069,"you are entitled to makea closing statement at this time.","Mrs. Doubtfire"
"1310",6412117,6417077,"Your Honor, in the past two months,I've secured a residence, refurbished it","Mrs. Doubtfire"
"1311",6417222,6421124,"and made it ""an environmentfit for children"". Those are your words.","Mrs. Doubtfire"
"1312",6421760,6427027,"I'm also holding down ajob as a shippingclerk. So I believe I met your requirements.","Mrs. Doubtfire"
"1313",6427132,6429191,"Ahead of schedule.","Mrs. Doubtfire"
"1314",6430335,6432735,"In regards to my behavior,","Mrs. Doubtfire"
"1315",6432871,6434896,"I can only plead insanity.","Mrs. Doubtfire"
"1316",6435040,6437634,"Because, ever since my children were born,","Mrs. Doubtfire"
"1317",6437743,6441008,"the moment I looked at them,I was crazy about them.","Mrs. Doubtfire"
"1318",6441113,6443604,"Once I held them, I was hooked.","Mrs. Doubtfire"
"1319",6445050,6447075,"I'm addicted to my children, sir.","Mrs. Doubtfire"
"1320",6447986,6450045,"I love them with all my heart.","Mrs. Doubtfire"
"1321",6450155,6455252,"And the idea of someone telling me I can'tbe with them, I can't see them every day...","Mrs. Doubtfire"
"1322",6455360,6458056,"It's like someone saying I can't have air.","Mrs. Doubtfire"
"1323",6458163,6461690,"I can't live without air,and I can't live without them.","Mrs. Doubtfire"
"1324",6462167,6467833,"Listen, I would do anything. I just wantto be with them. I know I need that, sir.","Mrs. Doubtfire"
"1325",6468206,6470697,"We have a history.","Mrs. Doubtfire"
"1326",6471677,6476876,"And I just... They mean everything to me.And they need me as much as I need them.","Mrs. Doubtfire"
"1327",6479151,6480709,"So, please.","Mrs. Doubtfire"
