"id","startTime","endTime","text","title"
"1161",4711791,4716293,"Hello. Will you please callMiss Eve Harrington to the phone?","All About Eve"
"1162",4717712,4719797,"Not at all. I'll wait.","All About Eve"
"1163",4721801,4725552,"(Karen) It was a cold weekend,outside and in.","All About Eve"
"1164",4725637,4727471,"Bill didn't come at all.","All About Eve"
"1165",4727597,4732394,"Margo didn't know where he wasand didn't care, she kept saying.","All About Eve"
"1166",4732478,4734979,"Somehow we staggered through Sunday,","All About Eve"
"1167",4735105,4738899,"and by the time we drove Margoto the station late Monday afternoon,","All About Eve"
"1168",4738984,4744072,"she and Lloyd had thawed outto the extent of being civil to each other.","All About Eve"
"1169",4744155,4745614,"What time is it?","All About Eve"
"1170",4745698,4748326,"When you asked a minute ago, it was 5.42.","All About Eve"
"1171",4748452,4751578,"It is now 5.43.When you ask again a minute from now...","All About Eve"
"1172",4751663,4756083,"I just don't want Margo to miss her train.As it is, she'll barely make the theatre.","All About Eve"
"1173",4756167,4759921,"5.55. We'll be at the stationin plenty of time.","All About Eve"
"1174",4760005,4763757,"That little place""just two hours from New York.""","All About Eve"
"1175",4763842,4765760,"It's on my list of thingsI'll never understand,","All About Eve"
"1176",4765845,4769180,"like collecting shrunken Indian heads.","All About Eve"
"1177",4769305,4772684,"You should know what it meansto want a little peace and quiet.","All About Eve"
"1178",4772810,4775520,"Peace and quiet is for libraries.","All About Eve"
"1179",4775645,4777771,"Lloyd. Please.","All About Eve"
"1180",4777856,4781609,"Just a little skid, that's all.This road's like glass.","All About Eve"
"1181",4781694,4785863,"-Karen and I just don't want an accident.-I don't intend to have an accident.","All About Eve"
"1182",4785948,4790201,"It isn't important whether you do.We are wearing long underwear.","All About Eve"
"1183",4792371,4794497,"Now what's this?","All About Eve"
"1184",4799211,4801045,"(car fails to start)","All About Eve"
"1185",4810180,4812390,"But it can't be. We can't be out of gas.","All About Eve"
"1186",4812475,4817145,"I filled it myself yesterday. Wasn't it fullwhen you drove to Brewster this morning?","All About Eve"
"1187",4817229,4820731,"I didn't look. You knowI don't pay attention to those things.","All About Eve"
"1188",4820858,4822399,"Just incredible.","All About Eve"
"1189",4822484,4825569,"-How much time have we got?-Roughly ten minutes.","All About Eve"
"1190",4825695,4828655,"-How far is the station?-About three or four miles.","All About Eve"
"1191",4828740,4833077,"-Any houses where we can borrow gas?-There's not much along this back road.","All About Eve"
"1192",4833162,4836413,"Not many cars either.Not much chance of a lift.","All About Eve"
"1193",4836539,4840710,"No sense in sitting here. I'm gonnawalk up about half a mile, just in case.","All About Eve"
"1194",4851387,4853222,"(""Liebestraum"" by Liszt)","All About Eve"
"1195",4858686,4861439,"-You want it on?-It doesn't matter.","All About Eve"
"1196",4862024,4864274,"I detest cheap sentiment.","All About Eve"
"1197",4865027,4866277,"(radio off)","All About Eve"
"1198",4870615,4873117,"-Karen?-Mm-hm?","All About Eve"
"1199",4873243,4874368,"No, thank you.","All About Eve"
"1200",4874453,4879122,"-I haven't been very pleasant this weekend.-We've all been a little tense lately.","All About Eve"
"1201",4879250,4882167,"Come to think of it,I haven't been very pleasant for weeks.","All About Eve"
"1202",4882252,4884295,"For that, I'm truly sorry.","All About Eve"
"1203",4884380,4888298,"More than any two people I know, I don'twant you and Lloyd to be angry with me.","All About Eve"
"1204",4888425,4892386,"We're never deeply angry.We just get mad the way you do.","All About Eve"
"1205",4892470,4894555,"We know you too well.","All About Eve"
"1206",4894640,4897225,"So many people know me.","All About Eve"
"1207",4897309,4900478,"I wish I did.I wish someone would tell me about me.","All About Eve"
"1208",4900770,4903480,"You're Margo. Just Margo.","All About Eve"
"1209",4904149,4908987,"And what is that? Besides somethingspelled out in light bulbs, I mean.","All About Eve"
"1210",4909279,4914867,"Besides a temperament, which consistsmostly of swooping about on a broomstick","All About Eve"
"1211",4914952,4917244,"and screaming at the top of my voice.","All About Eve"
"1212",4917328,4919831,"Infants behave the way I do, you know.","All About Eve"
"1213",4919957,4924335,"They carry on and misbehave.They'd get drunk if they knew how,","All About Eve"
"1214",4924420,4927255,"when they can't have what they want.","All About Eve"
"1215",4927338,4930591,"When they feel unwanted or insecure or...","All About Eve"
"1216",4931467,4933344,"...unloved.","All About Eve"
"1217",4934971,4938349,"-What about Bill?-What about Bill?","All About Eve"
"1218",4938475,4940100,"He's in love with you.","All About Eve"
"1219",4940185,4945023,"More than anything in this world,I love Bill. And I want Bill.","All About Eve"
"1220",4945106,4947190,"And I want him to want me.","All About Eve"
"1221",4947275,4949359,"But me, not Margo Channing.","All About Eve"
"1222",4950362,4953323,"And if I can't tell them apart, how can he?","All About Eve"
"1223",4954033,4956533,"Well, why should he and why should you?","All About Eve"
"1224",4956659,4958619,"Bill's in love with Margo Channing.","All About Eve"
"1225",4958703,4961538,"He's fought with her, worked with her,loved her.","All About Eve"
"1226",4961664,4965960,"But ten years from nowMargo Channing will have ceased to exist.","All About Eve"
"1227",4966045,4969671,"And what's left will be... What?","All About Eve"
"1228",4970716,4974051,"Margo, Bill is all ofeight years younger than you.","All About Eve"
"1229",4974136,4979140,"Those years stretch as the years go on.I've seen it happen too often.","All About Eve"
"1230",4979224,4981475,"Not to you, not to Bill.","All About Eve"
"1231",4981560,4984395,"Isnt that what they always say?","All About Eve"
"1232",4989234,4992069,"I don't suppose the heater runsif the motor doesn't.","All About Eve"
"1233",4992195,4993363,"Silly, isn't it?","All About Eve"
"1234",4993447,4997742,"You'd think they'd fix it so peoplecould just sit in a car and keep warm.","All About Eve"
"1235",4998534,5000912,"About Eve.","All About Eve"
"1236",5000996,5004373,"I've acted pretty disgracefullytoward her too.","All About Eve"
"1237",5005376,5008252,"-Well...-Don't fumble for excuses.","All About Eve"
"1238",5008378,5011088,"Not here and now with my hair down.","All About Eve"
"1239",5012216,5015926,"At best,let's say I've been oversensitive to...","All About Eve"
"1240",5016011,5020931,"Well, to the fact that she's so young,so feminine and so helpless.","All About Eve"
"1241",5021057,5024268,"To so many things I want to be for Bill.","All About Eve"
"1242",5025436,5027145,"It's funny, a woman's career.","All About Eve"
"1243",5027230,5031859,"The things you drop on your way upso you can move faster.","All About Eve"
"1244",5031944,5035863,"You forget you'll need them againwhen you get back to being a woman.","All About Eve"
"1245",5035948,5040868,"That's one career all females havein common, whether we like it or not.","All About Eve"
"1246",5040953,5043037,"Being a woman.","All About Eve"
"1247",5043122,5045747,"Sooner or later, we've got to work at it.","All About Eve"
"1248",5046457,5050127,"No matter how manyother careers we've had or wanted.","All About Eve"
"1249",5051546,5055298,"And in the last analysis,nothing's any good unless you can","All About Eve"
"1250",5055384,5057969,"look up just before dinner or","All About Eve"
"1251",5058095,5060721,"turn around in bed and there he is.","All About Eve"
"1252",5060805,5063056,"Without that, you're not a woman.","All About Eve"
"1253",5063141,5068645,"You're something with a French provincialoffice or a... A book full of clippings.","All About Eve"
"1254",5069981,5072483,"But you're not a woman.","All About Eve"
"1255",5076154,5078488,"Slow curtain. The end.","All About Eve"
"1256",5080993,5085829,"Margo. Margo, I want youto know how sorry I am about this.","All About Eve"
"1257",5086289,5088750,"-About what?-This.","All About Eve"
"1258",5088833,5091502,"I can't tell you how sorry I am.","All About Eve"
"1259",5091627,5094588,"Don't give it a thought.One of destiny's merry pranks.","All About Eve"
"1260",5094672,5099342,"After all, you didn't personallydrain the gasoline tank yourself.","All About Eve"
"1261",5106268,5108519,"(Addison) Eve, of course, was superb.","All About Eve"
"1262",5108604,5109770,"Many of the audience","All About Eve"
"1263",5109854,5113690,"understandably preferred to returnanother time to see Margo.","All About Eve"
"1264",5113775,5118279,"But those who remained cheered loudly,lustily and long for Eve.","All About Eve"
"1265",5118363,5122033,"How thoughtful of her to calland invite me that afternoon.","All About Eve"
"1266",5122158,5125536,"And what a happy coincidencethat several representatives","All About Eve"
"1267",5125621,5128122,"of other newspapershappened to be present.","All About Eve"
"1268",5128207,5130457,"All of us invited that afternoon","All About Eve"
"1269",5130542,5133293,"to attend an understudy's performance,","All About Eve"
"1270",5133377,5135212,"about whichthe management knew nothing","All About Eve"
"1271",5135338,5138882,"until they were forcedto ring up the curtain at nine o'clock.","All About Eve"
"1272",5139009,5140384,"Coincidence.","All About Eve"
"1273",5140511,5142804,"(Bill) You were better than all right.","All About Eve"
"1274",5142887,5146474,"You rang a bell. Little thingshere and there, but it doesn't matter.","All About Eve"
"1275",5146557,5149143,"Be proud of yourself.You've got a right to be.","All About Eve"
"1276",5149228,5151311,"Are you proud of me, Bill?","All About Eve"
"1277",5151395,5154398,"I admit I was worriedwhen Max called. I had my doubts.","All About Eve"
"1278",5154690,5158985,"-You shouldn't have had any doubts.-After all, the other day was one scene.","All About Eve"
"1279",5159070,5161655,"The woodsare full of one-scene sensations.","All About Eve"
"1280",5161739,5165576,"But you did it. With work and patience,you'll be a good actress","All About Eve"
"1281",5165702,5168996,"-if that's what you wanna be.-Is that what you want me to be?","All About Eve"
"1282",5169081,5173167,"-I'm talking about you and what you want.-So am I.","All About Eve"
"1283",5175087,5178421,"-What have I got to do with it?-Everything.","All About Eve"
"1284",5181009,5185720,"The names I've been called,but never Svengali. Good luck.","All About Eve"
"1285",5188516,5191185,"Don't run away, Bill.","All About Eve"
"1286",5191270,5193770,"From what would I be running?","All About Eve"
"1287",5195565,5199443,"You're always after truthon the stage. What about off?","All About Eve"
"1288",5200237,5203573,"-I'm for it.-Then face it. I have.","All About Eve"
"1289",5203907,5207118,"Ever since that first night in here.","All About Eve"
"1290",5207202,5209287,"I told youwhat every actress should know.","All About Eve"
"1291",5209412,5213373,"You told me that whatever I became,it would be because of you.","All About Eve"
"1292",5213457,5216460,"-Make-up's a little heavy.-And for you.","All About Eve"
"1293",5217462,5220463,"-You're quite a girl.-You think?","All About Eve"
"1294",5220548,5225552,"-I'm in love with Margo. Hadn't you heard?-You hear all kinds of things.","All About Eve"
"1295",5225636,5229556,"I'm only human, rumors to the contrary,and I'm as curious as the next man.","All About Eve"
"1296",5229640,5232560,"-Find out.-Only thing:","All About Eve"
"1297",5232644,5234895,"what I go after I want to go after.","All About Eve"
"1298",5234979,5237064,"I don't want it to come after me.","All About Eve"
"1299",5243988,5247824,"Don't cry. Just score itas an incomplete forward pass.","All About Eve"
"1300",5267845,5269180,"(knocking)","All About Eve"
"1301",5269931,5272015,"Who is it?","All About Eve"
"1302",5273685,5275810,"May I come in?","All About Eve"
"1303",5276854,5278939,"Certainly, Mr. DeWitt.","All About Eve"
"1304",5281984,5286113,"I expected to find this roomwith a theatreful of people at your feet.","All About Eve"
"1305",5286198,5290701,"-I'm lucky they didn't throw things.-Your performance was no surprise to me.","All About Eve"
"1306",5290786,5294204,"After the other day, I regarded itas simply a promise fulfilled.","All About Eve"
"1307",5294331,5298376,"You're more than kind. But it'sstill Miss Channing's performance.","All About Eve"
"1308",5298460,5301712,"I'm the carbon copy you readwhen you can't find the original.","All About Eve"
"1309",5301837,5307051,"-You're more than modest.-It's not modesty. I don't try to kid myself.","All About Eve"
"1310",5307176,5309552,"A revolutionary approach to the theatre.","All About Eve"
"1311",5309637,5314057,"-But if I may make a suggestion...-Please do.","All About Eve"
"1312",5314184,5317228,"I think the time has cometo shed some of your humility.","All About Eve"
"1313",5317311,5321524,"It is just as false not to blow your hornat all as it is to blow it too loudly.","All About Eve"
"1314",5321817,5324652,"I don't think I've done anythingto sound off about.","All About Eve"
"1315",5324735,5328823,"We come into this world with our littleegos equipped with individual horns.","All About Eve"
"1316",5328907,5330992,"If we don't blow them, who else will?","All About Eve"
"1317",5331076,5337497,"Even so. One pretty good performance byan understudy, it'll be forgotten tomorrow.","All About Eve"
"1318",5338833,5341668,"It needn't be.","All About Eve"
"1319",5341752,5347425,"Even if I wanted to, as you say,be less humble, blow my own horn,","All About Eve"
"1320",5348592,5351595,"how would I do it? I'm less than nobody.","All About Eve"
"1321",5352764,5356182,"-I'm somebody.-You certainly are.","All About Eve"
"1322",5357601,5361229,"Leave the door open a bit, so we can talk.","All About Eve"
"1323",5365902,5370448,"After you change, if you're not busyelsewhere, we could have supper.","All About Eve"
"1324",5370782,5373908,"I'd love to. Or should I pretend I'm busy?","All About Eve"
"1325",5374286,5378456,"Let's have a minimum of pretending.I shall want to do a column about you.","All About Eve"
"1326",5378582,5380875,"I'm not even enough for a paragraph.","All About Eve"
"1327",5380958,5382877,"Perhaps more than one.","All About Eve"
"1328",5382961,5385796,"There's so much I want to know.I've heard your story in part.","All About Eve"
"1329",5385921,5388215,"Your home in Wisconsin,your tragic marriage,","All About Eve"
"1330",5388300,5390717,"your fanatical attachment to Margo.","All About Eve"
"1331",5390801,5393887,"It started in San Francisco, didn't it?","All About Eve"
"1332",5394805,5399225,"I say your idolatry of Margostarted in San Francisco, didn't it?","All About Eve"
"1333",5399310,5400478,"That's right.","All About Eve"
"1334",5400604,5404481,"San Francisco, an oasis ofcivilization in the California desert.","All About Eve"
"1335",5404608,5408903,"Tell me, do you sharemy high opinion of San Francisco?","All About Eve"
"1336",5408987,5411072,"Yes, I do.","All About Eve"
"1337",5411782,5416077,"And that memorable night when Margofirst dazzled you from the stage,","All About Eve"
"1338",5416161,5420331,"what theatre was it in San Francisco?Was it the Shubert?","All About Eve"
"1339",5420414,5422500,"Yes, the Shubert.","All About Eve"
"1340",5423085,5426753,"Fine old theatre, the Shubert.Full of tradition.","All About Eve"
"1341",5426837,5430632,"Untouched by the earthquake.Or should I say fire?","All About Eve"
"1342",5430759,5433511,"Tell me, what was your husband's name?","All About Eve"
"1343",5434512,5436596,"-Eddie.-Eddie what?","All About Eve"
"1344",5440519,5444354,"I'm about to go into the shower.I won't be able to hear you.","All About Eve"
"1345",5444439,5446273,"Well, it can wait.","All About Eve"
"1346",5446358,5449609,"Where would you like to go?We must make this a special night.","All About Eve"
"1347",5449694,5452947,"You take charge.","All About Eve"
"1348",5453030,5454948,"I believe I will.","All About Eve"
"1349",5462707,5464375,"(shower running)","All About Eve"
"1350",5469213,5473050,"(Karen) Some morning papers carrieda squib about Eve's performance.","All About Eve"
"1351",5473135,5475552,"Not much, but full of praise.","All About Eve"
"1352",5475679,5478221,"I couldn't imaginehow they found out about it.","All About Eve"
"1353",5478347,5482475,"But Lloyd said Max's publicity manprobably sent out the story.","All About Eve"
"1354",5482560,5485895,"At any rate, I felt terribly guiltyand ashamed of myself","All About Eve"
"1355",5486021,5489399,"and wanted nothing so muchas to forget the whole thing.","All About Eve"
"1356",5489484,5491819,"Margo and I were having lunch at 21,","All About Eve"
"1357",5491903,5494529,"just like girlfriends, with hats on.","All About Eve"
"1358",5496574,5498908,"-Has Miss Channing come in?-Not yet.","All About Eve"
"1359",5499034,5501078,"Thank you.","All About Eve"
"1360",5502079,5506500,"Oh, Eve! I've heard the most wonderfulthings about your performance.","All About Eve"
"1361",5506585,5508961,"Relief that I managedto stagger through it.","All About Eve"
"1362",5509045,5510087,"She was magnificent.","All About Eve"
"1363",5510171,5512422,"-Then you've heard, too.-I was there.","All About Eve"
"1364",5512506,5515509,"-You were at the play last night?-A happy coincidence.","All About Eve"
"1365",5515594,5519846,"-We're having lunch with a talent scout.-They certainly don't waste much time.","All About Eve"
"1366",5519930,5523684,"-It's nothing definite. Just lunch.-They'll be wasting their time.","All About Eve"
"1367",5523768,5526854,"Eve has no intentionof going to Hollywood.","All About Eve"
"1368",5526938,5530190,"By your smart dress,I take it your companion is a lady?","All About Eve"
"1369",5530274,5532525,"-Margo.-Margo lunching in public?","All About Eve"
"1370",5532610,5535445,"It's a new Margo,but she's just as late as the old one.","All About Eve"
"1371",5535572,5538073,"She may be later than you think.","All About Eve"
"1372",5541536,5544287,"Why not read my columnto pass the time?","All About Eve"
"1373",5544413,5547207,"-The minutes will fly like hours.-Thank you, Addison.","All About Eve"
"1374",5547292,5549960,"Now we must joinour sunburned eager beaver.","All About Eve"
"1375",5550045,5552128,"-Goodbye, Karen.-Goodbye.","All About Eve"
"1376",5574985,5577738,"""And so my hat which has,lo, these many seasons,","All About Eve"
"1377",5577822,5581658,"""become firmly rooted about my ears,is lifted to Miss Harrington.","All About Eve"
"1378",5581743,5585746,"""I am available for dancing in the streetsand shouting from the housetops.""","All About Eve"
"1379",5585829,5589582,"I thought that one went outwith Woollcott. Now listen to this.","All About Eve"
"1380",5589667,5594003,"""Miss Harrington had much to tell andthese columns shall report her faithfully","All About Eve"
"1381",5594130,5598007,"""about the lamentable practicein our theatre of permitting","All About Eve"
"1382",5598134,5601011,"""mature actressesto continue playing roles","All About Eve"
"1383",5601136,5605515,"""requiring a youth and vigorof which they retain but a dim memory.""","All About Eve"
"1384",5605641,5608769,"-I just can't believe it.-It gets better.","All About Eve"
"1385",5608853,5613356,"""About the understandable reluctanceof our entrenched first ladies of the stage","All About Eve"
"1386",5613483,5616277,"""to encourage, shall we say,younger actresses,","All About Eve"
"1387",5616360,5619947,"""and Miss Harrington's unsupportedstruggle for opportunity.""","All About Eve"
"1388",5620030,5623117,"-I can't believe Eve said those things.-In this rat race,","All About Eve"
"1389",5623201,5625953,"everybody's guilty till proved innocent.","All About Eve"
"1390",5626037,5630707,"One of the differences betweenthe theatre and civilization.","All About Eve"
"1391",5630792,5632001,"What gets me","All About Eve"
"1392",5632085,5635796,"is how all the papers happenedto catch that particular performance.","All About Eve"
"1393",5635880,5637965,"Lloyd says it's a publicity release.","All About Eve"
"1394",5638048,5640801,"The witchmust have sent out Indian Runners,","All About Eve"
"1395",5640885,5646140,"snatching critics out of bars, steam roomsand museums or wherever they hole up.","All About Eve"
"1396",5646224,5647515,"She won't get away with it.","All About Eve"
"1397",5647600,5649976,"Nor will Addison DeWittand his poison pen.","All About Eve"
"1398",5650060,5653730,"If Equity or my lawyer can'tor won't do anything about it,","All About Eve"
"1399",5653814,5658777,"I shall personally stuff that pathetic littlelost lamb down Mr. DeWitt's ugly throat!","All About Eve"
"1400",5658862,5660237,"(footsteps)","All About Eve"
"1401",5669747,5674417,"I came as soon as I read that piece of filth.I ran all the way.","All About Eve"
"1402",5685764,5688181,"Bill's here, baby.","All About Eve"
"1403",5688265,5690350,"Everything's all right now.","All About Eve"
"1404",5698443,5702112,"I guess at this pointI'm what the French call ""de trop.""","All About Eve"
"1405",5702197,5704907,"Maybe just a little around the edges.","All About Eve"
"1406",5717628,5721547,"It's Addison from start to finish.It drips with his brand of venom.","All About Eve"
"1407",5721632,5724301,"Taking advantage of a kid,twisting her words,","All About Eve"
"1408",5724386,5727136,"making her say what he wanted her to say.","All About Eve"
"1409",5727262,5730724,"-Where did you get all that information?-Eve.","All About Eve"
"1410",5730809,5733810,"-Eve?-She's been to see me.","All About Eve"
"1411",5733936,5737230,"She left just before you came in.You just missed her.","All About Eve"
"1412",5737314,5740818,"-That was a pity.-Wanted to explain about the interview.","All About Eve"
"1413",5740902,5744654,"Wanted to apologize to someone,and didn't dare face Margo.","All About Eve"
"1414",5744780,5748658,"-I wonder why.-She started talking and couldn't finish.","All About Eve"
"1415",5748784,5750828,"She cried so.","All About Eve"
"1416",5752413,5756500,"I've been going over our financial position,if you'll pardon the expression.","All About Eve"
"1417",5756626,5761087,"-That's quite a change of subject.-What with taxes coming up, and,","All About Eve"
"1418",5761171,5765091,"since I'm a playwright and notan oil-well operator, I was thinking...","All About Eve"
"1419",5765176,5767427,"I'm trying hard to follow you.","All About Eve"
"1420",5767511,5771265,"Instead of waiting until next seasonto do Footsteps on the Ceiling,","All About Eve"
"1421",5771349,5773182,"which is in pretty good shape,","All About Eve"
"1422",5773309,5777186,"and if Margo can be talked intogoing on tour with Aged in Wood,","All About Eve"
"1423",5777313,5780440,"we could put Footstepsinto production right away.","All About Eve"
"1424",5780524,5784278,"-I'm beginning to catch up.-If we can cast it properly, that is.","All About Eve"
"1425",5784362,5786988,"Maybe get some younger actress?","All About Eve"
"1426",5787073,5789198,"Someone who'd look the partas well as play it?","All About Eve"
"1427",5789324,5793953,"-You've got to admit, it'd be a novelty.-Now you're quoting Addison or Eve.","All About Eve"
"1428",5794037,5796457,"Eve did mention the play, but in passing.","All About Eve"
"1429",5796541,5799542,"She'd never have the nerveto ask to play a part like Cora.","All About Eve"
"1430",5799627,5802712,"Eve would ask Abbott to give her Costello.","All About Eve"
"1431",5802838,5806132,"I got the idea myself whileshe was talking about the play.","All About Eve"
"1432",5806216,5809051,"-With gestures, of course.-To write something","All About Eve"
"1433",5809136,5813890,"and have it realized completely.For once, not to compromise.","All About Eve"
"1434",5814559,5816435,"Lloyd Richards, do not consider","All About Eve"
"1435",5816519,5819145,"giving that contemptible little wormthe part of Cora!","All About Eve"
"1436",5819229,5824234,"-Now just a minute...-Margo's not been exactly a compromise.","All About Eve"
"1437",5824319,5827988,"Playwrights everywhere wouldgive their shirts for that compromise.","All About Eve"
"1438",5828072,5829238,"Now just a minute...","All About Eve"
"1439",5829323,5832743,"Eve's disloyalty and ingratitudemust be contagious.","All About Eve"
"1440",5832868,5836497,"All this hysteria becauseof an impulsive excited kid","All About Eve"
"1441",5836581,5839500,"and a professionalmanure-slinger named DeWitt.","All About Eve"
"1442",5839583,5843420,"-She apologized, didn't she?-On her knees, I've no doubt.","All About Eve"
"1443",5843546,5846672,"Very touching.Very Academy of Dramatic Arts.","All About Eve"
"1444",5846757,5850761,"That bitter cynicism is somethingyou've acquired since you left Radcliffe.","All About Eve"
"1445",5850886,5855640,"That cynicism I acquired the day Idiscovered I was different from little boys.","All About Eve"
"1446",5855725,5857184,"(phone rings)","All About Eve"
"1447",5857601,5859269,"Hello.","All About Eve"
"1448",5859436,5861771,"Oh, hi, Margo.","All About Eve"
"1449",5862189,5864440,"No, not at all.","All About Eve"
"1450",5865944,5868694,"Karen and I were just chatting.","All About Eve"
"1451",5868779,5869820,"Hm?","All About Eve"
"1452",5871865,5875243,"Yes, I'm sure we canand I'm sure we'd love to.","All About Eve"
"1453",5875787,5878454,"Right. 11.45ish.","All About Eve"
"1454",5880375,5882458,"See you then.","All About Eve"
"1455",5883627,5888966,"Margo and Bill want us to meet themat the Cub Room tonight after the theatre.","All About Eve"
"1456",5889050,5891635,"Margo Channing in the Cub Room.","All About Eve"
"1457",5891761,5895221,"I couldn't be more surprisedif she'd said Grant's tomb.","All About Eve"
"1458",5895305,5899475,"-I'm glad Bill's back.-They'd die without each other.","All About Eve"
"1459",5900478,5903980,"I didn't promise Eve anything.I said she'd be fine for the part","All About Eve"
"1460",5904106,5906399,"but there were practical difficulties.","All About Eve"
"1461",5906484,5908569,"-Such as?-You, for one.","All About Eve"
"1462",5908653,5912823,"I told her you wanted Margo to playthe part and I would want your approval.","All About Eve"
"1463",5912907,5915074,"That's fine. Fine and dandy.","All About Eve"
"1464",5915158,5919328,"Just refer all of Miss Eve Harrington'sfuture requests to me.","All About Eve"
"1465",5923333,5927921,"The so-called art of acting is not onefor which I have a particularly high regard.","All About Eve"
"1466",5928006,5931466,"-Hear, hear.-But you may quote me as follows.","All About Eve"
"1467",5931842,5936095,"""Tonight Miss Margo Channing gavea performance in your cockamamie play,","All About Eve"
"1468",5936180,5942351,"""the like of which I have never seen beforeand expect rarely to see again.""","All About Eve"
"1469",5942436,5946023,"-He does not exaggerate. I was good.-You were great.","All About Eve"
"1470",5946106,5951360,"Quite a night. I hear your understudy,a Miss Harrington, has given her notice.","All About Eve"
"1471",5951487,5953613,"-Too bad.-I'm broken up about it.","All About Eve"
"1472",5953698,5956533,"You just can't pick upchampagne and drink it.","All About Eve"
"1473",5956658,5959118,"Somebody's got to bevery witty about a toast.","All About Eve"
"1474",5959203,5961287,"I shall propose the toast,","All About Eve"
"1475",5961372,5964541,"without wit, with all my heart.","All About Eve"
"1476",5965542,5967293,"To Margo.","All About Eve"
"1477",5967377,5970505,"-To my bride-to-be.-Glory hallelujah.","All About Eve"
"1478",5970715,5972798,"-Margo.-Drink.","All About Eve"
"1479",5975802,5979805,"-When? When are you going to do it?-Tomorrow we meet at City Hall at ten.","All About Eve"
"1480",5979890,5982643,"-And you're going to be on time.-Yes, sir.","All About Eve"
"1481",5982726,5984978,"City Hall, that's for prizefightersand reporters.","All About Eve"
"1482",5985063,5988064,"I see a cathedral, banks of flowers...","All About Eve"
"1483",5988190,5992069,"It's only for the license.There's a three-day wait for blood tests.","All About Eve"
"1484",5992153,5995363,"I'll marry you if it turns outyou have no blood at all.","All About Eve"
"1485",5995657,5998574,"-What are you going to wear?-Something simple,","All About Eve"
"1486",5998659,6000661,"a fur coat over a nightgown.","All About Eve"
"1487",6000744,6005748,"The point is this. In a cathedral,a ballpark or a penny arcade,","All About Eve"
"1488",6005875,6009752,"we want you two beside us,as our nearest and dearest friends.","All About Eve"
"1489",6009878,6013172,"Which we are. Which we'll always be.","All About Eve"
"1490",6013256,6018011,"There are very few moments in lifeas good as this. Let's remember it.","All About Eve"
"1491",6018095,6022015,"To each of us and all of us,never have we been more close.","All About Eve"
"1492",6022100,6024600,"May we never be farther apart.","All About Eve"
"1493",6027020,6028939,"-Mrs. Richards?-Yes.","All About Eve"
"1494",6029023,6031108,"-For you.-Thank you.","All About Eve"
"1495",6032275,6035362,"Very indiscreet.A note in the open like that.","All About Eve"
"1496",6035445,6038698,"Next time, tell your loverto blow smoke rings or tap a glass.","All About Eve"
"1497",6038783,6041118,"Lloyd, I want you to be big about this.","All About Eve"
"1498",6041202,6044787,"The world is full of love tonight.No woman is safe.","All About Eve"
"1499",6044913,6050543,"Well, this beats all world's recordsfor running, jumping or standing gall.","All About Eve"
"1500",6052212,6055465,"""Forgive my butting in to whatseems such a happy occasion,","All About Eve"
"1501",6055550,6057801,"""but it's important that I speak with you.","All About Eve"
"1502",6057926,6060386,"""'Please""' and that's underlined,","All About Eve"
"1503",6060470,6063472,"""meet me in the ladies' room. Eve.""","All About Eve"
"1504",6064307,6067644,"I understand she's nowthe understudy in there.","All About Eve"
"1505",6067770,6070479,"Hand me that empty bottle. I may find her.","All About Eve"
"1506",6072734,6075569,"Well, look. There's Rasputin.","All About Eve"
"1507",6081242,6082826,"Encore du champagne.","All About Eve"
"1508",6082909,6086579,"-More champagne, Miss Channing?-That's what I said, bub.","All About Eve"
"1509",6086663,6088832,"Maybe she just wants to apologize.","All About Eve"
"1510",6088916,6091752,"I have no interest in anything she may say.","All About Eve"
"1511",6091836,6095255,"But what could she say?That's what fascinates me.","All About Eve"
"1512",6095338,6099676,"-Go on, find out.-Karen, in all the years of our friendship,","All About Eve"
"1513",6099801,6103345,"I have never let you goto the ladies' room alone.","All About Eve"
"1514",6103472,6106265,"Now I must. I am busting to find out","All About Eve"
"1515",6106350,6110854,"what's going on in that feverishlittle brain waiting in there.","All About Eve"
"1516",6112523,6115649,"Well... All right.","All About Eve"
"1517",6120698,6122698,"Karen!","All About Eve"
"1518",6122824,6124868,"How nice.","All About Eve"
"1519",6136380,6139298,"Very effective, but why take it out on me?","All About Eve"
"1520",6164367,6166576,"I was wonderingwhether you'd come at all.","All About Eve"
"1521",6166661,6169578,"Don't get up. And don't actas if I were the Queen Mother.","All About Eve"
"1522",6169704,6171747,"I don't expect you to be pleasant.","All About Eve"
"1523",6171873,6174000,"I don't intend to be.","All About Eve"
"1524",6174085,6178087,"Can't we sit down just for a minute?I've got a lot to say and none of its easy.","All About Eve"
"1525",6178213,6180673,"-There can't be very much.-But there is.","All About Eve"
"1526",6180757,6184677,"-Easy or not, I won't believe a word of it.-Why should you?","All About Eve"
"1527",6185595,6187680,"Please sit down.","All About Eve"
"1528",6193270,6197023,"You know, I've always consideredmyself a very clever girl.","All About Eve"
"1529",6197108,6200359,"Smart, good head on my shoulders,that sort of thing.","All About Eve"
"1530",6200444,6203947,"Never the wrong word at the wrong time.","All About Eve"
"1531",6204030,6206533,"But then I'd never met Addison DeWitt.","All About Eve"
"1532",6208869,6211037,"I remember I had a tooth pulled once.","All About Eve"
"1533",6211122,6214373,"They gave me some anaesthetic.I don't remember the name.","All About Eve"
