"id","startTime","endTime","text","title"
"1276",4344667,4348234,"And being a nerd and being not as scaryas the Tighten-Hal.","Megamind"
"1277",4348240,4349545,"To late!","Megamind"
"1278",4353904,4356337,"(Flipping through the channels)","Megamind"
"1279",4356435,4358082,"Megamind.","Megamind"
"1280",4359881,4362694,"You and I have some unfinished business.","Megamind"
"1281",4362743,4367145,"I'll be waiting at Metro Tower,oh, and just so you don't get cold feet.","Megamind"
"1282",4368550,4370225,"Roxanne!","Megamind"
"1283",4370229,4373975,"Tighten: Come on Roxi, call for your heroto come rescue you.","Megamind"
"1284",4375152,4376253,"Megamind.","Megamind"
"1285",4377024,4379721,"I don't even know if you're listening,but if you are...","Megamind"
"1286",4380560,4382158,"You can't give up.","Megamind"
"1287",4383497,4387735,"Roxanne: The Megamind I knew would neverhave run from a fight.","Megamind"
"1288",4387743,4391149,"Even when he knew he had absolutelyno chance of winning.","Megamind"
"1289",4391161,4393692,"It was your best quality.","Megamind"
"1290",4393987,4397146,"Roxanne: You need to be that guy,right now.","Megamind"
"1291",4398564,4400577,"The city needs you.","Megamind"
"1292",4402894,4404403,"I need you.","Megamind"
"1293",4404405,4405854,"Roxanne.","Megamind"
"1294",4405854,4410425,"Tighten: You have one hour.Don't...keep me waiting.","Megamind"
"1295",4411993,4414471,"Warden, Warden!","Megamind"
"1296",4414475,4418189,"Listen to me, you have to let me go.Tighten has to be stopped.","Megamind"
"1297",4418197,4421938,"Sorry Megamind, you still have 88 lifesentences to go.","Megamind"
"1298",4422226,4424720,"Plenty of time to reflect on whatyou've done.","Megamind"
"1299",4424726,4428127,"If you want to hear me say it?I'll say it.","Megamind"
"1300",4428135,4431885,"Here it is. Black is part of my heart.","Megamind"
"1301",4434011,4438923,"I....AM....Sorry!(Hands squeak on glass)","Megamind"
"1302",4440186,4441796,"Not buying it.","Megamind"
"1303",4444064,4445601,"I don't blame you.","Megamind"
"1304",4446832,4449233,"Megamind: I've terrorized the citycountless times.","Megamind"
"1305",4449957,4452889,"Created a hero who's turned outto be a villain.","Megamind"
"1306",4454161,4455845,"I lied to Roxanne, and...","Megamind"
"1307",4456773,4458969,"My best friend, Minion.","Megamind"
"1308",4459984,4461610,"I treated like dirt.","Megamind"
"1309",4464015,4466057,"Please, don't make this city,","Megamind"
"1310",4467391,4471395,"Don't make Roxanne pay for mywrong doings.","Megamind"
"1311",4472475,4476670,"(Sound of door opening)Apology accepted.","Megamind"
"1312",4479726,4483247,"Uh, Minion. You fantastic fish, you.","Megamind"
"1313",4483257,4484907,"What are we waiting for?","Megamind"
"1314",4485010,4486528,"We'd better get going.","Megamind"
"1315",4489827,4490831,"You got me!","Megamind"
"1316",4491113,4493118,"(Both laughing)","Megamind"
"1317",4493422,4494935,"Good luck, fellows.","Megamind"
"1318",4494947,4496108,"Megamind: We're gonna die!","Megamind"
"1319",4498024,4499077,"Minion: Wait, what?","Megamind"
"1320",4499350,4500725,"Hey, Metro losers.","Megamind"
"1321",4500726,4502559,"This is Metro Tower.","Megamind"
"1322",4502974,4506404,"Tighten: They say it's suppose to be asymbol of our cities strength.","Megamind"
"1323",4506444,4511225,"But, for me, it's a reminder of the daythis woman ferociously ripped out my heart.","Megamind"
"1324",4511231,4513797,"And I hate reminders.","Megamind"
"1325",4526707,4527957,"HAL!","Megamind"
"1326",4530225,4531429,"Please don't do this.","Megamind"
"1327",4531431,4534222,"I know there's still good in you, Hal.","Megamind"
"1328",4534226,4535795,"You're so naive, Roxie.","Megamind"
"1329",4535798,4539082,"You see the good in everybody,even when it's not there.","Megamind"
"1330",4539092,4541462,"You're weaving a fantasy.","Megamind"
"1331",4541471,4543182,"There is no Easter bunny.","Megamind"
"1332",4543188,4544715,"There is no tooth fairy.","Megamind"
"1333",4544716,4546784,"And there is no Queen of England.","Megamind"
"1334",4547490,4550737,"This is the real world.And you need to wake up.","Megamind"
"1335",4552039,4554055,"(Loud rock music blasting behind)","Megamind"
"1336",4562918,4565965,"Megamind: You dare to challenge Megamind?","Megamind"
"1337",4566005,4569253,"This town isn't big enough fortwo super villains.","Megamind"
"1338",4569259,4572520,"Megamind: Oh, you're a villain all right.","Megamind"
"1339",4572524,4574743,"Just not the super one.","Megamind"
"1340",4574747,4576487,"Yeah, whats the difference?","Megamind"
"1341",4580640,4582210,"PRESENTATION!","Megamind"
"1342",4590297,4592256,"(Concrete cracks,Roxanne screams in fear)","Megamind"
"1343",4601613,4603220,"I knew you'd come back.","Megamind"
"1344",4603222,4606123,"Well, that makes one of us.(High pitched zap)","Megamind"
"1345",4625563,4626565,"(Glass shattering)","Megamind"
"1346",4642057,4644100,"(Building hums as it flies in the air)","Megamind"
"1347",4631694,4636712,"-What's the plan?-Well, mostly involves, not dying.","Megamind"
"1348",4636720,4637893,"I, like that plan.","Megamind"
"1349",4661872,4663027,"I can't control it.","Megamind"
"1350",4678479,4679855,"No!","Megamind"
"1351",4682743,4683957,"Well, that was easy.","Megamind"
"1352",4683961,4686520,"Looks like there's only one looseend now.","Megamind"
"1353",4686621,4687789,"(Tighten Grunts as he kicks bus)","Megamind"
"1354",4687791,4690570,"(Scraping and vibrating as bus is cut in half)","Megamind"
"1355",4693740,4696337,"(Triumphant music)","Megamind"
"1356",4697574,4700965,"Please, let's have a little respectfor public transportation.","Megamind"
"1357",4701636,4703462,"You came back.","Megamind"
"1358",4703466,4705206,"You were right, Roxanne.","Megamind"
"1359",4705210,4706908,"I never should have left.","Megamind"
"1360",4706912,4709326,"Whoa, I...I thought you were dead.","Megamind"
"1361",4709332,4712488,"My death was, greatly exaggerated.","Megamind"
"1362",4712498,4715954,"So, you're the punk I've heard about.","Megamind"
"1363",4717934,4718936,"Whoa!","Megamind"
"1364",4720212,4721216,"(Whizzing in the air)","Megamind"
"1365",4727774,4732407,"(Groans, talks with pain)I'm sorry, I did the best I could.","Megamind"
"1366",4734256,4736095,"I'm so proud of you.","Megamind"
"1367",4739771,4740890,"Minion?","Megamind"
"1368",4742090,4744484,"Surprise! Heh, heh, heh.","Megamind"
"1369",4745106,4746945,"He's the real hero.","Megamind"
"1370",4752337,4753784,"(Fleeing whoosh!)","Megamind"
"1371",4753786,4755048,"Megamind.","Megamind"
"1372",4756943,4758547,"Going somewhere?","Megamind"
"1373",4758930,4760850,"Besides jail.","Megamind"
"1374",4768087,4770229,"No, not in the face there, please.","Megamind"
"1375",4770229,4771449,"If you know what's goodfor you Tighten.","Megamind"
"1376",4771452,4773552,"You'll stay out of Montrosity.","Megamind"
"1377",4773557,4774801,"-You got it!-Good!","Megamind"
"1378",4775610,4776613,"(Sonic boom)","Megamind"
"1379",4777798,4785070,"(Crowd cheers below)","Megamind"
"1380",4806855,4807859,"(Baby cries with joy)","Megamind"
"1381",4809774,4811801,"Tighten: Pretty sneaky, sis.","Megamind"
"1382",4811805,4815747,"But there is only one person Iknow who calls this town, Montrosity.","Megamind"
"1383",4815752,4816804,"Ooops.","Megamind"
"1384",4817291,4818292,"You!","Megamind"
"1385",4819948,4821353,"(Glove shatters like glass)","Megamind"
"1386",4821934,4823931,"Bet you think it's really funny, huh?","Megamind"
"1387",4823939,4827724,"Let's all laugh at the really cool guy, huh.","Megamind"
"1388",4830578,4833523,"Tighten:You're not going to be laughing no more.","Megamind"
"1389",4833524,4836970,"The invisible car. Hey, rememberthat night that I dumped you?","Megamind"
"1390",4838070,4839944,"You are bringing this up now?","Megamind"
"1391",4839948,4841684,"I did look back.","Megamind"
"1392",4841757,4843293,"(Police siren blares)","Megamind"
"1393",4843295,4844296,"You did?","Megamind"
"1394",4844655,4845809,"YOU DID!","Megamind"
"1395",4845822,4849396,"Yes, and you should look back,right now.","Megamind"
"1396",4850314,4852162,"Oh, I get it.","Megamind"
"1397",4853078,4855082,"(Laser eyes sizzle)","Megamind"
"1398",4859827,4862833,"This is the last time you'll makea fool out of me.","Megamind"
"1399",4862842,4865184,"(Grunts)I made you a hero.","Megamind"
"1400",4865188,4868853,"You did the fool thing,all by yourself.","Megamind"
"1401",4871765,4873820,"Oh, uh...","Megamind"
"1402",4876077,4877627,"You're so pathetic.","Megamind"
"1403",4877628,4879429,"No matter what side you're on.","Megamind"
"1404",4879432,4881132,"You're always the looser.","Megamind"
"1405",4881306,4883364,"There's a benefit to loosing.","Megamind"
"1406",4883810,4885765,"You get to learn from your mistakes.","Megamind"
"1407",4888136,4889140,"What?","Megamind"
"1408",4890872,4893225,"Oh, you've got to be kidding me!","Megamind"
"1409",4893230,4895697,"Minion, if I live, I will kill you.","Megamind"
"1410",4905132,4906194,"(Car lock clicks)","Megamind"
"1411",4906194,4908000,"Enjoy your flight.","Megamind"
"1412",4908545,4909757,"Megamind: AHHHHHHHHHHH!","Megamind"
"1413",4909864,4911359,"Megamind.","Megamind"
"1414",4918951,4921404,"Megamind Narrates:So, this is how it ends.","Megamind"
"1415",4921856,4925905,"Normally I'd chalk this up to my lastglorious failure.","Megamind"
"1416",4927377,4928686,"But not today!","Megamind"
"1417",4929759,4930926,"What can I say?","Megamind"
"1418",4931350,4933134,"Old habits die hard.","Megamind"
"1419",4935184,4936520,"(Car door slams into pavement)","Megamind"
"1420",4939779,4941819,"Say bye, bye Roxie.(Splash of gun)","Megamind"
"1421",4944430,4946657,"(Megamind rehydrates, spray of water)","Megamind"
"1422",4946658,4947997,"Ollo.","Megamind"
"1423",4957314,4960417,"Thing about bad guys,they always LOOSE!","Megamind"
"1424",4961351,4962640,"Ohhhh.","Megamind"
"1425",4963614,4965351,"(Pants)","Megamind"
"1426",4965353,4967319,"You did it, you won.","Megamind"
"1427",4967319,4970560,"Well, I finally had a reason to win.","Megamind"
"1428",4971581,4972753,"You.","Megamind"
"1429",4979206,4980990,"(Minion coughing)","Megamind"
"1430",4981060,4982063,"MINION!","Megamind"
"1431",4982091,4986998,"Can't see it's cold and...warm, and dark and light.","Megamind"
"1432",4987006,4988420,"It's me, Minion.","Megamind"
"1433",4988422,4989819,"I'm right here.","Megamind"
"1434",4989822,4991824,"We've had a lot of adventures together.","Megamind"
"1435",4991828,4993033,"You and I.","Megamind"
"1436",4993037,4994264,"We have, Minion.","Megamind"
"1437",4994265,4996801,"(Coughs, groan's in pain) I mean...","Megamind"
"1438",4996806,5001314,"most of them ended in horriblefailure, but,","Megamind"
"1439",5001322,5005101,"We won today.Didn't we, sir?","Megamind"
"1440",5005103,5007627,"Yes Minion, we did it.","Megamind"
"1441",5007631,5009006,"Thanks to you.","Megamind"
"1442",5009010,5012967,"Code-We're the good guys now.","Megamind"
"1443",5012974,5016210,"Code-I guess we are.","Megamind"
"1444",5017577,5020537,"Oh, oh. I'm going...I mean this is...","Megamind"
"1445",5020542,5023262,"This is it, I  mean I'm going far awa...(Gasps)","Megamind"
"1446",5025331,5027765,"(Chokes, burbling, coughing)","Megamind"
"1447",5033702,5035645,"(Splash)Oh, what a drama queen.","Megamind"
"1448",5036472,5038239,"You know, I'm feeling much better now.","Megamind"
"1449",5038250,5040030,"I guess I just needed a swim","Megamind"
"1450",5040033,5041841,"-He had you, didn't he.-Whew!","Megamind"
"1451",5041845,5044386,"Classic, Minion.Don't give them the face.","Megamind"
"1452",5044391,5046858,"Megamind: There he is with thatlittle face. Look at that face.","Megamind"
"1453",5046863,5049328,"We did it!We did it!","Megamind"
"1454",5049332,5051444,"-Fist pump!-You did it!","Megamind"
"1455",5051448,5053309,"We won, we won, we won.(Crowd cheers)","Megamind"
"1456",5053313,5057364,"What! Get back you savages!","Megamind"
"1457",5057371,5061435,"Sorry, sorry. He's just not used topositive feedback.","Megamind"
"1458",5062445,5064653,"(Michael Jackson's 'Bad' playing)","Megamind"
"1459",5064764,5069328,"(Megamind narrating)Funny, I guess destiny is not the
path given to us.","Megamind"
"1460",5071891,5074393,"But the path we choosefor ourselves.","Megamind"
"1461",5081456,5082626,"(Zap, explosion)","Megamind"
"1462",5082627,5084752,"All right, put your hands in the air.","Megamind"
"1463",5084753,5088309,"(Rounding cheers)","Megamind"
"1464",5088310,5090265,"Now hand over your wallets.","Megamind"
"1465",5090265,5093127,"(Crowd gasping)I'm just kidding.","Megamind"
"1466",5093128,5094811,"Just kidding.","Megamind"
"1467",5094815,5096413,"I have to admit.","Megamind"
"1468",5096417,5099376,"Being good, has its perks.","Megamind"
"1469",5100572,5103213,"You know, you look pretty goodin white.","Megamind"
"1470",5103527,5107384,"Megamind, if you please.(ZAP!)","Megamind"
"1471",5111069,5113300,"Uh, hey, my kid can't see.","Megamind"
"1472",5113304,5115372,"Sorry my friend.","Megamind"
"1473",5115377,5119436,"Way to go, little buddy.I knew you had it in you.","Megamind"
"1474",5119443,5122680,"Mayor: Ladies and gentlemen...MEGAMIND!","Megamind"
"1475",5122686,5125421,"Defender of Metro City.","Megamind"
"1476",5127264,5130317,"Megamind:You know, I like the sound of that.","Megamind"
"1477",5130667,5131701,"Hit it!","Megamind"
"1478",5132533,5135828,"I'm Bad, I'm Bad-Come On","Megamind"
"1479",5135835,5140088,"You Know I'm Bad, I'm Bad-You Know It","Megamind"
"1480",5140096,5144247,"You Know I'm Bad, I'm Bad-You Know It","Megamind"
"1481",5144253,5147775,"You know, and The Whole World Has ToAnswer Right Now, whose bad.","Megamind"
"1482",5148771,5152717,"You Know I'm Bad, I'm Bad-come on.","Megamind"
"1483",5152725,5156756,"You Know I'm Bad, I'm Bad-you know it.
-Hal: I'm bad, I'm bad, that's right.","Megamind"
"1484",5156762,5160095,"You know it, You Know, You Know,","Megamind"
"1485",5160100,5163787,"And The Whole World Has ToAnswer Right Now
Just To Tell You Once Again . . .","Megamind"
"1486",5163793,5165015,"Who's bad!","Megamind"
