"id","startTime","endTime","text","title"
"1263",7542452,7544912,"- I made it.- What are you going to do?","Vertigo"
"1264",7547624,7550542,"We're going up and look atthe scene of the crime.","Vertigo"
"1265",7550627,7552127,"Come on, Judy.","Vertigo"
"1266",7564390,7566642,"And this is where it happened.","Vertigo"
"1267",7568478,7571313,"And the two of you hid back thereand waited for it to clear,","Vertigo"
"1268",7571397,7574900,"and then you sneaked down anddrove into town, is that it?","Vertigo"
"1269",7574984,7577819,"And then?You were his girl?","Vertigo"
"1270",7578488,7580614,"Well, what happened to you?","Vertigo"
"1271",7580823,7583992,"What happened to you?Did he ditch you?","Vertigo"
"1272",7584327,7586870,"Oh, Judy, with all of his wife'smoney, and all that freedom,","Vertigo"
"1273",7586955,7590165,"and that power, and he ditched you.What a shame.","Vertigo"
"1274",7590250,7594795,"But he knew he was safe. He knew youcouldn't talk. Did he give you anything?","Vertigo"
"1275",7594879,7596046,"Some money.","Vertigo"
"1276",7596130,7599258,"And the necklace,Carlotta's necklace.","Vertigo"
"1277",7600218,7602761,"And there was where youmade your mistake, Judy.","Vertigo"
"1278",7602845,7605681,"You shouldn't keepsouvenirs of a killing.","Vertigo"
"1279",7606683,7608767,"You shouldn't have been...","Vertigo"
"1280",7610103,7612854,"You shouldn't have beenthat sentimental.","Vertigo"
"1281",7616317,7618360,"I loved you so, Madeleine.","Vertigo"
"1282",7620071,7621363,"Scottie.","Vertigo"
"1283",7622824,7624866,"I was safe when you found me.","Vertigo"
"1284",7624951,7627202,"There was nothingthat you could prove.","Vertigo"
"1285",7627287,7631873,"When I saw you again, I couldn't run away.I loved you so.","Vertigo"
"1286",7631958,7634501,"I walked into danger and let youchange me because I loved you,","Vertigo"
"1287",7634585,7636628,"and I wanted you.","Vertigo"
"1288",7636713,7640424,"Oh, Scottie.Oh, Scottie, please.","Vertigo"
"1289",7640758,7643427,"You loved me.Now, keep me safe.","Vertigo"
"1290",7643511,7644803,"- Please!- Too late.","Vertigo"
"1291",7644887,7647597,"It's too late. There'sno bringing her back.","Vertigo"
"1292",7647682,7648890,"Please.","Vertigo"
"1293",7660737,7662404,"- No!- I heard voices.","Vertigo"
"1294",7666826,7668410,"God have mercy.","Vertigo"
"1295",7669000,7672082,"","Vertigo"
