"id","startTime","endTime","text","title"
"1876",4911273,4913140,"WELL, THEN IT'S ALLRIGHT, ALL RIGHT,","Between Two Worlds"
"1877",4913208,4917044,"AND HERE I WAS JUST AFEW MOMENTS AGO WORRYING,","Between Two Worlds"
"1878",4917112,4920547,"AFRAID OF BEING ALL ALONE,AFRAID OF A HUNDRED THINGS.","Between Two Worlds"
"1879",4920615,4924184,"HA HA. I WAS SILLY.","Between Two Worlds"
"1880",4925720,4928656,"COME. THEY'VEGIVEN US A CASTLE.","Between Two Worlds"
"1881",4928723,4930190,"IT'S WAITING FOR US.","Between Two Worlds"
"1882",4930258,4931692,"NO, GENEVIEVE.","Between Two Worlds"
"1883",4934229,4936697,"WHY?","Between Two Worlds"
"1884",4936765,4938165,"WHAT...","Between Two Worlds"
"1885",4939734,4941802,"YOU SAID YOUWOULDN'T INTERFERE!","Between Two Worlds"
"1886",4941870,4944705,"I'M NOT.IT'S HIS CHOICE ENTIRELY.","Between Two Worlds"
"1887",4947742,4948742,"BENJAMIN...","Between Two Worlds"
"1888",4948810,4953247,"WHY? WHY WON'TYOU COME WITH ME?","Between Two Worlds"
"1889",4953315,4955749,"MY DEAR, I'VETHOUGHT AND THOUGHT,","Between Two Worlds"
"1890",4955817,4960587,"AND I BELIEVE IT ALL STARTED WITHTHAT MUSIC WE HEARD IN THE LOUNGE-","Between Two Worlds"
"1891",4960655,4963624,"YOUR MUSIC.","Between Two Worlds"
"1892",4963692,4967294,"YES, IT TOOK MEBACK 20 YEARS.","Between Two Worlds"
"1893",4968530,4971231,"NO, MY DEAR,IT WOULDN'T DO.","Between Two Worlds"
"1894",4971299,4975302,"YOU SEE, THAT LOVEI HAD IS GONE, VANISHED.","Between Two Worlds"
"1895",4975370,4977705,"YOU MUST UNDERSTAND.","Between Two Worlds"
"1896",4981710,4983143,"OF COURSEI UNDERSTAND.","Between Two Worlds"
"1897",4983211,4985646,"I DON'T MINDIN THE LEAST.","Between Two Worlds"
"1898",4985714,4987681,"WHY, I'M JUSTAS PLEASED.","Between Two Worlds"
"1899",4987749,4990184,"OF COURSE.","Between Two Worlds"
"1900",4992754,4995689,"YOU SAY IT'S A CASTLE,A REAL CASTLE.","Between Two Worlds"
"1901",4995757,4997157,"YOU GUARANTEE THAT?","Between Two Worlds"
"1902",4997225,4998258,"YES, MADAME.","Between Two Worlds"
"1903",4998326,5002696,"OH, IT'S WONDERFUL.I'M SO DELIGHTED.","Between Two Worlds"
"1904",5002764,5006166,"I JUST CAN'T WAITUNTIL I SEE IT.","Between Two Worlds"
"1905",5006234,5010738,"ALONE OR NOT, I KNOW I SHALLBE COMPLETELY HAPPY THERE.","Between Two Worlds"
"1906",5012240,5013474,"GOOD-BYE, BENJAMIN.","Between Two Worlds"
"1907",5013541,5015309,"GOOD-BYE, MY DEAR.","Between Two Worlds"
"1908",5017746,5018712,"GOOD-BYE.","Between Two Worlds"
"1909",5018780,5022249,"GOOD-BYE, EVERYBODY.GOOD-BYE.","Between Two Worlds"
"1910",5026788,5028722,"YOU SWINE!","Between Two Worlds"
"1911",5034729,5037631,"WELL, LET'S GET ALONG.","Between Two Worlds"
"1912",5037699,5040667,"YOU HAVE FRIENDS WAITINGFOR YOU ONSHORE, YOU KNOW.","Between Two Worlds"
"1913",5040735,5042169,"WHAT'S THAT,SIR?","Between Two Worlds"
"1914",5042237,5045639,"ARCHER, HAMMOND, SAMPSON,THE LOT OF THEM.","Between Two Worlds"
"1915",5045707,5050644,"SAMPSON...ARCHER...ALL MY CHUMS.","Between Two Worlds"
"1916",5050712,5054181,"WHY, IT'S THE OLD CLUBAGAIN BACK AT CAPE TOWN.","Between Two Worlds"
"1917",5054249,5055649,"AND THE GOLF,BENJAMIN.","Between Two Worlds"
"1918",5055717,5059053,"AH, YOU'VE NEVERSEEN SUCH GREENS.","Between Two Worlds"
"1919",5060722,5066727,"OLD FRIENDS, GOOD COMPANIONS, LOVE.","Between Two Worlds"
"1920",5070732,5073667,"SHE WAS SO PRETTY...","Between Two Worlds"
"1921",5073735,5076270,"SO VERY PRETTY.","Between Two Worlds"
"1922",5081242,5083677,"OH, THOMPSON, IT HAD TO BE DONE, I KNOW,","Between Two Worlds"
"1923",5083745,5086680,"BUT I AMSO SORRY FOR HIM.","Between Two Worlds"
"1924",5086748,5088215,"THAT MAN LOVED HER.","Between Two Worlds"
"1925",5088283,5090017,"YES, BERNIE,BUT YOU SEE-","Between Two Worlds"
"1926",5090085,5092820,"HEY, WHAT ABOUT ME?I'M READY.","Between Two Worlds"
"1927",5095190,5096657,"WHAT'S THE MATTER, BOY?","Between Two Worlds"
"1928",5096724,5098125,"I'VE WAITEDLONG ENOUGH.","Between Two Worlds"
"1929",5098193,5099660,"LET'S GET THISOVER WITH.","Between Two Worlds"
"1930",5099727,5101128,"THEN COME IN.COME IN.","Between Two Worlds"
"1931",5101196,5102629,"I'LL DEALWITH YOU NOW.","Between Two Worlds"
"1932",5102697,5103697,"NO. WAIT.","Between Two Worlds"
"1933",5112207,5113874,"SO, MY CHILD,","Between Two Worlds"
"1934",5113942,5116210,"YOU'RE HEREAFTER ALL.","Between Two Worlds"
"1935",5117712,5119213,"YES.","Between Two Worlds"
"1936",5121716,5126153,"I RAISED A RUMPUS,HAD A TIME.","Between Two Worlds"
"1937",5126221,5127721,"DIDN'T HELP.","Between Two Worlds"
"1938",5129724,5130724,"I'M TIRED.","Between Two Worlds"
"1939",5130792,5132159,"I WANT TO GO.","Between Two Worlds"
"1940",5132227,5133794,"MAXI.","Between Two Worlds"
"1941",5133862,5136163,"I SAT THERE IN MY CABIN","Between Two Worlds"
"1942",5136231,5139666,"THINKING, REMEMBERING...","Between Two Worlds"
"1943",5139734,5141668,"ALL THE THINGSTHAT WERE,","Between Two Worlds"
"1944",5141736,5144671,"ALL THE THINGS THATCOULD HAVE BEEN.","Between Two Worlds"
"1945",5144739,5146406,"I WANTED TO CRY.","Between Two Worlds"
"1946",5146474,5148175,"YOU DID CRY.","Between Two Worlds"
"1947",5148243,5149676,"STAND UPTO HIM, MAXI.","Between Two Worlds"
"1948",5149744,5151979,"YOU NEVER CRIED. YOU ALWAYS TOOK IT.","Between Two Worlds"
"1949",5154182,5157651,"LITTLE GIRLS IN THEIRNICE, WHITE MIDDY BLOUSES,","Between Two Worlds"
"1950",5157719,5161622,"FACES CLEANAND SHINING.","Between Two Worlds"
"1951",5161689,5164158,"I REMEMBER WE USEDTO JUMP ROPE.","Between Two Worlds"
"1952",5164225,5166627,"I WAS THE BESTIN THE SCHOOLYARD.","Between Two Worlds"
"1953",5166694,5168595,"DID 150 TIMES ONCE.","Between Two Worlds"
"1954",5168663,5170130,"STAND UPTO HIM, MAXI.","Between Two Worlds"
"1955",5170198,5172766,"DON'T LET HIM WALKALL OVER YOU. NOT YOU.","Between Two Worlds"
"1956",5172834,5176203,"OH, TOMMY.TOMMY.","Between Two Worlds"
"1957",5185213,5186680,"GOOD-BYE, TOMMY.","Between Two Worlds"
"1958",5186748,5188649,"WHAT DID YOUDO THAT FOR?","Between Two Worlds"
"1959",5188716,5189650,"WHY?","Between Two Worlds"
"1960",5189717,5191552,"SHE'S AFRAIDFOR YOU.","Between Two Worlds"
"1961",5191619,5193654,"NOBODY HAS TOBE AFRAID FOR ME.","Between Two Worlds"
"1962",5193721,5195522,"I'LL TAKE IT-ANYTHINGTHAT'S COMING TO ME.","Between Two Worlds"
"1963",5195590,5197090,"COME ON. I'LL SHOW YOU.I'LL TAKE IT.","Between Two Worlds"
"1964",5204699,5206867,"YOU MURDERED YOURSELF,MY CHILD.","Between Two Worlds"
"1965",5209204,5212072,"EVERYTHINGI'VE BEEN THROUGH,","Between Two Worlds"
"1966",5212140,5215576,"EVERYTHING I'VE SEENAND DONE...","Between Two Worlds"
"1967",5215643,5217644,"THERE'S HOPE HERE.","Between Two Worlds"
"1968",5219147,5221114,"YES.","Between Two Worlds"
"1969",5221182,5222749,"HOPE.","Between Two Worlds"
"1970",5230158,5231625,"OH, IF I COULD ONLY","Between Two Worlds"
"1971",5231693,5233627,"GET BACK TO THAT GIRLIN THE MIDDY BLOUSE.","Between Two Worlds"
"1972",5233695,5237097,"IF I COULD ONLY STARTALL OVER AGAIN.","Between Two Worlds"
"1973",5237165,5238665,"COME.","Between Two Worlds"
"1974",5240668,5242069,"YES.","Between Two Worlds"
"1975",5253915,5255482,"DOUBLEOR NOTHING.","Between Two Worlds"
"1976",5255550,5257084,"WHAT DOYOU SAY?","Between Two Worlds"
"1977",5257151,5258719,"WHAT'S THAT,BOY?","Between Two Worlds"
"1978",5258786,5261722,"HIGHEST CARD. THREE TIMES OUT OF FIVE.","Between Two Worlds"
"1979",5261789,5263657,"WILL YOU GAMBLEWITH ME?","Between Two Worlds"
"1980",5263725,5264992,"WHAT FOR?","Between Two Worlds"
"1981",5265059,5267160,"DOUBLE OR NOTHING.THAT'S WHAT I SAID.","Between Two Worlds"
"1982",5267228,5268695,"IF I LOSE,I'LL DO IT-","Between Two Worlds"
"1983",5268763,5269529,"ANYTHING YOU SAY.","Between Two Worlds"
"1984",5269597,5271098,"NO SQUAWKS. NO BEEF.","Between Two Worlds"
"1985",5271165,5272633,"AND IF YOU WIN?","Between Two Worlds"
"1986",5272700,5274101,"THEN I WANT DEATH-","Between Two Worlds"
"1987",5274168,5277037,"A REAL DEATH-ZERO.","Between Two Worlds"
"1988",5277105,5278772,"DEATH AS YOUIMAGINE IT.","Between Two Worlds"
"1989",5278840,5280307,"DEATH ASI WANTED IT-","Between Two Worlds"
"1990",5280375,5281808,"BLANK, FINISHED,NOTHING.","Between Two Worlds"
"1991",5281876,5283277,"WILL YOU DO IT?","Between Two Worlds"
"1992",5283344,5284611,"THOMPSON!","Between Two Worlds"
"1993",5284679,5286013,"WE'LL PLAY.","Between Two Worlds"
"1994",5286080,5287614,"HE'S A SPECIALISTAT IT, THOMPSON.","Between Two Worlds"
"1995",5287682,5289049,"HE CAN DOALL SORTS OF TRICKS.","Between Two Worlds"
"1996",5289117,5290484,"I'VE SEEN HIM.","Between Two Worlds"
"1997",5290551,5291551,"WE'LL PLAY.","Between Two Worlds"
"1998",5291619,5293687,"TAKE A CARD.","Between Two Worlds"
"1999",5310305,5312139,"WAIT A MINUTE.MISTAKE.","Between Two Worlds"
"2000",5312206,5313874,"WE'LL TRY IT AGAIN.","Between Two Worlds"
"2001",5317745,5319212,"TAKE A CARD.","Between Two Worlds"
"2002",5330958,5332592,"BUT I FIXED THEM.","Between Two Worlds"
"2003",5332660,5334594,"I- I PALMED THEM.","Between Two Worlds"
"2004",5334662,5335729,"WAIT.","Between Two Worlds"
"2005",5346174,5347674,"ALL RIGHT.","Between Two Worlds"
"2006",5350678,5352145,"YOU WIN.","Between Two Worlds"
"2007",5352213,5353680,"PICK UP THE MARBLES.","Between Two Worlds"
"2008",5353748,5357150,"DIDN'T YOU KNOW YOU CAN'TGET BY WITH TRICKS HERE?","Between Two Worlds"
"2009",5357218,5357918,"WITH FAKERY?","Between Two Worlds"
"2010",5357952,5359653,"NO SERMONS.NO LECTURES.","Between Two Worlds"
"2011",5359721,5361621,"WHAT'S COMING TO ME?I'LL TAKE IT.","Between Two Worlds"
"2012",5361689,5363557,"HELL AND BRIMSTONE.WHAT HAPPENS NOW?","Between Two Worlds"
"2013",5368696,5371131,"NOTHING HAPPENS.","Between Two Worlds"
"2014",5371199,5373633,"YOU JUST GO ON,THAT'S ALL.","Between Two Worlds"
"2015",5373701,5375635,"WHERE'S THE CATCH?","Between Two Worlds"
"2016",5375703,5377671,"NO CATCH.","Between Two Worlds"
"2017",5377739,5380140,"ON THE LEVEL?","Between Two Worlds"
"2018",5380208,5382142,"FINE.","Between Two Worlds"
"2019",5382210,5384644,"SAY, YOU'RE O.K.AT THAT.","Between Two Worlds"
"2020",5384712,5386780,"YOU THROUGHWITH ME NOW?","Between Two Worlds"
"2021",5386848,5389649,"YES. YES.","Between Two Worlds"
"2022",5389717,5391651,"THERE'S ONLYONE THING.","Between Two Worlds"
"2023",5391719,5394121,"AHA, IT COMES.","Between Two Worlds"
"2024",5395757,5397190,"ONE THING.","Between Two Worlds"
"2025",5397258,5399659,"IT'S JUST THATYOU CAN'T FAKE HERE.","Between Two Worlds"
"2026",5399727,5402162,"ALL RIGHT. I HEARD YOUTHE FIRST TIME.","Between Two Worlds"
"2027",5402230,5404731,"WHAT'S THE TRAGEDY?SO I'LL LAY OFF THE CARDS.","Between Two Worlds"
"2028",5404799,5407200,"IT HAS NOTHINGTO DO WITH CARDS.","Between Two Worlds"
"2029",5407268,5409669,"YOU WON'T BE ABLE TOFAKE ANY LONGER.","Between Two Worlds"
"2030",5409737,5411171,"NO EXCUSES,NO DODGES,","Between Two Worlds"
"2031",5411239,5413173,"NO LIQUOROR FANCY TALK","Between Two Worlds"
"2032",5413241,5415475,"TO HELP YOU HIDE THETRUTH FROM YOURSELF.","Between Two Worlds"
"2033",5415543,5416943,"STOP. STOP.YOU'RE BREAKING MY HEART.","Between Two Worlds"
"2034",5417011,5418412,"I'LL CRY MY EYES OUT.","Between Two Worlds"
"2035",5418479,5421214,"YOU'LL SEE YOURSELF FORWHAT YOU ACTUALLY WERE-","Between Two Worlds"
"2036",5421282,5422682,"A WASTER, AN IDLER.","Between Two Worlds"
"2037",5422750,5423850,"BUNK.","Between Two Worlds"
"2038",5423918,5425318,"GET OFF ME.","Between Two Worlds"
"2039",5425386,5427721,"YOU CAN'T RUN AWAY FROMYOURSELF HERE, MY SON.","Between Two Worlds"
"2040",5427789,5429189,"NOW AND FORTHE REST OF TIME,","Between Two Worlds"
"2041",5429257,5430857,"YOU'LL FACETHE TRUTH.","Between Two Worlds"
"2042",5430925,5432325,"I DON'T KNOWWHAT OR WHO","Between Two Worlds"
"2043",5432393,5433727,"CAN HELP YOU.","Between Two Worlds"
"2044",5433795,5435195,"ALL RIGHT. FINE.SO WHAT?","Between Two Worlds"
"2045",5435263,5436696,"SO NOBODYCAN HELP ME.","Between Two Worlds"
"2046",5436764,5438231,"PERHAPS I COULD,SIR.","Between Two Worlds"
"2047",5438299,5439399,"YOU AGAIN. ANOTHER COUNTY HEARD FROM.","Between Two Worlds"
"2048",5439467,5440767,"WHAT ARE YOUDOING HERE?","Between Two Worlds"
"2049",5440835,5442202,"EXCUSE ME FORCOMING IN, SIR,","Between Two Worlds"
"2050",5442270,5443703,"BUT I-I HEARDVOICES RAISED.","Between Two Worlds"
"2051",5443771,5445205,"I GREW WORRIED.","Between Two Worlds"
"2052",5445273,5446706,"WHAT DO YOU WANT?","Between Two Worlds"
"2053",5446774,5448208,"WHY ARE YOUALWAYS FOLLOWING ME?","Between Two Worlds"
"2054",5448276,5449709,"I WANT TO HELP YOU.","Between Two Worlds"
"2055",5449777,5452646,"I KNOW JUSTWHAT YOU NEED NOW.","Between Two Worlds"
"2056",5452713,5454014,"WHAT? A HOTPLATE OF SOUP?","Between Two Worlds"
"2057",5454081,5455148,"NO.","Between Two Worlds"
"2058",5455216,5457150,"SOMEONETO LOOK AFTER YOU-","Between Two Worlds"
"2059",5457218,5458685,"A HOUSEKEEPER, SORT OF.","Between Two Worlds"
"2060",5458753,5461188,"IT'S A SMALL THING,I KNOW,","Between Two Worlds"
"2061",5461255,5462689,"BUT IF SHE WAS RELIABLE,","Between Two Worlds"
"2062",5462757,5464658,"IF SHE-IF SHELIKED YOU, SIR,","Between Two Worlds"
"2063",5464725,5467127,"WHY, IT WOULD GIVE YOUA NEW OUTLOOK-","Between Two Worlds"
"2064",5467195,5469696,"MAKE AN ALTOGETHER NEWPERSON OUT OF YOU, BELIEVE ME.","Between Two Worlds"
"2065",5469764,5473700,"MRS. MIDGET, ARE YOUSUGGESTING YOURSELF?","Between Two Worlds"
"2066",5473768,5476169,"WELL, I WASTHINKING OF IT.","Between Two Worlds"
"2067",5476237,5478071,"VERY FINE.VERY FINE OF YOU.","Between Two Worlds"
"2068",5478139,5480173,"THERE'S A LITTLE COTTAGEWAITING FOR YOU","Between Two Worlds"
"2069",5480241,5481808,"WITH A GARDENBY THE SEA.","Between Two Worlds"
"2070",5481876,5483677,"A GARDEN?","Between Two Worlds"
"2071",5483744,5486179,"A REGULAR GARDEN","Between Two Worlds"
"2072",5486247,5488248,"WITH GERANIUMSAND ROSES?","Between Two Worlds"
"2073",5488316,5490717,"YES, ALL KINDSOF FLOWERS.","Between Two Worlds"
"2074",5490785,5492185,"THERE WE ARE, THEN.","Between Two Worlds"
"2075",5492253,5493720,"THE VERY SPOT FOR US.","Between Two Worlds"
"2076",5493788,5495188,"YOU DON'TUNDERSTAND.","Between Two Worlds"
"2077",5495256,5496723,"MR. PRIOR COULDN'T GO TO LIVE THERE.","Between Two Worlds"
"2078",5496791,5498225,"HE HAS ANOTHER ROAD TO FOLLOW-","Between Two Worlds"
"2079",5498292,5499226,"A HARD ROAD.","Between Two Worlds"
"2080",5499293,5501228,"THEN I'LL GO WITH HIMWHERE HE GOES.","Between Two Worlds"
"2081",5501295,5502696,"IT'S VERY SIMPLE,ISN'T IT?","Between Two Worlds"
"2082",5502763,5505699,"YOU'D GIVE THAT COTTAGEUP FOR ME?","Between Two Worlds"
"2083",5505766,5507734,"IT'S NOTHING, SIR.NOTHING.","Between Two Worlds"
"2084",5507802,5509703,"THEN IT'SUP TO YOU","Between Two Worlds"
"2085",5509770,5511171,"SINCE SHE'SWILLING.","Between Two Worlds"
"2086",5511239,5512639,"WHAT'S THE ANGLE?","Between Two Worlds"
"2087",5512707,5514140,"WHAT DID YOU DO,","Between Two Worlds"
"2088",5514208,5516176,"PULL THIS SOB SISTER STUFFTO SHOW ME UP?","Between Two Worlds"
"2089",5516244,5517677,"I'M NO SUCKER.NOBODY CONS ME.","Between Two Worlds"
"2090",5517745,5518645,"I'M HIP!","Between Two Worlds"
"2091",5518713,5520413,"OH, PRIOR.PRIOR.","Between Two Worlds"
"2092",5520481,5522148,"ARE YOU SO WARPED,SO BLIND","Between Two Worlds"
"2093",5522216,5524084,"THAT YOU CAN'TRECOGNIZE A DECENT THING","Between Two Worlds"
"2094",5524151,5525552,"WHEN IT HAPPENSTO YOU?","Between Two Worlds"
"2095",5525620,5527187,"I JUST WANT TOBE WITH YOU.","Between Two Worlds"
"2096",5527255,5528822,"THAT'S ALL.TRULY.","Between Two Worlds"
"2097",5530725,5532058,"NO.","Between Two Worlds"
"2098",5533728,5536162,"NO.","Between Two Worlds"
"2099",5536230,5538431,"I'LL GO BY MYSELF.","Between Two Worlds"
"2100",5538499,5539799,"BUT WHY?","Between Two Worlds"
"2101",5541235,5543169,"BECAUSE I'M NOTWORTH IT, THAT'S WHY.","Between Two Worlds"
"2102",5543237,5545672,"BECAUSE EVERYTHING HE SAIDABOUT ME WAS THE TRUTH.","Between Two Worlds"
"2103",5545740,5548208,"YEAH, I STARTED OUTALL RIGHT.","Between Two Worlds"
"2104",5548276,5550210,"THOSE FAMOUS SISTERS,TRUTH AND JUSTICE,","Between Two Worlds"
"2105",5550278,5553179,"I WALKED WITH THEMARM IN ARM,","Between Two Worlds"
"2106",5553247,5554681,"BUT SOMEWHEREALONG THE ROAD,","Between Two Worlds"
"2107",5554749,5557183,"I- I LOST THEM,OR THEY LOST ME.","Between Two Worlds"
"2108",5557251,5558718,"I DON'TEXACTLY REMEMBER.","Between Two Worlds"
"2109",5558786,5561221,"TELL ME, SOMEBODY.WHAT WENT WRONG?","Between Two Worlds"
"2110",5561289,5562689,"I STARTED OUT TO BEA RIGHT GUY,","Between Two Worlds"
"2111",5562757,5564224,"TO HELP THE OTHER FELLOW,","Between Two Worlds"
"2112",5564292,5565692,"TO MAKE MY LIFEMEAN SOMETHING.","Between Two Worlds"
"2113",5565760,5567227,"I HAD THE RIGHT IDEA,","Between Two Worlds"
"2114",5567295,5569696,"SO WHY DID IMAKE A MESS OF MY LIFE-","Between Two Worlds"
"2115",5569764,5572632,"A MESS I'M SICKAND TIRED OF?","Between Two Worlds"
"2116",5572700,5574768,"I DON'T KNOWWHAT HAPPENED.","Between Two Worlds"
"2117",5576704,5579239,"I JUST DON'T KNOW.","Between Two Worlds"
"2118",5579307,5582142,"THAT DOESN'T SOUNDLIKE YOU AT ALL.","Between Two Worlds"
"2119",5582209,5584144,"I THINK SHE MUSTBE RIGHT.","Between Two Worlds"
"2120",5584211,5586146,"WHAT ARE YOUTALKING ABOUT?","Between Two Worlds"
"2121",5586213,5587681,"A NEW OUTLOOK.","Between Two Worlds"
"2122",5587748,5589149,"PRIOR, YOU NEVERCAN TELL.","Between Two Worlds"
"2123",5589216,5590650,"IN TIME,SHE MIGHT REALLY","Between Two Worlds"
"2124",5590718,5591885,"MAKE A NEW PERSON OUT OF YOU-","Between Two Worlds"
"2125",5591953,5593887,"A PERSON YOUWOULDN'T MIND","Between Two Worlds"
"2126",5593955,5595188,"LIVING WITHAT ALL.","Between Two Worlds"
"2127",5595256,5596656,"DO LET'S MAKEA TRY TOGETHER.","Between Two Worlds"
"2128",5596724,5598191,"WHY DON'T WE?","Between Two Worlds"
"2129",5598259,5600026,"YOU-YOU REALLYWANT TO?","Between Two Worlds"
"2130",5600094,5601695,"DO I WANT TO?","Between Two Worlds"
"2131",5601762,5603763,"OH, SIR, YOU'LLNEVER KNOW HOW MUCH.","Between Two Worlds"
"2132",5603831,5605865,"BUT WHY? WHY?","Between Two Worlds"
"2133",5605933,5607667,"BECAUSE-BECAUSEIT'S ALWAYS GOOD","Between Two Worlds"
"2134",5607735,5609669,"TO HAVE SOMEONETO LOOK AFTER.","Between Two Worlds"
"2135",5609737,5610737,"IT'S CHEERY.","Between Two Worlds"
"2136",5610805,5612305,"WILL YOU DO IT?","Between Two Worlds"
"2137",5613741,5616176,"WELL, YOU'RE GOING OUTON A LIMB.","Between Two Worlds"
"2138",5616243,5619946,"I- I DROP CIGARETTE BUTTSON THE RUGS.","Between Two Worlds"
"2139",5620014,5621681,"DO YOU, NOW?","Between Two Worlds"
"2140",5621749,5624184,"I HANG MY COAT UPON BACKS OF CHAIRS.","Between Two Worlds"
"2141",5624251,5625952,"DO YOU, NOW?","Between Two Worlds"
"2142",5626020,5628688,"I PUT MY FEET UPON SOFAS","Between Two Worlds"
"2143",5628756,5631191,"AND MAKE A RACKETRUNNING UP STAIRS","Between Two Worlds"
"2144",5631258,5633126,"AND NEVER SHUT DOORSBEHIND ME.","Between Two Worlds"
"2145",5633194,5634728,"WHAT DO YOU THINKOF THOSE THINGS?","Between Two Worlds"
"2146",5634795,5637631,"I THINKTHEY'RE WONDERFUL.","Between Two Worlds"
"2147",5637698,5639132,"YOU DO?","Between Two Worlds"
"2148",5639200,5640333,"I DO.","Between Two Worlds"
"2149",5640401,5642669,"ALL RIGHT, THEN.","Between Two Worlds"
"2150",5642737,5644170,"I HAVE WITNESSES.","Between Two Worlds"
"2151",5644238,5646206,"YOU WERE WARNED.","Between Two Worlds"
"2152",5647708,5651845,"ALL RIGHT.ALL RIGHT. COME ON.","Between Two Worlds"
"2153",5655716,5658251,"GOOD-BYE,MRS. PRIOR.","Between Two Worlds"
"2154",5658319,5661187,"YOU'REA GOOD MOTHER.","Between Two Worlds"
"2155",5661255,5664157,"HOW DID YOU FIND OUT?","Between Two Worlds"
"2156",5664225,5666159,"HE MUSTN'T KNOW.","Between Two Worlds"
"2157",5666227,5668161,"OH, YOU WON'T TELL HIM,WILL YOU?","Between Two Worlds"
"2158",5668229,5669629,"PROMISE.","Between Two Worlds"
"2159",5669697,5670830,"I PROMISE.","Between Two Worlds"
"2160",5670898,5673700,"AND YOU, TOO-BOTH OF YOU.","Between Two Worlds"
"2161",5673768,5675502,"PROMISE ME.","Between Two Worlds"
"2162",5675569,5678171,"OF COURSE,BUT TELL ME,","Between Two Worlds"
"2163",5678239,5680473,"WHY WON'T YOULET HIM KNOW?","Between Two Worlds"
"2164",5680541,5682208,"IT WOULDN'T BE RIGHT.","Between Two Worlds"
"2165",5682276,5685712,"WHEN HE WAS LITTLE,WHEN HE NEEDED ME,","Between Two Worlds"
"2166",5685780,5689182,"I HANDED HIM OVER TO STRANGERSIN AMERICA, DIDN'T I?","Between Two Worlds"
"2167",5689250,5690717,"ADVANTAGES, I THOUGHT.","Between Two Worlds"
"2168",5690785,5692619,"AND IT WOULD BE A FINEHOW-DO-YOU-DO","Between Two Worlds"
"2169",5692687,5694621,"IF I JUST WALKED IN NOWAND PLUMPED MYSELF ON HIM","Between Two Worlds"
"2170",5694689,5696156,"BRAZEN AS YOU PLEASE.","Between Two Worlds"
"2171",5696223,5698625,"WHY, IT WOULDEMBARRASS HIM SEVERELY-","Between Two Worlds"
"2172",5698693,5699693,"A MAN IN HIS POSITION.","Between Two Worlds"
"2173",5699760,5700694,"EMBARRASS HIM?","Between Two Worlds"
"2174",5700761,5701995,"OF COURSE.","Between Two Worlds"
"2175",5702063,5703630,"YOU'VE FORGOTTEN,YOUR REVERENCE,","Between Two Worlds"
"2176",5703698,5706099,"HE'S A VERYSUCCESSFUL MAN.","Between Two Worlds"
"2177",5706167,5708635,"BUT YOU-YOU JUSTHEARD WHAT HE SAID.","Between Two Worlds"
"2178",5708703,5710537,"WHY, RIGHT HERE.","Between Two Worlds"
"2179",5710604,5711538,"HEARD WHAT?","Between Two Worlds"
"2180",5711605,5714140,"OH, I KNOW HE SAYSODD THINGS AT TIMES,","Between Two Worlds"
"2181",5714208,5715308,"GROWS MOODY.","Between Two Worlds"
"2182",5715376,5717177,"THAT'S BECAUSEHE'S SO BADLY OVERWORKED.","Between Two Worlds"
"2183",5717244,5720146,"YES, HE'S A VERYIMPORTANT MAN, SIR-","Between Two Worlds"
"2184",5720214,5722649,"FAMOUS. A JOURNALIST.","Between Two Worlds"
"2185",5722717,5726186,"OH, IT'S GRAND, ISN'T IT-THE WAY IT'S HAPPENED.","Between Two Worlds"
"2186",5726253,5728188,"I ARRANGED TO SAILWITH HIM","Between Two Worlds"
"2187",5728255,5731157,"BECAUSE I WANTED ONLYTO BE NEAR HIM, TO SEE HIM,","Between Two Worlds"
"2188",5731225,5732659,"AND NOW, IMAGINE,","Between Two Worlds"
"2189",5732727,5735695,"NOW I'VE GOT HIMAT LAST TO LOOK AFTER.","Between Two Worlds"
"2190",5735763,5738665,"HEAVEN,THAT'S WHAT IT IS.","Between Two Worlds"
"2191",5738733,5741167,"IT'S HEAVEN.","Between Two Worlds"
"2192",5741235,5744204,"HEY, MRS. MIDGET.","Between Two Worlds"
"2193",5744271,5745672,"YOU SEE?","Between Two Worlds"
"2194",5745740,5747540,"HE WANTS ME.","Between Two Worlds"
"2195",5747608,5749909,"YES, DEAR,I'M COMING.","Between Two Worlds"
"2196",5751679,5754147,"I'M COMING...","Between Two Worlds"
"2197",5754215,5755615,"MY BOY.","Between Two Worlds"
"2198",5759186,5760954,"MOTHERS.","Between Two Worlds"
"2199",5767194,5768495,"PETE.","Between Two Worlds"
"2200",5768562,5770130,"PETE, HURRY UPIN HERE.","Between Two Worlds"
"2201",5770197,5771698,"DON'T KEEP MEWAITING.","Between Two Worlds"
"2202",5776704,5779672,"I GOT NOTHING TOTALK ABOUT WITH YOU.","Between Two Worlds"
"2203",5779740,5781674,"COME AND SIT DOWN.","Between Two Worlds"
"2204",5781742,5783676,"ALL I WANT TO SAYIS I GOT A RAW DEAL,","Between Two Worlds"
"2205",5783744,5786179,"AND I DON'T CAREWHO KNOWS IT.","Between Two Worlds"
"2206",5786247,5787680,"WHAT'STHE MATTER?","Between Two Worlds"
"2207",5787748,5789649,"WHAT'STHE TROUBLE?","Between Two Worlds"
"2208",5789717,5791151,"ALL I WANT TO SAY IS","Between Two Worlds"
"2209",5791218,5793153,"THEY CERTAINLY PICKED ABAD TIME TO GIVE IT TO ME.","Between Two Worlds"
