"id","startTime","endTime","text","title"
"760",2859565,2862535,"- Take me seriously!- I do take you seriously, but...","Manhattan"
"761",2862693,2864161,"Listen to this.","Manhattan"
"762",2864320,2866163,"Am I crazy? Wha...? Ah!","Manhattan"
"763",2866322,2867744,"It's a rumbling.","Manhattan"
"764",2867907,2870535,"Listen to that goddamn...Where the hell is that coming from?","Manhattan"
"765",2870701,2876083,"- It's probably just the elevator shaft.- It's not. It's coming from the walls.","Manhattan"
"766",2876248,2878876,"Let's... Let's...Can we check into a hotel?","Manhattan"
"767",2879043,2881796,"- Oh, you're crazy!- I can't sleep here. I can't.","Manhattan"
"768",2881962,2884260,"Where's the aspirin? What d'you do...","Manhattan"
"769",2884423,2887347,"I can help you fix this place up,if you give me a chance.","Manhattan"
"770",2887510,2889888,"No, and I don't want you living here.","Manhattan"
"771",2890054,2894150,"Tonight is a special occasion.It's my first night in the apartment...","Manhattan"
"772",2894308,2898029,"...so I wanted to break in the placeand I was afraid to sleep alone.","Manhattan"
"773",2898187,2901191,"Hey, what is this?There's brown water!","Manhattan"
"774",2901357,2904577,"- The pipes are rusty.- What is this, Tracy?","Manhattan"
"775",2904735,2908205,"- The pipes are rusty.- Look at this. It's brown water.","Manhattan"
"776",2908364,2912085,"I'm paying $700 a month.I got rats with bongos and a frog.","Manhattan"
"777",2912243,2914245,"And I got brown water here.","Manhattan"
"778",2914412,2917416,"- Look. It's disgusting.- What's gonna happen to us?","Manhattan"
"779",2917581,2921085,"Listen. You keep ignoring me.What's gonna happen with us?","Manhattan"
"780",2921252,2924927,"What do you mean?D'you have a good time with me?","Manhattan"
"781",2925089,2928969,"- Aren't I a load of laughs and fun?- Yes.","Manhattan"
"782",2929135,2931479,"So, and that's it, and we have fun.","Manhattan"
"783",2931637,2934891,"Then you're gonna go to Londonexactly as we discussed it.","Manhattan"
"784",2935057,2939563,"You're gonna take advantage of thatopportunity and study acting over there.","Manhattan"
"785",2939728,2943778,"And you'll think of me alwaysas a fond memory. It'll be nice.","Manhattan"
"786",2943941,2946615,"You know we have tostop seeing each other?","Manhattan"
"787",2946777,2949200,"Oh, yeah. Right, right.","Manhattan"
"788",2949363,2953084,"I understand. I could tell bythe sound of your voice over the phone.","Manhattan"
"789",2953242,2957748,"Very authoritative, you know.Like the Pope or the computer in 2001.","Manhattan"
"790",2957913,2960757,"It's not fair to youand I don't know what I'm doing.","Manhattan"
"791",2960916,2963419,"- Right.- I mean... Come on, don't be angry.","Manhattan"
"792",2963586,2967136,"You brought this up. You're not happythe way things are going.","Manhattan"
"793",2967298,2970472,"I'm not angry.It's just I knew it was gonna end,","Manhattan"
"794",2970634,2973012,"but now it's happened I'm upset, OK?","Manhattan"
"795",2973179,2975682,"Look, you don't wannamake a commitment.","Manhattan"
"796",2975848,2977691,"And I don't wanna break up my marriage","Manhattan"
"797",2977850,2980273,"and then find outwe're no good together.","Manhattan"
"798",2980436,2982734,"I've gotta start thinking about Emily.","Manhattan"
"799",2982897,2985025,"OK, you made your point very clear.","Manhattan"
"800",2985191,2988035,"I'm just glad one of ushad the nerve to end it.","Manhattan"
"801",2988903,2991531,"- Will you be all right?- Yeah...","Manhattan"
"802",2991697,2995076,"Of course I will. What d'you thinkI'm gonna do? Hang myself?","Manhattan"
"803",2995242,2998667,"I'm a beautiful woman.I'm young, highly intelligent.","Manhattan"
"804",2998829,3001548,"I got everything going for me.The point...","Manhattan"
"805",3002208,3006759,"The point is that... I don't know,I'm all fucked up. I'm just... Shit!","Manhattan"
"806",3006921,3011552,"What am I doing in this relationshipanyway? My phone never stops ringing.","Manhattan"
"807",3011717,3015688,"I could go to bed with the entirefaculty of MIT, if I wanted to.","Manhattan"
"808",3015846,3017063,"It's just...","Manhattan"
"809",3017223,3020443,"I don't know. I'm wasting myselfon a married man, so I don't know.","Manhattan"
"810",3022144,3026024,"Listen, I think I'd better go now.I just want you to have this.","Manhattan"
"811",3026190,3028534,"I got these ticketsto see Rampal tonight.","Manhattan"
"812",3028692,3030865,"Oh, Mary. This is very hard on me, too.","Manhattan"
"813",3031028,3033622,"Please! Just take themand go with your wife.","Manhattan"
"814",3033781,3037786,"Mary, you love Rampal.Call somebody up. Take Isaac.","Manhattan"
"815",3037952,3040046,"Fuck off, Yale!","Manhattan"
"816",3041205,3044505,"Um, I know you're gonna thinkthe water's a little brown,","Manhattan"
"817",3044667,3046340,"but you can drink it.","Manhattan"
"818",3046502,3048504,"Don't get thrown by this.","Manhattan"
"819",3048671,3051641,"- I'm really sorry for bothering you.- No problem.","Manhattan"
"820",3051799,3052891,"It's just...","Manhattan"
"821",3053050,3057021,"- God, this is brown, isn't it?- It is, but you get used to it.","Manhattan"
"822",3057179,3058977,"I didn't know who to call.","Manhattan"
"823",3059139,3062018,"I don't think you should take Valium.It causes cancer.","Manhattan"
"824",3062184,3065734,"- No. Half a Valium?- Yeah, abdominal cancer, I think.","Manhattan"
"825",3065896,3067898,"When did they find that out?","Manhattan"
"826",3068065,3072070,"That's just my theory, but I thinkit's correct. I got tissues someplace.","Manhattan"
"827",3072236,3074580,"Well, I guessI deserve everything I get.","Manhattan"
"828",3074738,3075785,"Come on.","Manhattan"
"829",3075948,3079669,"It's true. It's really true. I mean,I knew it couldn't possibly work out.","Manhattan"
"830",3079827,3081829,"Yeah, you pick a married guy...","Manhattan"
"831",3081996,3085626,"...and when it doesn't work out,it confirms your worst feelings.","Manhattan"
"832",3085791,3087793,"What worst feelings?","Manhattan"
"833",3087960,3092966,"You know. Your feelings about menand marriage and that nothing works.","Manhattan"
"834",3093132,3096682,"Oh, please, don't psychoanalyze me.I pay a doctor for that.","Manhattan"
"835",3096844,3101099,"Hey. You call that guythat you talk to a doctor?","Manhattan"
"836",3101265,3106897,"You don't get suspicious when he callsyou at 3am and weeps into the telephone?","Manhattan"
"837",3107062,3109906,"So he's unorthodox.He's a highly qualified doctor.","Manhattan"
"838",3110065,3111738,"He's done a great job on you.","Manhattan"
"839",3111900,3114369,"Your self-esteem is likea notch below Kafka's.","Manhattan"
"840",3114528,3116576,"What is that noise?","Manhattan"
"841",3116739,3118662,"Yeah. Incredible, isn't it?","Manhattan"
"842",3118824,3121202,"There's a guy upstairs.I don't know what the hell it is.","Manhattan"
"843",3121368,3125373,"It's like he's up there strangling aparrot or something. I can't stand it.","Manhattan"
"844",3125539,3127541,"How can you stand it? It's terrible.","Manhattan"
"845",3127708,3129710,"I know.I used to have a great apartment.","Manhattan"
"846",3129877,3134257,"- Wanna go for a walk? It's quieter out.- No, I think I'll just go home.","Manhattan"
"847",3134423,3136517,"No, come on.","Manhattan"
"848",3137843,3141939,"He led me on! That's the point of it.Why am I reluctant to criticize him?","Manhattan"
"849",3142097,3145021,"Relax. Yale would not do that.He's not that kind of a guy.","Manhattan"
"850",3145184,3148404,"Don't defend him.You guys all stick up for each other.","Manhattan"
"851",3148562,3151736,"Yale has his problems as we all do.","Manhattan"
"852",3151899,3154243,"I'm starting to soundlike Rabbi Blitzstein.","Manhattan"
"853",3154401,3158497,"Well, thanks for letting me come over.I appreciate it. It's very nice of you.","Manhattan"
"854",3158656,3161956,"Tracy and I are going out tonight,if you wanna come along.","Manhattan"
"855",3162117,3164540,"Oh, no, I'll be fine. I'll be OK.","Manhattan"
"856",3164703,3166296,"- Yeah?- Yeah.","Manhattan"
"857",3166455,3170881,"- That's a healthy piece of towel paper.- Oh, gee. God!","Manhattan"
"858",3171043,3173137,"Well, goodbye. Thanks a lot.","Manhattan"
"859",3174838,3178559,"But my point is a cab driverdoesn't make enough money...","Manhattan"
"860",3178717,3183518,"Oh, look at that... that guy's toupee.That's unbelievable.","Manhattan"
"861",3183681,3188653,"That is hilarious. Mm, there's a... a...an inch of cheesecloth. You can see it.","Manhattan"
"862",3188811,3192315,"I don't know why, you know,his loved ones don't tell him.","Manhattan"
"863",3192481,3196861,"It's like the toupee dropped on his headfrom a window ledge as he was walking.","Manhattan"
"864",3197027,3201624,"But look at his wife. Looks like herface has been lifted about 8,000 times.","Manhattan"
"865",3201782,3204877,"I know. It's so plastic. It's so tight.","Manhattan"
"866",3205035,3207458,"I hate that. I just hate that. I wish...","Manhattan"
"867",3207621,3211467,"Why can't they just age naturallyinstead of putting all that junk on?","Manhattan"
"868",3211625,3214253,"I know. Old faces are... are nice.","Manhattan"
"869",3214420,3216639,"Yeah. They're great.","Manhattan"
"870",3216797,3218720,"Mm... Mm...","Manhattan"
"871",3218882,3224230,"Hey, be careful. I thinkI got black bean sauce in the bed.","Manhattan"
"872",3224388,3227767,"Oh, look. It's great.The late show's a WC Fields film.","Manhattan"
"873",3227933,3230106,"Mm.","Manhattan"
"874",3230269,3232363,"Oh, great. We gotta watch that.","Manhattan"
"875",3234148,3235991,"om on, God.","Manhattan"
"876",3237568,3241038,"Boy, I really feel good, you know.I got my life together finally.","Manhattan"
"877",3241196,3242573,"Yeah?","Manhattan"
"878",3242740,3245539,"You know, I just hadto cut this thing off finally.","Manhattan"
"879",3245701,3247829,"I'm not the type for affairs.","Manhattan"
"880",3247995,3250089,"D'you ever hear from Mary, or see her?","Manhattan"
"881",3250247,3252750,"No. We cut it off.It's easier that way.","Manhattan"
"882",3252916,3256591,"She's terrific. She deserves morethan a fling with a married guy.","Manhattan"
"883",3256754,3258802,"Yeah, she's screwed up, but great.","Manhattan"
"884",3258964,3261592,"Right up your alley.You oughta call her.","Manhattan"
"885",3261759,3264137,"- I... I should call her?- Yeah.","Manhattan"
"886",3264303,3266806,"- Why should I call her?- Because she likes you.","Manhattan"
"887",3266972,3268974,"She told me she did.","Manhattan"
"888",3269141,3272611,"- You're crazy.- No. She said she Ends you attractive.","Manhattan"
"889",3272770,3275649,"- She said she found me attractive?- Yeah.","Manhattan"
"890",3275814,3279193,"- When was this?- She said it when she first met you.","Manhattan"
"891",3279359,3281987,"- I didn't know. I can't.- Sorry about that.","Manhattan"
"892",3282154,3285078,"I always think of you guys together.I couldn't...","Manhattan"
"893",3285240,3288619,"It's over. Unless you're seriousabout Tracy. Are you?","Manhattan"
"894",3288786,3291915,"- No. Tracy's too young.- Then call her up.","Manhattan"
"895",3292080,3297052,"Listen, she's an unhappy person.I mean, she needs something in her life.","Manhattan"
"896",3297211,3299213,"I think you guyswould be good together.","Manhattan"
"897",3299379,3301347,"I could be a good influence on her.","Manhattan"
"898",3301507,3303601,"I think that undermy personal vibrations,","Manhattan"
"899",3303759,3306808,"I could put her lifein a kind of good order.","Manhattan"
"900",3306970,3312227,"That's what you said about Jill, and shewent from bisexuality to homosexuality.","Manhattan"
"901",3312392,3315566,"Yeah, but I gave itthe old college try there for a while.","Manhattan"
"902",3315729,3319450,"- Listen, you should call her up.- No kidding. What did she say about me?","Manhattan"
"903",3319608,3323283,"She said that she likes you very much.She thinks you're smart.","Manhattan"
"904",3323445,3325994,"- She thinks you're...- Keep going. Don't stop.","Manhattan"
"905",3326156,3328659,"- ...Attractive.- Really? No kidding.","Manhattan"
"906",3349930,3353059,"You see, to me a great movieis with WC Fields. That's what I like.","Manhattan"
"907",3353225,3354818,"Or Grand Illusion. That's...","Manhattan"
"908",3354977,3358151,"I see that every time it's ontelevision, if I'm aware of it.","Manhattan"
"909",3358313,3360407,"So what you got to eat here? Nothing.","Manhattan"
"910",3360566,3361783,"Oh, Jesus, what is this?","Manhattan"
"911",3361942,3365617,"You got a corned beef sandwich herefrom 1951, I think.","Manhattan"
"912",3365779,3368623,"- Look at this. I mean...- Yeah, I know, I know.","Manhattan"
"913",3368782,3372252,"- I don't have time to cook.- Corned beef should not be blue.","Manhattan"
"914",3372411,3374505,"Ugh, it's really terrible.","Manhattan"
"915",3374663,3376040,"- Hey.- What?","Manhattan"
"916",3376206,3377879,"Come here.","Manhattan"
"917",3384006,3385804,"What're you doing?","Manhattan"
"918",3385966,3389937,"What am I doing? You have to ask?I was kissing you flush on the mouth.","Manhattan"
"919",3390095,3393190,"I... I cannot get my lifein any kind of order. It's just...","Manhattan"
"920",3393348,3395350,"it's something I wantedto do for ages.","Manhattan"
"921",3395517,3396689,"Yeah, I know.","Manhattan"
"922",3396852,3401107,"Do you? I thought I was hiding it.I was trying to be real cool and casual.","Manhattan"
"923",3401273,3403867,"I thought you wanted to kiss meat the planetarium.","Manhattan"
"924",3404026,3406028,"- I did.- I thought so.","Manhattan"
"925",3406194,3408117,"But you were going out with Yale then","Manhattan"
"926",3408280,3411659,"and I would neverin a million years interfere...","Manhattan"
"927",3411825,3413827,"Did you want me to kiss you?","Manhattan"
"928",3413994,3418044,"Mm, I don't know what I wanted.I was so angry at Yale that day.","Manhattan"
"929",3418206,3421460,"But you were so sexy.You were soaking wet from the rain...","Manhattan"
"930",3421627,3425427,"...and I had a mad impulse to throw youdown on the lunar surface...","Manhattan"
"931",3425589,3428638,"...and commitinterstellar perversion with you.","Manhattan"
"932",3428800,3431599,"I can't go from relationshipto relationship. It's senseless.","Manhattan"
"933",3431762,3433560,"I can't do it.","Manhattan"
"934",3433722,3437022,"Well, what... Are you stillhung up on Yale? Ls that the problem?","Manhattan"
"935",3437184,3439186,"I've got too many problems.","Manhattan"
"936",3439353,3442983,"I'm really not the personto get involved with. I'm trouble.","Manhattan"
"937",3443148,3447619,"- Hey, honey, Trouble is my middle name.- What are you saying?","Manhattan"
"938",3447778,3450281,"Actually, my middle name is Mortimer.","Manhattan"
"939",3450447,3452541,"I'm... I'm kidding.","Manhattan"
"940",3455118,3458497,"My problem is I'm both attractedand repelled by the male organ.","Manhattan"
"941",3458664,3459961,"Shh.","Manhattan"
"942",3460123,3463297,"So it doesn't make forgood relationships with men.","Manhattan"
"943",3463460,3465883,"What about your relationshipswith women?","Manhattan"
"944",3466046,3469095,"You never really told me muchabout your first wife.","Manhattan"
"945",3469257,3472511,"My first wife wasa kindergarten teacher, you know.","Manhattan"
"946",3472678,3476182,"She got into drugsand she, uh, moved to San Francisco.","Manhattan"
"947",3476348,3478350,"Went into est, became a Moonie.","Manhattan"
"948",3478517,3480861,"She's withthe William Morris Agency now.","Manhattan"
"949",3481019,3482612,"D'you like that?","Manhattan"
"950",3482771,3486617,"This... this, I think, has a kind ofwonderful otherness to it, you know.","Manhattan"
"951",3486775,3489574,"- A marvelous negative capability.- OK.","Manhattan"
"952",3489736,3492660,"Kind of wonderful energy to it,don't you think?","Manhattan"
"953",3499913,3503383,"I thought that winewas wonderful, didn't you think?","Manhattan"
"954",3503542,3506546,"And it just made my faceall flushed and hot.","Manhattan"
"955",3506712,3511058,"Yeah. You look so beautifulI can hardly keep my eyes on the meter.","Manhattan"
"956",3511216,3513844,"It's 14 bucks!","Manhattan"
"957",3514011,3517060,"I know, but it was a great restaurant.Didn't you love it?","Manhattan"
"958",3517222,3521648,"Yeah, I love seafood. Course I'm drunk.I don't know if you can tell or not.","Manhattan"
"959",3521810,3523812,"Hey, you know,it was the only time in my life","Manhattan"
"960",3523979,3525902,"I ever had Chianti from Warsaw.","Manhattan"
"961",3526064,3527941,"- Give me a kiss.- OK.","Manhattan"
"962",3535449,3538999,"What are you thinking?","Manhattan"
"963",3539161,3542415,"I was thinking there must besomething wrong with me...","Manhattan"
"964",3542581,3545130,"...because I've neverhad a relationship...","Manhattan"
"965",3545292,3548967,"...that's lasted longer thanthe one between Hitler and Eva Braun.","Manhattan"
"966",3549129,3551257,"I think you're still drunk!","Manhattan"
"967",3591046,3593219,"It's great. It's... it's...","Manhattan"
"968",3593381,3598387,"I don't play the harmonica, but it's anincredible... harmonica is what it is.","Manhattan"
"969",3599054,3603810,"Well, you said you wanted to learn.I'm trying to open up that side of you.","Manhattan"
"970",3603975,3607946,"Tracy, you're throwing awayan enormous amount of real affection...","Manhattan"
"971",3608105,3610107,"...on the wrong person.","Manhattan"
"972",3610273,3612367,"It's not wrong for me.","Manhattan"
"973",3616154,3620705,"Listen, I don't... I don't thinkwe should keep seeing each other.","Manhattan"
"974",3620867,3622869,"Why not?","Manhattan"
"975",3623036,3626666,"Because I think you're gettingtoo hung up on me, you know?","Manhattan"
"976",3626832,3629426,"""Hung up on me.""I'm starting to sound like you.","Manhattan"
"977",3629584,3631928,"I'm not hung up on you.I'm in love with you.","Manhattan"
"978",3632087,3634590,"You can't be in love with me.We've been over this.","Manhattan"
"979",3634756,3638477,"You're a kid. You don't know whatlove means. I don't know what it means.","Manhattan"
"980",3638635,3640854,"Nobody knows what the hell's going on.","Manhattan"
"981",3641012,3643640,"We have laughs together.I care about you.","Manhattan"
"982",3643807,3646651,"Your concerns are my concerns.We have great sex.","Manhattan"
"983",3646810,3648858,"You... But you're 17 years old.","Manhattan"
"984",3649020,3652695,"By the time you're 21,you'll have a dozen relationships...","Manhattan"
"985",3652858,3655577,"...believe me,far more passionate than this one.","Manhattan"
"986",3655735,3658113,"Well, don't you love me?","Manhattan"
"987",3661032,3663785,"The truth is that I love somebody else.","Manhattan"
"988",3667164,3669258,"You do?","Manhattan"
"989",3670584,3672882,"Hey, come on... We... we...","Manhattan"
"990",3673044,3676719,"This was supposed to bea temporary fling. You know that.","Manhattan"
"991",3677424,3679597,"You met someone?","Manhattan"
"992",3679759,3682308,"Don't stare at me with those big eyes.","Manhattan"
"993",3682470,3687397,"You look like one of those barefoot kidsfrom Bolivia who needs foster parents.","Manhattan"
"994",3687559,3689561,"Have you been seeing someone?","Manhattan"
"995",3689728,3692197,"No. Yes. Someone older.","Manhattan"
"996",3692355,3694528,"I mean, y-y-you know, y-y-you know.","Manhattan"
"997",3694691,3698571,"Not as old as I am,but in the same general ballpark as me.","Manhattan"
"998",3700238,3702332,"Gee, now I don't feel so good.","Manhattan"
"999",3703116,3706586,"It's not right.You shouldn't get hung...","Manhattan"
"1000",3706745,3708918,"I mean, you should open up your life.","Manhattan"
"1001",3709080,3711082,"You know, you've got to.","Manhattan"
"1002",3711249,3713627,"You state it like it's to my advantage,","Manhattan"
"1003",3713793,3715795,"when it's you that wantsto get out of it.","Manhattan"
"1004",3715962,3719182,"Hey, don't be so precocious, OK?I mean, don't be so smart.","Manhattan"
"1005",3719341,3721469,"I'm 42. My hair's falling out.","Manhattan"
"1006",3721635,3723763,"I'm starting to losesome hearing in my right ear.","Manhattan"
"1007",3723929,3725351,"Is that what you want?","Manhattan"
"1008",3725513,3729893,"I can't believe that you met somebodythat you like better than me.","Manhattan"
"1009",3732062,3734611,"Why should I feel guilty about this?","Manhattan"
"1010",3734773,3738403,"I've always encouraged youto go out with guys more your own age.","Manhattan"
"1011",3738568,3742914,"Kids from your class.Billy and Biff and Scooter.","Manhattan"
"1012",3743073,3746828,"And, you know, little Tommy or Terry.","Manhattan"
"1013",3746993,3749496,"Hey, come on, don't cry.","Manhattan"
"1014",3751790,3753792,"Don't cry.","Manhattan"
"1015",3753959,3755802,"Come on, don't cry.","Manhattan"
"1016",3755961,3760341,"Tracy... Tracy, don't...Come on. Don't cry, Tracy.","Manhattan"
"1017",3761091,3764220,"- Tracy...- Just leave me alone.","Manhattan"
"1018",3767639,3769437,"Tracy, come on, don't...","Manhattan"
"1019",3769599,3771693,"Leave me alone.","Manhattan"
"1020",3829117,3831745,"- That was wonderful.- I'll say.","Manhattan"
"1021",3831911,3835256,"- I love being in the country.- Mm, it's very relaxing.","Manhattan"
"1022",3835415,3840171,"The mosquitoes have sucked all the bloodout of my left leg. Apart from that...","Manhattan"
"1023",3840337,3843807,"- Doesn't it make you feel better?- Yeah, you were dynamite...","Manhattan"
"1024",3843965,3846969,"...except I felt for abouttwo seconds you were faking.","Manhattan"
"1025",3847135,3848728,"- Not a lot.- No.","Manhattan"
"1026",3848887,3852437,"Yes. When you dug your nailsinto my neck, you were a little...","Manhattan"
"1027",3852599,3854897,"Well, I guess I'm nervous around you.","Manhattan"
"1028",3855060,3857279,"- Still?- Well, yeah.","Manhattan"
"1029",3857437,3858484,"So crazy.","Manhattan"
"1030",3858646,3860694,"Because I'd likeeverything to work out.","Manhattan"
"1031",3860857,3864782,"It will. You should leave everythingto me. I'll make everything happen.","Manhattan"
"1032",3864944,3866946,"- D'you really promise?- Mm-mm.","Manhattan"
"1033",3867113,3869582,"Because I like you.I feel good around you.","Manhattan"
"1034",3869741,3871539,"I don't blame you.","Manhattan"
"1035",3871701,3876423,"Yeah, I mean... Yale was great, he wasabsolutely great, but he was married.","Manhattan"
"1036",3876581,3878754,"And Jeremiah, my ex-husband.","Manhattan"
"1037",3878917,3881966,"He was just this oversexed,brilliant kind of animal.","Manhattan"
"1038",3882128,3885803,"- Hey, what am I? Grandma Moses?- Not at all. No, no, no.","Manhattan"
"1039",3885965,3888684,"- You're much different.- Yeah?","Manhattan"
"1040",3888843,3892313,"Yes. You're someoneI could imagine having children with.","Manhattan"
"1041",3892472,3893644,"- Really?- Yeah.","Manhattan"
"1042",3893807,3896060,"Hit the lights. Go ahead. Turn 'em out.","Manhattan"
"1043",3896226,3898320,"We'll trade fours.","Manhattan"
"1044",3959164,3961212,"Well, we never see you any more.","Manhattan"
"1045",3961374,3963797,"'Cause I'm working on my book.I'm submerged.","Manhattan"
"1046",3963960,3967464,"- It's that girl. Serious, isn't it?- Well, serious, you know.","Manhattan"
"1047",3967630,3971351,"When are we gonna get to meet her?I'm sure Yale'd like to meet her.","Manhattan"
"1048",3971509,3973352,"We should go out sometime.","Manhattan"
"1049",3973511,3976856,"I don't understand. Why does heneed a car? A sudden urge.","Manhattan"
"1050",3977015,3978813,"He just wants it.","Manhattan"
"1051",3978975,3983025,"What...? Is there nothing I can doto dissuade you from this?","Manhattan"
"1052",3983188,3988194,"It's so crazy. They should ban all carsfrom Manhattan. I mean, this is crazy.","Manhattan"
"1053",3988359,3992034,"Listen, Emily wants to knowwhy I never bring Mary around.","Manhattan"
"1054",3992197,3994199,"Why not bring Mary around?","Manhattan"
"1055",3994365,3997414,"- I don't know. Is it awkward for you?- Are you kidding?","Manhattan"
"1056",3997577,4000171,"I spoke to her. It's no problem for her.","Manhattan"
"1057",4000330,4002128,"- Then why not?- Well, you know.","Manhattan"
"1058",4002290,4006295,"Hey, don't get this thing. I hate cars.It screws up the environment.","Manhattan"
"1059",4006461,4008463,"- This is a work of art.- Yeah.","Manhattan"
"1060",4008630,4010223,"- Hi.- Hi.","Manhattan"
"1061",4010381,4014431,"- This is Emily.- Hello. Nice to meet you.","Manhattan"
"1062",4014594,4016688,"- This is Yale.- Hi, Yale.","Manhattan"
"1063",4017555,4019432,"So, shall we go?","Manhattan"
"1064",4021184,4023278,"- Yeah, let's go.- Sure.","Manhattan"
"1065",4068147,4071242,"Look at that.That building is almost torn down.","Manhattan"
"1066",4071401,4073995,"Can't they have those thingsdeclared landmarks?","Manhattan"
"1067",4074153,4076281,"Yeah, I once tried to block demolition.","Manhattan"
"1068",4076447,4080702,"Getting some people to lay in front of abuilding, and a cop stepped on my hand.","Manhattan"
"1069",4080868,4083291,"The city's really changing.","Manhattan"
"1070",4084247,4088548,"I need something for round the housethat doesn't make me look too Mexican.","Manhattan"
"1071",4088710,4090087,"Ugh, this is...","Manhattan"
"1072",4090253,4093473,"- Mary?- Oh, my God. Jeremiah. Well...","Manhattan"
"1073",4093631,4095850,"- Hi.- Um...","Manhattan"
"1074",4096009,4098387,"Jeremiah,this is my friend Isaac Davis.","Manhattan"
"1075",4098553,4100021,"Hi. Glad to meet you.","Manhattan"
"1076",4100179,4102602,"- God, this is incredible.- Incredible.","Manhattan"
"1077",4102765,4106144,"I'm in town for a few days.There's a symposium on semantics.","Manhattan"
"1078",4106311,4108234,"- Well...- And you're looking so great.","Manhattan"
"1079",4108396,4109693,"I just, uh...","Manhattan"
"1080",4109856,4114157,"- You. You're so thin. You lost weight.- Well, I have an exercise machine.","Manhattan"
"1081",4114319,4116868,"Well, you really look good. Really good.","Manhattan"
"1082",4117030,4121752,"God. Well, I'm a bit late,but it's just so nice seeing you.","Manhattan"
"1083",4121909,4124913,"- It's great seeing you.- I read an article by you...","Manhattan"
"1084",4125079,4127081,"...on Brecht.- Oh, shit! I know.","Manhattan"
"1085",4127248,4130172,"I always was a suckerfor Germanic theater.","Manhattan"
"1086",4130335,4132337,"- Well...- God.","Manhattan"
"1087",4132503,4136428,"- OK. Well, God... OK. So long.- Bye. Bye, Jeremiah.","Manhattan"
"1088",4136591,4138685,"Bye. Bye.","Manhattan"
"1089",4140053,4143273,"God, what a surprise.I cannot get over it. My ex-husband.","Manhattan"
"1090",4143431,4146651,"And he really does look a lot thinner.He looks great.","Manhattan"
"1091",4146809,4150905,"You certainly fooled me. I was shocked'cause that's not what I expected.","Manhattan"
"1092",4151064,4152941,"- What did you expect?- I don't know.","Manhattan"
"1093",4153107,4155530,"You had always led me to...","Manhattan"
"1094",4155693,4159163,"You said he was a ladies' man,that he opened you up sexually.","Manhattan"
"1095",4159322,4160574,"So? So?","Manhattan"
"1096",4160740,4163710,"Then this little homunculus,you know...","Manhattan"
"1097",4164243,4166792,"He's quite devastating.","Manhattan"
"1098",4166954,4168547,"Really?","Manhattan"
"1099",4168706,4172256,"Well, it's... it's amazinghow subjective all that stuff is.","Manhattan"
"1100",4172418,4174216,"I don't know what you're...","Manhattan"
"1101",4176339,4179513,"- Boy, you're really typing away.- Yeah, it's a cinch.","Manhattan"
"1102",4179676,4181678,"You still reviewing Tolstoy?","Manhattan"
"1103",4181844,4185269,"No, no, I finished that two days ago.I'm on that novelization.","Manhattan"
"1104",4185431,4189186,"What... what do you waste your timewith a novelization for?","Manhattan"
"1105",4189352,4191946,"Why? Because it's easy and it pays well.","Manhattan"
"1106",4192105,4196702,"It's like another contemporary Americanphenomenon that's truly moronic.","Manhattan"
"1107",4196859,4200534,"The novelizations of movies.You're much too brilliant for that.","Manhattan"
"1108",4200697,4204042,"You should be doing other stuff.","Manhattan"
"1109",4205368,4207166,"- Like what?- Fiction.","Manhattan"
"1110",4207328,4209296,"I've seen your fiction.It's terrific.","Manhattan"
"1111",4209455,4210832,"Hello?","Manhattan"
"1112",4210998,4213092,"Mary, hi. It's Yale.","Manhattan"
"1113",4213251,4215629,"I was hoping you'd pick up.","Manhattan"
"1114",4215795,4217889,"Listen, could we meet for coffee?","Manhattan"
"1115",4218047,4220300,"Well, why? What is it?","Manhattan"
"1116",4220466,4224846,"Well, you know, I miss you.I just thought maybe we could talk.","Manhattan"
"1117",4225012,4227356,"No, I don't thinkthat would be possible.","Manhattan"
"1118",4227515,4229609,"I don't think that would bepossible at all.","Manhattan"
"1119",4229767,4233317,"I'm sorry, I just, uh...No, I... I'm sorry. I gotta go.","Manhattan"
"1120",4238609,4240828,"- Who was that?- What?","Manhattan"
"1121",4240987,4242989,"Who was that on the phone just now?","Manhattan"
"1122",4243156,4247127,"- Uh, dance lessons.- Dance lessons that was?!","Manhattan"
"1123",4248453,4250797,"Yeah. Do we want free dance lessons?","Manhattan"
"1124",4251789,4257216,"Right. They give you one free lesson,then they hook you for $50,000 worth.","Manhattan"
"1125",4264510,4267855,"Viking loved my book.They loved the first four chapters...","Manhattan"
"1126",4268014,4270608,"...and, you know,they were really complimentary.","Manhattan"
"1127",4270767,4273520,"Yale had read themand thought they showed promise.","Manhattan"
"1128",4273686,4276485,"But Yale's family,so of course he's encouraging.","Manhattan"
"1129",4276647,4278866,"But Viking will shell out the money.","Manhattan"
"1130",4279025,4281494,"Maybe it'll inspire Yaleto finish his book.","Manhattan"
"1131",4281652,4284155,"He's been talking about it long enough.","Manhattan"
"1132",4284322,4288998,"Mary read the stuff and she was laughingout loud. I respect her judgment.","Manhattan"
"1133",4289160,4291583,"Although she's doinga think piece on...","Manhattan"
"1134",4291746,4292872,"Hello?","Manhattan"
"1135",4293039,4296464,"Hey, where were you? You weresupposed to be home an hour ago.","Manhattan"
"1136",4296626,4299846,"- Uh... I bought the car.- Oh, no. You did?","Manhattan"
"1137",4300004,4303133,"I know it's a meaningless extravagance,but I had to have it.","Manhattan"
