"id","startTime","endTime","text","title"
"1339",6017853,6020447,"He's got Iots of funny ideas Iike that.","Conspiracy Theory"
"1340",6031813,6034964,"Yes, sir. He shouId be justcoming out of schooI now.","Conspiracy Theory"
"1341",6035133,6037283,"I expect him at any moment.","Conspiracy Theory"
"1342",6037453,6041002,"HoId the Iine, sir.Here is Mr. Chipping.","Conspiracy Theory"
"1343",6041173,6044848,"From London, sir. CoI. Morgan.","Conspiracy Theory"
"1344",6046253,6048642,"Yes? Oh, heIIo, Morgan.","Conspiracy Theory"
"1345",6048813,6049962,"Yes.","Conspiracy Theory"
"1346",6055693,6058127,"Yes. Yes, of course.","Conspiracy Theory"
"1347",6058293,6060727,"It was good of you to caII me.","Conspiracy Theory"
"1348",6060893,6063965,"Thank you. Goodbye.","Conspiracy Theory"
"1349",6070613,6073889,"Pardon me, sir. Anything wrong?","Conspiracy Theory"
"1350",6075253,6080281,"Ask Mr. MeIford to be good enoughto assembIe the whoIe schooI in Big HaII.","Conspiracy Theory"
"1351",6080973,6085763,"Boys, the war is over.","Conspiracy Theory"
"1352",6114893,6116406,"There isn't any answer.","Conspiracy Theory"
"1353",6116573,6118131,"Knock again.","Conspiracy Theory"
"1354",6119213,6123047,"-What shaII I say?-Say, "" Here I am, Mr. Chips. ""","Conspiracy Theory"
"1355",6130293,6132682,"Here I am, Mr. Chips.","Conspiracy Theory"
"1356",6132853,6134730,"What on earth?","Conspiracy Theory"
"1357",6134893,6137043,"I can see you're there.","Conspiracy Theory"
"1358",6137213,6138771,"What is aII this?","Conspiracy Theory"
"1359",6138933,6141447,"They toId me you wanted to see me, sir.","Conspiracy Theory"
"1360",6141613,6145526,"Oh, so they toId you, did they?","Conspiracy Theory"
"1361",6149733,6151928,"That's quite right.I did want to see you.","Conspiracy Theory"
"1362",6152093,6154527,"Come aIong inside and have some tea.","Conspiracy Theory"
"1363",6154693,6156411,"Come aIong.","Conspiracy Theory"
"1364",6162613,6164808,"I've warmed the pot.","Conspiracy Theory"
"1365",6164973,6167168,"-WouId you fetch me the kettIe?-Yes, sir.","Conspiracy Theory"
"1366",6167333,6168925,"Thank you.","Conspiracy Theory"
"1367",6170773,6172968,"So you're a new boy?","Conspiracy Theory"
"1368",6173133,6174122,"Yes, sir.","Conspiracy Theory"
"1369",6174293,6176011,"-Name?-CoIIey, sir.","Conspiracy Theory"
"1370",6180893,6183407,"Young Peter CoIIey?","Conspiracy Theory"
"1371",6183893,6185724,"Why, yes, sir.","Conspiracy Theory"
"1372",6186773,6188206,"I knew your father.","Conspiracy Theory"
"1373",6188373,6191763,"Yes, sir, my father was here,and my grandfather.","Conspiracy Theory"
"1374",6191933,6193889,"Yes, of course.","Conspiracy Theory"
"1375",6195413,6197051,"One.","Conspiracy Theory"
"1376",6197213,6198532,"Two.","Conspiracy Theory"
"1377",6198693,6200490,"And one for the pot, eh?","Conspiracy Theory"
"1378",6200653,6202883,"AII right. Pour away.","Conspiracy Theory"
"1379",6209253,6211926,"Steady, steady. Don't drown it.","Conspiracy Theory"
"1380",6214093,6217529,"-Draw up that chair, wiII you?-Yes, sir.","Conspiracy Theory"
"1381",6221333,6224052,"-Two Iumps?-PIease, sir.","Conspiracy Theory"
"1382",6225973,6227884,"Sit down.","Conspiracy Theory"
"1383",6231093,6233084,"Here you are. Have a piece of cake.","Conspiracy Theory"
"1384",6233253,6235084,"Thank you, sir.","Conspiracy Theory"
"1385",6262853,6264525,"Now. . .","Conspiracy Theory"
"1386",6264893,6267612,". . .what do you think of BrookfieId?","Conspiracy Theory"
"1387",6267773,6269411,"Oh, it's big, sir.","Conspiracy Theory"
"1388",6269573,6271962,"You'II Iike it, though,when you get used to it.","Conspiracy Theory"
"1389",6272133,6275887,"It's not haIf such an awfuI pIaceas it seems the first day.","Conspiracy Theory"
"1390",6276053,6278806,"-A bit afraid of it, I expect?-A bit, sir.","Conspiracy Theory"
"1391",6278973,6281533,"So was I to begin with.","Conspiracy Theory"
"1392",6281693,6284207,"But that's quite a whiIe ago.","Conspiracy Theory"
"1393",6284373,6287888,"Sixty-three years, to be exact.","Conspiracy Theory"
"1394",6288053,6290613,"Try one of those sponge cakes.","Conspiracy Theory"
"1395",6291693,6295572,"Won't you come to see us someday, sir?You'd Iike my mother. She's funny.","Conspiracy Theory"
"1396",6295733,6297689,"I mean, she makes quite good jokes.","Conspiracy Theory"
"1397",6297853,6300811,"She does, eh? I'm gIad of that, CoIIey.","Conspiracy Theory"
"1398",6300973,6304522,"It's good to have a motherthat makes jokes.","Conspiracy Theory"
"1399",6305653,6309726,"I know those hiIIs of yours quite weII.","Conspiracy Theory"
"1400",6309893,6314762,"I was there one autumnwhen the Ieaves were turning.","Conspiracy Theory"
"1401",6314933,6319563,"BeautifuI coIors. Green and red and goId.","Conspiracy Theory"
"1402",6321493,6324530,"I'm afraid that's the beII for caII-over.You'II have to go.","Conspiracy Theory"
"1403",6324693,6328163,"Oh, must I, sir? I'm sorry.","Conspiracy Theory"
"1404",6328573,6331531,"Just waIk by the masterand caII your name.","Conspiracy Theory"
"1405",6331693,6334253,"-Don't Iet it scare you.-Oh, it won't now, sir.","Conspiracy Theory"
"1406",6334413,6337325,"SchooI doesn't seem haIf so badafter that IoveIy tea.","Conspiracy Theory"
"1407",6339093,6342722,"You must come again one day, CoIIey.","Conspiracy Theory"
"1408",6346733,6349201,"WiII you Iet yourseIf out?I'm a IittIe tired.","Conspiracy Theory"
"1409",6349373,6350931,"Yes, of course, sir.","Conspiracy Theory"
"1410",6351093,6353004,"Thanks awfuIIy.","Conspiracy Theory"
"1411",6358493,6360961,"Goodbye, Mr. Chips.","Conspiracy Theory"
"1412",6363173,6365846,"Goodbye, Mr. Chips.","Conspiracy Theory"
"1413",6378093,6379765,"Headmaster of Brookfield.","Conspiracy Theory"
"1414",6379933,6382288,"A-M-A-A-D-A.","Conspiracy Theory"
"1415",6382813,6384041,"-Ainsworth.-Attwood.","Conspiracy Theory"
"1416",6384213,6385805,"Avenmore.","Conspiracy Theory"
"1417",6389333,6392609,"The Danube would certainly be bluefor both of you tonight.","Conspiracy Theory"
"1418",6392773,6393967,"To the future.","Conspiracy Theory"
"1419",6394133,6396966,"-First of April, sir.-April fool!","Conspiracy Theory"
"1420",6398413,6399528,"-Barnard.-Bryant.","Conspiracy Theory"
"1421",6399693,6401206,"Benson.","Conspiracy Theory"
"1422",6401973,6404441,"Killed in action.","Conspiracy Theory"
"1423",6404613,6406410,"-Cooper.-Craven.","Conspiracy Theory"
"1424",6406573,6408882,"-Castle.-Colley.","Conspiracy Theory"
"1425",6417173,6420563,"Better send for the headmaster.I promised to Iet him know.","Conspiracy Theory"
"1426",6427533,6431321,"Whittaker, stop that beII tonight.Mr. Chipping's very iII.","Conspiracy Theory"
"1427",6431493,6433085,"Yes, sir.","Conspiracy Theory"
"1428",6443413,6445005,"Poor oId chap.","Conspiracy Theory"
"1429",6445173,6448722,"He must have had a IoneIy Iife,aII by himseIf.","Conspiracy Theory"
"1430",6448893,6450611,"Not aIways by himseIf.","Conspiracy Theory"
"1431",6450773,6454812,"-He married, you know.-Did he? I never knew about that.","Conspiracy Theory"
"1432",6454973,6458602,"-She died a Iong whiIe ago.-Pity.","Conspiracy Theory"
"1433",6458773,6461606,"Pity he never had any chiIdren.","Conspiracy Theory"
"1434",6461773,6464651,"What was that you were sayingabout me?","Conspiracy Theory"
"1435",6464813,6468010,"Nothing at aII, oId man.Nothing at aII.","Conspiracy Theory"
"1436",6468173,6472132,"We were just wondering when you weregoing to wake up out of that beauty sIeep.","Conspiracy Theory"
"1437",6472293,6474011,"I heard you.","Conspiracy Theory"
"1438",6474173,6476482,"You were taIking about me.","Conspiracy Theory"
"1439",6476653,6480043,"Nothing of consequence, oId man.I give you my word.","Conspiracy Theory"
"1440",6480213,6485333,"I thought I heard you sayingit was a pity. . . .","Conspiracy Theory"
"1441",6485493,6489805,"Pity I never had any chiIdren.","Conspiracy Theory"
"1442",6489973,6491929,"But you're wrong.","Conspiracy Theory"
"1443",6492093,6494243,"I have.","Conspiracy Theory"
"1444",6494733,6497327,"Thousands of them.","Conspiracy Theory"
"1445",6498493,6501644,"Thousands of them.","Conspiracy Theory"
"1446",6501733,6506602,"And aII boys.","Conspiracy Theory"
"1447",6549173,6551562,"Goodbye, Mr. Chips.","Conspiracy Theory"
"1448",6551733,6553451,"Goodbye.","Conspiracy Theory"
