"id","startTime","endTime","text","title"
"1062",5277340,5278329,"You never can tell.","Man of a Thousand Faces"
"1063",5279675,5281233,"I might catch cold.","Man of a Thousand Faces"
"1064",5288617,5292075,"You talk to him, will you,Hazel? He pays no attention to me.","Man of a Thousand Faces"
"1065",5294590,5296455,"Mom!We're up here, dear.","Man of a Thousand Faces"
"1066",5296559,5298322,"We're going to an unveiling.","Man of a Thousand Faces"
"1067",5299295,5300990,"Hello, Doc Shiels.Hello, Creighton.","Man of a Thousand Faces"
"1068",5301297,5302286,"Creighton!","Man of a Thousand Faces"
"1069",5302631,5305725,"All right. All right.I'll get it later.","Man of a Thousand Faces"
"1070",5306068,5308298,"Horrifying but pitiful.","Man of a Thousand Faces"
"1071",5308571,5310334,"It's great, Lon,just great!","Man of a Thousand Faces"
"1072",5312675,5314040,"Hi, Mom.Hi, dear.","Man of a Thousand Faces"
"1073",5314110,5315907,"Hi, Pop.Uncle Clarence.","Man of a Thousand Faces"
"1074",5315978,5316967,"Creighton.","Man of a Thousand Faces"
"1075",5317046,5320174,"Say, Pop! There's a greatnew joke going around school.","Man of a Thousand Faces"
"1076",5320316,5322876,"""Don't step on that spider,it might be Lon Chaney. ""","Man of a Thousand Faces"
"1077",5324220,5325312,"Very funny!","Man of a Thousand Faces"
"1078",5325588,5327852,"Darling, it's wonderful,but isn't it very painful?","Man of a Thousand Faces"
"1079",5327923,5329686,"Only when I laugh.","Man of a Thousand Faces"
"1080",5329759,5331386,"What a posteryou'll make!","Man of a Thousand Faces"
"1081",5341237,5343705,"Where'd you get this? Well?","Man of a Thousand Faces"
"1082",5344407,5346671,"A lady gave it to me.","Man of a Thousand Faces"
"1083",5347343,5348605,"What lady? Where?","Man of a Thousand Faces"
"1084",5348811,5352372,"She comes around school everyweek or so, watches us play ball.","Man of a Thousand Faces"
"1085",5353115,5354912,"It isn't worthanything, is it?","Man of a Thousand Faces"
"1086",5363526,5368395,"Son, there are some drawings on the backseat of my car. Get them for me, will you?","Man of a Thousand Faces"
"1087",5378474,5382433,"Be at that school every day untilshe shows up, and bring her to me.","Man of a Thousand Faces"
"1088",5382711,5384474,"I want to see her.See who?","Man of a Thousand Faces"
"1089",5385014,5386003,"Cleva!","Man of a Thousand Faces"
"1090",5389819,5391377,"All ready, sir.All right.","Man of a Thousand Faces"
"1091",5391854,5394448,"Cameras!","Man of a Thousand Faces"
"1092",5394523,5396081,"Action! Bring in the cart.","Man of a Thousand Faces"
"1093",5475171,5476195,"Hold it!","Man of a Thousand Faces"
"1094",5478908,5479897,"Get me out of this!","Man of a Thousand Faces"
"1095",5480709,5482438,"Get me out of this!There's something wrong, sir.","Man of a Thousand Faces"
"1096",5482511,5484479,"Cut! Get him outof the shackles.","Man of a Thousand Faces"
"1097",5489151,5490516,"What's wrong, Lon?Are you all right?","Man of a Thousand Faces"
"1098",5490586,5493578,"Oh, I'm all right.I'm all right. I'm fine.","Man of a Thousand Faces"
"1099",5509171,5511105,"Still afraid of freaks,Cleva?","Man of a Thousand Faces"
"1100",5511707,5514232,"That's a verystartling makeup.","Man of a Thousand Faces"
"1101",5515878,5516936,"You wanted to see me?","Man of a Thousand Faces"
"1102",5517012,5518206,"Yes. Yes.","Man of a Thousand Faces"
"1103",5518514,5520846,"How much? How muchto leave us alone?","Man of a Thousand Faces"
"1104",5523953,5524942,"Nothing, Lon.","Man of a Thousand Faces"
"1105",5525754,5527415,"I don't wanta thing from you.","Man of a Thousand Faces"
"1106",5528524,5531891,"You've done a good job of raisinghim, you and Hazel. He's fine.","Man of a Thousand Faces"
"1107",5532428,5534896,"Don't give me that.You came back for something!","Man of a Thousand Faces"
"1108",5535197,5536926,"I wanted to see him.","Man of a Thousand Faces"
"1109",5538100,5541695,"Was that so terrible,wanting to see my son again?","Man of a Thousand Faces"
"1110",5542171,5545538,"Your son? You have to carefor something to make it yours.","Man of a Thousand Faces"
"1111",5545608,5546939,"You never even wanted him!Lon!","Man of a Thousand Faces"
"1112",5547009,5548476,"Come on! Come on!Let's have it. How much?","Man of a Thousand Faces"
"1113",5548544,5549602,"Lon, please.","Man of a Thousand Faces"
"1114",5549678,5552476,"Don't bother.It's no use.","Man of a Thousand Faces"
"1115",5561056,5562182,"Lon!","Man of a Thousand Faces"
"1116",5566428,5567986,"Can we go someplaceto talk?","Man of a Thousand Faces"
"1117",5568063,5569325,"You can say it here.","Man of a Thousand Faces"
"1118",5570699,5572860,"Lon, try not to beangry with me. Please.","Man of a Thousand Faces"
"1119",5573669,5576331,"I think Creighton has a rightto know his mother's alive.","Man of a Thousand Faces"
"1120",5576405,5577702,"I don't!","Man of a Thousand Faces"
"1121",5577773,5579536,"He'll find out someday.","Man of a Thousand Faces"
"1122",5580175,5583576,"Unless he's heard it from you, he'llhate you for it. Oh, tell him, Lon.","Man of a Thousand Faces"
"1123",5583646,5585910,"And make myselfa liar in his eyes?","Man of a Thousand Faces"
"1124",5585981,5589314,"We won't talk about itanymore. He's not to know!","Man of a Thousand Faces"
"1125",5624119,5626087,"What's all this?Just fooling around.","Man of a Thousand Faces"
"1126",5626155,5629955,"Oh, at four it could be fooling around.At your age, it could be an itch.","Man of a Thousand Faces"
"1127",5630025,5631014,"Okay, Pop.","Man of a Thousand Faces"
"1128",5631527,5634189,"I've been thinking, withtwo actors in the family,","Man of a Thousand Faces"
"1129",5634263,5636663,"we'd sure have thisbusiness sewed up.","Man of a Thousand Faces"
"1130",5637032,5638829,"Two actors, huh?Where'd you get that idea?","Man of a Thousand Faces"
"1131",5639001,5640696,"An agent talked to meon your set.","Man of a Thousand Faces"
"1132",5640769,5644170,"He said he'd get me a good part if you'dlet him bill me as Lon Chaney, Junior.","Man of a Thousand Faces"
"1133",5644406,5646897,"Oh, Son, there's always somebodyaround looking to make a fast dollar.","Man of a Thousand Faces"
"1134",5646975,5648169,"They figure they canget one with you.","Man of a Thousand Faces"
"1135",5648243,5650643,"But he says he canmake me an actor.","Man of a Thousand Faces"
"1136",5650713,5651702,"Son,","Man of a Thousand Faces"
"1137",5652448,5654143,"to quote the greatRichard Mansfield,","Man of a Thousand Faces"
"1138",5654583,5659077,"""Actors are not made.Actors and idiots are born. ""","Man of a Thousand Faces"
"1139",5659588,5661749,"You mean you won't let me?","Man of a Thousand Faces"
"1140",5663025,5666188,"Son, I've always tried to dowhat was best for you.","Man of a Thousand Faces"
"1141",5666261,5668126,"Let me go on tryinga little longer, huh?","Man of a Thousand Faces"
"1142",5668197,5671462,"Anyway, have you forgotten?I finish my job tonight.","Man of a Thousand Faces"
"1143",5671767,5674201,"We've got a whole week at the cabin.","Man of a Thousand Faces"
"1144",5676305,5678569,"I don't want to go.","Man of a Thousand Faces"
"1145",5684513,5686572,"Creighton? Creighton.","Man of a Thousand Faces"
"1146",5690152,5691141,"What is it?","Man of a Thousand Faces"
"1147",5692988,5695081,"Oh, a crazy idea he's got.","Man of a Thousand Faces"
"1148",5695157,5696818,"Like wanting to be an actor?","Man of a Thousand Faces"
"1149",5697192,5698386,"I want morethan that for him.","Man of a Thousand Faces"
"1150",5698494,5701691,"Lon, don't hold him sotightly. Don't smother him.","Man of a Thousand Faces"
"1151",5701764,5704289,"He loves you morethan anyone, anything.","Man of a Thousand Faces"
"1152",5704366,5706732,"You can't ask for morethan all his love.","Man of a Thousand Faces"
"1153",5708070,5709901,"Tell him I'm leavingfor the cabin tonight.","Man of a Thousand Faces"
"1154",5709972,5712167,"He can come alongor stay home, either way.","Man of a Thousand Faces"
"1155",5720048,5721037,"Action!","Man of a Thousand Faces"
"1156",5822017,5823006,"Cut!","Man of a Thousand Faces"
"1157",5824920,5826217,"Very nice, dear.Very nice.","Man of a Thousand Faces"
"1158",5826288,5827414,"Thank you, Mr. Chaney.","Man of a Thousand Faces"
"1159",5827489,5830322,"That was great, Lon. Really.Really, just great.","Man of a Thousand Faces"
"1160",5831860,5833452,"There's Hazel and Creighton.","Man of a Thousand Faces"
"1161",5835797,5838197,"Hello, Hazel, Creighton.Thank you, Lon.","Man of a Thousand Faces"
"1162",5839968,5842095,"Oh, hello. Uncle Clarence.","Man of a Thousand Faces"
"1163",5852447,5854881,"The car's outside, Pop,and the gear's all loaded.","Man of a Thousand Faces"
"1164",5854950,5856850,"We can go as soon asyou're ready.","Man of a Thousand Faces"
"1165",5858287,5862280,"Wonderful, Son. I've got onemore shot. I'll hurry them along!","Man of a Thousand Faces"
"1166",5866295,5869856,"It's always the same. I wind upapologizing and doing what he wants.","Man of a Thousand Faces"
"1167",5869932,5870921,"Creighton!","Man of a Thousand Faces"
"1168",5872000,5872989,"I'm sorry, Mom.","Man of a Thousand Faces"
"1169",5873068,5874763,"What startedthe ruckus, anyway?","Man of a Thousand Faces"
"1170",5875103,5878766,"He caught me fooling around in hismakeup box, copying one of his faces.","Man of a Thousand Faces"
"1171",5879474,5881942,"He's got 1,000 of them,but you should have heard him.","Man of a Thousand Faces"
"1172",5882311,5883676,"What'd you say?","Man of a Thousand Faces"
"1173",5883745,5884734,"Huh?","Man of a Thousand Faces"
"1174",5884813,5886610,"A thousand faces!","Man of a Thousand Faces"
"1175",5887015,5890041,"Thalberg's been after me tostart a new advertising campaign.","Man of a Thousand Faces"
"1176",5890485,5892953,"""The Man of a Thousand Faces!""How's that?","Man of a Thousand Faces"
"1177",5893021,5895148,"Son, if I get a raise,I'm gonna give you half.","Man of a Thousand Faces"
"1178",5895223,5897418,"Make it a new fishing rod.","Man of a Thousand Faces"
"1179",5936999,5939593,"What's he stalling for?He's got six more changes yet.","Man of a Thousand Faces"
"1180",5949745,5951610,"Well, Irving.What do you think?","Man of a Thousand Faces"
"1181",5951680,5952738,"I like it.","Man of a Thousand Faces"
"1182",5953115,5955743,"Lon, we're moving thestarting date back a week.","Man of a Thousand Faces"
"1183",5956284,5957273,"Oh?","Man of a Thousand Faces"
"1184",5957486,5959078,"And when did youdecide to do that?","Man of a Thousand Faces"
"1185",5959154,5960621,"Hazel phoned.","Man of a Thousand Faces"
"1186",5961957,5963618,"Won't upset thingstoo much, huh?","Man of a Thousand Faces"
"1187",5963859,5967192,"You see, it's the last chance my boy'llhave all summer to get up to the cabin.","Man of a Thousand Faces"
"1188",5967696,5969596,"I got him a job downtownwith a brokerage firm.","Man of a Thousand Faces"
"1189",5969665,5974159,"I'm afraid one of these days yourwife's gonna charm me out of my job!","Man of a Thousand Faces"
"1190",5974236,5976295,"But that's only one reasonI came down, Lon.","Man of a Thousand Faces"
"1191",5977005,5978199,"What's the other reason?","Man of a Thousand Faces"
"1192",5978273,5979672,"Your new contract.","Man of a Thousand Faces"
"1193",5982210,5985270,"Lon, we've got to sit down oneof these days and thrash it out.","Man of a Thousand Faces"
"1194",5985447,5987745,"Irving! Draw it up.I'll sign it.","Man of a Thousand Faces"
"1195",5987816,5990751,"It isn't that easy. There areterms, clauses, conditions.","Man of a Thousand Faces"
"1196",5990819,5992252,"Listen, you know,the fine print.","Man of a Thousand Faces"
"1197",5993622,5995453,"Can't we just shake handsand call it a deal?","Man of a Thousand Faces"
"1198",5995524,5997458,"And how do I explain thatto the legal department?","Man of a Thousand Faces"
"1199",5997859,5999349,"Have your secretarymake out a memo.","Man of a Thousand Faces"
"1200",5999428,6001726,"""Mr. Thalberg and Mr. Chaney shook hands. ""","Man of a Thousand Faces"
"1201",6004166,6005428,"Phone, Mr. Chaney.Thanks.","Man of a Thousand Faces"
"1202",6005534,6008867,"Probably Hazel.I better get on that memo.","Man of a Thousand Faces"
"1203",6015744,6016733,"Hello, honey.","Man of a Thousand Faces"
"1204",6017846,6019438,"Almost finished here.","Man of a Thousand Faces"
"1205",6019514,6022142,"Yeah. I'll be home inabout an hour. Maybe sooner.","Man of a Thousand Faces"
"1206",6022217,6024151,"Everything packed?","Man of a Thousand Faces"
"1207",6024453,6025852,"Creighton get home yet?","Man of a Thousand Faces"
"1208",6025921,6027013,"Any minute now.","Man of a Thousand Faces"
"1209",6030625,6031614,"Yes.","Man of a Thousand Faces"
"1210",6038834,6042964,"What, Lon? Yes. Yes, dear.All right, I will. Goodbye.","Man of a Thousand Faces"
"1211",6046308,6047297,"Cleva!","Man of a Thousand Faces"
"1212",6049745,6050734,"Cleva!","Man of a Thousand Faces"
"1213",6056084,6057449,"Please come inside.","Man of a Thousand Faces"
"1214",6057519,6058747,"Oh, no!","Man of a Thousand Faces"
"1215",6058820,6060253,"Yes. Please.","Man of a Thousand Faces"
"1216",6060455,6062047,"Do you really want me to?","Man of a Thousand Faces"
"1217",6063592,6065992,"Lon won't be homefor at least an hour.","Man of a Thousand Faces"
"1218",6067629,6069028,"He'd be very angry.","Man of a Thousand Faces"
"1219",6069564,6071828,"I know. Come in, please.","Man of a Thousand Faces"
"1220",6078240,6080800,"For a long time now I'veknown you were coming here.","Man of a Thousand Faces"
"1221",6080876,6083071,"I've seen you thereat the end of the drive.","Man of a Thousand Faces"
"1222",6083145,6086672,"Until today I didn't have thecourage to do anything about it.","Man of a Thousand Faces"
"1223",6097592,6100425,"It's very beautiful.Thank you.","Man of a Thousand Faces"
"1224",6100495,6102486,"Can I get you something?Some tea? Oh, don't bother.","Man of a Thousand Faces"
"1225",6102597,6103996,"Oh, it's no botherat all. Vera, please.","Man of a Thousand Faces"
"1226",6104065,6105498,"Yes, Mrs. Chaney.","Man of a Thousand Faces"
"1227",6105734,6107463,"Come on, sit down.","Man of a Thousand Faces"
"1228",6118346,6119904,"Do you live nearby?","Man of a Thousand Faces"
"1229",6119981,6121642,"I'm working on a farmin the valley,","Man of a Thousand Faces"
"1230",6122150,6123139,"as a cook.","Man of a Thousand Faces"
"1231",6124719,6126846,"On my day off, I...","Man of a Thousand Faces"
"1232",6126922,6129482,"I always promise myselfI won't come here.","Man of a Thousand Faces"
"1233",6130759,6132693,"I know it canonly mean trouble.","Man of a Thousand Faces"
"1234",6133995,6136828,"I say I'll go shoppingor to the movies.","Man of a Thousand Faces"
"1235",6139401,6141369,"And here I am.","Man of a Thousand Faces"
"1236",6144406,6146533,"I haven't bothered Creighton.","Man of a Thousand Faces"
"1237",6147209,6148198,"It's just that...","Man of a Thousand Faces"
"1238",6149678,6152112,"I just have to see himevery so often.","Man of a Thousand Faces"
"1239",6153415,6155645,"I'm sure I'd doexactly the same thing.","Man of a Thousand Faces"
"1240",6157419,6159216,"I feel so guilty about him.","Man of a Thousand Faces"
"1241",6160755,6164122,"I always have,all these years.","Man of a Thousand Faces"
"1242",6167562,6170190,"I just didn't knowhow to handle it, Hazel.","Man of a Thousand Faces"
"1243",6170699,6173133,"After what happened,at the time, it...","Man of a Thousand Faces"
"1244",6173802,6175292,"It just seemed easierto run away.","Man of a Thousand Faces"
"1245",6177272,6180036,"It's Creighton. Stay andtalk to him. Oh, I couldn't.","Man of a Thousand Faces"
"1246",6180175,6181972,"Oh, please.I wouldn't know what to say.","Man of a Thousand Faces"
"1247",6182043,6183374,"I shouldn't have come in.","Man of a Thousand Faces"
"1248",6183645,6186512,"I've got to get to thebus station, the last bus.","Man of a Thousand Faces"
"1249",6209804,6211567,"Who was that, Mom?Anyone I know?","Man of a Thousand Faces"
"1250",6212507,6213496,"Someone you did know,","Man of a Thousand Faces"
"1251",6214943,6216570,"a long time ago.","Man of a Thousand Faces"
"1252",6224953,6225942,"Hello!","Man of a Thousand Faces"
"1253",6227989,6229479,"Where is everybody?","Man of a Thousand Faces"
"1254",6230959,6231948,"Up here, Lon.","Man of a Thousand Faces"
"1255",6233128,6234117,"Coming up!","Man of a Thousand Faces"
"1256",6240168,6242500,"I thought you'd be ready.","Man of a Thousand Faces"
"1257",6244172,6246106,"You, too? What is all this?","Man of a Thousand Faces"
"1258",6246641,6249269,"I'm not going. Somethingmore important came up.","Man of a Thousand Faces"
"1259",6252580,6254445,"More important?Like what?","Man of a Thousand Faces"
"1260",6254883,6257351,"It's just that I can'tgo with you, that's all.","Man of a Thousand Faces"
"1261",6257886,6260446,"Well, I'd still likea reason, Son.","Man of a Thousand Faces"
"1262",6268530,6271499,"Boy, you in somekind of trouble?","Man of a Thousand Faces"
"1263",6271900,6273993,"No, nothing like that.","Man of a Thousand Faces"
"1264",6274169,6276831,"Well, if it's that job Igot you, that's easily fixed.","Man of a Thousand Faces"
"1265",6276905,6279237,"There are other jobs.Just say the word.","Man of a Thousand Faces"
"1266",6279874,6282342,"Look, let's forget it, huh?","Man of a Thousand Faces"
"1267",6284012,6286981,"Son, we've beentogether a long time.","Man of a Thousand Faces"
"1268",6288616,6290811,"We've never hadany secrets before.","Man of a Thousand Faces"
"1269",6291753,6292742,"Haven't we?","Man of a Thousand Faces"
"1270",6296858,6298382,"What do you mean by that?","Man of a Thousand Faces"
"1271",6299928,6301361,"I'll tell you what I mean.","Man of a Thousand Faces"
"1272",6302230,6306462,"I saw her today. My mother. My real mother!","Man of a Thousand Faces"
"1273",6307969,6311461,"Why did you lie to me, Pop? Whydid you tell me she was dead?","Man of a Thousand Faces"
"1274",6318013,6320413,"Son, you'vegot to understand.","Man of a Thousand Faces"
"1275",6320548,6322277,"I understand.","Man of a Thousand Faces"
"1276",6322484,6325783,"I understand you lied to me.I understand that much!","Man of a Thousand Faces"
"1277",6326287,6328380,"She ran out on youwhen you were a baby.","Man of a Thousand Faces"
"1278",6328456,6331220,"As far as we were concerned, she wasdead! I was just trying to protect you.","Man of a Thousand Faces"
"1279",6331559,6332548,"Were you, Pop?","Man of a Thousand Faces"
"1280",6335930,6336954,"Son!","Man of a Thousand Faces"
"1281",6338533,6339522,"Creighton!","Man of a Thousand Faces"
"1282",6345373,6348501,"Creighton! If you go to her,don't bother to come back!","Man of a Thousand Faces"
"1283",6367695,6369253,"I knew it.","Man of a Thousand Faces"
"1284",6370265,6372165,"I knew she'dtake him from me.","Man of a Thousand Faces"
"1285",6373101,6375001,"I told himwho she was, Lon.","Man of a Thousand Faces"
"1286",6378106,6380074,"I couldn't lie to himany longer.","Man of a Thousand Faces"
"1287",6380708,6383734,"He had every right to know.Cleva had every right to see him.","Man of a Thousand Faces"
"1288",6384712,6386839,"The only harmwas in your mind.","Man of a Thousand Faces"
"1289",6387348,6388645,"He's her son, too.","Man of a Thousand Faces"
"1290",6391252,6395313,"Well, he's gone to her now.Are you satisfied?","Man of a Thousand Faces"
"1291",6397392,6399326,"What were youreally afraid of, Lon?","Man of a Thousand Faces"
"1292",6400195,6404154,"That he'd open up his heart toher and you'd lose part of him?","Man of a Thousand Faces"
"1293",6404466,6406024,"You wanted all of his love.","Man of a Thousand Faces"
"1294",6406634,6410001,"He had all of yours, withnothing left over for anyone else.","Man of a Thousand Faces"
"1295",6414209,6415574,"Well!","Man of a Thousand Faces"
"1296",6416744,6417972,"I'm sorry.","Man of a Thousand Faces"
"1297",6428623,6429817,"Is Lon still around?","Man of a Thousand Faces"
"1298",6429891,6430949,"When isn't he, lately?","Man of a Thousand Faces"
"1299",6431259,6434092,"It's after midnight again.He's in his dressing room.","Man of a Thousand Faces"
"1300",6435497,6436486,"Hey, Locan.","Man of a Thousand Faces"
"1301",6438133,6439862,"Maybe you can dosomething with him.","Man of a Thousand Faces"
"1302",6440235,6442294,"He's had us workingday and night for a month.","Man of a Thousand Faces"
"1303",6442837,6445670,"Some of us have families who'veforgotten what we look like.","Man of a Thousand Faces"
"1304",6445907,6447465,"I'll do what I can.","Man of a Thousand Faces"
"1305",6452514,6453503,"Got a cold?","Man of a Thousand Faces"
"1306",6455216,6457275,"No, it's nothing.","Man of a Thousand Faces"
"1307",6457685,6459414,"Maybe you ought toslow down.","Man of a Thousand Faces"
"1308",6460588,6463785,"You didn't come here this timeof night to ask about my health.","Man of a Thousand Faces"
"1309",6465426,6468953,"Well, Lon, I thought you'dlike to know. I found them,","Man of a Thousand Faces"
"1310",6469230,6470754,"Cleva and the boy.","Man of a Thousand Faces"
"1311",6471132,6473657,"Would you like to go seethem? I've got the address.","Man of a Thousand Faces"
"1312",6474335,6475324,"Tear it up.","Man of a Thousand Faces"
"1313",6475803,6478829,"Lon, he's just a kid. He's working likea dog trying to support both of them...","Man of a Thousand Faces"
"1314",6478907,6480568,"He wanted it that way.","Man of a Thousand Faces"
"1315",6481309,6484278,"And who told you to go look for him,anyway? Who asked you to interfere?","Man of a Thousand Faces"
"1316",6484779,6486542,"But, Lon, I've knownthe kid since the day...","Man of a Thousand Faces"
"1317",6486614,6488605,"From now on,stay away from him.","Man of a Thousand Faces"
"1318",6489050,6491041,"If he wants to see me,he knows where I am.","Man of a Thousand Faces"
"1319",6491686,6495247,"He won't come to you. You'llhave to make the first move.","Man of a Thousand Faces"
"1320",6497425,6498949,"Me go to him?","Man of a Thousand Faces"
"1321",6499027,6500722,"Get down on my kneesto my own son?","Man of a Thousand Faces"
"1322",6500795,6502854,"Beg him? Is that what you're asking me to do?","Man of a Thousand Faces"
"1323",6502931,6505092,"That's exactlywhat I think you should do.","Man of a Thousand Faces"
"1324",6505166,6507157,"Well, you can stopthinking right now!","Man of a Thousand Faces"
"1325",6507235,6510295,"And you can stopbothering me, too! Out!","Man of a Thousand Faces"
"1326",6514375,6516900,"Make it a thousandand one faces, Lon.","Man of a Thousand Faces"
"1327",6517845,6520507,"This is oneI've never seen before.","Man of a Thousand Faces"
"1328",6531359,6533224,"Mind if I come in a minute?","Man of a Thousand Faces"
"1329",6534629,6536221,"I know I don't look dressedfor the barricades,","Man of a Thousand Faces"
"1330",6536297,6537889,"but I've just comefrom a revolution.","Man of a Thousand Faces"
"1331",6538600,6540295,"The premiere ofThe Jazz Singer.","Man of a Thousand Faces"
"1332",6540602,6542263,"Lon, you should haveseen that audience!","Man of a Thousand Faces"
"1333",6542670,6544467,"When Jolson's voicecame from the screen,","Man of a Thousand Faces"
"1334",6544539,6547064,"I could hear the bellstolling for silent pictures.","Man of a Thousand Faces"
"1335",6548910,6550901,"You haven't hearda word I said.","Man of a Thousand Faces"
"1336",6552213,6554681,"Oh, I'm sorry, Irving.What were you saying?","Man of a Thousand Faces"
"1337",6554782,6555771,"Nothing much.","Man of a Thousand Faces"
"1338",6556651,6558551,"I was just trying to tellyou about a modern miracle.","Man of a Thousand Faces"
"1339",6559053,6561487,"Pictures that not only move,Lon, but they speak.","Man of a Thousand Faces"
"1340",6561956,6563947,"Oh, yes, sure.Talking pictures.","Man of a Thousand Faces"
"1341",6564025,6566823,"It's the horse and the automobile allover again. No use trying to fight it.","Man of a Thousand Faces"
"1342",6567996,6572433,"I'm afraid some of the old favorites aregoing to fall by the wayside, a lot of them.","Man of a Thousand Faces"
"1343",6573067,6577060,"Well, everything has to come toan end, and I've had a long run.","Man of a Thousand Faces"
"1344",6578072,6579539,"Who said anythingabout you, Lon?","Man of a Thousand Faces"
"1345",6580575,6582338,"You're going to bebigger than ever!","Man of a Thousand Faces"
"1346",6582410,6584378,"We're going to remakeThe Unholy Three.","Man of a Thousand Faces"
"1347",6584445,6586003,"You're still gonna playall the different characters,","Man of a Thousand Faces"
"1348",6586080,6587911,"only this timewith voices to match.","Man of a Thousand Faces"
"1349",6587982,6589779,"A thousand voices!","Man of a Thousand Faces"
"1350",6590385,6593912,"Oh, yeah. Sure, Irving.We'll talk about it sometime.","Man of a Thousand Faces"
"1351",6596824,6600089,"I'm sorry I had to break in on you,Lon, but I just had to tell you.","Man of a Thousand Faces"
"1352",6600161,6602356,"That's all right.","Man of a Thousand Faces"
"1353",6605800,6608667,"Just remember, The Unholy Threeis yours anytime you want it, Lon.","Man of a Thousand Faces"
"1354",6609137,6610832,"Thanks, Irving.Good night, Lon.","Man of a Thousand Faces"
"1355",6611539,6612528,"Good night.","Man of a Thousand Faces"
"1356",6616944,6618912,"Quiet!","Man of a Thousand Faces"
"1357",6620748,6622215,"All set.","Man of a Thousand Faces"
"1358",6622283,6623648,"Ready, Lon?","Man of a Thousand Faces"
"1359",6627955,6628944,"Roll them.","Man of a Thousand Faces"
"1360",6631125,6632114,"Speed.","Man of a Thousand Faces"
"1361",6635196,6636185,"Action!","Man of a Thousand Faces"
"1362",6638499,6639989,"We've got nothingto worry about.","Man of a Thousand Faces"
"1363",6640702,6643500,"This is the greatest set-upsince thievery was invented.","Man of a Thousand Faces"
"1364",6645306,6648434,"We're gonna lift every hunk of jewelryin this town that's worth taking.","Man of a Thousand Faces"
"1365",6648943,6649932,"Cut!","Man of a Thousand Faces"
"1366",6662223,6664214,"Let's just try it once more.","Man of a Thousand Faces"
"1367",6665526,6667687,"That was the seventh take.Now, what is it, now?","Man of a Thousand Faces"
"1368",6668563,6670827,"Sorry, Lon. Your voicesounded a little gravelly.","Man of a Thousand Faces"
"1369",6670898,6672092,"The mike didn'tpick it all up.","Man of a Thousand Faces"
"1370",6672233,6674394,"Oh, that's great! Great!","Man of a Thousand Faces"
"1371",6674602,6676297,"We used to thinkwe could make pictures.","Man of a Thousand Faces"
"1372",6676471,6679065,"Lights, a cameraand some acting. Now,","Man of a Thousand Faces"
"1373",6679841,6682867,"everything is sound.Are you noisy enough?","Man of a Thousand Faces"
"1374",6683111,6684100,"Sorry, Lon.","Man of a Thousand Faces"
"1375",6684178,6686339,"Oh, I'm sorry, Jack. Sorry.","Man of a Thousand Faces"
"1376",6686547,6688515,"Just letting off steam.","Man of a Thousand Faces"
"1377",6692820,6695311,"All right. All right. Open up.","Man of a Thousand Faces"
"1378",6698159,6699183,"What? Again?","Man of a Thousand Faces"
"1379",6699260,6700989,"Just pretend it's caviar.","Man of a Thousand Faces"
"1380",6701396,6703364,"Say ""ah. ""Ah.","Man of a Thousand Faces"
"1381",6704065,6705396,"Ah.Ah.","Man of a Thousand Faces"
"1382",6705533,6706693,"Ah.","Man of a Thousand Faces"
"1383",6707435,6708959,"Ah.Ah.","Man of a Thousand Faces"
"1384",6710338,6711999,"Oh, Doc, you mustlove tonsils,","Man of a Thousand Faces"
"1385",6712707,6714834,"the way you keep looking atmine every chance you get.","Man of a Thousand Faces"
"1386",6714909,6717377,"Well, this picture ends tonight.And tonight you go to the hospital.","Man of a Thousand Faces"
"1387",6717678,6719509,"This time there'sno point arguing.","Man of a Thousand Faces"
"1388",6719914,6722610,"Those tonsils are badly inflamed.Probably have to come out.","Man of a Thousand Faces"
"1389",6722984,6725145,"But I've had them all mylife. They're old friends.","Man of a Thousand Faces"
"1390",6726053,6728817,"All right. All right.Let's wrap this thing up.","Man of a Thousand Faces"
"1391",6728890,6731085,"I'm... I need a rest anyway.","Man of a Thousand Faces"
"1392",6745773,6746797,"Hi, Uncle Clarence.","Man of a Thousand Faces"
"1393",6746874,6749342,"Creighton. Cleva.","Man of a Thousand Faces"
"1394",6749844,6751311,"What brings you tothis neck of the woods?","Man of a Thousand Faces"
"1395",6751379,6753904,"Your dad's been in thehospital. I wondered if you knew.","Man of a Thousand Faces"
"1396",6754482,6755813,"We read about itin the papers.","Man of a Thousand Faces"
"1397",6755983,6758451,"Had his tonsils out. Sortof a second childhood, huh?","Man of a Thousand Faces"
"1398",6758986,6761648,"It wasn't his tonsils.It's malignant.","Man of a Thousand Faces"
"1399",6763024,6765857,"Your dad doesn't know it,but it's hopeless.","Man of a Thousand Faces"
"1400",6774035,6775195,"Irving!","Man of a Thousand Faces"
"1401",6776471,6778439,"Lmagine! Tonsils at my age.","Man of a Thousand Faces"
"1402",6778606,6781905,"This just couldn't wait, Lon. I'vegot one I think you'll really go for.","Man of a Thousand Faces"
"1403",6781976,6784774,"A story of the French ForeignLegion, The Bugle Sounds.","Man of a Thousand Faces"
"1404",6786647,6787671,"Feels pretty good.","Man of a Thousand Faces"
"1405",6787748,6790239,"We do it in Africa, rightwith the Foreign Legion.","Man of a Thousand Faces"
"1406",6790451,6793079,"Well, how about Hazel?She go with me?","Man of a Thousand Faces"
"1407",6793187,6795087,"I'll put itin the contract!","Man of a Thousand Faces"
"1408",6796757,6798156,"You know, Irving,","Man of a Thousand Faces"
