"id","startTime","endTime","text","title"
"1038",4215399,4216550,"Copy that.","Rogue One: A Star Wars Story"
"1039",4228760,4230034,"(EXPLODING)","Rogue One: A Star Wars Story"
"1040",4234439,4236591,"BODHI : Ion thrusters low untilwe've cleared the storm.","Rogue One: A Star Wars Story"
"1041",4236760,4237988,"K-2SO : Understood.","Rogue One: A Star Wars Story"
"1042",4256239,4257640,"You lied to me.","Rogue One: A Star Wars Story"
"1043",4258640,4259993,"You're in shock.","Rogue One: A Star Wars Story"
"1044",4260960,4262792,"You went up there to kill my father.","Rogue One: A Star Wars Story"
"1045",4264119,4266475,"You don't know what you're talking about.","Rogue One: A Star Wars Story"
"1046",4266640,4267993,"Deny it.","Rogue One: A Star Wars Story"
"1047",4268479,4271951,"You're in shock and lookingfor some place to put it.","Rogue One: A Star Wars Story"
"1048",4272159,4273310,"I've seen it before.","Rogue One: A Star Wars Story"
"1049",4273479,4274630,"I bet you have.","Rogue One: A Star Wars Story"
"1050",4274760,4275636,"They know.","Rogue One: A Star Wars Story"
"1051",4276319,4278993,"You lied about why we came hereand you lied about why you went up alone.","Rogue One: A Star Wars Story"
"1052",4279079,4280719,"(SIGHS)","Rogue One: A Star Wars Story"
"1053",4280800,4283030,"I had every chance to pull the trigger...","Rogue One: A Star Wars Story"
"1054",4283239,4284832,"but did I?","Rogue One: A Star Wars Story"
"1055",4287880,4288518,"Did I?","Rogue One: A Star Wars Story"
"1056",4289319,4290470,"You might as well have.","Rogue One: A Star Wars Story"
"1057",4291479,4292833,"My father was living proof...","Rogue One: A Star Wars Story"
"1058",4293000,4294274,"and you put him at risk.","Rogue One: A Star Wars Story"
"1059",4294439,4296796,"Those were Alliance bombs that killed him.","Rogue One: A Star Wars Story"
"1060",4297000,4298479,"I had orders...","Rogue One: A Star Wars Story"
"1061",4298640,4300791,"orders that I disobeyed.","Rogue One: A Star Wars Story"
"1062",4301079,4302479,"But you wouldn't understand that.","Rogue One: A Star Wars Story"
"1063",4302640,4303710,"Orders?","Rogue One: A Star Wars Story"
"1064",4303840,4305832,"When you know they're wrong?","Rogue One: A Star Wars Story"
"1065",4307640,4309836,"You might as well be a Stormtrooper.","Rogue One: A Star Wars Story"
"1066",4310000,4311319,"What do you know?","Rogue One: A Star Wars Story"
"1067",4311920,4313717,"We don't all havethe luxury of deciding...","Rogue One: A Star Wars Story"
"1068",4313920,4316195,"when and where we want tocare about something.","Rogue One: A Star Wars Story"
"1069",4316760,4318956,"Suddenly the Rebellion is real for you.","Rogue One: A Star Wars Story"
"1070",4319479,4321278,"Some of us live it.","Rogue One: A Star Wars Story"
"1071",4322079,4325278,"I've been in this fightsince I was 6 years old.","Rogue One: A Star Wars Story"
"1072",4327880,4330838,"You're not the only onewho lost everything.","Rogue One: A Star Wars Story"
"1073",4332039,4335750,"Some of us just decidedto do something about it.","Rogue One: A Star Wars Story"
"1074",4338359,4340716,"You can't talk your way around this.","Rogue One: A Star Wars Story"
"1075",4344479,4345960,"I don't have to.","Rogue One: A Star Wars Story"
"1076",4349840,4351319,"Yavin 4.","Rogue One: A Star Wars Story"
"1077",4351880,4355237,"Make sure they knowwe're coming in with a stolen ship.","Rogue One: A Star Wars Story"
"1078",4358720,4360154,"Anybody else?","Rogue One: A Star Wars Story"
"1079",4361880,4363199,"(SIGHS)","Rogue One: A Star Wars Story"
"1080",4369840,4371399,"(DRAMATIC MUSIC PLAYING)","Rogue One: A Star Wars Story"
"1081",4403119,4404395,"(DOOR HISSING)","Rogue One: A Star Wars Story"
"1082",4417439,4420637,"My lord, Director Krennic...","Rogue One: A Star Wars Story"
"1083",4420800,4422792,"has arrived.","Rogue One: A Star Wars Story"
"1084",4423640,4425871,"(MYSTERIOUS MUSIC PLAYING)","Rogue One: A Star Wars Story"
"1085",4431880,4433997,"(DRAINING SOUND)","Rogue One: A Star Wars Story"
"1086",4458840,4460274,"(RASPY BREATHING)","Rogue One: A Star Wars Story"
"1087",4460359,4463831,"(DARTH VADER THEME PLAYING)","Rogue One: A Star Wars Story"
"1088",4483199,4484429,"Director Krennic.","Rogue One: A Star Wars Story"
"1089",4486000,4487672,"Lord Vader.","Rogue One: A Star Wars Story"
"1090",4488680,4490911,"You seem unsettled.","Rogue One: A Star Wars Story"
"1091",4491079,4492274,"No...","Rogue One: A Star Wars Story"
"1092",4492439,4493555,"just pressed for time.","Rogue One: A Star Wars Story"
"1093",4493720,4496029,"There's a great many things to attend to.","Rogue One: A Star Wars Story"
"1094",4496199,4497600,"My apologies.","Rogue One: A Star Wars Story"
"1095",4497800,4501077,"You do havea great many things to explain.","Rogue One: A Star Wars Story"
"1096",4501239,4503630,"I delivered the weaponthe Emperor requested.","Rogue One: A Star Wars Story"
"1097",4503760,4505591,"I deserve an audience...","Rogue One: A Star Wars Story"
"1098",4505720,4509713,"to make certain thathe understands its remarkable...","Rogue One: A Star Wars Story"
"1099",4511159,4512149,"potential.","Rogue One: A Star Wars Story"
"1100",4512359,4516512,"Its power to create problemshas certainly been confirmed.","Rogue One: A Star Wars Story"
"1101",4516680,4518591,"A city destroyed...","Rogue One: A Star Wars Story"
"1102",4518760,4521719,"an Imperial facility openly attacked.","Rogue One: A Star Wars Story"
"1103",4522319,4525154,"It was Governor Tarkinthat suggested the test.","Rogue One: A Star Wars Story"
"1104",4526319,4529996,"You were not summoned hereto grovel, Director Krennic.","Rogue One: A Star Wars Story"
"1105",4530119,4531109,"No...","Rogue One: A Star Wars Story"
"1106",4531199,4533192,"There is no Death Star.","Rogue One: A Star Wars Story"
"1107",4533359,4534555,"The Senate has been informed...","Rogue One: A Star Wars Story"
"1108",4534800,4538032,"that Jedha was destroyedin a mining disaster.","Rogue One: A Star Wars Story"
"1109",4538279,4539235,"Yes, my lord.","Rogue One: A Star Wars Story"
"1110",4539399,4542871,"I expect you not to rest untilyou can assure the Emperor...","Rogue One: A Star Wars Story"
"1111",4543159,4545470,"that Galen Erso has not compromised","Rogue One: A Star Wars Story"
"1112",4545600,4547876,"this weapon in any way.","Rogue One: A Star Wars Story"
"1113",4551800,4554234,"So I'm still in command?","Rogue One: A Star Wars Story"
"1114",4557199,4559317,"You'll speak to the Emperor about...","Rogue One: A Star Wars Story"
"1115",4559479,4561198,"(CHOKING)","Rogue One: A Star Wars Story"
"1116",4572439,4577798,"Be careful not to chokeon your aspirations, Director.","Rogue One: A Star Wars Story"
"1117",4578239,4580037,"(GASPING)","Rogue One: A Star Wars Story"
"1118",4588960,4591077,"PAMLO : We must scatter the fleet.","Rogue One: A Star Wars Story"
"1119",4591880,4594554,"We have no recourse but to surrender.","Rogue One: A Star Wars Story"
"1120",4595039,4597315,"BAIL : Are we really talkingabout disbanding something...","Rogue One: A Star Wars Story"
"1121",4597479,4599471,"that we've worked so hard to create?","Rogue One: A Star Wars Story"
"1122",4599680,4601238,"We can't just give in!","Rogue One: A Star Wars Story"
"1123",4601479,4603311,"We joined an alliance, not a suicide pact.","Rogue One: A Star Wars Story"
"1124",4603479,4604800,"We've only now managedto gather our forces.","Rogue One: A Star Wars Story"
"1125",4605319,4606958,"Gather our forces?","Rogue One: A Star Wars Story"
"1126",4607159,4609310,"General Draven's alreadyblown up an Imperial base.","Rogue One: A Star Wars Story"
"1127",4609479,4610800,"A decision needed to be made!","Rogue One: A Star Wars Story"
"1128",4611159,4612514,"PAMLO : If it's war you want...","Rogue One: A Star Wars Story"
"1129",4612720,4614073,"you'll fight alone.","Rogue One: A Star Wars Story"
"1130",4614239,4616072,"If that's how it's going,why have an alliance at all?","Rogue One: A Star Wars Story"
"1131",4616239,4619278,"If she's telling the truth,we need to act now!","Rogue One: A Star Wars Story"
"1132",4619439,4620793,"Councilors, please.","Rogue One: A Star Wars Story"
"1133",4620960,4621949,"It is simple.","Rogue One: A Star Wars Story"
"1134",4622079,4624548,"The Empire has the meansof mass destruction...","Rogue One: A Star Wars Story"
"1135",4624760,4625829,"the Rebellion does not.","Rogue One: A Star Wars Story"
"1136",4626079,4627798,"A Death Star. This is nonsense.","Rogue One: A Star Wars Story"
"1137",4628000,4629514,"What reason would my father have to lie?","Rogue One: A Star Wars Story"
"1138",4629720,4631359,"What benefit would it bring him?","Rogue One: A Star Wars Story"
"1139",4631600,4633353,"To lure our forces into a final battle","Rogue One: A Star Wars Story"
"1140",4633479,4634833,"to destroy us once and for all.","Rogue One: A Star Wars Story"
"1141",4635600,4637796,"VASPAR : Risk everything? Based on what?","Rogue One: A Star Wars Story"
"1142",4637960,4639154,"The testimony of a criminal?","Rogue One: A Star Wars Story"
"1143",4639399,4642471,"The dying words of her father,an Imperial scientist?","Rogue One: A Star Wars Story"
"1144",4642640,4644438,"JEBEL : But don't forgetthe Imperial pilot.","Rogue One: A Star Wars Story"
"1145",4645039,4647157,"My father gave his life so thatwe may have a chance to defeat this.","Rogue One: A Star Wars Story"
"1146",4647760,4648716,"So you've told us.","Rogue One: A Star Wars Story"
"1147",4648880,4651155,"If the Empire has this kind of power,","Rogue One: A Star Wars Story"
"1148",4651239,4652515,"what chance do we have?","Rogue One: A Star Wars Story"
"1149",4653159,4655037,"What chance do we have?","Rogue One: A Star Wars Story"
"1150",4656119,4657679,"The question is ""what choice.""","Rogue One: A Star Wars Story"
"1151",4658399,4659515,"Run, hide...","Rogue One: A Star Wars Story"
"1152",4659680,4662069,"plead for mercy, scatter your forces.","Rogue One: A Star Wars Story"
"1153",4662359,4665033,"You give way to an enemy this evilwith this much power...","Rogue One: A Star Wars Story"
"1154",4665199,4668113,"and you condemn the galaxyto an eternity of submission.","Rogue One: A Star Wars Story"
"1155",4668279,4670078,"- The time to fight is now!- ALL : Yes.","Rogue One: A Star Wars Story"
"1156",4670239,4671355,"Every moment you waste","Rogue One: A Star Wars Story"
"1157",4671439,4673556,"is another step closerto the ashes of Jedha.","Rogue One: A Star Wars Story"
"1158",4674720,4677789,"- COUNCIL MEMBER 1 : What is she proposing?- COUNCIL MEMBER 2 : Just let the girl speak.","Rogue One: A Star Wars Story"
"1159",4678039,4679712,"Send your best troops to Scarif.","Rogue One: A Star Wars Story"
"1160",4680199,4681872,"(CROWD MURMURING)","Rogue One: A Star Wars Story"
"1161",4683319,4684720,"Send the rebel fleet if you have to.","Rogue One: A Star Wars Story"
"1162",4685479,4687153,"You need to capture the Death Star plans","Rogue One: A Star Wars Story"
"1163",4687319,4688720,"if there's any hope of destroying it.","Rogue One: A Star Wars Story"
"1164",4691199,4692315,"(COUNCIL MUTTERING)","Rogue One: A Star Wars Story"
"1165",4693600,4695876,"You're asking us to invadean Imperial installation...","Rogue One: A Star Wars Story"
"1166",4696079,4697957,"based on nothing but hope.","Rogue One: A Star Wars Story"
"1167",4700079,4702435,"Rebellions are built on hope.","Rogue One: A Star Wars Story"
"1168",4704600,4706079,"There is no hope.","Rogue One: A Star Wars Story"
"1169",4706239,4707878,"I say we fight.","Rogue One: A Star Wars Story"
"1170",4708000,4710673,"I say the Rebellion is finished!","Rogue One: A Star Wars Story"
"1171",4710920,4711956,"(ALL MURMURING)","Rogue One: A Star Wars Story"
"1172",4715279,4716634,"I'm sorry, Jyn.","Rogue One: A Star Wars Story"
"1173",4718520,4720796,"Without the full support of the Council...","Rogue One: A Star Wars Story"
"1174",4722920,4724672,"(SIGHS) the odds are too great.","Rogue One: A Star Wars Story"
"1175",4726760,4727750,"(INDISTINCT WHISPERING)","Rogue One: A Star Wars Story"
"1176",4734119,4735554,"(ALL MURMURING)","Rogue One: A Star Wars Story"
"1177",4744479,4745960,"REBEL ANNOUNCER : General Syndulla,","Rogue One: A Star Wars Story"
"1178",4746039,4747952,"please report to the briefing room.","Rogue One: A Star Wars Story"
"1179",4749640,4750676,"You don't look happy.","Rogue One: A Star Wars Story"
"1180",4751279,4752509,"They prefer to surrender.","Rogue One: A Star Wars Story"
"1181",4752720,4753551,"And you?","Rogue One: A Star Wars Story"
"1182",4754039,4755029,"She wants to fight.","Rogue One: A Star Wars Story"
"1183",4755199,4757270,"So do I. We all do.","Rogue One: A Star Wars Story"
"1184",4757479,4759516,"The Force is strong.","Rogue One: A Star Wars Story"
"1185",4760119,4762270,"I'm not sure four of us is quite enough.","Rogue One: A Star Wars Story"
"1186",4762479,4763800,"How many do we need?","Rogue One: A Star Wars Story"
"1187",4763960,4765279,"What are you talking about?","Rogue One: A Star Wars Story"
"1188",4769800,4771314,"(INDISTINCT CONVERSATIONS)","Rogue One: A Star Wars Story"
"1189",4773119,4775475,"They were never gonna believe you.","Rogue One: A Star Wars Story"
"1190",4775640,4777198,"I appreciate the support.","Rogue One: A Star Wars Story"
"1191",4777800,4778994,"But I do.","Rogue One: A Star Wars Story"
"1192",4781520,4783000,"I believe you.","Rogue One: A Star Wars Story"
"1193",4788159,4789275,"We'd like to volunteer.","Rogue One: A Star Wars Story"
"1194",4792159,4793832,"Some of us...","Rogue One: A Star Wars Story"
"1195",4794000,4795752,"Well, most of us...","Rogue One: A Star Wars Story"
"1196",4796319,4799596,"we've all done terrible thingson behalf of the Rebellion.","Rogue One: A Star Wars Story"
"1197",4800520,4801840,"Spies...","Rogue One: A Star Wars Story"
"1198",4802520,4805399,"saboteurs, assassins.","Rogue One: A Star Wars Story"
"1199",4806760,4809992,"Everything I did, I did for the Rebellion.","Rogue One: A Star Wars Story"
"1200",4811560,4812835,"And every time I walked away...","Rogue One: A Star Wars Story"
"1201",4813000,4815390,"from something I wanted to forget...","Rogue One: A Star Wars Story"
"1202",4816520,4820195,"I told myself it wasfor a cause that I believed in.","Rogue One: A Star Wars Story"
"1203",4821359,4822793,"A cause that was worth it.","Rogue One: A Star Wars Story"
"1204",4824399,4826516,"Without that, we're lost.","Rogue One: A Star Wars Story"
"1205",4827680,4830354,"Everything we've donewould have been for nothing.","Rogue One: A Star Wars Story"
"1206",4833760,4836229,"I couldn't face myself if I gave up now.","Rogue One: A Star Wars Story"
"1207",4839880,4841359,"None of us could.","Rogue One: A Star Wars Story"
"1208",4846439,4847793,"BODHI : It won't be comfortable.","Rogue One: A Star Wars Story"
"1209",4848399,4850835,"It'd be a bit cramped, but we'd all fit.","Rogue One: A Star Wars Story"
"1210",4853199,4854600,"We could go.","Rogue One: A Star Wars Story"
"1211",4856560,4858391,"Okay. Gear up.","Rogue One: A Star Wars Story"
"1212",4859039,4860837,"Grab anything that's not nailed down.","Rogue One: A Star Wars Story"
"1213",4860920,4862752,"(REBELS TALKING INDISTINCTLY)","Rogue One: A Star Wars Story"
"1214",4862840,4863796,"CASSIAN : Go, go, go!","Rogue One: A Star Wars Story"
"1215",4863920,4864989,"K-2SO : Jyn.","Rogue One: A Star Wars Story"
"1216",4865920,4867990,"I'll be there for you.","Rogue One: A Star Wars Story"
"1217",4869920,4871877,"Cassian said I had to.","Rogue One: A Star Wars Story"
"1218",4877760,4881117,"I'm not used to people sticking aroundwhen things go bad.","Rogue One: A Star Wars Story"
"1219",4881800,4883279,"Welcome home.","Rogue One: A Star Wars Story"
"1220",4885720,4887916,"(INDISTINCT ANNOUNCEMENT OVER PA)","Rogue One: A Star Wars Story"
"1221",4889119,4891430,"- (CHEERFUL MUSIC PLAYING)- (INDISTINCT CHATTER)","Rogue One: A Star Wars Story"
"1222",4907720,4909279,"May the Force be with us.","Rogue One: A Star Wars Story"
"1223",4909640,4911233,"(SCATTERED APPLAUSE, LAUGHTER)","Rogue One: A Star Wars Story"
"1224",4915479,4917153,"DISPATCHER : Cargo shuttle,read back please.","Rogue One: A Star Wars Story"
"1225",4917319,4918310,"What's going on out there?","Rogue One: A Star Wars Story"
"1226",4920319,4921435,"That ship's off-limits.","Rogue One: A Star Wars Story"
"1227",4921680,4924399,"No one's supposed to be on boarduntil further instructions.","Rogue One: A Star Wars Story"
"1228",4925640,4926960,"Yes, yes, we are.","Rogue One: A Star Wars Story"
"1229",4927119,4928235,"Affirmative.","Rogue One: A Star Wars Story"
"1230",4928439,4929840,"That's an impounded Imperial ship.","Rogue One: A Star Wars Story"
"1231",4930000,4932195,"What's your call sign, pilot?","Rogue One: A Star Wars Story"
"1232",4932520,4934476,"- Um...- We have to go.","Rogue One: A Star Wars Story"
"1233",4934960,4935996,"It's, um...","Rogue One: A Star Wars Story"
"1234",4937000,4938319,"Say something.","Rogue One: A Star Wars Story"
"1235",4938800,4939676,"Come on.","Rogue One: A Star Wars Story"
"1236",4940479,4941390,"Rogue.","Rogue One: A Star Wars Story"
"1237",4944000,4945194,"Rogue One.","Rogue One: A Star Wars Story"
"1238",4945319,4946595,"DISPATCHER : Rogue One?","Rogue One: A Star Wars Story"
"1239",4946760,4949194,"- There is no Rogue One!- (BEEPING)","Rogue One: A Star Wars Story"
"1240",4949359,4950635,"Well, there is now.","Rogue One: A Star Wars Story"
"1241",4951479,4953436,"Rogue One, pulling away.","Rogue One: A Star Wars Story"
"1242",4953600,4955113,"Pulling away.","Rogue One: A Star Wars Story"
"1243",4970079,4972515,"Despite what the others say,war is inevitable.","Rogue One: A Star Wars Story"
"1244",4972680,4973670,"Yes, I agree.","Rogue One: A Star Wars Story"
"1245",4973840,4975990,"I must return to Alderaanto inform my people","Rogue One: A Star Wars Story"
"1246",4976119,4977997,"that there will be no peace.","Rogue One: A Star Wars Story"
"1247",4978840,4980832,"We will need every advantage.","Rogue One: A Star Wars Story"
"1248",4981920,4983354,"Your friend...","Rogue One: A Star Wars Story"
"1249",4984359,4985793,"the Jedi.","Rogue One: A Star Wars Story"
"1250",4987479,4989516,"He served me well during the Clone Wars...","Rogue One: A Star Wars Story"
"1251",4989680,4992114,"and has lived in hidingsince the Emperor's purge.","Rogue One: A Star Wars Story"
"1252",4992279,4993680,"Yes, I will send for him.","Rogue One: A Star Wars Story"
"1253",4993880,4996110,"You will need someone you can trust.","Rogue One: A Star Wars Story"
"1254",4998119,5000077,"I would trust her with my life.","Rogue One: A Star Wars Story"
"1255",5000680,5001875,"- Captain Antilles.- Senator.","Rogue One: A Star Wars Story"
"1256",5002039,5004032,"I have a mission for you, sir.","Rogue One: A Star Wars Story"
"1257",5005880,5008030,"(SHIP WHOOSHING)","Rogue One: A Star Wars Story"
"1258",5014039,5016635,"BODHI : Okay. We're coming in.","Rogue One: A Star Wars Story"
"1259",5017239,5018640,"There's a planet-wide defensive shield...","Rogue One: A Star Wars Story"
"1260",5018840,5020399,"with a single main entry gate.","Rogue One: A Star Wars Story"
"1261",5020720,5022154,"This shuttle should be equipped with","Rogue One: A Star Wars Story"
"1262",5022239,5024390,"an access code that allows us through.","Rogue One: A Star Wars Story"
"1263",5024720,5026871,"Assuming the Empire hasn'tlogged it as overdue.","Rogue One: A Star Wars Story"
"1264",5027640,5029279,"And if they have?","Rogue One: A Star Wars Story"
"1265",5030560,5031710,"Then they shut the gate.","Rogue One: A Star Wars Story"
"1266",5031920,5033239,"And we're all annihilated","Rogue One: A Star Wars Story"
"1267",5033319,5035551,"in the cold, dark vacuum of space.","Rogue One: A Star Wars Story"
"1268",5036560,5037913,"Not me.","Rogue One: A Star Wars Story"
"1269",5039359,5041828,"I can survive in space.","Rogue One: A Star Wars Story"
"1270",5042520,5044351,"(DRAMATIC MUSIC PLAYING)","Rogue One: A Star Wars Story"
"1271",5052319,5053595,"BODHI : Okay.","Rogue One: A Star Wars Story"
"1272",5053760,5054909,"Here goes.","Rogue One: A Star Wars Story"
"1273",5059359,5062909,"Cargo shuttle SW-0608requesting a landing pad.","Rogue One: A Star Wars Story"
"1274",5065680,5068036,"GATE OFFICER : Cargo shuttle SW-0608,","Rogue One: A Star Wars Story"
"1275",5068119,5069997,"you're not listed on the arrival schedule.","Rogue One: A Star Wars Story"
"1276",5070159,5072197,"BODHI : Acknowledged, Gate Control.","Rogue One: A Star Wars Story"
"1277",5072399,5075073,"We were rerouted from Eadu flight station.","Rogue One: A Star Wars Story"
"1278",5075239,5076515,"Transmitting clearance code now.","Rogue One: A Star Wars Story"
"1279",5076720,5078039,"Transmitting.","Rogue One: A Star Wars Story"
"1280",5090920,5093275,"GATE OFFICER : Cargo shuttle, SW-0608...","Rogue One: A Star Wars Story"
"1281",5096039,5097792,"- you are cleared for entry.- Yes!","Rogue One: A Star Wars Story"
"1282",5098079,5099354,"- (SIGHS)- Impressive.","Rogue One: A Star Wars Story"
"1283",5099560,5100550,"(CHUCKLES)","Rogue One: A Star Wars Story"
"1284",5104640,5106313,"I'll tell the others.","Rogue One: A Star Wars Story"
"1285",5108000,5109149,"Okay.","Rogue One: A Star Wars Story"
"1286",5113439,5115954,"SCARIF BASE ANNOUNCER : Tractorbeam test in bays 2 through 8.","Rogue One: A Star Wars Story"
"1287",5116119,5119318,"Tractor beam test in bays 2 through 8.","Rogue One: A Star Wars Story"
"1288",5127039,5130828,"GATE OFFICER : SW-0608,cleared for Landing Pad 9.","Rogue One: A Star Wars Story"
"1289",5130960,5132792,"Acknowledge, please.","Rogue One: A Star Wars Story"
"1290",5133000,5136630,"BODHI : SW-0608 proceedingto LP 9 as instructed.","Rogue One: A Star Wars Story"
"1291",5137359,5138873,"CASSIAN : Main buildingdown there, what is it?","Rogue One: A Star Wars Story"
"1292",5139119,5140554,"BODHI : That's the Citadel Tower.","Rogue One: A Star Wars Story"
"1293",5140720,5143474,"They keep all the Imperialstructural archives up there.","Rogue One: A Star Wars Story"
"1294",5143680,5145876,"If the plans are anywhere,they'll be there.","Rogue One: A Star Wars Story"
"1295",5146000,5148798,"CASSIAN : And the dishat the top, what's it for?","Rogue One: A Star Wars Story"
"1296",5149520,5152239,"I guess it takes a lot of signalto send those data files out.","Rogue One: A Star Wars Story"
"1297",5154239,5156880,"Landing track, engaged.","Rogue One: A Star Wars Story"
"1298",5157760,5158829,"Landing track locked.","Rogue One: A Star Wars Story"
"1299",5170680,5171750,"We're landing.","Rogue One: A Star Wars Story"
"1300",5175000,5176479,"We're coming in.","Rogue One: A Star Wars Story"
"1301",5181359,5182395,"Saw Gerrera used to say...","Rogue One: A Star Wars Story"
"1302",5182560,5187190,"one fighter with a sharp stickand nothing left to lose can take the day.","Rogue One: A Star Wars Story"
"1303",5191159,5193037,"They've no idea we're coming.","Rogue One: A Star Wars Story"
"1304",5193840,5195957,"They've no reason to expect us.","Rogue One: A Star Wars Story"
"1305",5196840,5198159,"If we can make it to the ground,","Rogue One: A Star Wars Story"
"1306",5198239,5199832,"we'll take the next chance.","Rogue One: A Star Wars Story"
"1307",5200600,5203752,"And the next. On and on until we win...","Rogue One: A Star Wars Story"
"1308",5206159,5208072,"or the chances are spent.","Rogue One: A Star Wars Story"
"1309",5210640,5213029,"The Death Star plans are down there.","Rogue One: A Star Wars Story"
"1310",5214079,5217436,"Cassian, K-2, and I will find them.","Rogue One: A Star Wars Story"
"1311",5219119,5220759,"We'll find a way to find them.","Rogue One: A Star Wars Story"
"1312",5222560,5223436,"Melshi...","Rogue One: A Star Wars Story"
"1313",5224600,5225350,"Pao...","Rogue One: A Star Wars Story"
"1314",5225560,5226595,"Baze, Chirrut...","Rogue One: A Star Wars Story"
"1315",5226800,5228234,"you'll take the main squad.","Rogue One: A Star Wars Story"
"1316",5228399,5229993,"Move east and get wide of the ship.","Rogue One: A Star Wars Story"
"1317",5230199,5232395,"Find a position betweenhere and the tower.","Rogue One: A Star Wars Story"
"1318",5233319,5234515,"Once you get to the best spot...","Rogue One: A Star Wars Story"
"1319",5235319,5236435,"light the place up.","Rogue One: A Star Wars Story"
"1320",5237880,5239872,"Make 10 men feel like 100.","Rogue One: A Star Wars Story"
"1321",5240199,5241600,"(MEN AGREEING)","Rogue One: A Star Wars Story"
"1322",5241960,5244110,"And get those troopers away from us.","Rogue One: A Star Wars Story"
"1323",5244640,5246198,"What should I do?","Rogue One: A Star Wars Story"
"1324",5246359,5247713,"Keep the engine running.","Rogue One: A Star Wars Story"
"1325",5247920,5250515,"You're our only way outta here.","Rogue One: A Star Wars Story"
"1326",5255199,5257317,"(DRAMATIC MUSIC PLAYING)","Rogue One: A Star Wars Story"
"1327",5280159,5283756,"LANDING PAD OFFICER :Cargo shuttle SW-0608...","Rogue One: A Star Wars Story"
"1328",5284000,5286310,"be prepared to receive inspection team.","Rogue One: A Star Wars Story"
"1329",5286520,5287510,"Ready?","Rogue One: A Star Wars Story"
"1330",5301840,5302671,"Hello.","Rogue One: A Star Wars Story"
"1331",5302880,5303869,"Hey.","Rogue One: A Star Wars Story"
"1332",5303960,5306235,"Oh, you're probablylooking for a manifest?","Rogue One: A Star Wars Story"
"1333",5306439,5307317,"That would be helpful.","Rogue One: A Star Wars Story"
"1334",5309239,5310640,"It's just down here.","Rogue One: A Star Wars Story"
"1335",5319079,5320115,"IMPERIAL OFFICER : Director Krennic,","Rogue One: A Star Wars Story"
"1336",5320199,5322078,"we are entering the Scarif shield gate.","Rogue One: A Star Wars Story"
"1337",5322239,5324913,"General Ramda has beeninformed of your arrival.","Rogue One: A Star Wars Story"
"1338",5325479,5327436,"(THRILLING MUSIC PLAYING)","Rogue One: A Star Wars Story"
"1339",5349199,5350429,"BAZE : Good luck...","Rogue One: A Star Wars Story"
"1340",5350680,5352238,"little sister.","Rogue One: A Star Wars Story"
"1341",5358239,5359753,"Go! Go now! You're clear!","Rogue One: A Star Wars Story"
"1342",5360760,5363229,"MELSHI : All right, let's go!Come on. Move, move, move.","Rogue One: A Star Wars Story"
"1343",5366840,5370390,"ANNOUNCER : 925-H to transport control.","Rogue One: A Star Wars Story"
"1344",5370560,5374030,"925-H to transport control.","Rogue One: A Star Wars Story"
"1345",5376359,5378396,"(THRILLING MUSIC PLAYING)","Rogue One: A Star Wars Story"
"1346",5392600,5393750,"I've got a bad feeling about...","Rogue One: A Star Wars Story"
"1347",5393960,5394949,"- K!- (WHISPERS) Quiet!","Rogue One: A Star Wars Story"
"1348",5395159,5396229,"What?","Rogue One: A Star Wars Story"
"1349",5432640,5433960,"We need a map.","Rogue One: A Star Wars Story"
"1350",5434119,5436680,"Well, I'm sure there's onejust lying about.","Rogue One: A Star Wars Story"
"1351",5437159,5439355,"You know what you have to do.","Rogue One: A Star Wars Story"
"1352",5448960,5450952,"(INDISTINCT ANNOUNCEMENT OVER PA)","Rogue One: A Star Wars Story"
"1353",5453640,5455996,"(INDISTINCT CONVERSATIONS)","Rogue One: A Star Wars Story"
"1354",5469760,5470671,"One per pad.","Rogue One: A Star Wars Story"
"1355",5470840,5472832,"Pick your spot. We wanna draw them out.","Rogue One: A Star Wars Story"
"1356",5473520,5475556,"I'll call the timing. Go!","Rogue One: A Star Wars Story"
"1357",5478119,5479395,"STORMTROOPER 5 :Hey, did you hear the rumors?","Rogue One: A Star Wars Story"
"1358",5479560,5481313,"STORMTROOPER 6 : Yeah, the T-15shave been marked obsolete.","Rogue One: A Star Wars Story"
"1359",5481479,5483198,"STORMTROOPER 5 : Oh boy,it's about time for that.","Rogue One: A Star Wars Story"
"1360",5484119,5485076,"Hey!","Rogue One: A Star Wars Story"
"1361",5485279,5486555,"(GROANING)","Rogue One: A Star Wars Story"
"1362",5489840,5491069,"(CLEARS THROAT)","Rogue One: A Star Wars Story"
"1363",5492720,5494119,"(GROANING)","Rogue One: A Star Wars Story"
"1364",5500079,5501354,"(BEEPING)","Rogue One: A Star Wars Story"
"1365",5507039,5508359,"- What the...- (GRUNTS)","Rogue One: A Star Wars Story"
"1366",5514000,5515719,"Director, what brings you to Scarif?","Rogue One: A Star Wars Story"
"1367",5515800,5517074,"Galen Erso.","Rogue One: A Star Wars Story"
"1368",5517279,5518838,"I want every dispatch,","Rogue One: A Star Wars Story"
"1369",5518920,5521435,"every transmission he has ever sent...","Rogue One: A Star Wars Story"
"1370",5521600,5522920,"called up for inspection.","Rogue One: A Star Wars Story"
"1371",5524079,5525069,"RAMDA : All of them?","Rogue One: A Star Wars Story"
"1372",5525840,5527069,"Yes, all of them.","Rogue One: A Star Wars Story"
