"id","startTime","endTime","text","title"
"1119",5197024,5198984,"Good. Because if we do this...","The Shawshank Redemption"
"1120",5199194,5203154,"we do it all the way,a hundred percent, nothing half-assed.","The Shawshank Redemption"
"1121",5203405,5205198,"Thing is, see...","The Shawshank Redemption"
"1122",5206451,5207993,"I don't read so good.","The Shawshank Redemption"
"1123",5209162,5210287,"""Well.""","The Shawshank Redemption"
"1124",5212289,5213998,"You don't read...","The Shawshank Redemption"
"1125",5214250,5215792,"so well.","The Shawshank Redemption"
"1126",5218128,5219630,"We'll get to that.","The Shawshank Redemption"
"1127",5224051,5226177,"So Andy took Tommy under his wing.","The Shawshank Redemption"
"1128",5226386,5229014,"Started walking him through his ABC's.","The Shawshank Redemption"
"1129",5231141,5233351,"Tommy took to it pretty well too.","The Shawshank Redemption"
"1130",5233645,5236395,"Boy found brains he never knew he had.","The Shawshank Redemption"
"1131",5238733,5242152,"Before long, Andy started himon his course requirements.","The Shawshank Redemption"
"1132",5242362,5244029,"He really liked the kid.","The Shawshank Redemption"
"1133",5244238,5247823,"Gave him a thrill to help a youngstercrawl off the shit heap.","The Shawshank Redemption"
"1134",5248326,5250577,"But that wasn't the only reason.","The Shawshank Redemption"
"1135",5251287,5253497,"Prison time is slow time.","The Shawshank Redemption"
"1136",5253957,5256541,"So you do what you can to keep going.","The Shawshank Redemption"
"1137",5256876,5258961,"Some fellas collect stamps.","The Shawshank Redemption"
"1138",5259337,5261837,"Others build matchstick houses.","The Shawshank Redemption"
"1139",5262422,5265091,"Andy built a library.","The Shawshank Redemption"
"1140",5265592,5267511,"Now he needed a new project.","The Shawshank Redemption"
"1141",5268387,5269887,"Tommy was it.","The Shawshank Redemption"
"1142",5270515,5274518,"It was the same reason he spent yearsshaping and polishing those rocks.","The Shawshank Redemption"
"1143",5275060,5278313,"The same reason he hunghis fantasy girlies on the wall.","The Shawshank Redemption"
"1144",5279189,5280481,"In prison...","The Shawshank Redemption"
"1145",5280733,5284485,"a man will do most anythingto keep his mind occupied.","The Shawshank Redemption"
"1146",5285238,5290117,"By 1966, right about the time Tommywas getting ready to take his exams...","The Shawshank Redemption"
"1147",5290368,5292536,"it was lovely Raquel.","The Shawshank Redemption"
"1148",5309095,5310095,"Time.","The Shawshank Redemption"
"1149",5316144,5317394,"Well?","The Shawshank Redemption"
"1150",5318729,5320896,"Well, it's for shit.","The Shawshank Redemption"
"1151",5321399,5324234,"I wasted a whole yearof my time with this bullshit.","The Shawshank Redemption"
"1152",5324402,5325902,"It's probably not that bad.","The Shawshank Redemption"
"1153",5326112,5330364,"I didn't get a thing right.It might as well have been in Chinese.","The Shawshank Redemption"
"1154",5330574,5332283,"Let's see how the score comes out.","The Shawshank Redemption"
"1155",5332493,5335453,"I'll tell youhow the goddamn score comes out.","The Shawshank Redemption"
"1156",5337414,5338748,"Two points, right there!","The Shawshank Redemption"
"1157",5338957,5340542,"There's your goddamn score!","The Shawshank Redemption"
"1158",5340752,5344462,"Goddamn cats crawling up trees,5 times 5 is 25...","The Shawshank Redemption"
"1159",5345422,5347048,"Fuck this place!","The Shawshank Redemption"
"1160",5347257,5348425,"Fuck it!","The Shawshank Redemption"
"1161",5367569,5368819,"I feel bad.","The Shawshank Redemption"
"1162",5369029,5370238,"I let him down.","The Shawshank Redemption"
"1163",5370448,5372157,"That's crap, kid.","The Shawshank Redemption"
"1164",5372367,5373699,"He's proud of you.","The Shawshank Redemption"
"1165",5374034,5376912,"We're old friends,I know him as good as anybody.","The Shawshank Redemption"
"1166",5377121,5378662,"Smart fellow, ain't he?","The Shawshank Redemption"
"1167",5378872,5382000,"Smart as they come.He was a banker on the outside.","The Shawshank Redemption"
"1168",5382210,5384461,"What's he in here for anyway?","The Shawshank Redemption"
"1169",5384753,5385753,"Murder.","The Shawshank Redemption"
"1170",5387215,5388590,"The hell, you say.","The Shawshank Redemption"
"1171",5390717,5393052,"You wouldn't think itto look at the guy.","The Shawshank Redemption"
"1172",5394305,5398391,"Caught his wife in bedwith some golf pro. Greased them both.","The Shawshank Redemption"
"1173",5406400,5407775,"What?","The Shawshank Redemption"
"1174",5408735,5411320,"About four years ago...","The Shawshank Redemption"
"1175",5411572,5414824,"I was in Thomastonon a two-to-three stretch.","The Shawshank Redemption"
"1176",5415326,5416618,"I stole a car.","The Shawshank Redemption"
"1177",5416993,5418994,"It was a dumb-fuck thing to do.","The Shawshank Redemption"
"1178",5419663,5421872,"About six months left to go...","The Shawshank Redemption"
"1179",5422166,5424083,"I get a new cellmate in.","The Shawshank Redemption"
"1180",5424793,5426420,"Elmo Blatch.","The Shawshank Redemption"
"1181",5427130,5428462,"Big, twitchy fucker.","The Shawshank Redemption"
"1182",5429340,5432842,"Kind of roomie you pray you don't get.You know what I'm saying?","The Shawshank Redemption"
"1183",5433010,5435761,"Six-to-twelve, armed burglary.","The Shawshank Redemption"
"1184",5436012,5438305,"Said he pulled hundreds ofjobs.","The Shawshank Redemption"
"1185",5438515,5443436,"Hard to believe, high-strung as he was.You cut a loud fart, he jumped three feet.","The Shawshank Redemption"
"1186",5444521,5449150,"Talked all the time too.That's the other thing. He never shut up.","The Shawshank Redemption"
"1187",5449359,5450985,"Places he'd been in...","The Shawshank Redemption"
"1188",5451279,5454363,"jobs he'd pulled, women he fucked.","The Shawshank Redemption"
"1189",5454573,5456783,"Even people he killed.","The Shawshank Redemption"
"1190",5458034,5460828,"People who ""gave him shit.""","The Shawshank Redemption"
"1191",5461456,5463038,"That's how he put it.","The Shawshank Redemption"
"1192",5465626,5467711,"So one night, like a joke...","The Shawshank Redemption"
"1193",5468796,5472298,"I say to him,""Elmo, who did you kill?""","The Shawshank Redemption"
"1194",5472550,5473675,"So he says:","The Shawshank Redemption"
"1195",5473842,5477804,"I got me this job one time,busing tables at a country club...","The Shawshank Redemption"
"1196",5478472,5482391,"so I could case all these bigrich pricks that come in.","The Shawshank Redemption"
"1197",5484479,5486479,"So I pick out this guy...","The Shawshank Redemption"
"1198",5487398,5490900,"go in one night...and do his place.","The Shawshank Redemption"
"1199",5492319,5493653,"He wakes up...","The Shawshank Redemption"
"1200",5494404,5496155,"and gives me shit.","The Shawshank Redemption"
"1201",5497240,5498908,"So I killed him.","The Shawshank Redemption"
"1202",5500661,5503497,"Him and this tasty bitch he was with.","The Shawshank Redemption"
"1203",5504916,5507167,"And that's the best part.","The Shawshank Redemption"
"1204",5507835,5510295,"She's fucking this prick, see...","The Shawshank Redemption"
"1205",5510505,5513590,"this golf pro,but she's married to some other guy.","The Shawshank Redemption"
"1206",5514175,5516760,"Some hotshot banker.","The Shawshank Redemption"
"1207",5518179,5520680,"And he's the one they pinned it on.","The Shawshank Redemption"
"1208",5532150,5536029,"I have to say that'sthe most amazing story I ever heard.","The Shawshank Redemption"
"1209",5537280,5539783,"What amazes me mostis you'd be taken in by it.","The Shawshank Redemption"
"1210",5540534,5541534,"Sir?","The Shawshank Redemption"
"1211",5543746,5547332,"It's obvious this fellow Williamsis impressed with you.","The Shawshank Redemption"
"1212",5547958,5551877,"He hears your tale of woeand naturally wants to cheer you up.","The Shawshank Redemption"
"1213",5552087,5554256,"He's young, not terribly bright.","The Shawshank Redemption"
"1214",5554798,5558217,"It's not surprising he wouldn'tknow what a state he put you in.","The Shawshank Redemption"
"1215",5558636,5560177,"Sir, he's telling the truth.","The Shawshank Redemption"
"1216",5560971,5565140,"Let's say for the momentthis Blatch does exist.","The Shawshank Redemption"
"1217",5565393,5570020,"You think he'd just fall to his kneesand cry, ""Yes, I did it. I confess.""","The Shawshank Redemption"
"1218",5570230,5572940,"By the way,add a life term to my sentence.""","The Shawshank Redemption"
"1219",5573149,5575944,"With Tommy's testimony,I can get a new trial.","The Shawshank Redemption"
"1220",5576153,5578613,"That's assuming Blatch is still there.","The Shawshank Redemption"
"1221",5578823,5580782,"Chances are, he'd be released by now.","The Shawshank Redemption"
"1222",5580992,5585578,"They'd have his last known address, namesof relatives. It's a chance, isn't it?","The Shawshank Redemption"
"1223",5587914,5589666,"How can you be so obtuse?","The Shawshank Redemption"
"1224",5590585,5591835,"What?","The Shawshank Redemption"
"1225",5593087,5594546,"What did you call me?","The Shawshank Redemption"
"1226",5594755,5596506,"Obtuse. Is it deliberate?","The Shawshank Redemption"
"1227",5596841,5598341,"You're forgetting yourself.","The Shawshank Redemption"
"1228",5598676,5601636,"The country clubwill have his old timecards.","The Shawshank Redemption"
"1229",5601845,5604597,"Records, W-2s with his name on them.","The Shawshank Redemption"
"1230",5604806,5607516,"If you want to indulge this fantasy,it's your business.","The Shawshank Redemption"
"1231",5607685,5610311,"Don't make it mine.This meeting is over.","The Shawshank Redemption"
"1232",5610520,5613105,"If I got out, I'd never mentionwhat happens here.","The Shawshank Redemption"
"1233",5613733,5616693,"I'd be as indictable as youfor laundering that money.","The Shawshank Redemption"
"1234",5617737,5621530,"Don't ever mention money to me again,you sorry son of a bitch!","The Shawshank Redemption"
"1235",5621698,5623365,"Not in this office...","The Shawshank Redemption"
"1236",5623576,5625534,"not anywhere. Get in here, now!","The Shawshank Redemption"
"1237",5625744,5628454,"I just wanted to put you at ease,that's all.","The Shawshank Redemption"
"1238",5629081,5631207,"- Solitary. A month.- Yes, sir.","The Shawshank Redemption"
"1239",5631375,5634168,"- What's the matter with you?- Get him out of here.","The Shawshank Redemption"
"1240",5634377,5637921,"This is my chance to get out!It's my life! Don't you understand?!","The Shawshank Redemption"
"1241",5638131,5640216,"Get him out!","The Shawshank Redemption"
"1242",5641969,5643927,"A month in the hole.","The Shawshank Redemption"
"1243",5644137,5646847,"That's the longest stretchI ever heard of.","The Shawshank Redemption"
"1244",5647057,5648350,"It's all my fault.","The Shawshank Redemption"
"1245",5648559,5650143,"Bullshit.","The Shawshank Redemption"
"1246",5650810,5653520,"You didn't pull the triggeror convict him.","The Shawshank Redemption"
"1247",5653730,5656106,"Are you saying Andy is innocent?","The Shawshank Redemption"
"1248",5656317,5658359,"I mean, for real innocent?","The Shawshank Redemption"
"1249",5658569,5659903,"It looks that way.","The Shawshank Redemption"
"1250",5660320,5662238,"Sweet Jesus.","The Shawshank Redemption"
"1251",5662489,5664323,"How long has he been here now?","The Shawshank Redemption"
"1252",5664742,5667993,"1947. What is that? Nineteen years.","The Shawshank Redemption"
"1253",5668244,5670829,"- Williams, Thomas.- Yeah, over here.","The Shawshank Redemption"
"1254",5676671,5677837,"What you got?","The Shawshank Redemption"
"1255",5678463,5679797,"Board of Education.","The Shawshank Redemption"
"1256",5680006,5681548,"That son of a bitch mailed it.","The Shawshank Redemption"
"1257",5681759,5685720,"You going to open it or stand therewith your thumb up your butt?","The Shawshank Redemption"
"1258",5685930,5688097,"Thumb up my butt sounds better.","The Shawshank Redemption"
"1259",5688599,5691434,"Skeets, come on.Give me that, you shithead.","The Shawshank Redemption"
"1260",5692269,5693603,"Floyd, come on.","The Shawshank Redemption"
"1261",5699025,5701444,"Will you throw that away, please?","The Shawshank Redemption"
"1262",5707033,5708784,"Well, shit.","The Shawshank Redemption"
"1263",5721465,5724259,"The kid passed. C-plus average.","The Shawshank Redemption"
"1264",5724467,5726552,"Thought you'd like to know.","The Shawshank Redemption"
"1265",5742778,5744237,"Warden wants to talk.","The Shawshank Redemption"
"1266",5758002,5759042,"Out here?","The Shawshank Redemption"
"1267",5759252,5761503,"That's what the man said.","The Shawshank Redemption"
"1268",5777604,5778854,"Warden?","The Shawshank Redemption"
"1269",5788615,5792702,"I'm asking you to keep this conversationjust between us.","The Shawshank Redemption"
"1270",5794204,5796456,"I feel awkward enough as it is.","The Shawshank Redemption"
"1271",5814891,5816975,"We got a situation here.","The Shawshank Redemption"
"1272",5817853,5819938,"I think you can appreciate that.","The Shawshank Redemption"
"1273",5820146,5821396,"Yes, sir.","The Shawshank Redemption"
"1274",5821649,5823065,"I sure can.","The Shawshank Redemption"
"1275",5823317,5827362,"I tell you, son, this thing reallycame along and knocked my wind out.","The Shawshank Redemption"
"1276",5828823,5831407,"It's got me up nights. That's the truth.","The Shawshank Redemption"
"1277",5833661,5835494,"The right thing to do...","The Shawshank Redemption"
"1278",5837163,5840917,"sometimes it's hard to knowwhat that is.","The Shawshank Redemption"
"1279",5841918,5843336,"Do you understand?","The Shawshank Redemption"
"1280",5845631,5847256,"I need your help, son.","The Shawshank Redemption"
"1281",5848676,5850844,"If I'm going to move on this...","The Shawshank Redemption"
"1282",5851177,5854346,"there can't bethe least little shred of doubt.","The Shawshank Redemption"
"1283",5855099,5856140,"I have to know...","The Shawshank Redemption"
"1284",5856307,5858976,"if what you told Dufresnewas the truth.","The Shawshank Redemption"
"1285",5859185,5860310,"Yes, sir.","The Shawshank Redemption"
"1286",5860520,5861770,"Absolutely.","The Shawshank Redemption"
"1287",5862273,5865274,"Would you be willing to swearbefore a judge and jury...","The Shawshank Redemption"
"1288",5865442,5867443,"with your hand on the Good Book...","The Shawshank Redemption"
"1289",5867653,5870320,"and take an oathbefore Almighty God himself?","The Shawshank Redemption"
"1290",5870530,5872323,"Just give me that chance.","The Shawshank Redemption"
"1291",5876619,5877953,"That's what I thought.","The Shawshank Redemption"
"1292",5925002,5926920,"I'm sure by now you've heard.","The Shawshank Redemption"
"1293",5928671,5929713,"Terrible thing.","The Shawshank Redemption"
"1294",5931341,5932800,"A man that young...","The Shawshank Redemption"
"1295",5933135,5935720,"less than a year to go,trying to escape.","The Shawshank Redemption"
"1296",5936262,5938765,"Broke Captain Hadley's heartto shoot him.","The Shawshank Redemption"
"1297",5939515,5941016,"Truly, it did.","The Shawshank Redemption"
"1298",5944020,5946439,"We just have to put it behind us.","The Shawshank Redemption"
"1299",5948108,5949359,"Move on.","The Shawshank Redemption"
"1300",5950944,5952444,"I'm done.","The Shawshank Redemption"
"1301",5953738,5955364,"Everything stops.","The Shawshank Redemption"
"1302",5957368,5959702,"Get someone else to run your scams.","The Shawshank Redemption"
"1303",5960954,5962788,"Nothing stops.","The Shawshank Redemption"
"1304",5964123,5965500,"Nothing.","The Shawshank Redemption"
"1305",5968712,5971797,"Or you will do the hardest time there is.","The Shawshank Redemption"
"1306",5972216,5974550,"No more protection from the guards.","The Shawshank Redemption"
"1307",5974717,5979639,"I'll pull you out of that 1 -bunk Hiltonand cast you down with the sodomites.","The Shawshank Redemption"
"1308",5981057,5983475,"You'll think you've beenfucked by a train.","The Shawshank Redemption"
"1309",5984895,5986395,"And the library?","The Shawshank Redemption"
"1310",5987064,5988064,"Gone.","The Shawshank Redemption"
"1311",5988649,5991234,"Sealed off, brick by brick.","The Shawshank Redemption"
"1312",5991694,5994362,"We'll have us a littlebook barbecue in the yard.","The Shawshank Redemption"
"1313",5994570,5996698,"They'll see the flames for miles.","The Shawshank Redemption"
"1314",5996907,5999742,"We'll dance around it like wild lnjuns.","The Shawshank Redemption"
"1315",6000994,6003997,"You understand me? Catching my drift?","The Shawshank Redemption"
"1316",6007751,6009585,"Or am I being obtuse?","The Shawshank Redemption"
"1317",6021390,6024016,"Give him another monthto think about it.","The Shawshank Redemption"
"1318",6070773,6073815,"My wife used to sayI'm a hard man to know.","The Shawshank Redemption"
"1319",6074650,6076485,"Like a closed book.","The Shawshank Redemption"
"1320",6077279,6079322,"Complained about it all the time.","The Shawshank Redemption"
"1321",6080239,6081823,"She was beautiful.","The Shawshank Redemption"
"1322",6084203,6086037,"God, I loved her.","The Shawshank Redemption"
"1323",6089457,6091667,"I didn't know how to show it, that's all.","The Shawshank Redemption"
"1324",6094421,6096088,"I killed her, Red.","The Shawshank Redemption"
"1325",6097966,6099759,"I didn't pull the trigger...","The Shawshank Redemption"
"1326",6101177,6102929,"but I drove her away.","The Shawshank Redemption"
"1327",6104430,6107140,"That's why she died, because of me...","The Shawshank Redemption"
"1328",6107309,6108684,"the way I am.","The Shawshank Redemption"
"1329",6117694,6119529,"That don't make you a murderer.","The Shawshank Redemption"
"1330",6122908,6124699,"Bad husband, maybe.","The Shawshank Redemption"
"1331",6128329,6131582,"Feel bad about it if you want,but you didn't pull the trigger.","The Shawshank Redemption"
"1332",6131792,6133126,"No, I didn't.","The Shawshank Redemption"
"1333",6133543,6135461,"Somebody else did.","The Shawshank Redemption"
"1334",6136712,6138797,"And I wound up in here.","The Shawshank Redemption"
"1335",6141260,6142885,"Bad luck, I guess.","The Shawshank Redemption"
"1336",6148057,6149516,"It floats around.","The Shawshank Redemption"
"1337",6150560,6152770,"It's got to land on somebody.","The Shawshank Redemption"
"1338",6153689,6155564,"It was my turn, that's all.","The Shawshank Redemption"
"1339",6156274,6159068,"I was in the path of the tornado.","The Shawshank Redemption"
"1340",6164992,6168953,"I just didn't expect the stormwould last as long as it has.","The Shawshank Redemption"
"1341",6173292,6175001,"Think you'll ever get out of here?","The Shawshank Redemption"
"1342",6176252,6177670,"Me?","The Shawshank Redemption"
"1343",6180256,6181591,"Yeah.","The Shawshank Redemption"
"1344",6182592,6184886,"One day, when I gota long, white beard...","The Shawshank Redemption"
"1345",6185095,6189181,"and two or three marbles rollingaround upstairs, they'll let me out.","The Shawshank Redemption"
"1346",6190266,6191934,"I tell you where I'd go.","The Shawshank Redemption"
"1347",6193395,6195104,"Zihuatanejo.","The Shawshank Redemption"
"1348",6195939,6197105,"Say what?","The Shawshank Redemption"
"1349",6197440,6199274,"Zihuatanejo.","The Shawshank Redemption"
"1350",6200194,6201860,"It's in Mexico.","The Shawshank Redemption"
"1351",6203238,6205363,"A little place on the Pacific Ocean.","The Shawshank Redemption"
"1352",6206490,6209284,"You know what the Mexicans sayabout the Pacific?","The Shawshank Redemption"
"1353",6211121,6213122,"They say it has no memory.","The Shawshank Redemption"
"1354",6215082,6217752,"That's where I want to livethe rest of my life.","The Shawshank Redemption"
"1355",6219378,6221881,"A warm place with no memory.","The Shawshank Redemption"
"1356",6225135,6227052,"Open up a little hotel...","The Shawshank Redemption"
"1357",6228764,6230264,"right on the beach.","The Shawshank Redemption"
"1358",6230849,6233059,"Buy some worthless old boat...","The Shawshank Redemption"
"1359",6233601,6235228,"and fix it up new.","The Shawshank Redemption"
"1360",6237980,6239189,"Take my guests out...","The Shawshank Redemption"
"1361",6240024,6241399,"charter fishing.","The Shawshank Redemption"
"1362",6245238,6246988,"Zihuatanejo.","The Shawshank Redemption"
"1363",6250493,6254372,"In a place like that, I could usea man that knows how to get things.","The Shawshank Redemption"
"1364",6260921,6263756,"I don't think I could make iton the outside.","The Shawshank Redemption"
"1365",6270430,6272515,"I been in here most of my life.","The Shawshank Redemption"
"1366",6273934,6275685,"I'm an institutional man now.","The Shawshank Redemption"
"1367",6276603,6278354,"Just like Brooks was.","The Shawshank Redemption"
"1368",6279814,6281524,"You underestimate yourself.","The Shawshank Redemption"
"1369",6282067,6283693,"I don't think so.","The Shawshank Redemption"
"1370",6287530,6291449,"In here I'm the guy who can get thingsfor you, sure, but...","The Shawshank Redemption"
"1371",6292202,6294744,"outside all you needis the Yellow Pages.","The Shawshank Redemption"
"1372",6294954,6297206,"Hell, I wouldn't knowwhere to begin.","The Shawshank Redemption"
"1373",6299333,6300960,"Pacific Ocean?","The Shawshank Redemption"
"1374",6301377,6302586,"Shit.","The Shawshank Redemption"
"1375",6302962,6305171,"Scare me to death, something that big.","The Shawshank Redemption"
"1376",6305381,6306673,"Not me.","The Shawshank Redemption"
"1377",6307884,6310636,"I didn't shoot my wife,and I didn't shoot her lover.","The Shawshank Redemption"
"1378",6312389,6315599,"Whatever mistakes I made,I've paid for them and then some.","The Shawshank Redemption"
"1379",6316643,6318144,"That hotel, that boat...","The Shawshank Redemption"
"1380",6319895,6322148,"I don't think that's too much to ask.","The Shawshank Redemption"
"1381",6327069,6329488,"You shouldn't be doing this to yourself.","The Shawshank Redemption"
"1382",6329698,6331740,"This is just shitty pipe dreams.","The Shawshank Redemption"
"1383",6332158,6334618,"Mexico is way down thereand you're in here...","The Shawshank Redemption"
"1384",6334828,6336412,"and that's the way it is.","The Shawshank Redemption"
"1385",6336747,6339582,"Yeah, right. That's the way it is.","The Shawshank Redemption"
"1386",6341083,6343461,"It's down there and I'm in here.","The Shawshank Redemption"
"1387",6346047,6348757,"I guess it comes downto a simple choice.","The Shawshank Redemption"
"1388",6351677,6353179,"Get busy living...","The Shawshank Redemption"
"1389",6354555,6356599,"or get busy dying.","The Shawshank Redemption"
"1390",6368694,6371447,"If you ever get out of here,do me a favor.","The Shawshank Redemption"
"1391",6371614,6373908,"Sure, Andy. Anything.","The Shawshank Redemption"
"1392",6375786,6379622,"There's a big hayfield up near Buxton.You know where Buxton is?","The Shawshank Redemption"
"1393",6381123,6384251,"- A lot of hayfields up there.- One in particular.","The Shawshank Redemption"
"1394",6384461,6388381,"It's got a long rock wallwith a big oak tree at the north end.","The Shawshank Redemption"
"1395",6388590,6391466,"It's like somethingout of a Robert Frost poem.","The Shawshank Redemption"
"1396",6392386,6394886,"It's where I asked my wife to marry me.","The Shawshank Redemption"
"1397",6396305,6398390,"We went there for a picnic...","The Shawshank Redemption"
"1398",6398809,6400893,"and made love under that oak...","The Shawshank Redemption"
"1399",6401560,6403813,"and I asked and she said yes.","The Shawshank Redemption"
"1400",6407818,6409652,"Promise me, Red.","The Shawshank Redemption"
"1401",6410487,6413823,"If you ever get out...find that spot.","The Shawshank Redemption"
"1402",6414990,6419828,"At the base of that wall, there's a rockthat has no earthly business in Maine.","The Shawshank Redemption"
"1403",6420956,6423998,"Piece of black, volcanic glass.","The Shawshank Redemption"
"1404",6426670,6429337,"Something's buried under itI want you to have.","The Shawshank Redemption"
"1405",6430090,6431340,"What, Andy?","The Shawshank Redemption"
"1406",6431757,6433509,"What's buried under there?","The Shawshank Redemption"
"1407",6435095,6438430,"You'll have to pry it up...to see.","The Shawshank Redemption"
"1408",6444438,6446271,"No, I'm telling you. The guy is...","The Shawshank Redemption"
"1409",6446939,6448690,"He's talking funny.","The Shawshank Redemption"
"1410",6449775,6451484,"I'm really worried about him.","The Shawshank Redemption"
"1411",6451862,6453319,"Let's keep an eye on him.","The Shawshank Redemption"
"1412",6453529,6456782,"That's fine during the day,but at night he's all alone.","The Shawshank Redemption"
"1413",6458201,6459368,"Oh, Lord.","The Shawshank Redemption"
"1414",6460703,6462287,"What?","The Shawshank Redemption"
"1415",6463038,6465791,"Andy come downto the loading dock today.","The Shawshank Redemption"
"1416",6466001,6468085,"He asked me for a length of rope.","The Shawshank Redemption"
"1417",6468295,6471005,"- Rope?- Six feet long.","The Shawshank Redemption"
"1418",6471213,6472590,"And you gave it to him.","The Shawshank Redemption"
"1419",6473466,6475259,"Sure. Why wouldn't I?","The Shawshank Redemption"
"1420",6475469,6477051,"Jesus! Heywood.","The Shawshank Redemption"
"1421",6477636,6479596,"How was I supposed to know?","The Shawshank Redemption"
"1422",6479805,6481390,"Remember Brooks Hatlen?","The Shawshank Redemption"
"1423",6483393,6485310,"Andy would never do that.","The Shawshank Redemption"
"1424",6485895,6487354,"Never.","The Shawshank Redemption"
"1425",6489064,6490399,"I don't know.","The Shawshank Redemption"
"1426",6493235,6495237,"Every man has his breaking point.","The Shawshank Redemption"
"1427",6497573,6499867,"Lickety-split. Want to get home.","The Shawshank Redemption"
"1428",6500159,6501911,"Just about finished, sir.","The Shawshank Redemption"
"1429",6519054,6520679,"Three deposits tonight.","The Shawshank Redemption"
"1430",6528646,6530564,"Get my stuff down to the laundry.","The Shawshank Redemption"
"1431",6530774,6532399,"And shine my shoes.","The Shawshank Redemption"
"1432",6532609,6535528,"- I want them looking like mirrors.- Yes, sir.","The Shawshank Redemption"
"1433",6541033,6542493,"It's good having you back.","The Shawshank Redemption"
"1434",6543453,6545287,"Place wasn't the same without you.","The Shawshank Redemption"
"1435",6592167,6593543,"Lights out!","The Shawshank Redemption"
"1436",6626077,6628621,"I've had some long nights in the stir.","The Shawshank Redemption"
"1437",6629163,6631832,"Alone in the darkwith nothing but your thoughts...","The Shawshank Redemption"
"1438",6632042,6634710,"time can draw out like a blade.","The Shawshank Redemption"
"1439",6640050,6643051,"That was the longest night of my life.","The Shawshank Redemption"
"1440",6658902,6660069,"Give me a count!","The Shawshank Redemption"
"1441",6664573,6667408,"Tier 3 south, clear!","The Shawshank Redemption"
"1442",6670537,6673707,"Man missing on tier 2, cell 245!","The Shawshank Redemption"
"1443",6673917,6674957,"Dufresne!","The Shawshank Redemption"
"1444",6675502,6677920,"Come out. You're holding up the show!","The Shawshank Redemption"
"1445",6681091,6684467,"Don't make me come downor I'll thump your skull for you!","The Shawshank Redemption"
"1446",6692060,6695895,"Damn it, you're putting me behind!I got a schedule to keep.","The Shawshank Redemption"
"1447",6696105,6699399,"You'd better be sick or dead in there.I shit you not!","The Shawshank Redemption"
"1448",6699609,6700943,"You hear me?","The Shawshank Redemption"
"1449",6707033,6709118,"Oh, my Holy God.","The Shawshank Redemption"
"1450",6726136,6728679,"I want every manon this cellblock questioned.","The Shawshank Redemption"
"1451",6729139,6731681,"- Start with that friend of his.- Who?","The Shawshank Redemption"
"1452",6731850,6733266,"Him.","The Shawshank Redemption"
"1453",6734269,6735810,"Open 237.","The Shawshank Redemption"
"1454",6739314,6742984,"What do you mean, ""He just wasn't here""?Don't say that to me.","The Shawshank Redemption"
"1455",6743862,6746447,"- Don't say that to me again.- But, sir, he wasn't.","The Shawshank Redemption"
"1456",6746655,6750158,"I can see that, Haig! Think I'm blind?","The Shawshank Redemption"
"1457",6750827,6752411,"Is that what you're saying?","The Shawshank Redemption"
"1458",6752578,6755079,"- Am I blind, Haig?- No, sir!","The Shawshank Redemption"
"1459",6755998,6758500,"What about you. You blind?","The Shawshank Redemption"
"1460",6759002,6761545,"- Tell me what this is.- Last night's count.","The Shawshank Redemption"
"1461",6761755,6765047,"You see Dufresne's name there?I sure do. Right there.","The Shawshank Redemption"
"1462",6765257,6766591,"""Dufresne.""","The Shawshank Redemption"
"1463",6768261,6771012,"He was in his cell at lights out.","The Shawshank Redemption"
"1464",6771180,6774099,"Stands to reason he'd still be herein the morning.","The Shawshank Redemption"
"1465",6774434,6776059,"I want him found.","The Shawshank Redemption"
"1466",6776269,6779729,"Not tomorrow, not after breakfast. Now!","The Shawshank Redemption"
"1467",6779980,6781189,"Yes, sir.","The Shawshank Redemption"
"1468",6782192,6785985,"Let's go. Move your butts. Move it!","The Shawshank Redemption"
"1469",6787863,6788863,"Stand.","The Shawshank Redemption"
"1470",6790283,6791699,"Well?","The Shawshank Redemption"
"1471",6794787,6795828,"Well, what?","The Shawshank Redemption"
"1472",6795997,6799457,"I see you two all the time.You're thick as thieves, you are.","The Shawshank Redemption"
"1473",6800542,6802043,"He must have said something.","The Shawshank Redemption"
"1474",6802753,6805671,"No, sir, warden. Not a word.","The Shawshank Redemption"
"1475",6807466,6810051,"Lord, it's a miracle!","The Shawshank Redemption"
"1476",6810636,6813221,"Man vanished like a fart in the wind.","The Shawshank Redemption"
"1477",6813890,6815056,"Nothing left...","The Shawshank Redemption"
"1478",6815891,6818601,"but some damn rockson a windowsill.","The Shawshank Redemption"
"1479",6818811,6821563,"And that cupcake on the wall.Let's ask her.","The Shawshank Redemption"
"1480",6821730,6823524,"Maybe she knows.","The Shawshank Redemption"
"1481",6823733,6826484,"What say there, fuzzy-britches?Feel like talking?","The Shawshank Redemption"
"1482",6827904,6829238,"Guess not.","The Shawshank Redemption"
"1483",6829780,6831989,"Why should she be any different?","The Shawshank Redemption"
"1484",6833076,6834743,"This is a conspiracy.","The Shawshank Redemption"
"1485",6835369,6837078,"That's what this is.","The Shawshank Redemption"
"1486",6837788,6841542,"One big, damn conspiracy!","The Shawshank Redemption"
"1487",6841792,6843793,"And everyone's in on it!","The Shawshank Redemption"
"1488",6844420,6845587,"Including her!","The Shawshank Redemption"
"1489",6880622,6884960,"In 1966... AndyDufresne escaped...","The Shawshank Redemption"
"1490",6885127,6886712,"from Shawshank Prison.","The Shawshank Redemption"
