"id","startTime","endTime","text","title"
"1220",4699111,4700863,"Hey, Shane.","Zookeeper"
"1221",4701780,4704408,"I'm gonna let you inon a little something.","Zookeeper"
"1222",4704575,4707249,"Ten years ago,you and Bernie had an incident.","Zookeeper"
"1223",4707453,4711333,"I know what you did.I also know you lied about it.","Zookeeper"
"1224",4714043,4715090,"So?","Zookeeper"
"1225",4715252,4719302,"So if you ever doanything like that again...","Zookeeper"
"1226",4719465,4724562,"I will go to your house and I will beatyou in front of your mother.","Zookeeper"
"1227",4735064,4738694,"I'm telling you, vern, this baby doeszero to 60 in under four seconds.","Zookeeper"
"1228",4738901,4740995,"Yeah, I don't know, I...","Zookeeper"
"1229",4741153,4743656,"- I got grandkids.- That's even better.","Zookeeper"
"1230",4743864,4747209,"You stick them back here.You tell them it's a secret cave.","Zookeeper"
"1231",4765844,4768347,"I can't take it. I miss Griffin.","Zookeeper"
"1232",4768555,4771229,"I know you can't see itbut my lip won't stop quivering.","Zookeeper"
"1233",4771433,4774607,"- He wouldn't be gone if you'd listened.- You talked to him first.","Zookeeper"
"1234",4774770,4777819,"- Yeah, he's right, you know?- I can't take it.","Zookeeper"
"1235",4778023,4781493,"- You're killing us with the crying.- You were sobbing all night.","Zookeeper"
"1236",4781652,4784451,"- I wasn't, I have sleep apnea.- Sounded like baby-crying.","Zookeeper"
"1237",4784655,4786828,"- Baby-crying.- What did you say, thumbs?","Zookeeper"
"1238",4786991,4790837,"- Come down and say it to my face.- I leave this tree, I'm slapping you silly.","Zookeeper"
"1239",4790995,4793123,"You come downand I'll use you as a loofah.","Zookeeper"
"1240",4793330,4795298,"- How? You have no thumbs.- Oh, yeah?","Zookeeper"
"1241",4795499,4798173,"Let's do this. I'll start from my back.Bring it.","Zookeeper"
"1242",4798377,4802007,"- That's it, I'm quitting my diet.- Can't quit something you never started.","Zookeeper"
"1243",4802214,4805514,"- You know what I think we should do?- Not a zoo animal!","Zookeeper"
"1244",4809513,4811015,"Hey, Kate.","Zookeeper"
"1245",4811181,4814776,"Hey, Venom.Oh, what are they doing out?","Zookeeper"
"1246",4814935,4816903,"Grieving. They miss Griffin.","Zookeeper"
"1247",4817104,4820483,"- Oh, I know how they feel.- Yeah.","Zookeeper"
"1248",4822067,4826789,"Look, Venom, I'm sorry,but I'm leaving the zoo tomorrow.","Zookeeper"
"1249",4828824,4830918,"- You too?- Yeah.","Zookeeper"
"1250",4831118,4836921,"The eagle enclosure is up and runningso I'm taking a job in Nairobi.","Zookeeper"
"1251",4837499,4838876,"Why?","Zookeeper"
"1252",4839460,4843306,"I was gonna pass because I startedhaving feelings for someone here...","Zookeeper"
"1253",4843464,4847810,"But he's with somebody else, so....","Zookeeper"
"1254",4848719,4850312,"You know?","Zookeeper"
"1255",4850888,4852890,"I do.","Zookeeper"
"1256",4858312,4859359,"What are you doing?","Zookeeper"
"1257",4859521,4862821,"Oh, what are you doing?Don't you play possum.","Zookeeper"
"1258",4863025,4864447,"- What?- You know?","Zookeeper"
"1259",4864651,4866528,"You started having feelings.","Zookeeper"
"1260",4866695,4869949,"Come on, ""someone here.""","Zookeeper"
"1261",4871033,4873331,"I was talking about Griffin.","Zookeeper"
"1262",4873535,4876379,"Tragic misread of situation.","Zookeeper"
"1263",4880918,4884639,"Feel as thoughyou're breathing through your eyes.","Zookeeper"
"1264",4884797,4887846,"Hey, babe, how was your day?Did you sell a lot of cars?","Zookeeper"
"1265",4888008,4892013,"Three, but you know what? Oneguy, he didn't feel like he needed it.","Zookeeper"
"1266",4893889,4897234,"- Do you love it?- Trying to complete the pose ....","Zookeeper"
"1267",4897393,4900192,"- Is that a chair?- Yes, it's a Chintoko.","Zookeeper"
"1268",4900354,4903654,"- Really?- There's only five in the entire world.","Zookeeper"
"1269",4903857,4905234,"Sit, sit, sit.","Zookeeper"
"1270",4906360,4908362,"- Yeah, okay.- I love it.","Zookeeper"
"1271",4908570,4910914,"- Isn't it comfy, cozy?- Yeah.","Zookeeper"
"1272",4911073,4915123,"Totally amazing. I just thinkthis whole place looks so great.","Zookeeper"
"1273",4915327,4918297,"It's really just... it's coming together.","Zookeeper"
"1274",4918497,4919919,"I'm so happy.","Zookeeper"
"1275",4920124,4923799,"Really gives this whole rooma nice zhuzh. You know what I mean?","Zookeeper"
"1276",4924002,4927597,"Hey, you know what? I ordered indinner tonight from Le Chereaux.","Zookeeper"
"1277",4927798,4929050,"Oh, you know what else?","Zookeeper"
"1278",4929216,4934017,"That just reminds me, we have anabsinthe tasting on Mathieu's sailboat.","Zookeeper"
"1279",4934221,4936223,"- Yeah, Mathieu.- Do you remember him?","Zookeeper"
"1280",4936390,4939360,"He's disgustingly rich.","Zookeeper"
"1281",4939560,4941233,"Okay, I gotta get my yoga.","Zookeeper"
"1282",4941437,4944862,"Hey, you think it's bad feng shuithat we have a tv in the living room?","Zookeeper"
"1283",4945023,4946491,"I feel if I do yoga in here...","Zookeeper"
"1284",4946650,4949870,"It will counterbalancethe whole bad juju, you know?","Zookeeper"
"1285",4950028,4951780,"Bad juju of the tv.","Zookeeper"
"1286",4952614,4956790,"Wait till I show youthis new dress I bought.","Zookeeper"
"1287",4973427,4974679,"What's wrong?","Zookeeper"
"1288",4977639,4979641,"Hoping for someone else?","Zookeeper"
"1289",4982811,4984529,"Hungry?","Zookeeper"
"1290",4993822,4995290,"Guys, see that lady there?","Zookeeper"
"1291",4995491,4998791,"I just sold her an extended warrantywe don't even have.","Zookeeper"
"1292",4998952,5000875,"Nice, guy, nice.","Zookeeper"
"1293",5001038,5004212,"We've got a high roller checking outthe Mercedes McLaren.","Zookeeper"
"1294",5013884,5016262,"Knock yourself out, Nimer.","Zookeeper"
"1295",5017304,5019853,"Oh, you got a good eye.","Zookeeper"
"1296",5021016,5024987,"Griffin Constantine Keyes.","Zookeeper"
"1297",5025145,5026863,"The changes I've seen in you...","Zookeeper"
"1298",5027022,5031118,"These past few weekshave been nothing short of remarkable.","Zookeeper"
"1299",5032194,5034288,"And I've been doinga little soul-searching.","Zookeeper"
"1300",5034488,5038413,"And I made a mistake five years agoon that beach.","Zookeeper"
"1301",5038617,5043589,"- And I wanna correct it. So will you... ?- Yeah, not gonna happen.","Zookeeper"
"1302",5047334,5049302,"What?","Zookeeper"
"1303",5049461,5051429,"Come on,you had to see this coming.","Zookeeper"
"1304",5051588,5054888,"Look, when we first started datingyou assumed I was gonna turn into...","Zookeeper"
"1305",5055050,5057724,"The type of guyyou always dreamed about.","Zookeeper"
"1306",5057886,5059729,"But you know what?","Zookeeper"
"1307",5059888,5061856,"I don't like that guy.","Zookeeper"
"1308",5062015,5064814,"I don't like this job.I don't, bro, I'm sorry.","Zookeeper"
"1309",5065018,5068272,"It's not... yeah, this I love.But we'll always have this, you know?","Zookeeper"
"1310",5068480,5070107,"I love you, right? Okay, good.","Zookeeper"
"1311",5070315,5073068,"I don't like this suit.I don't like our chintaki chairs.","Zookeeper"
"1312",5073277,5075075,"- Chintoko.- Either, I don't like them.","Zookeeper"
"1313",5075279,5079250,"I don't like that I can't understand90 percent of the stuff you talk about.","Zookeeper"
"1314",5079825,5084797,"But most of all,I hate who I've become.","Zookeeper"
"1315",5093672,5095424,"I'll ignore them.","Zookeeper"
"1316",5100512,5102435,"Shut up.","Zookeeper"
"1317",5102598,5105977,"Shut up, he didn't say yes.I'm not gonna pay you.","Zookeeper"
"1318",5118530,5120498,"Come back for your watch?","Zookeeper"
"1319",5120657,5125288,"No, I came back to see if you wereinterested in happy hour at Friday's.","Zookeeper"
"1320",5125495,5128499,"Look, if you're here just to yankmy chain...","Zookeeper"
"1321",5128665,5131339,"I'm not.I wanna tell you I'm sorry.","Zookeeper"
"1322",5131543,5133841,"And I know I let you down.","Zookeeper"
"1323",5134046,5137516,"And that you... you're my best friend.","Zookeeper"
"1324",5143722,5147192,"And, oh, yeah, I... I dumped Stephanie.","Zookeeper"
"1325",5147392,5151238,"- Nicely done.- Yeah.","Zookeeper"
"1326",5151396,5155993,"- Hey, what happened to your eye?- It's good to have you back, Grif.","Zookeeper"
"1327",5157277,5158904,"Hey, Griffin, you're back.","Zookeeper"
"1328",5159112,5160785,"Oh, everyone's gonna be so happy.","Zookeeper"
"1329",5160947,5164622,"- Right now I gotta go talk to Kate, okay?- Griffin, Kate's gone.","Zookeeper"
"1330",5164826,5167579,"- She's leaving for Africa tonight.- What?","Zookeeper"
"1331",5167746,5170044,"She's on a 9:15 flight.","Zookeeper"
"1332",5170248,5173127,"Oh, man, it's my fault.","Zookeeper"
"1333",5173293,5175341,"- I blew it.- It's my fault.","Zookeeper"
"1334",5175545,5179675,"- I told you to be someone you're not.- No, you know what? It's my fault.","Zookeeper"
"1335",5179883,5183012,"I was worried you were gonna leave,I wasn't thinking about you.","Zookeeper"
"1336",5183220,5186144,"It's not my fault.I said throw poop at her, always works.","Zookeeper"
"1337",5186306,5189685,"Who cares whose fault it is?","Zookeeper"
"1338",5189851,5193105,"There's still time. Let's get Kate.","Zookeeper"
"1339",5193313,5198240,"Follow me, everyone.Nothing can stand in our way.","Zookeeper"
"1340",5199778,5202156,"Wow, he is really hauling.","Zookeeper"
"1341",5202322,5203869,"Oh, he stopped.","Zookeeper"
"1342",5204032,5207411,"- He's eating a pretzel.- Barry is right, I'm going to get her.","Zookeeper"
"1343",5207619,5210873,"Wait, it's bumper to bumperto the airport. Whoa, almost took off.","Zookeeper"
"1344",5211081,5213960,"My gosh, you're right.It's rush hour, I'll never make it.","Zookeeper"
"1345",5214167,5216795,"I can get you there.I'm the fastest animal in the zoo.","Zookeeper"
"1346",5216962,5219010,"Plus, I fit in the bike Lane. Hop on.","Zookeeper"
"1347",5221258,5222760,"Hop off, hop off.","Zookeeper"
"1348",5225887,5228481,"New plan. Follow me.","Zookeeper"
"1349",5230142,5231689,"Griffin, I got your back, baby.","Zookeeper"
"1350",5236106,5237278,"Wait, where you going?","Zookeeper"
"1351",5238233,5241157,"Hey, Griffin, you nut.What are you doing back there?","Zookeeper"
"1352",5241862,5245537,"- Nothing, everything is fine.- Can't be in that area, it's unauthorized.","Zookeeper"
"1353",5245741,5248039,"A guy inside said it's okay.They will allow it.","Zookeeper"
"1354",5248243,5250587,"Listen, having a party Saturday,a blowout.","Zookeeper"
"1355",5250746,5252919,"Sounds good, I'm there.I love blowouts.","Zookeeper"
"1356",5253123,5255000,"- It's gonna be wild.- I'll see you.","Zookeeper"
"1357",5255208,5257256,"- Where you going, Griffin?- Hey, get out.","Zookeeper"
"1358",5257461,5260431,"- I can do this.- Wait, don't leave.","Zookeeper"
"1359",5260589,5262683,"- Okay.- Can't you hear what I'm saying?","Zookeeper"
"1360",5262841,5265185,"Hey, Griffin! I'm saying...","Zookeeper"
"1361",5289534,5290831,"hey.","Zookeeper"
"1362",5301838,5303840,"Hang on a second.","Zookeeper"
"1363",5304049,5306097,"Where are you going?Can't leave me here.","Zookeeper"
"1364",5306301,5308929,"I'm out of the zoo without my izod.","Zookeeper"
"1365",5310472,5312019,"Griffin, what a surprise.","Zookeeper"
"1366",5312182,5313650,"Hi, Mrs. d.","Zookeeper"
"1367",5319147,5320364,"Hey.","Zookeeper"
"1368",5325278,5326621,"Ma!","Zookeeper"
"1369",5327739,5330037,"- Take a cookie, sweetie.- Oh, thanks, Mrs. d.","Zookeeper"
"1370",5330200,5331497,"Ma!","Zookeeper"
"1371",5342838,5345887,"- Come on, the road's blocked.- Yeah, oh...","Zookeeper"
"1372",5346091,5348685,"how about this?I'll go around the back.","Zookeeper"
"1373",5362607,5366157,"Come on. What do we do?","Zookeeper"
"1374",5371074,5372371,"Oh, you...","Zookeeper"
"1375",5372534,5374707,"you know what?A heads up would be nice.","Zookeeper"
"1376",5374870,5376872,"Go, I'll meet you there.","Zookeeper"
"1377",5385338,5388387,"Kate!","Zookeeper"
"1378",5390969,5392937,"Wait, stop!","Zookeeper"
"1379",5393096,5395599,"Kate!","Zookeeper"
"1380",5395807,5398401,"Oh, God, she's gone.","Zookeeper"
"1381",5398560,5400779,"- It's over.- It's not over.","Zookeeper"
"1382",5408320,5409367,"Get in.","Zookeeper"
"1383",5414910,5417254,"- Stay in sync.- I'm trying.","Zookeeper"
"1384",5417454,5419502,"Your arms are twice as long as mine.","Zookeeper"
"1385",5419706,5423677,"Hurry, we gotta out her off at the bridgeor she's gone.","Zookeeper"
"1386",5424210,5426008,"Row, gorilla, row.","Zookeeper"
"1387",5426171,5429801,"Come on, use those big arms, baby.Now we're doing it.","Zookeeper"
"1388",5429966,5432685,"Row, row, row.","Zookeeper"
"1389",5440185,5441812,"Bernie.","Zookeeper"
"1390",5446316,5448819,"I was kind of hopingwe'd see some steps.","Zookeeper"
"1391",5448985,5450737,"- Get on.- What?","Zookeeper"
"1392",5450904,5453202,"- Get on my back.- Okay.","Zookeeper"
"1393",5461915,5463508,"You know what?","Zookeeper"
"1394",5463667,5466420,"I don't think I can do this.I'm afraid of heights.","Zookeeper"
"1395",5466586,5468133,"- Oh, no.- Don't look down.","Zookeeper"
"1396",5470173,5472471,"- That's not helping.- Don't look up.","Zookeeper"
"1397",5473677,5477022,"Bernie, I'm looking down.This is not good, give me your hand.","Zookeeper"
"1398",5498493,5499540,"There she is.","Zookeeper"
"1399",5506584,5508882,"Hurry, she's on the move.","Zookeeper"
"1400",5510755,5512348,"What are you stopping for?","Zookeeper"
"1401",5512507,5516432,"Just be yourself, Griffin.That's all you need to do.","Zookeeper"
"1402",5516594,5519848,"- Now go get your girl.- How?","Zookeeper"
"1403",5527313,5528906,"- Griffin?- Kate, hey.","Zookeeper"
"1404",5529065,5531443,"- Oh, my God, are you okay?- Yeah.","Zookeeper"
"1405",5531609,5534203,"- What the hell are you doing?- I was cartwheeling.","Zookeeper"
"1406",5534362,5535830,"What? _i__","Zookeeper"
"1407",5535989,5537036,"oh, you said...","Zookeeper"
"1408",5537198,5539951,"- you said eagles, they mate for life.- Yes.","Zookeeper"
"1409",5540118,5543839,"Well, when an eagle findsit's perfect mate, they cartwheel, right?","Zookeeper"
"1410",5543997,5548844,"That's what they do. They lock theirtalons together and spin out of control.","Zookeeper"
"1411",5549044,5552844,"And just before they hit the ground,they break apart.","Zookeeper"
"1412",5553840,5556810,"The only differencebetween me and an eagle is...","Zookeeper"
"1413",5557010,5559308,"I will hit the groundas you've just seen.","Zookeeper"
"1414",5561931,5565606,"You said you were donewith the zoo game.","Zookeeper"
"1415",5565810,5568939,"I thought I had to changewho I was to be happy...","Zookeeper"
"1416",5569105,5570482,"But I was wrong.","Zookeeper"
"1417",5570690,5576663,"Kate, it took me five years to get oversomeone I wasn't even in love with.","Zookeeper"
"1418",5576821,5580166,"I can't imagine how long it would taketo get over you.","Zookeeper"
"1419",5581534,5585710,"And on a side note, I may havecrushed an ostrich getting here.","Zookeeper"
"1420",5587207,5590427,"I don't wanna know.I don't wanna know.","Zookeeper"
"1421",5606184,5607902,"- He's fine, he's... - No, no.","Zookeeper"
"1422",5608061,5610063,"Yeah, we should get him back,we should.","Zookeeper"
"1423",5639592,5644189,"Wait a sec.What the heck is benihana?","Zookeeper"
"1424",5645306,5647650,"You still got your izod?","Zookeeper"
"1425",5688391,5689893,"Get it.","Zookeeper"
"1426",5692562,5694735,"I can't get it off.","Zookeeper"
"1427",5695732,5697109,"I don't know what that was.","Zookeeper"
"1428",5701321,5703415,"Share the road. You all right?","Zookeeper"
"1429",5709996,5711043,"- Are you okay?- Yeah.","Zookeeper"
"1430",5753039,5754962,"What is he doing?","Zookeeper"
"1431",5755166,5756918,"That's a crazy stance right there.","Zookeeper"
"1432",5760004,5761051,"You don't stay- you...","Zookeeper"
"1433",5761214,5763592,"I mean, you just stay,don't go anywhere.","Zookeeper"
"1434",5784821,5786539,"Yeah, baby.","Zookeeper"
"1435",5786698,5788371,"Okay, that...","Zookeeper"
"1436",5789575,5793876,"whoa, man, I feel like I wentthrough a car wash right then.","Zookeeper"
"1437",5796082,5798380,"All right, all right, be careful.","Zookeeper"
