"id","startTime","endTime","text","title"
"888",6296623,6302045,"That's unicorn blood, that is.I found one dead a few weeks ago.","Harry Potter and the Sorcerer's Stone"
"889",6302587,6307175,"Now, this one's been hurt badby something.","Harry Potter and the Sorcerer's Stone"
"890",6314725,6320438,"So, it's our job to goand find the poor beast.","Harry Potter and the Sorcerer's Stone"
"891",6320648,6323733,"Ron, Hermione, come with me.","Harry Potter and the Sorcerer's Stone"
"892",6324234,6327569,"And, Harry, you'll go with Malfoy.","Harry Potter and the Sorcerer's Stone"
"893",6329030,6331073,"Okay. Then I get Fang.","Harry Potter and the Sorcerer's Stone"
"894",6331242,6336997,"Fine. Just so you know,he's a bloody coward.","Harry Potter and the Sorcerer's Stone"
"895",6340710,6345671,"Wait till my father hears about this.This is servant's stuff.","Harry Potter and the Sorcerer's Stone"
"896",6345840,6349801,"If I didn't know better,I'd say you were scared.","Harry Potter and the Sorcerer's Stone"
"897",6350011,6352929,"I'm not scared, Potter.","Harry Potter and the Sorcerer's Stone"
"898",6353764,6355724,"Do you hear that?","Harry Potter and the Sorcerer's Stone"
"899",6358185,6359644,"Come on, Fang.","Harry Potter and the Sorcerer's Stone"
"900",6359854,6361270,"Scared!","Harry Potter and the Sorcerer's Stone"
"901",6386380,6388590,"What is it, Fang?","Harry Potter and the Sorcerer's Stone"
"902",6458953,6464457,"Harry Potter, you must leave.You are known to many creatures here.","Harry Potter and the Sorcerer's Stone"
"903",6464667,6468711,"The Forest is not safe at this time.Especially for you.","Harry Potter and the Sorcerer's Stone"
"904",6468878,6471631,"What was that thing you saved me from?","Harry Potter and the Sorcerer's Stone"
"905",6471798,6477177,"A monstrous creature.It is a terrible crime to slay a unicorn.","Harry Potter and the Sorcerer's Stone"
"906",6477387,6482934,"Drinking its blood will keep you aliveeven if you are an inch from death.","Harry Potter and the Sorcerer's Stone"
"907",6483144,6488230,"But at a terrible price. For youhave slain something so pure...","Harry Potter and the Sorcerer's Stone"
"908",6488399,6493319,"...that the moment the blood touchesyour lips, you will have a half-life.","Harry Potter and the Sorcerer's Stone"
"909",6493487,6495363,"A cursed life.","Harry Potter and the Sorcerer's Stone"
"910",6495530,6499449,"-Who would choose such a life?-Can you think of no one?","Harry Potter and the Sorcerer's Stone"
"911",6499659,6504622,"Do you mean to say thatthat thing that killed the unicorn...","Harry Potter and the Sorcerer's Stone"
"912",6504957,6508917,"...that was drinking its blood,that was Voldemort?","Harry Potter and the Sorcerer's Stone"
"913",6509086,6514256,"Do you know what is hiddenin the school at this very moment?","Harry Potter and the Sorcerer's Stone"
"914",6515091,6516592,"The Philosopher's Stone.","Harry Potter and the Sorcerer's Stone"
"915",6517927,6519929,"Harry!","Harry Potter and the Sorcerer's Stone"
"916",6520514,6525018,"Hello there, Firenze.See you've met our young Mr. Potter.","Harry Potter and the Sorcerer's Stone"
"917",6525226,6527353,"You all right there, Harry?","Harry Potter and the Sorcerer's Stone"
"918",6528564,6532817,"Harry Potter,this is where I leave you.","Harry Potter and the Sorcerer's Stone"
"919",6533735,6537572,"You're safe now. Good luck.","Harry Potter and the Sorcerer's Stone"
"920",6545206,6549292,"You mean, You-Know-Who is out thereright now in the Forest?","Harry Potter and the Sorcerer's Stone"
"921",6549460,6552337,"But he's weak.He's living off the unicorns.","Harry Potter and the Sorcerer's Stone"
"922",6552503,6555465,"Don't you see? We had it wrong.","Harry Potter and the Sorcerer's Stone"
"923",6555632,6560011,"Snape doesn't want the Stone for himself.He wants it for Voldemort.","Harry Potter and the Sorcerer's Stone"
"924",6560220,6564806,"With the Elixir of Life,Voldemort will be strong again.","Harry Potter and the Sorcerer's Stone"
"925",6564975,6566559,"He'll come back.","Harry Potter and the Sorcerer's Stone"
"926",6566726,6568519,"But if he comes back...","Harry Potter and the Sorcerer's Stone"
"927",6568729,6572731,"...you don't think he'll tryto kill you, do you?","Harry Potter and the Sorcerer's Stone"
"928",6573734,6577319,"If he'd had the chance,he might have tried tonight.","Harry Potter and the Sorcerer's Stone"
"929",6577488,6581114,"And to think I've been worryingabout my Potions final.","Harry Potter and the Sorcerer's Stone"
"930",6581283,6584868,"Hang on a minute.We're forgetting one thing.","Harry Potter and the Sorcerer's Stone"
"931",6585246,6590082,"Who's the one wizardVoldemort always feared?","Harry Potter and the Sorcerer's Stone"
"932",6590876,6596005,"Dumbledore. As long as Dumbledoreis around, Harry, you're safe.","Harry Potter and the Sorcerer's Stone"
"933",6596215,6600260,"As long as Dumbledore is around,you can't be touched.","Harry Potter and the Sorcerer's Stone"
"934",6606015,6611436,"I'd heard Hogwarts' final exams werefrightful, but I found that enjoyable.","Harry Potter and the Sorcerer's Stone"
"935",6611646,6615358,"Speak for yourself.All right there, Harry?","Harry Potter and the Sorcerer's Stone"
"936",6615525,6620697,"-My scar. It keeps burning.-It's happened before.","Harry Potter and the Sorcerer's Stone"
"937",6620905,6623615,"-Not like this.-You should see the nurse.","Harry Potter and the Sorcerer's Stone"
"938",6623826,6627244,"I think it's a warning.It means danger's coming.","Harry Potter and the Sorcerer's Stone"
"939",6634920,6637380,"-Of course!-What is it?","Harry Potter and the Sorcerer's Stone"
"940",6637588,6641384,"Isn't it odd that what Hagrid wantsmore than anything is a dragon...","Harry Potter and the Sorcerer's Stone"
"941",6641551,6644636,"...and a stranger just happensto have one?","Harry Potter and the Sorcerer's Stone"
"942",6644805,6647556,"How many people wander aroundwith dragon eggs?","Harry Potter and the Sorcerer's Stone"
"943",6647725,6650018,"Why didn't I see it before?","Harry Potter and the Sorcerer's Stone"
"944",6655565,6659068,"Who gave you the egg?What did he look like?","Harry Potter and the Sorcerer's Stone"
"945",6659278,6662070,"I never saw his face.He kept his hood up.","Harry Potter and the Sorcerer's Stone"
"946",6662238,6664782,"You and this strangermust have talked.","Harry Potter and the Sorcerer's Stone"
"947",6665408,6669037,"He wanted to know what sortof creatures I looked after.","Harry Potter and the Sorcerer's Stone"
"948",6669203,6673207,"I said, ""After Fluffy,a dragon's gonna be no problem.""","Harry Potter and the Sorcerer's Stone"
"949",6673375,6677837,"-Was he interested in Fluffy?-Of course he was interested.","Harry Potter and the Sorcerer's Stone"
"950",6678255,6682425,"How often do you come acrossa three-headed dog?","Harry Potter and the Sorcerer's Stone"
"951",6682592,6688264,"But I told him, ""The trick withany beast is to know how to calm him.""","Harry Potter and the Sorcerer's Stone"
"952",6688474,6693935,"Take Fluffy, for example. Play himmusic and he falls straight to sleep.","Harry Potter and the Sorcerer's Stone"
"953",6695605,6698315,"I shouldn't have told you that.","Harry Potter and the Sorcerer's Stone"
"954",6698484,6700734,"Where are you going?","Harry Potter and the Sorcerer's Stone"
"955",6707701,6710453,"We have to see Dumbledore.Immediately!","Harry Potter and the Sorcerer's Stone"
"956",6710871,6713538,"I'm afraid he's not here.","Harry Potter and the Sorcerer's Stone"
"957",6713748,6718002,"He received an urgent owlfrom the Ministry of Magic and left.","Harry Potter and the Sorcerer's Stone"
"958",6718462,6721463,"He's gone?But this is important!","Harry Potter and the Sorcerer's Stone"
"959",6721631,6725134,"This is about the Philosopher's Stone!","Harry Potter and the Sorcerer's Stone"
"960",6725344,6729137,"-How do you know--?-Someone's going to try and steal it.","Harry Potter and the Sorcerer's Stone"
"961",6729722,6734976,"I don't know how you know,but I assure you it is well protected.","Harry Potter and the Sorcerer's Stone"
"962",6735145,6739481,"Now would you go backto your dormitories? Quietly.","Harry Potter and the Sorcerer's Stone"
"963",6747740,6750576,"That was no stranger Hagrid met.It was Snape.","Harry Potter and the Sorcerer's Stone"
"964",6750743,6753371,"Which means he knowshow to get past Fluffy.","Harry Potter and the Sorcerer's Stone"
"965",6753579,6757500,"-And with Dumbledore gone---Good afternoon.","Harry Potter and the Sorcerer's Stone"
"966",6759502,6762838,"What would three young Gryffindors...","Harry Potter and the Sorcerer's Stone"
"967",6763006,6767801,"...be doing inside on a day like this?","Harry Potter and the Sorcerer's Stone"
"968",6771974,6775475,"-We were just---You ought to be careful.","Harry Potter and the Sorcerer's Stone"
"969",6776019,6778020,"People will think you're...","Harry Potter and the Sorcerer's Stone"
"970",6782317,6784985,"...up to something.","Harry Potter and the Sorcerer's Stone"
"971",6795329,6797289,"Now what do we do?","Harry Potter and the Sorcerer's Stone"
"972",6797498,6801293,"We go down the trap door. Tonight.","Harry Potter and the Sorcerer's Stone"
"973",6815016,6816516,"Trevor.","Harry Potter and the Sorcerer's Stone"
"974",6816810,6820229,"Trevor, go! You shouldn't be here!","Harry Potter and the Sorcerer's Stone"
"975",6820480,6825943,"Neither should you.You're sneaking out again, aren't you?","Harry Potter and the Sorcerer's Stone"
"976",6826110,6830072,"-Neville, listen. We were---No, I won't let you!","Harry Potter and the Sorcerer's Stone"
"977",6830364,6834911,"You'll get Gryffindor into trouble again.I'll fight you.","Harry Potter and the Sorcerer's Stone"
"978",6835119,6840666,"Neville, I'm really sorry about this.Petrificus Totalus.","Harry Potter and the Sorcerer's Stone"
"979",6847381,6851219,"You're a little scary sometimes,you know that?","Harry Potter and the Sorcerer's Stone"
"980",6851427,6855096,"Brilliant, but scary.","Harry Potter and the Sorcerer's Stone"
"981",6855681,6857807,"Let's go.","Harry Potter and the Sorcerer's Stone"
"982",6857975,6862270,"-Sorry.-It's for your own good, you know.","Harry Potter and the Sorcerer's Stone"
"983",6867653,6871613,"-You stood on my foot!-Sorry.","Harry Potter and the Sorcerer's Stone"
"984",6875452,6877494,"Alohomora.","Harry Potter and the Sorcerer's Stone"
"985",6889550,6892092,"Wait a minute. He's...","Harry Potter and the Sorcerer's Stone"
"986",6893345,6895136,"...snoring.","Harry Potter and the Sorcerer's Stone"
"987",6898015,6903520,"Snape's already been here.He's put a spell on the harp.","Harry Potter and the Sorcerer's Stone"
"988",6905148,6908149,"It's got horrible breath.","Harry Potter and the Sorcerer's Stone"
"989",6910695,6912822,"-We have to move its paw.-What?","Harry Potter and the Sorcerer's Stone"
"990",6912989,6914489,"Come on!","Harry Potter and the Sorcerer's Stone"
"991",6918494,6920579,"Okay. Push.","Harry Potter and the Sorcerer's Stone"
"992",6943729,6947355,"I'll go first. Don't followuntil I give you a sign.","Harry Potter and the Sorcerer's Stone"
"993",6947524,6952569,"If something bad happens,get yourselves out.","Harry Potter and the Sorcerer's Stone"
"994",6953363,6956823,"Does it seem a bit quiet to you?","Harry Potter and the Sorcerer's Stone"
"995",6957533,6959368,"The harp.","Harry Potter and the Sorcerer's Stone"
"996",6960037,6962747,"It's stopped playing.","Harry Potter and the Sorcerer's Stone"
"997",6973050,6974800,"Jump!","Harry Potter and the Sorcerer's Stone"
"998",6988105,6991734,"Lucky this plant thing's here, really.","Harry Potter and the Sorcerer's Stone"
"999",7006166,7009292,"Stop moving, both of you.This is Devil's Snare.","Harry Potter and the Sorcerer's Stone"
"1000",7009461,7013213,"You have to relax. If you don't,it will only kill you faster.","Harry Potter and the Sorcerer's Stone"
"1001",7013381,7018344,"Kill us faster?Oh, now I can relax!","Harry Potter and the Sorcerer's Stone"
"1002",7020639,7021971,"Hermione!","Harry Potter and the Sorcerer's Stone"
"1003",7022515,7026351,"-Now what are we gonna do?-Just relax!","Harry Potter and the Sorcerer's Stone"
"1004",7026560,7031023,"-Hermione, where are you?-Do what I say! Trust me.","Harry Potter and the Sorcerer's Stone"
"1005",7038155,7041492,"-Are you okay?-Yeah, I'm fine.","Harry Potter and the Sorcerer's Stone"
"1006",7041702,7044787,"-He's not relaxing, is he?-Apparently not.","Harry Potter and the Sorcerer's Stone"
"1007",7044954,7047456,"-We've gotta do something.-What?","Harry Potter and the Sorcerer's Stone"
"1008",7047666,7050626,"I remember reading somethingin Herbology.","Harry Potter and the Sorcerer's Stone"
"1009",7051461,7055338,"Devil's Snare, Devil's Snare.It's deadly fun...","Harry Potter and the Sorcerer's Stone"
"1010",7055548,7059926,"...but will sulk in the sun!That's it! It hates sunlight.","Harry Potter and the Sorcerer's Stone"
"1011",7060177,7062262,"Lumus Solem.","Harry Potter and the Sorcerer's Stone"
"1012",7070313,7072898,"-Ron, you okay?-Yeah.","Harry Potter and the Sorcerer's Stone"
"1013",7075569,7078069,"Lucky we didn't panic.","Harry Potter and the Sorcerer's Stone"
"1014",7078822,7082323,"Lucky Hermione pays attentionin Herbology.","Harry Potter and the Sorcerer's Stone"
"1015",7083952,7085493,"What is that?","Harry Potter and the Sorcerer's Stone"
"1016",7085662,7089497,"I don't know. Sounds like wings.","Harry Potter and the Sorcerer's Stone"
"1017",7102511,7106015,"Curious. I've never seenbirds like these.","Harry Potter and the Sorcerer's Stone"
"1018",7106182,7109851,"They're not birds.They're keys.","Harry Potter and the Sorcerer's Stone"
"1019",7110020,7113521,"And I'll bet one of themfits that door.","Harry Potter and the Sorcerer's Stone"
"1020",7116984,7121572,"-What's this all about?-I don't know.","Harry Potter and the Sorcerer's Stone"
"1021",7127453,7129537,"Strange.","Harry Potter and the Sorcerer's Stone"
"1022",7129872,7132207,"Alohomora!","Harry Potter and the Sorcerer's Stone"
"1023",7135127,7137462,"Well, it was worth a try.","Harry Potter and the Sorcerer's Stone"
"1024",7137671,7140882,"What will we do?There must be a thousand keys.","Harry Potter and the Sorcerer's Stone"
"1025",7141091,7145054,"We want a big, old-fashioned one.Probably rusty.","Harry Potter and the Sorcerer's Stone"
"1026",7145221,7148599,"I see it!The one with the broken wing.","Harry Potter and the Sorcerer's Stone"
"1027",7152229,7154563,"What's wrong?","Harry Potter and the Sorcerer's Stone"
"1028",7155439,7156899,"It's too simple.","Harry Potter and the Sorcerer's Stone"
"1029",7157108,7161945,"Go on! If Snape could catch iton that old broomstick, you can.","Harry Potter and the Sorcerer's Stone"
"1030",7162113,7165698,"You're the youngest Seekerin a century.","Harry Potter and the Sorcerer's Stone"
"1031",7182509,7185552,"This complicates things a bit.","Harry Potter and the Sorcerer's Stone"
"1032",7206783,7208993,"Catch the key!","Harry Potter and the Sorcerer's Stone"
"1033",7213122,7215039,"Hurry up!","Harry Potter and the Sorcerer's Stone"
"1034",7247489,7252243,"I don't like this.I don't like this at all.","Harry Potter and the Sorcerer's Stone"
"1035",7252453,7255581,"Where are we? A graveyard.","Harry Potter and the Sorcerer's Stone"
"1036",7255957,7258583,"This is no graveyard.","Harry Potter and the Sorcerer's Stone"
"1037",7266091,7269011,"It's a chessboard.","Harry Potter and the Sorcerer's Stone"
"1038",7280981,7282899,"There's the door.","Harry Potter and the Sorcerer's Stone"
"1039",7294996,7296497,"Now what do we do?","Harry Potter and the Sorcerer's Stone"
"1040",7296789,7301001,"It's obvious, isn't it? We've gotto play our way across the room.","Harry Potter and the Sorcerer's Stone"
"1041",7301543,7305296,"Harry, you takethe empty bishop's square.","Harry Potter and the Sorcerer's Stone"
"1042",7305673,7309885,"Hermione, you'll bethe queen-side castle.","Harry Potter and the Sorcerer's Stone"
"1043",7310052,7314180,"As for me, I'll be a knight.","Harry Potter and the Sorcerer's Stone"
"1044",7321314,7323064,"What happens now?","Harry Potter and the Sorcerer's Stone"
"1045",7323774,7326819,"Well, white moves first.","Harry Potter and the Sorcerer's Stone"
"1046",7327028,7328904,"And then...","Harry Potter and the Sorcerer's Stone"
"1047",7330657,7331907,"...we play.","Harry Potter and the Sorcerer's Stone"
"1048",7342460,7347588,"Ron, you don't supposethis is going to be like...","Harry Potter and the Sorcerer's Stone"
"1049",7347756,7351342,"...real wizard's chess, do you?","Harry Potter and the Sorcerer's Stone"
"1050",7351761,7354680,"You there, D-5.","Harry Potter and the Sorcerer's Stone"
"1051",7369279,7370863,"Yes, Hermione.","Harry Potter and the Sorcerer's Stone"
"1052",7371072,7376118,"I think this is gonna beexactly like wizard's chess.","Harry Potter and the Sorcerer's Stone"
"1053",7382042,7384626,"Castle to E-4!","Harry Potter and the Sorcerer's Stone"
"1054",7388213,7390256,"Pawn to C-3!","Harry Potter and the Sorcerer's Stone"
"1055",7435177,7439180,"-Wait a minute.-You understand right, Harry.","Harry Potter and the Sorcerer's Stone"
"1056",7439349,7444144,"Once I make my move,the queen will take me.","Harry Potter and the Sorcerer's Stone"
"1057",7444686,7447105,"Then you're free to check the king.","Harry Potter and the Sorcerer's Stone"
"1058",7447314,7449942,"-No. Ron, no!-What is it?","Harry Potter and the Sorcerer's Stone"
"1059",7450652,7455322,"-He's going to sacrifice himself.-No, there must be another way!","Harry Potter and the Sorcerer's Stone"
"1060",7455532,7459201,"Do you wanna stop Snapefrom getting that Stone or not?","Harry Potter and the Sorcerer's Stone"
"1061",7459409,7463037,"Harry, it's you that has to go on.I know it.","Harry Potter and the Sorcerer's Stone"
"1062",7463539,7466332,"Not me. Not Hermione. You.","Harry Potter and the Sorcerer's Stone"
"1063",7476552,7479512,"Knight to H-3.","Harry Potter and the Sorcerer's Stone"
"1064",7500409,7502411,"Check.","Harry Potter and the Sorcerer's Stone"
"1065",7531565,7533358,"Ron!","Harry Potter and the Sorcerer's Stone"
"1066",7533568,7539405,"No, don't move!Don't forget, we're still playing.","Harry Potter and the Sorcerer's Stone"
"1067",7554380,7555713,"Checkmate.","Harry Potter and the Sorcerer's Stone"
"1068",7575652,7578153,"Take care of Ron.Then go to the owlery.","Harry Potter and the Sorcerer's Stone"
"1069",7578320,7582198,"Send a message to Dumbledore.Ron's right.","Harry Potter and the Sorcerer's Stone"
"1070",7582408,7584326,"I have to go on.","Harry Potter and the Sorcerer's Stone"
"1071",7584827,7590748,"You'll be okay, Harry.You're a great wizard. You really are.","Harry Potter and the Sorcerer's Stone"
"1072",7590958,7593502,"Not as good as you.","Harry Potter and the Sorcerer's Stone"
"1073",7594337,7599131,"Me? Books and cleverness.There are more important things.","Harry Potter and the Sorcerer's Stone"
"1074",7600342,7606014,"Friendship and bravery.And, Harry, just be careful.","Harry Potter and the Sorcerer's Stone"
"1075",7644052,7645720,"You?","Harry Potter and the Sorcerer's Stone"
"1076",7646555,7650350,"No, it can't be.Snape, he was the--","Harry Potter and the Sorcerer's Stone"
"1077",7650560,7653645,"Yes, he does seem the type,doesn't he?","Harry Potter and the Sorcerer's Stone"
"1078",7653854,7656939,"Next to him, who would suspect...","Harry Potter and the Sorcerer's Stone"
"1079",7657149,7661069,"...poor, stutteringProfessor Quirrell?","Harry Potter and the Sorcerer's Stone"
"1080",7661279,7666658,"But that day, during the Quidditch match,Snape tried to kill me.","Harry Potter and the Sorcerer's Stone"
"1081",7666868,7669703,"No, dear boy. I tried to kill you!","Harry Potter and the Sorcerer's Stone"
"1082",7670203,7674332,"If Snape's cloak hadn't caughtfire and broken my eye contact...","Harry Potter and the Sorcerer's Stone"
"1083",7674542,7676752,"...I would have succeeded.","Harry Potter and the Sorcerer's Stone"
"1084",7676961,7680005,"Even with Snape mutteringhis countercurse.","Harry Potter and the Sorcerer's Stone"
"1085",7680213,7682381,"Snape was trying to save me?","Harry Potter and the Sorcerer's Stone"
"1086",7682591,7687929,"I knew you were a danger to me,especially after Halloween.","Harry Potter and the Sorcerer's Stone"
"1087",7688139,7692434,"-Then you let the troll in!-Very good, Potter, yes.","Harry Potter and the Sorcerer's Stone"
"1088",7692601,7695604,"Snape, unfortunately, wasn't fooled.","Harry Potter and the Sorcerer's Stone"
"1089",7696189,7701109,"While everyone ran about,he went to the third floor to head me off.","Harry Potter and the Sorcerer's Stone"
"1090",7702110,7705613,"He, of course, never trusted me again.","Harry Potter and the Sorcerer's Stone"
"1091",7706573,7711828,"He rarely left me alone.But he doesn't understand.","Harry Potter and the Sorcerer's Stone"
"1092",7712037,7716123,"I'm never alone. Never.","Harry Potter and the Sorcerer's Stone"
"1093",7716292,7720420,"Now, what does this mirror do?","Harry Potter and the Sorcerer's Stone"
"1094",7721963,7724091,"I see what I desire.","Harry Potter and the Sorcerer's Stone"
"1095",7724634,7729054,"I see myself holding the Stone.But how do I get it?","Harry Potter and the Sorcerer's Stone"
"1096",7729262,7731390,"Use the boy.","Harry Potter and the Sorcerer's Stone"
"1097",7732225,7736144,"Come here, Potter! Now!","Harry Potter and the Sorcerer's Stone"
"1098",7748198,7752202,"Tell me, what do you see?","Harry Potter and the Sorcerer's Stone"
"1099",7777395,7779854,"What is it? What do you see?","Harry Potter and the Sorcerer's Stone"
"1100",7780021,7785193,"I'm shaking hands with Dumbledore.I've won the house cup.","Harry Potter and the Sorcerer's Stone"
"1101",7785403,7786987,"He lies.","Harry Potter and the Sorcerer's Stone"
"1102",7787447,7791158,"Tell the truth! What do you see?","Harry Potter and the Sorcerer's Stone"
"1103",7791367,7795744,"-Let me speak to him.-Master, you are not strong enough.","Harry Potter and the Sorcerer's Stone"
"1104",7795954,7800041,"I have strength enough for this.","Harry Potter and the Sorcerer's Stone"
"1105",7818226,7821061,"Harry Potter...","Harry Potter and the Sorcerer's Stone"
"1106",7821229,7823648,"...we meet again.","Harry Potter and the Sorcerer's Stone"
"1107",7823858,7825233,"Voldemort.","Harry Potter and the Sorcerer's Stone"
"1108",7825443,7829404,"Yes. You see what I've become?","Harry Potter and the Sorcerer's Stone"
"1109",7829697,7833240,"See what I must do to survive?","Harry Potter and the Sorcerer's Stone"
"1110",7833451,7837578,"Live off another. A mere parasite.","Harry Potter and the Sorcerer's Stone"
"1111",7838247,7841582,"Unicorn blood can sustain me...","Harry Potter and the Sorcerer's Stone"
"1112",7841792,7845462,"...but it cannot give mea body of my own.","Harry Potter and the Sorcerer's Stone"
"1113",7845671,7849256,"But there is something that can.","Harry Potter and the Sorcerer's Stone"
"1114",7849425,7855095,"Something that, conveniently enough,lies in your pocket.","Harry Potter and the Sorcerer's Stone"
"1115",7855597,7857056,"Stop him!","Harry Potter and the Sorcerer's Stone"
"1116",7862020,7864773,"Don't be a fool.","Harry Potter and the Sorcerer's Stone"
"1117",7865274,7868443,"Why suffer an horrific death...","Harry Potter and the Sorcerer's Stone"
"1118",7868653,7872279,"...when you can join me and live?","Harry Potter and the Sorcerer's Stone"
"1119",7872489,7873614,"Never!","Harry Potter and the Sorcerer's Stone"
"1120",7875618,7880372,"Bravery. Your parents had it too.","Harry Potter and the Sorcerer's Stone"
"1121",7881122,7884458,"Tell me, Harry...","Harry Potter and the Sorcerer's Stone"
"1122",7884627,7888587,"...would you like to seeyour mother and father again?","Harry Potter and the Sorcerer's Stone"
"1123",7888797,7890840,"Together...","Harry Potter and the Sorcerer's Stone"
"1124",7891050,7893635,"...we can bring them back.","Harry Potter and the Sorcerer's Stone"
"1125",7894011,7898722,"All I ask is for something in return.","Harry Potter and the Sorcerer's Stone"
"1126",7905480,7908567,"That's it, Harry.","Harry Potter and the Sorcerer's Stone"
"1127",7909484,7913404,"There is no good and evil.","Harry Potter and the Sorcerer's Stone"
"1128",7913613,7916615,"There is only power...","Harry Potter and the Sorcerer's Stone"
"1129",7916826,7920912,"...and those too weak to seek it.","Harry Potter and the Sorcerer's Stone"
"1130",7921622,7926626,"Together, we'll doextraordinary things.","Harry Potter and the Sorcerer's Stone"
"1131",7927043,7929337,"Just give me the Stone!","Harry Potter and the Sorcerer's Stone"
"1132",7931881,7933132,"You liar!","Harry Potter and the Sorcerer's Stone"
"1133",7933341,7935467,"Kill him!","Harry Potter and the Sorcerer's Stone"
"1134",7958993,7964331,"-What is this magic?-Fool, get the Stone!","Harry Potter and the Sorcerer's Stone"
"1135",8069520,8072104,"Good afternoon, Harry.","Harry Potter and the Sorcerer's Stone"
"1136",8074190,8078653,"-Tokens from your admirers?-Admirers?","Harry Potter and the Sorcerer's Stone"
"1137",8078863,8084908,"What happened in the dungeons betweenyou and Professor Quirrell is a secret.","Harry Potter and the Sorcerer's Stone"
"1138",8085118,8089913,"So, naturally, the whole school knows.","Harry Potter and the Sorcerer's Stone"
"1139",8092208,8095920,"I see that your friend Ronaldhas saved you the trouble...","Harry Potter and the Sorcerer's Stone"
"1140",8096130,8098965,"...of opening your Chocolate Frogs.","Harry Potter and the Sorcerer's Stone"
"1141",8099175,8102176,"Ron was here? ls he all right?What about Hermione?","Harry Potter and the Sorcerer's Stone"
"1142",8102344,8107222,"Fine. They're both just fine.","Harry Potter and the Sorcerer's Stone"
"1143",8107807,8110643,"-What happened to the Stone?-Relax, dear boy.","Harry Potter and the Sorcerer's Stone"
"1144",8110895,8114021,"The Stone has been destroyed.","Harry Potter and the Sorcerer's Stone"
"1145",8114230,8118234,"My friend Nicholas and Ihave had a little chat...","Harry Potter and the Sorcerer's Stone"
"1146",8118444,8122447,"...and agreed it was best all around.","Harry Potter and the Sorcerer's Stone"
"1147",8122655,8126451,"But then, Flamel,he'll die, won't he?","Harry Potter and the Sorcerer's Stone"
"1148",8128537,8134000,"He has enough Elixirto set his affairs in order.","Harry Potter and the Sorcerer's Stone"
"1149",8134210,8137462,"But yes, he will die.","Harry Potter and the Sorcerer's Stone"
"1150",8137671,8140047,"How is it I got the Stone, sir?","Harry Potter and the Sorcerer's Stone"
"1151",8140256,8142884,"One minute I was staringin the mirror and--","Harry Potter and the Sorcerer's Stone"
"1152",8143051,8147180,"You see, only a person...","Harry Potter and the Sorcerer's Stone"
"1153",8147389,8151391,"...who wanted to find the Stone,find it...","Harry Potter and the Sorcerer's Stone"
"1154",8151560,8156189,"...but not use it,would be able to get it.","Harry Potter and the Sorcerer's Stone"
"1155",8157106,8160652,"That is one ofmy more brilliant ideas.","Harry Potter and the Sorcerer's Stone"
"1156",8160860,8165907,"And between you and me,that is saying something.","Harry Potter and the Sorcerer's Stone"
"1157",8167283,8172579,"Does that mean, with the Stone gone,that Voldemort can never come back?","Harry Potter and the Sorcerer's Stone"
"1158",8172747,8175082,"I'm afraid...","Harry Potter and the Sorcerer's Stone"
"1159",8176502,8180587,"...there are waysin which he can return.","Harry Potter and the Sorcerer's Stone"
"1160",8181256,8183841,"Harry, do you know why...","Harry Potter and the Sorcerer's Stone"
"1161",8184051,8188054,"...Professor Quirrell couldn't bearto have you touch him?","Harry Potter and the Sorcerer's Stone"
"1162",8188264,8192933,"It was because of your mother.She sacrificed herself for you.","Harry Potter and the Sorcerer's Stone"
"1163",8193434,8196688,"And that kind of act leaves a mark.","Harry Potter and the Sorcerer's Stone"
"1164",8196897,8200608,"No, this kind of mark cannot be seen.","Harry Potter and the Sorcerer's Stone"
"1165",8200817,8205780,"-it lives in your very skin.-What is it?","Harry Potter and the Sorcerer's Stone"
"1166",8206614,8210325,"Love, Harry. Love.","Harry Potter and the Sorcerer's Stone"
"1167",8218377,8222588,"Bertie Bott's Every Flavor Beans.","Harry Potter and the Sorcerer's Stone"
"1168",8222798,8227468,"I was most unfortunate in my youthto come across a vomit-flavored one.","Harry Potter and the Sorcerer's Stone"
"1169",8227636,8230971,"And since then,I've lost my liking for them.","Harry Potter and the Sorcerer's Stone"
"1170",8231181,8234601,"But I think I could be safe...","Harry Potter and the Sorcerer's Stone"
"1171",8234809,8237145,"...with a nice toffee.","Harry Potter and the Sorcerer's Stone"
"1172",8241191,8242816,"Alas!","Harry Potter and the Sorcerer's Stone"
"1173",8243485,8245569,"Earwax.","Harry Potter and the Sorcerer's Stone"
"1174",8260835,8264004,"-All right there, Ron?-All right. You?","Harry Potter and the Sorcerer's Stone"
"1175",8265174,8267842,"All right. Hermione?","Harry Potter and the Sorcerer's Stone"
"1176",8268510,8270344,"Never better.","Harry Potter and the Sorcerer's Stone"
"1177",8286153,8288655,"Another year gone.","Harry Potter and the Sorcerer's Stone"
"1178",8289364,8293951,"And now, as I understand it,the house cup needs awarding.","Harry Potter and the Sorcerer's Stone"
"1179",8294161,8296788,"And the points stand thus:","Harry Potter and the Sorcerer's Stone"
"1180",8296996,8302709,"In fourth place,Gryffindor with 312 points.","Harry Potter and the Sorcerer's Stone"
"1181",8304712,8310385,"Third place,Hufflepuff with 352 points.","Harry Potter and the Sorcerer's Stone"
"1182",8315640,8317475,"In second place...","Harry Potter and the Sorcerer's Stone"
"1183",8317684,8322479,"...Ravenclaw with 426 points.","Harry Potter and the Sorcerer's Stone"
