"id","startTime","endTime","text","title"
"925",5319515,5321914,"Yeah, what wasthat shit with the window?","La La Land"
"926",5321917,5323949,"Oh, my god!Don't quit your day job.","La La Land"
"927",5324519,5325484,"Oh, well...","La La Land"
"928",5325487,5328988,"Not good. One-woman showsare always terrible.","La La Land"
"929",5352546,5353447,"Mia!","La La Land"
"930",5355750,5357717,"Mia. I'm so sorry.","La La Land"
"931",5361021,5363489,"Just tell mehow it went.
How was it?","La La Land"
"932",5363492,5364957,"Don't help me.I'm sorry.","La La Land"
"933",5366027,5367360,"I'm sorry I've beensuch a prick.","La La Land"
"934",5367363,5369996,"You're sorry,you're sorry...","La La Land"
"935",5369997,5371364,"You're sorry.","La La Land"
"936",5371367,5372399,"I'm gonnamake it up to you.","La La Land"
"937",5373667,5375101,"Let me make itup to you, okay?","La La Land"
"938",5381408,5382007,"I don't blame youfor not wanting...","La La Land"
"939",5382010,5383109,"It's over.","La La Land"
"940",5384912,5386747,"What is?It's over.","La La Land"
"941",5386748,5387646,"What?","La La Land"
"942",5389917,5391752,"All of this.","La La Land"
"943",5391753,5395122,"I'm done embarrassing myself.I'm done. I'm done.","La La Land"
"944",5396423,5398125,"Nobody showed up.So what? So what?","La La Land"
"945",5398127,5400460,"I can't pay backthe theater. This is so...","La La Land"
"946",5401863,5403729,"I'm gonna go homefor a while.","La La Land"
"947",5403731,5405399,"I'll comesee you tomorrow.","La La Land"
"948",5405400,5406466,"No, I'm going""home"" home.","La La Land"
"949",5407534,5408734,"This is home.","La La Land"
"950",5408737,5410036,"No, it's not anymore.","La La Land"
"951",5545773,5547106,"Yep?","La La Land"
"952",5547109,5549809," Hi, I'm trying to reach Mia Dolan.","La La Land"
"953",5549810,5551610,"Wrong number.","La La Land"
"954",5551613,5552811," She's not answering her cell.","La La Land"
"955",5552814,5553813," I was told I might find her here.","La La Land"
"956",5553814,5555015,"Not anymore.","La La Land"
"957",5555016,5556082," Okay, well, if you do talk to her...","La La Land"
"958",5556083,5557751,"I won't.","La La Land"
"959",5557752,5558918," ...could you tell her Jane at Amy Brandt casting","La La Land"
"960",5558921,5559953," is trying to reach her?","La La Land"
"961",5566560,5567293,"Casting?","La La Land"
"962",5576203,5577270,"Who the hell is that?","La La Land"
"963",5583277,5584578,"Shut thatthing off!","La La Land"
"964",5595323,5596655," Why did you come here?","La La Land"
"965",5596658,5597724,"Because I havegood news.","La La Land"
"966",5598592,5599993,"What?","La La Land"
"967",5599994,5601694,"Amy Brandt,the casting director...","La La Land"
"968",5602697,5604797,"Yeah.She was at your play,","La La Land"
"969",5604800,5605765,"and she loved it.","La La Land"
"970",5606667,5609034,"And she loved it so much","La La Land"
"971",5609037,5609034,"that she wants youto come in tomorrow","La La Land"
"972",5609037,5612338,"and auditionfor this huge movie
that she's got.","La La Land"
"973",5614942,5616208,"I'm not going to that.","La La Land"
"974",5618679,5619979,"I'm not going to that.What?","La La Land"
"975",5619981,5622681,"That one's gonna be...No. That one's gonna be...","La La Land"
"976",5622684,5623917,"I'm sorry?","La La Land"
"977",5623918,5625351,"That will kill me.","La La Land"
"978",5627287,5628253,"What?What?","La La Land"
"979",5628855,5630789,"What? Shh! Stop!","La La Land"
"980",5630792,5632391,"No!","La La Land"
"981",5632394,5634327,"You have to be quiet.We're in a neighborhood.","La La Land"
"982",5634328,5635662,"If you want me to be quiet,","La La Land"
"983",5635663,5635662,"you have to makesome goddamn sense!","La La Land"
"984",5635663,5638097,"Tell me whyyou're not going.
They'll call the police.","La La Land"
"985",5638100,5639298,"Because...Why?","La La Land"
"986",5639301,5639298,"I've been toa million auditions,","La La Land"
"987",5639301,5641935,"and the same thinghappens every time","La La Land"
"988",5641936,5641935,"where I get interrupted","La La Land"
"989",5641936,5644871,"because someonewants to get a sandwich!","La La Land"
"990",5644872,5647740,"Or I'm crying,and they start laughing!","La La Land"
"991",5647743,5649876,"Or there's peoplesitting in the waiting room,","La La Land"
"992",5649877,5653912,"and they're like me butprettier and better at the...","La La Land"
"993",5653914,5655715,"Because maybeI'm not good enough!","La La Land"
"994",5655716,5658184,"Yes, you are.No...","La La Land"
"995",5658185,5659752,"No, maybe I'm not.Yes, you are.","La La Land"
"996",5659755,5660886,"Maybe I'm not.You are.","La La Land"
"997",5660889,5661820,"Maybe I'm not.You are.","La La Land"
"998",5664792,5666693,"Maybe I'm one of those people","La La Land"
"999",5666694,5668862,"that has alwayswanted to do it,","La La Land"
"1000",5668863,5671997,"but it's like a pipe dreamfor me. You know?","La La Land"
"1001",5672000,5673766,"And then, you said it,","La La Land"
"1002",5673769,5676770,"you change your dreams,and then you grow up.","La La Land"
"1003",5676771,5678704,"Maybe I'm one of those people,and I'm not supposed to.","La La Land"
"1004",5678707,5681041,"And I can go back to school,","La La Land"
"1005",5681042,5683076,"and I can findsomething else
I'm supposed to do.","La La Land"
"1006",5683078,5686046,"'Cause I left to do that,","La La Land"
"1007",5686047,5687212,"and it's been six years,","La La Land"
"1008",5687215,5688881,"and I don't wantto do it anymore.","La La Land"
"1009",5692219,5693286,"Why?","La La Land"
"1010",5695956,5695954,"Why what?","La La Land"
"1011",5695957,5698692,"Why don't you wantto do it anymore?","La La Land"
"1012",5701061,5702895,"'Cause I think it hurtsa little bit too much.","La La Land"
"1013",5705432,5707000,"You're a baby.","La La Land"
"1014",5708436,5710203,"I'm not a baby.I'm trying to grow up.","La La Land"
"1015",5710204,5711904,"- You're crying like a baby.- Oh, my god.","La La Land"
"1016",5711907,5713806,"You have an auditiontomorrow at 5:30.","La La Land"
"1017",5714809,5716710,"I'll be out frontat 8:00 A.M.","La La Land"
"1018",5717845,5719445,"You'll be out frontor not, I don't know.","La La Land"
"1019",5721449,5722748,"How'd you find me here?","La La Land"
"1020",5724719,5725784,"The housein front of the library.","La La Land"
"1021",5769430,5771131,"I got coffee.Okay, great.","La La Land"
"1022",5789350,5790483,"Mia?","La La Land"
"1023",5796990,5799158,"Hi, Mia. I'm Amyand this is frank.","La La Land"
"1024",5799161,5800827,"Hi. How are ya?","La La Land"
"1025",5800828,5802962,"Nice to meet you.Glad we found you.","La La Land"
"1026",5802963,5803863,"Me, too.","La La Land"
"1027",5805800,5808534,"The film shoots in Paris,and we don't have a script.","La La Land"
"1028",5810837,5812805,"It's gonna be a process.","La La Land"
"1029",5812807,5814873,"We're gonnabuild the character
around the actress.","La La Land"
"1030",5814876,5817042,"It's a 3-month rehearsaland a 4-month shoot.","La La Land"
"1031",5819078,5821180,"Okay.","La La Land"
"1032",5821182,5823582,"And we thought that youcould just tell us a story.","La La Land"
"1033",5824385,5826085,"About?","La La Land"
"1034",5826087,5827554,"You can justtell us anything.","La La Land"
"1035",5828389,5829956,"Anything?","La La Land"
"1036",5829957,5831557,"Yeah, just tell us a story.You're a storyteller.","La La Land"
"1037",5832359,5834493,"Um...","La La Land"
"1038",5837965,5838997,"Wheneveryou're ready.","La La Land"
"1039",5849609,5851211,"My auntused to live in Paris.","La La Land"
"1040",5857150,5859051,"I remember she used to comehome and she would tell us","La La Land"
"1041",5860087,5862956,"these storiesabout being abroad, and","La La Land"
"1042",5865859,5865859,"I remember","La La Land"
"1043",5868328,5870596,"she told us that she jumpedinto the river once.","La La Land"
"1044",6094688,6095822,"When do you find out?","La La Land"
"1045",6097390,6098824,"Oh, they saidthe next couple days.","La La Land"
"1046",6100226,6102462,"But I'm not expectingto find anything out.","La La Land"
"1047",6102463,6103762,"You're gonna get it.","La La Land"
"1048",6103765,6105331,"I really might not.Yes, you are.","La La Land"
"1049",6105332,6106298,"I hope you'renot disappointed.","La La Land"
"1050",6106301,6107867,"I know.","La La Land"
"1051",6107868,6109836,"I know.I know these things.","La La Land"
"1052",6112738,6113773,"Where are we?","La La Land"
"1053",6117644,6118711,"Griffith park.Where","La La Land"
"1054",6119746,6120846,"are we?I know.","La La Land"
"1055",6123618,6125184,"I don't know.","La La Land"
"1056",6127820,6129188,"What do we do?","La La Land"
"1057",6130356,6133126,"I don't thinkwe can do anything,","La La Land"
"1058",6133127,6134726,"'cause when you get this...","La La Land"
"1059",6134729,6135828,"If I get this.","La La Land"
"1060",6135829,6137195,"When you get this,","La La Land"
"1061",6139265,6140533,"you gotta give iteverything you got.","La La Land"
"1062",6142735,6143903,"Everything.","La La Land"
"1063",6144805,6145872,"It's your dream.","La La Land"
"1064",6146672,6147873,"What are you gonna do?","La La Land"
"1065",6148876,6150842,"I gotta followmy own plan, you know?","La La Land"
"1066",6150845,6152878,"Stay hereand get my own thing goin'.","La La Land"
"1067",6159185,6161554,"You're gonna be in Paris.Good jazz there.","La La Land"
"1068",6163390,6164289,"And you love jazz now.","La La Land"
"1069",6166693,6167792,"Right?","La La Land"
"1070",6169595,6170563,"Yes.","La La Land"
"1071",6180640,6182440,"And I guesswe're just gonna
have to wait and see.","La La Land"
"1072",6191752,6193552,"I'm always gonna love you.","La La Land"
"1073",6195354,6197823,"I'm always gonnalove you, too.","La La Land"
"1074",6205198,6206565,"Look at this view!","La La Land"
"1075",6208502,6209601,"I've seen better.","La La Land"
"1076",6209604,6210936,"It's the worst.Yeah.","La La Land"
"1077",6215542,6216908,"I've never been hereduring the day.","La La Land"
"1078",6270396,6271564,"Hi. Could I have twoiced coffees, please?","La La Land"
"1079",6271565,6272797,"Right.Of course.","La La Land"
"1080",6272800,6274399,"On us.","La La Land"
"1081",6274402,6275967,"Oh, no, thank you,i insist.","La La Land"
"1082",6306399,6308934,"Sounds good.Harris did a good job.","La La Land"
"1083",6309970,6311369,"Took him long enough.","La La Land"
"1084",6311372,6313639,"It always does.Signature time.","La La Land"
"1085",6316510,6318577,"Not doin'too bad, seb.","La La Land"
"1086",6318578,6320078,"""Not too bad"" is great.","La La Land"
"1087",6320081,6321413,"See ya tonight.","La La Land"
"1088",6321416,6322648,"See ya tonight.","La La Land"
"1089",6343403,6345070,"Hi.","La La Land"
"1090",6345073,6346471,"How was your day?Good.","La La Land"
"1091",6350976,6352912,"Hmm. How is she?She's great.","La La Land"
"1092",6352913,6353912,"Yeah?Yeah, come on.","La La Land"
"1093",6353914,6355680,"Hi, buddy!","La La Land"
"1094",6357551,6359685,"I didn't thinkyou were gonna
be home yet.","La La Land"
"1095",6361087,6362421,"Are you drawing?","La La Land"
"1096",6362422,6363722,"Yeah.","La La Land"
"1097",6363725,6365990,"Can I help?You know
i love to draw.","La La Land"
"1098",6406500,6407632," Okay, Chelsea, we're gonna go.","La La Land"
"1099",6407635,6408501," Are you good?","La La Land"
"1100",6408502,6410569,"We're good.You need anything?","La La Land"
"1101",6411505,6412738,"Bye, baby.","La La Land"
"1102",6413573,6414506,"Say ""bye, mommy.""Sleep well.","La La Land"
"1103",6414908,6416141,"Bye, mommy.","La La Land"
"1104",6416144,6417409,"Havefun with Chelsea.","La La Land"
"1105",6417412,6418944,"Have fun.Bye, Mia.","La La Land"
"1106",6418945,6420546,"Bye. Thankyou so much.
Good night, guys.","La La Land"
"1107",6420547,6421479,"Night, sweetie.Good night.","La La Land"
"1108",6431824,6433091,"Oh, boy.","La La Land"
"1109",6434528,6435828,"What if we miss this?","La La Land"
"1110",6435829,6436828,"What do youwanna tell Natalie?","La La Land"
"1111",6436831,6438497,"Oh...","La La Land"
"1112",6438498,6439798,"We'll just see itback in New York.","La La Land"
"1113",6439801,6440698,"Okay.","La La Land"
"1114",6443170,6444869,"I do not miss this.","La La Land"
"1115",6444872,6445805,"This is bad.","La La Land"
"1116",6452813,6454579,"Do you want to justpull off here and get dinner?","La La Land"
"1117",6457583,6459652,"Sure, yeah.Yeah.
Yeah?","La La Land"
"1118",6459654,6460719,"Okay.","La La Land"
"1119",6489048,6490515,"Do you want tocheck it out?","La La Land"
"1120",6513206,6514172,"This placeis pretty cool.","La La Land"
"1121",6524984,6526551,"I love them.","La La Land"
"1122",6575635,6576769," Cal Bennett on sax!","La La Land"
"1123",6577737,6579637," Javier Gonzalez on trumpet.","La La Land"
"1124",6579640,6582707," The lovely nedra Wheeler on bass.","La La Land"
"1125",6582710,6586311," The one and only Clifton ""fou"" Eddie on drums!","La La Land"
"1126",6587279,6588948," And a little too good on piano,","La La Land"
"1127",6588949,6591216,"so good he's gonna ownthis place if I'm not careful,","La La Land"
"1128",6591217,6592984," khirye Tyler, everybody.","La La Land"
"1129",6603363,6604963," Uh...","La La Land"
"1130",6606198,6607733," Welcome to seb's.","La La Land"
"1131",6718712,6720311,"I just heard you playand I want to...","La La Land"
"1132",7127787,7129753,"Do you want to stayfor another?","La La Land"
"1133",7135394,7136394,"No, we should go.","La La Land"
"1134",7136796,7138363,"All right.","La La Land"
"1135",7199958,7202359,"One, two.One, two, three, four.","La La Land"
