"id","startTime","endTime","text","title"
"1233",4517885,4519386,"Patience","Dreamgirls"
"1234",4520387,4521764,"Little brother","Dreamgirls"
"1235",4523599,4527561,"Patience, patience, yeah","Dreamgirls"
"1236",4528228,4530397,"I'm gonna find a way","Dreamgirls"
"1237",4531857,4533650,"Nice to see you, Effie.","Dreamgirls"
"1238",4535027,4537112,"Patience","Dreamgirls"
"1239",4537529,4539323,"Little sister","Dreamgirls"
"1240",4540783,4542284,"Patience","Dreamgirls"
"1241",4542868,4544578,"Little brother","Dreamgirls"
"1242",4544703,4548415,"- Teddy, get yourself back to the party.- I'm waiting for Deena.","Dreamgirls"
"1243",4568852,4572064,"It's good. It's real good.","Dreamgirls"
"1244",4572272,4573524,"We wanted to surprise you, Curtis.","Dreamgirls"
"1245",4573649,4575776,"That's why we went aheadand recorded it first.","Dreamgirls"
"1246",4575901,4577778,"This is exactly what I needright now, Curtis.","Dreamgirls"
"1247",4577903,4580739,"It's what you've been alwaystalking about to me, a new sound!","Dreamgirls"
"1248",4580864,4582699,"Still, it's a message song.","Dreamgirls"
"1249",4585410,4588872,"It tells the truth.People are angry out there.","Dreamgirls"
"1250",4588997,4590290,"I'm angry.","Dreamgirls"
"1251",4590415,4592960,"My brother's over in Vietnamfighting in a pointless war,","Dreamgirls"
"1252",4593085,4594795,"and I'm angry about it.","Dreamgirls"
"1253",4594920,4596171,"That's right, Curtis.","Dreamgirls"
"1254",4596296,4598590,"Isn't music supposed to expresswhat people are feeling?","Dreamgirls"
"1255",4598715,4600342,"Music is supposed to sell.","Dreamgirls"
"1256",4603720,4606974,"Look, don't worry about it, Jimmy.We'll find you some new material.","Dreamgirls"
"1257",4607099,4609226,"Deena, I want you to meet this guyout here.","Dreamgirls"
"1258",4609351,4613772,"And about the shirt, you should lose it.It's messing up your image.","Dreamgirls"
"1259",4618485,4620362,"I'm so sorry, Jimmy.","Dreamgirls"
"1260",4623490,4624533,"Deena.","Dreamgirls"
"1261",4641842,4645345,"Honey, you don't need to bedoing that stuff right now.","Dreamgirls"
"1262",4647347,4649683,"Come on, brother. It's Christmas.","Dreamgirls"
"1263",4650892,4652894,"Jimmy? Baby?","Dreamgirls"
"1264",4663989,4665991,"I'm not staying around for this.","Dreamgirls"
"1265",4672456,4673665,"Brother...","Dreamgirls"
"1266",4702069,4704821,"Yeah, but what about Holiday?","Dreamgirls"
"1267",4705530,4709576,"I had Billie here every winterfrom '42 to '58.","Dreamgirls"
"1268",4709701,4711787,"Great voice. Bad tipper.","Dreamgirls"
"1269",4715457,4720504,"Well, I tell you, Effie White is the bestsinger this town has seen since then.","Dreamgirls"
"1270",4720629,4723507,"Yeah, but the last time she performed,the girl fell apart.","Dreamgirls"
"1271",4723632,4725008,"That was years ago.","Dreamgirls"
"1272",4725133,4728887,"She just lost her confidence for a while.She's different now.","Dreamgirls"
"1273",4734684,4737646,"Max, please. For the old days?","Dreamgirls"
"1274",4739439,4740982,"They're gone, Marty.","Dreamgirls"
"1275",4745487,4747280,"Sorry, Marty, but the babysitter was late.","Dreamgirls"
"1276",4749658,4752160,"Effie White, this is Max Washington.","Dreamgirls"
"1277",4752285,4754788,"Hi, Max.Marty said you needed a singer.","Dreamgirls"
"1278",4755831,4759292,"I was just telling Maxthat you're serious about working.","Dreamgirls"
"1279",4759751,4761545,"He knows all about you.","Dreamgirls"
"1280",4761670,4764673,"You do, huh?Daddy, you don't know the half.","Dreamgirls"
"1281",4764798,4767634,"One night after you hire me,we'll sit down and I'll tell you","Dreamgirls"
"1282",4767759,4771221,"all about how I blew throughhalf a million dollars in two years!","Dreamgirls"
"1283",4771346,4773014,"- Hey, come on.- Drinking.","Dreamgirls"
"1284",4773515,4775767,"You don't want to take up too muchof the man's time.","Dreamgirls"
"1285",4775892,4779938,"- Now, Carl knows all the songs.- Carl? Where's Bernard?","Dreamgirls"
"1286",4780105,4781147,"He has a job in Evanston.","Dreamgirls"
"1287",4781273,4782983,"But I can't singwith someone I don't know.","Dreamgirls"
"1288",4783108,4785193,"Effie. You got to.","Dreamgirls"
"1289",4785318,4788196,"Marty, I don't have the time.","Dreamgirls"
"1290",4789322,4791575,"Max, please. Just give me a minute.","Dreamgirls"
"1291",4795954,4800125,"Now, you listen, Effie White.For four months, I've been your money.","Dreamgirls"
"1292",4800250,4802043,"I've taken you to every clubin this freezing town,","Dreamgirls"
"1293",4802168,4804588,"and I'm telling you that this is it.","Dreamgirls"
"1294",4804713,4809467,"It's time that you stop making excusesso that you don't have to prove anything.","Dreamgirls"
"1295",4809718,4813596,"You're gonna have to start proving it,just like the rest of us.","Dreamgirls"
"1296",4814097,4816891,"I don't know.Maybe Curtis was right about you.","Dreamgirls"
"1297",4817475,4820645,"You want all of the privilegesbut none of the responsibilities.","Dreamgirls"
"1298",4821771,4824983,"Hey, Max. Thanks anyway, man.Sorry for wasting your time.","Dreamgirls"
"1299",4825108,4826943,"Do you know the song?","Dreamgirls"
"1300",4827193,4829154,"I told you I didn't want to see her.","Dreamgirls"
"1301",4830280,4833450,"Well, you are, mister. You are.","Dreamgirls"
"1302",4836077,4838163,"Look at me","Dreamgirls"
"1303",4838705,4842834,"Look at me","Dreamgirls"
"1304",4844044,4851009,"I am changing","Dreamgirls"
"1305",4853219,4856306,"Trying every way I can","Dreamgirls"
"1306",4856431,4861353,"I am changing","Dreamgirls"
"1307",4861895,4865190,"I'll be better than I am","Dreamgirls"
"1308",4866024,4869444,"I'm hoping","Dreamgirls"
"1309",4869569,4871571,"To work it out","Dreamgirls"
"1310",4871696,4875950,"And I know that I can","Dreamgirls"
"1311",4876076,4878870,"But I need you","Dreamgirls"
"1312",4878995,4884584,"I need a hand","Dreamgirls"
"1313",4885251,4889380,"All of my life, I've been a fool","Dreamgirls"
"1314",4889506,4892801,"who said I could do it all alone","Dreamgirls"
"1315",4894052,4897555,"How many good friendshave I already lost?","Dreamgirls"
"1316",4898264,4901726,"And how many dark nightshave I known?","Dreamgirls"
"1317",4902936,4907107,"Walking down that wrong road","Dreamgirls"
"1318",4907232,4910944,"There was nothing I could find","Dreamgirls"
"1319",4911319,4915782,"All those years of darkness","Dreamgirls"
"1320",4916074,4919244,"Could make a person blind","Dreamgirls"
"1321",4919369,4925750,"But now I can see I am changing","Dreamgirls"
"1322",4927377,4930296,"Trying every way I can","Dreamgirls"
"1323",4931130,4934968,"I am changing","Dreamgirls"
"1324",4936010,4939097,"And I'll be better than I am","Dreamgirls"
"1325",4940223,4944185,"But I need a friend","Dreamgirls"
"1326",4944310,4949774,"To help me start all over again","Dreamgirls"
"1327",4950775,4954654,"That would be just fine","Dreamgirls"
"1328",4955029,4959033,"I know it's gonna work out this time","Dreamgirls"
"1329",4959742,4963746,"'Cause this time I am","Dreamgirls"
"1330",4964038,4969377,"This time I am","Dreamgirls"
"1331",4971421,4978344,"I am changing","Dreamgirls"
"1332",4979512,4982807,"I'll get my life together now","Dreamgirls"
"1333",4982932,4988313,"I am changing","Dreamgirls"
"1334",4988855,4989897,"Yes!","Dreamgirls"
"1335",4990023,4995361,"I know how I'm gonna start again","Dreamgirls"
"1336",4996988,5001743,"I'm gonna leave my past behind","Dreamgirls"
"1337",5002368,5003995,"Right, baby! Sing it loud!","Dreamgirls"
"1338",5004120,5008833,"I'll change my life","Dreamgirls"
"1339",5010627,5014255,"I'll make a vow","Dreamgirls"
"1340",5014464,5021387,"Nothing's gonna stop me","Dreamgirls"
"1341",5024015,5030938,"now","Dreamgirls"
"1342",5039280,5043951,"Tonight, live from the Dorothy ChandlerPavilion in Los Angeles, California,","Dreamgirls"
"1343",5044077,5046996,"it's The Sound of Tomorrow,","Dreamgirls"
"1344",5047121,5050917,"celebrating 10 years of hitsfrom Rainbow Records.","Dreamgirls"
"1345",5051417,5053795,"Every day at school, girl","Dreamgirls"
"1346",5053920,5056297,"I see your smiling face","Dreamgirls"
"1347",5056422,5058633,"The teacher tries to call on me","Dreamgirls"
"1348",5058758,5060510,"But I can't concentrate","Dreamgirls"
"1349",5060635,5062637,"Come on, Jimmy, drink this.","Dreamgirls"
"1350",5064347,5067266,"- Five minutes, Mr Early.- Yeah, all right.","Dreamgirls"
"1351",5070520,5072021,"I thought you were goingto stay clean tonight, baby.","Dreamgirls"
"1352",5072146,5073940,"You know how important this is.","Dreamgirls"
"1353",5074065,5077276,"Yeah, I was doing fine, too, till Melbacame out and messed with me.","Dreamgirls"
"1354",5077401,5079570,"All that, ""You never take me nowhere,""","Dreamgirls"
"1355",5079695,5082990,"and, ""I'm tired of staying in the housenight after night,"" shit.","Dreamgirls"
"1356",5083116,5086410,"Next thing I know, she's comingdown the stairs in her party dress.","Dreamgirls"
"1357",5088496,5090248,"Wait a minute.","Dreamgirls"
"1358",5090373,5095044,"Are you telling me that your wife isout there right now?","Dreamgirls"
"1359",5095169,5098798,"What was I supposed to do, baby?That's why I needed to relax.","Dreamgirls"
"1360",5100633,5104971,"- Here, sugar, have a drink.- Yeah, help me out here. I'm frazzled.","Dreamgirls"
"1361",5109100,5110351,"You know,it's our anniversary, too, baby.","Dreamgirls"
"1362",5110476,5112103,"Don't you remember?","Dreamgirls"
"1363",5113229,5117400,"- Yeah, I remember that.- Let me give you a kiss for each year.","Dreamgirls"
"1364",5118192,5119777,"That's sweet.","Dreamgirls"
"1365",5120069,5124657,"One, two, three,","Dreamgirls"
"1366",5125199,5129662,"four, five, six,","Dreamgirls"
"1367",5130246,5133124,"seven, eight.","Dreamgirls"
"1368",5136460,5141591,"Eight years of unmarried life.","Dreamgirls"
"1369",5142008,5145636,"Hey, come on, now. Don't tell mewe're going to start this shit again.","Dreamgirls"
"1370",5145761,5147513,"We'll deal with thisafter the show, all right?","Dreamgirls"
"1371",5147722,5150016,"Don't you walk out on me, Jimmy Early!","Dreamgirls"
"1372",5150141,5152351,"Girl meets boy, boy meets girl","Dreamgirls"
"1373",5152476,5154645,"Fall in love, perfect world","Dreamgirls"
"1374",5154770,5157023,"But if boy and girl never meet","Dreamgirls"
"1375",5157148,5159859,"Then a perfect world can never be","Dreamgirls"
"1376",5159984,5163613,"Come on, girl, I love you!","Dreamgirls"
"1377",5165740,5169201,"- I'm going to tell her, baby, I promise!- But when, Jimmy? When?","Dreamgirls"
"1378",5169327,5170870,"Please, I just needa little more time, all right?","Dreamgirls"
"1379",5170995,5173831,"Time's run out, Jimmy. I get it now.","Dreamgirls"
"1380",5173956,5177877,"- What you talking about?- You never really loved me.","Dreamgirls"
"1381",5178002,5181130,"Lorrell. Baby, you know I love you.","Dreamgirls"
"1382",5181631,5185051,"I do. But right now, I got a show to do.","Dreamgirls"
"1383",5186302,5189388,"... three, two...","Dreamgirls"
"1384",5189847,5193893,"And now, the mellow soundsof Jimmy Early.","Dreamgirls"
"1385",5201776,5205571,"I meant you no harm","Dreamgirls"
"1386",5206906,5210910,"I never meant to make you cry","Dreamgirls"
"1387",5211035,5217041,"You were the only oneI've ever loved in my life","Dreamgirls"
"1388",5217416,5221587,"And though it's hard for me to show it","Dreamgirls"
"1389",5222129,5225174,"I've got to let you know it","Dreamgirls"
"1390",5226008,5230096,"'Cause, darlingI love you more each day","Dreamgirls"
"1391",5230596,5233224,"But the words got in my way","Dreamgirls"
"1392",5233349,5237937,"Oh, I meant you no harm","Dreamgirls"
"1393",5239480,5242483,"And I would die","Dreamgirls"
"1394",5243484,5246195,"If you ever said goodbye","Dreamgirls"
"1395",5246320,5250074,"I love youI love you","Dreamgirls"
"1396",5250199,5252284,"Hey, hold it.","Dreamgirls"
"1397",5252743,5255538,"I can't do it no more.I can't sing no more sad songs.","Dreamgirls"
"1398",5255538,5255955,"I can't do it no more.I can't sing no more sad songs.","Dreamgirls"
"1399",5256080,5258082,"Hey, Curtis, this is supposed to beyour night, right?","Dreamgirls"
"1400",5258207,5260292,"Let's have some happy times.Right, I'm gonna give you a count-off.","Dreamgirls"
"1401",5260418,5262044,"The rest of you all come inwhen I tell you, all right?","Dreamgirls"
"1402",5262169,5263170,"What the hell's he doing?","Dreamgirls"
"1403",5263295,5265381,"One! Two! Three! Hit me!","Dreamgirls"
"1404",5269009,5274640,"Bass man, come on up!One! Two! Three! Hit me!","Dreamgirls"
"1405",5276183,5280187,"Sound good! Yeah! Saxophone!On the four!","Dreamgirls"
"1406",5280980,5283190,"One! Two! Three! Hit it!","Dreamgirls"
"1407",5290114,5292950,"Come on! Horns! Hit it!","Dreamgirls"
"1408",5301584,5303460,"Hey, Curly, let's rap with Jimmy Early","Dreamgirls"
"1409",5303586,5306964,"Got a home in the hillsMercedes-Benz, hot swimming pool","Dreamgirls"
"1410",5307089,5308382,"Got lots of friends","Dreamgirls"
"1411",5308507,5310259,"Got clothes by the acreCredit to spare","Dreamgirls"
"1412",5310384,5312845,"I could wake up tomorrowand find nobody there","Dreamgirls"
"1413",5312970,5315264,"But Jimmy want moreJimmy want more","Dreamgirls"
"1414",5315389,5318142,"Jimmy want, Jimmy wantJimmy want more!","Dreamgirls"
"1415",5321186,5322187,"Listen!","Dreamgirls"
"1416",5322313,5324398,"Jimmy want a ribJimmy want a steak","Dreamgirls"
"1417",5324523,5326525,"Jimmy want a pieceof your chocolate cake","Dreamgirls"
"1418",5326650,5328527,"But more than all thatJimmy wants a break","Dreamgirls"
"1419",5328652,5331322,"'Cause Jimmy got soul, Jimmy got soul","Dreamgirls"
"1420",5331447,5333616,"Jimmy got, Jimmy got, Jimmy got soul!","Dreamgirls"
"1421",5338203,5340205,"Sooner or later, the time comes around","Dreamgirls"
"1422",5340331,5342708,"For a man to be a manTake back his sound","Dreamgirls"
"1423",5342833,5345002,"I gotta do somethin' to shake things up","Dreamgirls"
"1424",5345127,5347212,"I like Johnny MathisBut I can't do that stuff","Dreamgirls"
"1425",5347338,5349673,"'Cause Jimmy got soul, Jimmy got soul","Dreamgirls"
"1426",5349798,5352676,"Jimmy got S-O-U-L soul!","Dreamgirls"
"1427",5358766,5360809,"I can't do rock, I can't do roll","Dreamgirls"
"1428",5360935,5363354,"What I can do, baby, is show my soul","Dreamgirls"
"1429",5363479,5365648,"'Cause Jimmy got soul, Jimmy got soul","Dreamgirls"
"1430",5365773,5369068,"Jimmy got, Jimmy got, Jimmy got soul!","Dreamgirls"
"1431",5369193,5370319,"Take it out.","Dreamgirls"
"1432",5383957,5386585,"Ladies and gentlemen,please stay in your seats.","Dreamgirls"
"1433",5386710,5388420,"We're back live in two minutes.","Dreamgirls"
"1434",5388879,5392424,"- What'd you think of my show, baby?- You made a fool out of yourself.","Dreamgirls"
"1435",5392549,5394718,"What are you talking about, man?I was just being Jimmy.","Dreamgirls"
"1436",5394843,5397179,"Lorrell, will you please tell him,if you can?","Dreamgirls"
"1437",5397304,5400808,"Jimmy keeps begging you for somethingnew, but all you do is ignore him.","Dreamgirls"
"1438",5400933,5402685,"Of course he's confused.","Dreamgirls"
"1439",5402810,5406814,"It don't take a whiz to know that onlya desperate man would drop his pants","Dreamgirls"
"1440",5406939,5409483,"in living colour on network television.","Dreamgirls"
"1441",5409608,5410901,"Thanks, Lorrell. You told it like it is.","Dreamgirls"
"1442",5411026,5413946,"Yeah, well, that ain't allI got to say to you, sugar.","Dreamgirls"
"1443",5414071,5415656,"My brother, we're through.","Dreamgirls"
"1444",5415781,5417574,"What you talking about?What do you mean, we're through?","Dreamgirls"
"1445",5417700,5419159,"Come on, Jimmy, your time has passed.","Dreamgirls"
"1446",5419284,5421912,"Hey, man, I got soul!You can't kill a man with soul!","Dreamgirls"
"1447",5422037,5423956,"Come on, man.Let's at least end as friends, man.","Dreamgirls"
"1448",5424081,5426458,"If you ever need some help,just give me a call.","Dreamgirls"
"1449",5430462,5431922,"Whatever.","Dreamgirls"
"1450",5432673,5436635,"Hey, Curtis, I don't beg! I don't crawl!I'm an original!","Dreamgirls"
"1451",5436760,5440514,"Hey, where are you going?You can't leave me, girl. I love you.","Dreamgirls"
"1452",5443100,5447813,"And Lorrell loves Jimmy","Dreamgirls"
"1453",5449606,5454486,"Lorrell loves Jimmy","Dreamgirls"
"1454",5456864,5461535,"Lorrell loves Jimmy","Dreamgirls"
"1455",5461660,5465998,"It's true","Dreamgirls"
"1456",5467207,5474131,"But Lorrell and Jimmy","Dreamgirls"
"1457",5474464,5480179,"are through","Dreamgirls"
"1458",5480679,5484516,"I got a show to do.Don't you remember, baby?","Dreamgirls"
"1459",5489271,5493567,"And now, please welcome the brighteststar in the Rainbow constellation,","Dreamgirls"
"1460",5493692,5496737,"Deena Joneswith the incredible Dreams!","Dreamgirls"
"1461",5508790,5511084,"Hello, America.","Dreamgirls"
"1462",5511210,5513545,"What a wonderful evening.","Dreamgirls"
"1463",5513670,5515964,"- I love you all.- I love you, Deena!","Dreamgirls"
"1464",5516089,5520636,"I love you, too.Curtis, baby, this is for you.","Dreamgirls"
"1465",5520761,5525057,"We are a family, like a giant tree","Dreamgirls"
"1466",5525182,5527142,"Branching out toward the sky","Dreamgirls"
"1467",5527267,5529061,"We are a family","Dreamgirls"
"1468",5529186,5532230,"We are so much moreMore than just you and I","Dreamgirls"
"1469",5532356,5534232,"Time to go, Mr Early.","Dreamgirls"
"1470",5534441,5541323,"We are growing free","Dreamgirls"
"1471",5542824,5544242,"Yeah!","Dreamgirls"
"1472",5562803,5564763,"You're an incredibly beautiful woman.","Dreamgirls"
"1473",5565597,5568767,"- Thank you, Jerry.- No, you're too beautiful.","Dreamgirls"
"1474",5568892,5573355,"This movie is about three griftersheading to Vegas for one final score.","Dreamgirls"
"1475",5573480,5576108,"When Dawn goes down onthat truck driver,","Dreamgirls"
"1476",5576650,5578777,"you've got to smell the desperation.","Dreamgirls"
"1477",5578902,5580862,"I know that. That's what I love about her.","Dreamgirls"
"1478",5580987,5583490,"There's no pretence.No fucking bullshit.","Dreamgirls"
"1479",5585659,5588370,"America's sweetheart herehas got a potty mouth.","Dreamgirls"
"1480",5590122,5593959,"Of course, if I were to become involved,we have to do a little work on the part.","Dreamgirls"
"1481",5594376,5597713,"What do you mean?I spent a year on the script, so...","Dreamgirls"
"1482",5599131,5602259,"I know, and it's good.But she's not real yet.","Dreamgirls"
"1483",5602384,5604886,"To start with,what kind of name is Dawn?","Dreamgirls"
"1484",5605011,5608014,"I'm from the projects in Detroit andI ain't ever met a sister named Dawn.","Dreamgirls"
"1485",5608140,5611727,"Well, the script's just a blueprint.It's not written in stone.","Dreamgirls"
"1486",5611852,5616273,"I hear Curtis is still trying to getthat crazy black Cleopatra made.","Dreamgirls"
"1487",5616398,5619651,"Is it true he's got somemob money tied up in this?","Dreamgirls"
"1488",5621027,5623822,"My husband has his hands fullwith the music side right now.","Dreamgirls"
"1489",5623947,5626491,"That's why I didn't want to bother himwith our meeting today.","Dreamgirls"
"1490",5630245,5632873,"So, say we do decideto get in bed with you on this,","Dreamgirls"
"1491",5632998,5635208,"will Curtis even let you do it?","Dreamgirls"
"1492",5635625,5638003,"I hear he's got youon a pretty tight leash.","Dreamgirls"
"1493",5638128,5639796,"That won't be a problem, Jerry.","Dreamgirls"
"1494",5643467,5645635,"Step, step, step on over","Dreamgirls"
"1495",5646928,5649097,"Step, step, step on over","Dreamgirls"
"1496",5650390,5652142,"Wanting you, wanting you","Dreamgirls"
"1497",5652267,5654060,"Needing you, needing you","Dreamgirls"
"1498",5654895,5655937,"Shit.","Dreamgirls"
"1499",5659441,5662402,"- Hey.- I didn't think it was possible, Curtis.","Dreamgirls"
"1500",5662527,5665405,"But I think you can squeezeeven more of the soul out of my music.","Dreamgirls"
"1501",5665530,5667866,"- We just made it danceable, that's all.- What about the lyrics?","Dreamgirls"
"1502",5667991,5669951,"That rhythm takes all the feelingout of the music!","Dreamgirls"
"1503",5670118,5672495,"This is what you've been asking for.A totally new sound.","Dreamgirls"
"1504",5672621,5674789,"It's gonna be bigger than R&Band rock and roll put together!","Dreamgirls"
"1505",5674915,5676041,"People are getting ready to boogie,","Dreamgirls"
"1506",5676166,5678335,"and when they dothey're gonna do it to our music.","Dreamgirls"
"1507",5678460,5681463,"Your music, Curtis.It has nothing to do with me.","Dreamgirls"
"1508",5681755,5683215,"Come on, brother,you know you're my main man.","Dreamgirls"
"1509",5683340,5684758,"Kiss my ass,","Dreamgirls"
"1510",5685175,5686301,"brother.","Dreamgirls"
"1511",5692098,5694226,"What the hell is going on now?","Dreamgirls"
"1512",5699522,5701024,"No, no!","Dreamgirls"
"1513",5704277,5707364,"The body was found at theTropicana Hotel in Hollywood.","Dreamgirls"
"1514",5707489,5710575,"Police say Mr Early had been deadfor over a day,","Dreamgirls"
"1515",5710700,5713495,"the apparent victimof a heroin overdose.","Dreamgirls"
"1516",5713620,5717249,"The 43-year-old R&B singer wasrecently released from his contract","Dreamgirls"
"1517",5717374,5718917,"at Rainbow Records.","Dreamgirls"
"1518",5719793,5722712,"She won't let me see him, Deena.","Dreamgirls"
"1519",5723922,5727884,"She won't let me see my Jimmy.","Dreamgirls"
"1520",5728593,5731096,"Plans are being made to fly the bodyback to Detroit","Dreamgirls"
"1521",5731221,5732430,"where there will be a private burial.","Dreamgirls"
"1522",5732555,5733932,"What a thing.","Dreamgirls"
"1523",5734683,5736142,"Bad, bad scene.","Dreamgirls"
"1524",5737477,5740397,"Well, thanks for the drink.","Dreamgirls"
"1525",5742148,5744442,"Tell Lorrell I'll stop by tomorrow.","Dreamgirls"
"1526",5744567,5747570,"C.C., man, no matter what troubleswe had, you know, we're still a family.","Dreamgirls"
"1527",5747696,5749406,"That's the most important thing.","Dreamgirls"
"1528",5750657,5751992,"It's over, Curtis.","Dreamgirls"
"1529",5752117,5755286,"Oh, come on, man. Jimmy did thisto himself. You know that.","Dreamgirls"
"1530",5757664,5759082,"Michelle?","Dreamgirls"
"1531",5760000,5761960,"C.C. Can quit. You can't.","Dreamgirls"
"1532",5782772,5784482,"What's a wake?","Dreamgirls"
"1533",5784607,5788486,"It's when friends get togetherand share their love for someone.","Dreamgirls"
"1534",5788737,5793825,"- Mama, why are you so slow?- 'Cause I'm old, baby. I'm old.","Dreamgirls"
"1535",5802208,5803793,"Who are you?","Dreamgirls"
"1536",5807046,5808423,"Effie!","Dreamgirls"
"1537",5809174,5810258,"Effie!","Dreamgirls"
"1538",5811801,5815513,"- Who's that man?- That's your uncle, little girl.","Dreamgirls"
"1539",5818391,5820185,"Effie! Shit.","Dreamgirls"
"1540",5825231,5827734,"Jimmy had so much life.","Dreamgirls"
"1541",5828568,5831654,"First time I met himwas right here in this club.","Dreamgirls"
"1542",5831779,5835575,"He wasn't ""Thunder"" Early then,just little Jimmy.","Dreamgirls"
"1543",5836534,5841122,"- How old was that boy, Marty?- I don't know. Probably 12.","Dreamgirls"
"1544",5841247,5845418,"Well, he had handsthe size of a fellow twice his age,","Dreamgirls"
"1545",5845585,5847879,"and he wasn't shyabout using them either.","Dreamgirls"
"1546",5848004,5850381,"Yeah, Jimmy was a real little shit.","Dreamgirls"
"1547",5850924,5852884,"- A real little shit.- Shit.","Dreamgirls"
"1548",5855929,5860558,"I miss you, old friend","Dreamgirls"
"1549",5860934,5863102,"Can I hold you?","Dreamgirls"
"1550",5863645,5868566,"And though it's been a long timeOld friend","Dreamgirls"
"1551",5868691,5871903,"Do you mind?","Dreamgirls"
"1552",5872445,5877075,"There were so many things","Dreamgirls"
"1553",5878117,5881746,"I wish I had said","Dreamgirls"
"1554",5882580,5886084,"I meant to love you","Dreamgirls"
"1555",5886918,5890505,"But I hurt you instead","Dreamgirls"
"1556",5891381,5894592,"I've come here now","Dreamgirls"
"1557",5896511,5899264,"To make amends","Dreamgirls"
"1558",5899389,5902767,"Can I sit down beside you?","Dreamgirls"
"1559",5903142,5907939,"Can we be close again?","Dreamgirls"
"1560",5913945,5915613,"Effie?","Dreamgirls"
"1561",5916239,5918199,"Effie, I'm your brother.At least you can say hello.","Dreamgirls"
"1562",5918324,5922620,"What gives you the nerve, C.C.,coming here after all of these years?","Dreamgirls"
"1563",5922745,5924956,"All I can say is I was youngand I made a mistake.","Dreamgirls"
"1564",5925081,5929794,"I won't be used. Not by you,not by anybody. Never again.","Dreamgirls"
"1565",5929919,5934257,"I promised you I would write youa hit song. Let me do it for you now.","Dreamgirls"
"1566",5934465,5936259,"I don't need you.","Dreamgirls"
"1567",5937468,5939512,"No, Effie, I need you.","Dreamgirls"
"1568",5941180,5945435,"Effie, I have a song and it's good.It's really good.","Dreamgirls"
"1569",5946602,5948563,"But only if you sing it.","Dreamgirls"
"1570",5961117,5967999,"You want all my love and my devotion","Dreamgirls"
"1571",5970960,5975256,"You want my loving soul","Dreamgirls"
"1572",5975381,5981012,"Right on the line","Dreamgirls"
"1573",5981971,5984974,"I have no doubt","Dreamgirls"
"1574",5985099,5990897,"That I could love you forever","Dreamgirls"
"1575",5991022,5995359,"The only trouble is","Dreamgirls"
"1576",5996068,5999989,"You really don't have the time","Dreamgirls"
"1577",6000114,6003701,"You've got one night only","Dreamgirls"
"1578",6003826,6005870,"One night only","Dreamgirls"
"1579",6005995,6009707,"That's all you have to spare","Dreamgirls"
"1580",6011083,6013711,"One night only","Dreamgirls"
"1581",6013836,6018007,"Let's not pretend to care","Dreamgirls"
"1582",6021385,6025890,"One night onlyOne night only","Dreamgirls"
"1583",6026015,6029685,"Come on, big baby, come on","Dreamgirls"
"1584",6031103,6033356,"One night only","Dreamgirls"
"1585",6033481,6039820,"We only have till dawn","Dreamgirls"
"1586",6041531,6044617,"One night only","Dreamgirls"
"1587",6046452,6050289,"One night only","Dreamgirls"
"1588",6051249,6057088,"One night only","Dreamgirls"
"1589",6059257,6061342,"- Trying to make a fool of me.- Well, Nicky said that","Dreamgirls"
"1590",6061467,6064428,"the song's only got local distribution.Detroit stations mostly.","Dreamgirls"
"1591",6064554,6066013,"C.C. Wrote it,so that means we own it, right?","Dreamgirls"
"1592",6066138,6067139,"Well, technically, yeah.","Dreamgirls"
"1593",6067265,6068933,"Look, I'll get the lawyersto draw up an agreement,","Dreamgirls"
"1594",6069058,6070393,"we'll demand half the royalties.","Dreamgirls"
"1595",6070518,6072270,"No, no. This is the perfect songto launch my new sound.","Dreamgirls"
"1596",6072395,6073938,"I want Deena to re-record itwith the girls.","Dreamgirls"
"1597",6074063,6075439,"Come on, Curtis,the song's already moving.","Dreamgirls"
"1598",6075565,6076899,"If I can buy a hit, I can buy a flop.","Dreamgirls"
"1599",6077024,6079652,"Hey, man. This is Effie's big break.","Dreamgirls"
"1600",6081028,6084949,"- There's other songs.- It's business. Get on it.","Dreamgirls"
"1601",6109557,6111517,"Come on, baby","Dreamgirls"
"1602",6113561,6115021,"Come on, baby","Dreamgirls"
"1603",6118149,6119942,"One night only","Dreamgirls"
"1604",6122361,6127158,"You want all my love and my devotion","Dreamgirls"
"1605",6128784,6134123,"You want my loving soulright on the line","Dreamgirls"
"1606",6135374,6137501,"I have no doubt","Dreamgirls"
"1607",6137626,6141255,"That I could love you forever","Dreamgirls"
"1608",6141380,6144508,"The only trouble is","Dreamgirls"
"1609",6144633,6147678,"I really don't have the time","Dreamgirls"
"1610",6147803,6151140,"I've got one night onlyOne night only","Dreamgirls"
"1611",6151265,6154351,"That's all I have to spare","Dreamgirls"
"1612",6154477,6156103,"One night only","Dreamgirls"
"1613",6156228,6159356,"Let's not to pretend to care","Dreamgirls"
"1614",6159482,6164028,"I've got one night onlyOne night only","Dreamgirls"
"1615",6164153,6166822,"Come on, big baby, come on","Dreamgirls"
"1616",6167448,6168783,"One night only","Dreamgirls"
"1617",6168908,6172870,"We only have till dawn","Dreamgirls"
"1618",6173579,6176582,"We only have till dawn","Dreamgirls"
"1619",6178667,6181879,"One night onlyOne night only","Dreamgirls"
"1620",6200940,6204318,"One night only, yeah","Dreamgirls"
"1621",6205611,6207321,"Come on, come on","Dreamgirls"
"1622",6207446,6209907,"One night only","Dreamgirls"
