"id","startTime","endTime","text","title"
"1069",4970752,4975465,"l have. l spent six months in Viennawith Professor Freud, flat on my back.","Some Like It Hot"
"1070",4976591,4981304,"Then there were the Mayo brothers,injections, hypnosis, mineral baths.","Some Like It Hot"
"1071",4981388,4983890,"lf l wasn't such a coward, I'd kill myself.","Some Like It Hot"
"1072",4985350,4987352,"Don't say that.","Some Like It Hot"
"1073",4987560,4990271,"There must be some girlsomeplace that could...","Some Like It Hot"
"1074",4990355,4994651,"lf l ever found a girl that could,I'd marry her just like that.","Some Like It Hot"
"1075",4995568,4998488,"- Would you do me a favour?- Certainly. What is it?","Some Like It Hot"
"1076",4998613,5002575,"l may not be Dr Freud or a Mayo brotheror one of those French upstairs girls,","Some Like It Hot"
"1077",5002701,5005412,"but could l take another crack at it?","Some Like It Hot"
"1078",5006246,5008748,"All right, if you insist.","Some Like It Hot"
"1079",5021678,5025849,"- Anyzhing this time?- I'm afraid not.","Some Like It Hot"
"1080",5026057,5029394,"- Terribly sorry.- Would you like some more champagne?","Some Like It Hot"
"1081",5031896,5035650,"Maybe if we had some music.How do you dim these lights?","Some Like It Hot"
"1082",5036818,5040447,"Look, it's terribly sweet of youto want to help out, but it's no use.","Some Like It Hot"
"1083",5040655,5042866,"l think the light switch is over there.","Some Like It Hot"
"1084",5048580,5050665,"That's the radio.","Some Like It Hot"
"1085",5050790,5054336,"It's like taking someoneto a concert when he's tone-deaf.","Some Like It Hot"
"1086",5090497,5093124,"You're not giving yourself a chance.","Some Like It Hot"
"1087",5093208,5096044,"Don't fight it.","Some Like It Hot"
"1088",5096544,5098630,"Relax.","Some Like It Hot"
"1089",5111976,5114187,"It's like smoking without inhaling.","Some Like It Hot"
"1090",5114396,5116356,"So inhale.","Some Like It Hot"
"1091",5139504,5140880,"Daphne,","Some Like It Hot"
"1092",5140964,5143383,"- you're leading again.- Sorry.","Some Like It Hot"
"1093",5157647,5159232,"Well?","Some Like It Hot"
"1094",5160775,5162861,"I'm not quite sure.","Some Like It Hot"
"1095",5162986,5165363,"Would you try it again?","Some Like It Hot"
"1096",5175582,5178835,"l got a funny sensation in my toes.","Some Like It Hot"
"1097",5179753,5182881,"Like someone was barbecuing themover a slow flame.","Some Like It Hot"
"1098",5184341,5187052,"Let's throw another log on the fire.","Some Like It Hot"
"1099",5196644,5199314,"l think you're on the right track.","Some Like It Hot"
"1100",5199981,5203568,"l must be. Your glassesare beginning to steam up.","Some Like It Hot"
"1101",5228301,5230804,"l never knew it could be like this.","Some Like It Hot"
"1102",5232263,5234224,"Thank you.","Some Like It Hot"
"1103",5234432,5237560,"They told me l was kaput,finished, all washed up.","Some Like It Hot"
"1104",5237686,5241439,"And here you are, making a chumpout of all those experts.","Some Like It Hot"
"1105",5244025,5246444,"Mineral baths. Now, really.","Some Like It Hot"
"1106",5246528,5249989,"Where did you learn to kiss like that?","Some Like It Hot"
"1107",5250073,5253410,"l used to sell kisses for the Milk Fund.","Some Like It Hot"
"1108",5263211,5268216,"Tomorrow, remind me to senda cheque for $100,000 to the Milk Fund.","Some Like It Hot"
"1109",5333490,5334949,"Whoops.","Some Like It Hot"
"1110",5362811,5365814,"- Good night.- Good morning.","Some Like It Hot"
"1111",5365939,5368024,"How much do l owe the Milk Fund so far?","Some Like It Hot"
"1112",5368233,5370735,"$850,000.","Some Like It Hot"
"1113",5370944,5373530,"Let's make it an even million.","Some Like It Hot"
"1114",5394175,5396928,"l forgot to give you a receipt.","Some Like It Hot"
"1115",5438219,5440513,"Hi, Jerry. Everyzhing under control?","Some Like It Hot"
"1116",5440638,5443350,"Have l got things to tell you.","Some Like It Hot"
"1117",5443433,5446895,"- What happened?- I'm engaged.","Some Like It Hot"
"1118",5446978,5450440,"Congratulations. Who's the lucky girl?","Some Like It Hot"
"1119",5450523,5452192,"l am.","Some Like It Hot"
"1120",5456488,5458239,"What?","Some Like It Hot"
"1121",5458365,5461701,"Osgood proposed to me.We're planning a June wedding.","Some Like It Hot"
"1122",5464204,5467207,"What are you talking about?You can't marry Osgood.","Some Like It Hot"
"1123",5468375,5472128,"- Do you think he's too old for me?- Jerry, you can't be serious.","Some Like It Hot"
"1124",5472212,5474923,"Why not? He keepsmarryin' girls all the time.","Some Like It Hot"
"1125",5476383,5478593,"But... you're not a girl. You're a guy.","Some Like It Hot"
"1126",5478677,5480679,"And why would a guywanna marry a guy?","Some Like It Hot"
"1127",5480887,5482764,"Security.","Some Like It Hot"
"1128",5483890,5487352,"- Jerry, lie down. You're not well.- Stop treatin' me like a child.","Some Like It Hot"
"1129",5487435,5490689,"- I'm not stupid. l know there's a problem.- I'll say there is.","Some Like It Hot"
"1130",5490897,5495485,"His mother. We need her approval. ButI'm not worried because l don't smoke.","Some Like It Hot"
"1131",5498405,5501950,"- Jerry, there's another problem.- Like what?","Some Like It Hot"
"1132",5502033,5505995,"- Like your honeymoon.- We've been discussing that.","Some Like It Hot"
"1133",5506204,5510291,"He wants to go to the Riviera,but l kinda lean towards Niagara Falls.","Some Like It Hot"
"1134",5513920,5517173,"Jerry, you're outta your mind.You can't get away with this.","Some Like It Hot"
"1135",5517382,5521219,"l don't expect it to last.I'll tell him the truth when the time comes.","Some Like It Hot"
"1136",5521344,5524055,"- Like when?- Like right after the ceremony.","Some Like It Hot"
"1137",5524264,5527600,"Then we get a quick annulment,he makes a nice settlement on me","Some Like It Hot"
"1138",5527809,5530937,"and l keep gettin' thosealimony cheques every month.","Some Like It Hot"
"1139",5535316,5537402,"Jerry, listen to me.","Some Like It Hot"
"1140",5537485,5540822,"There are laws, conventions.It's just not been done.","Some Like It Hot"
"1141",5541573,5544701,"Joe, this may be my last chanceto marry a millionaire.","Some Like It Hot"
"1142",5544784,5548872,"Jerry, will you take my advice?Forget about the whole thing, will you?","Some Like It Hot"
"1143",5548955,5552834,"Just keep telling yourself you're a boy.","Some Like It Hot"
"1144",5552917,5556171,"- I'm a boy.- That's the boy.","Some Like It Hot"
"1145",5556254,5559716,"I'm a boy, I'm a boy, I'm a...","Some Like It Hot"
"1146",5559924,5563678,"l wish l were dead.I'm a boy. Boy, oh boy, am l a boy.","Some Like It Hot"
"1147",5563762,5566181,"What about my engagement present?","Some Like It Hot"
"1148",5566264,5569726,"- What engagement present?- Osgood gave me a bracelet.","Some Like It Hot"
"1149",5571478,5573146,"Hey, these are real diamonds.","Some Like It Hot"
"1150",5573271,5575982,"Of course they're real.You think my fianc� is a bum?","Some Like It Hot"
"1151",5576066,5580653,"- l guess I'll have to give it back to him.- Wait a minute, Jerry. Let's not be hasty.","Some Like It Hot"
"1152",5580779,5584324,"After all, we don't wannahurt Osgood's feelings.","Some Like It Hot"
"1153",5587327,5589954,"- Just a minute.- It's me. Sugar.","Some Like It Hot"
"1154",5597379,5598213,"Come in.","Some Like It Hot"
"1155",5599464,5604052,"l thought l heard voices. l had to talk tosomebody. l don't feel like going to sleep.","Some Like It Hot"
"1156",5604177,5608014,"- What you need is a slug of bourbon.- Oh, no. I'm off that stuff for good.","Some Like It Hot"
"1157",5608765,5612310,"- Did you have a nice time?- Nice?","Some Like It Hot"
"1158",5612394,5615522,"lt was suicidally beautiful.","Some Like It Hot"
"1159",5615730,5616898,"Did he get fresh?","Some Like It Hot"
"1160",5616981,5620443,"Of course not. As a matter of fact,it was just the other way around.","Some Like It Hot"
"1161",5620652,5622821,"- You see, he needs help.- What for?","Some Like It Hot"
"1162",5623029,5625740,"Talk about elegant.You should see the yacht.","Some Like It Hot"
"1163",5625865,5629411,"Candlelight, mint sauce and cranberries.","Some Like It Hot"
"1164",5629911,5632205,"Gee, l wish I'd been there.","Some Like It Hot"
"1165",5632330,5634708,"I'm going to see him againtonight - and every night.","Some Like It Hot"
"1166",5634916,5636710,"l think he's going to propose.","Some Like It Hot"
"1167",5636793,5639629,"- As soon as he gets up his nerve.- That's some nerve.","Some Like It Hot"
"1168",5639713,5641923,"Daphne got a proposal tonight.","Some Like It Hot"
"1169",5642841,5645135,"- Really?- From a rich millionaire.","Some Like It Hot"
"1170",5645343,5647137,"That's wonderful.","Some Like It Hot"
"1171",5647345,5649514,"- Poor Josephine.- Me?","Some Like It Hot"
"1172",5649639,5651391,"Well, Daphne has a beau, l have a beau...","Some Like It Hot"
"1173",5651599,5654227,"lf we could only find somebody for you.","Some Like It Hot"
"1174",5656604,5658606,"Here l am, doll.","Some Like It Hot"
"1175",5684966,5688303,"''Friends of ltalian Opera'' - that's us.","Some Like It Hot"
"1176",5688428,5690722,"Register over there.","Some Like It Hot"
"1177",5699481,5703026,"Spats Colombo. Delegate from Chicago.South Side Chapter.","Some Like It Hot"
"1178",5704069,5706154,"Thanks.","Some Like It Hot"
"1179",5706237,5707822,"Hiya, Spats.","Some Like It Hot"
"1180",5707906,5711034,"- We was layin' 8-1 you wouldn't show.- Why wouldn't l?","Some Like It Hot"
"1181",5711159,5714287,"We thought you was all broken upabout Toothpick Charlie.","Some Like It Hot"
"1182",5714496,5718750,"- We all gotta go sometime.- Yeah. You never know who's next.","Some Like It Hot"
"1183",5718958,5721252,"OK, Spats. Report to the sergeant at arms.","Some Like It Hot"
"1184",5721378,5725131,"- What for?- Orders from Little Bonaparte.","Some Like It Hot"
"1185",5729719,5732639,"- All right, Spats, get your hands up.- What's the idea?","Some Like It Hot"
"1186",5732847,5735767,"Little Bonaparte don't wantno hardware around.","Some Like It Hot"
"1187",5735850,5738061,"All right, you're clean.","Some Like It Hot"
"1188",5738269,5740355,"You're not.","Some Like It Hot"
"1189",5750448,5752951,"lt ain't loaded.","Some Like It Hot"
"1190",5760875,5763795,"Next. What's in here?","Some Like It Hot"
"1191",5763920,5767340,"My golf clubs. Putter, niblick, No.3 iron.","Some Like It Hot"
"1192",5768383,5770802,"- What's this?- My mashie.","Some Like It Hot"
"1193",5775807,5778309,"See you at the banquet, Spats.","Some Like It Hot"
"1194",5779227,5782480,"Where did you pick up that cheap trick?","Some Like It Hot"
"1195",5782689,5785066,"Come on, boys.","Some Like It Hot"
"1196",5785900,5788153,"Well. Spats Colombo, if l ever saw one.","Some Like It Hot"
"1197",5788194,5790530,"Hello, copper.What brings you to Florida?","Some Like It Hot"
"1198",5790739,5792741,"l heard you opera-lovers were meetin'.","Some Like It Hot"
"1199",5792949,5795869,"Thought I'd come in caseanybody decided to sing.","Some Like It Hot"
"1200",5795952,5797203,"Big joke.","Some Like It Hot"
"1201",5797328,5799706,"Where were you at 3pmon St Valentine's Day?","Some Like It Hot"
"1202",5799831,5802834,"- l was at Rigoletto.- What's his first name and address?","Some Like It Hot"
"1203",5803043,5805045,"It's an opera, you ignoramus.","Some Like It Hot"
"1204",5805128,5808465,"- ln the garage on Clark Street?- Clark Street? Never heard of it.","Some Like It Hot"
"1205",5808590,5812135,"Ever hear of Deluxe Cleanerson Wabash Avenue?","Some Like It Hot"
"1206",5812218,5815472,"The day after the shootyou sent in spats with blood on 'em.","Some Like It Hot"
"1207",5815555,5817349,"l cut myself while shaving.","Some Like It Hot"
"1208",5817557,5820268,"- You shave with spats on?- l sleep with my spats on.","Some Like It Hot"
"1209",5820352,5823813,"Stop kidding. You vulcanisedToothpick Charlie, and we know it.","Some Like It Hot"
"1210",5823897,5825148,"You and who else?","Some Like It Hot"
"1211",5825357,5829235,"Me and those two witnesses youhave been lookin' for all over Chicago.","Some Like It Hot"
"1212",5829444,5832238,"Boys, know anyzhing aboutany garage or witnesses?","Some Like It Hot"
"1213",5832364,5835075,"Us? We was with you at Rigoletto's.","Some Like It Hot"
"1214",5835158,5837452,"Honest.","Some Like It Hot"
"1215",5838912,5843208,"Don't worry, Spats. One of these dayswe're gonna dig up those two guys.","Some Like It Hot"
"1216",5843416,5845794,"That's what you'll have to do - dig 'em up.","Some Like It Hot"
"1217",5855512,5859891,"l feel like such a tramp, taking jewelleryfrom a man under false pretences.","Some Like It Hot"
"1218",5860100,5863728,"Get it while you're young. Fix your lipsif you wanna look nice for Osgood.","Some Like It Hot"
"1219",5863853,5866439,"lt'll break his heart whenhe finds out l can't marry him.","Some Like It Hot"
"1220",5866648,5869901,"lt'll break Sugar's heart whenshe finds out I'm not a millionaire.","Some Like It Hot"
"1221",5869984,5872487,"Can't make an omelettewithout breakin' an egg.","Some Like It Hot"
"1222",5872612,5874906,"- What's with the omelette?- Nag, nag, nag.","Some Like It Hot"
"1223",5874989,5879786,"We got a yacht, a bracelet, you've gotOsgood, I've got Sugar. We'll be cookin'.","Some Like It Hot"
"1224",5883748,5885834,"- Joe!- What?","Some Like It Hot"
"1225",5887293,5890964,"Something tells me the omeletteis about to hit the fan.","Some Like It Hot"
"1226",5893133,5895218,"Come on, Daphne.","Some Like It Hot"
"1227",5899514,5901474,"- Going up.- Hold it.","Some Like It Hot"
"1228",5909524,5911401,"Three, please.","Some Like It Hot"
"1229",5922662,5924330,"l don't mean to be forward,","Some Like It Hot"
"1230",5924414,5927542,"but ain't l had the pleasureof meetin' you two broads before?","Some Like It Hot"
"1231",5927667,5930253,"- Oh, no.- You must mean two other broads.","Some Like It Hot"
"1232",5930462,5933715,"- You ever been in Chicago?- Us?","Some Like It Hot"
"1233",5933798,5936217,"We wouldn't be caught dead in Chicago.","Some Like It Hot"
"1234",5936426,5937677,"Third floor.","Some Like It Hot"
"1235",5937761,5940889,"- What floor are you on, sweetie?- Never you mind.","Some Like It Hot"
"1236",5942057,5944017,"Room 41 3. We'll be in touch.","Some Like It Hot"
"1237",5944225,5946936,"Don't call us. We'll call you.","Some Like It Hot"
"1238",5959240,5961242,"l tell you, Joe, they're onto us.","Some Like It Hot"
"1239",5961451,5964788,"They're gonna line us upagainst the wall and...","Some Like It Hot"
"1240",5964871,5968124,"The cops will find two dead damesand take us to the morgue","Some Like It Hot"
"1241",5968208,5970418,"and when they undress us,I'll die of shame.","Some Like It Hot"
"1242",5970627,5973630,"- Shut up and keep packing.- Yeah. OK, Joe.","Some Like It Hot"
"1243",5973755,5975924,"- Not that, you idiot.- They're from Osgood.","Some Like It Hot"
"1244",5976049,5978218,"He wanted me to wear 'em tonight.","Some Like It Hot"
"1245",5981971,5985016,"l tell you, l will never findanother man who's so good to me.","Some Like It Hot"
"1246",5985266,5989854,"Joe, if we get outta this hotel alive,we'll sell this bracelet, take the money,","Some Like It Hot"
"1247",5989938,5993066,"grab a boat to South Americaand hide out in a banana republic.","Some Like It Hot"
"1248",5993274,5997153,"l figured if we eat nothing but bananas,we could live there for 50 years.","Some Like It Hot"
"1249",5997237,5999114,"lf we get outta the hotel alive.","Some Like It Hot"
"1250",5999239,6002158,"- Did we forget anyzhing?- Yeah. The shaving stuff.","Some Like It Hot"
"1251",6002242,6004536,"- And also Sugar.- Sugar?","Some Like It Hot"
"1252",6004744,6006746,"- Give me room 414.- What are you doin'?","Some Like It Hot"
"1253",6006830,6009249,"- Making a telephone call.- Who has time?","Some Like It Hot"
"1254",6009332,6011543,"We can't walk out on herwithout a goodbye.","Some Like It Hot"
"1255",6011751,6014671,"You usually walk out and leave 'emwith a kick in the teeth.","Some Like It Hot"
"1256",6014754,6018216,"That's when l was a saxophone player.Now I'm a millionaire.","Some Like It Hot"
"1257",6018299,6021761,"Mail her a postcard.Those gorillas may be here any minute.","Some Like It Hot"
"1258",6021845,6024556,"Room 414?This is the ship-to-shore operator.","Some Like It Hot"
"1259",6024764,6026349,"Ship to shore?","Some Like It Hot"
"1260",6026433,6028852,"Hey, Sugar, it's for you. From the yacht.","Some Like It Hot"
"1261",6033857,6037819,"Hello, my dearest darling.It's good to hear your voice.","Some Like It Hot"
"1262",6037902,6040321,"l may throw up.","Some Like It Hot"
"1263",6041865,6045827,"No, l didn't sleep too well, darling.To tell the truth, l never closed an eye.","Some Like It Hot"
"1264",6046036,6049789,"l never slept better.l had the most wonderful dream.","Some Like It Hot"
"1265",6049998,6052292,"l was still on the yachtand the anchor broke loose.","Some Like It Hot"
"1266",6052417,6055128,"We drifted for days and days.","Some Like It Hot"
"1267",6055337,6057088,"You were the captain and l was the crew.","Some Like It Hot"
"1268",6057213,6062093,"l kept a lookout for icebergs, l sortedyour shells and mixed your cocktails,","Some Like It Hot"
"1269",6062218,6065013,"and l wiped the steam off your glasses.","Some Like It Hot"
"1270",6065138,6069100,"And when l woke up, l wantedto swim right back to you.","Some Like It Hot"
"1271",6069934,6071811,"Yes...","Some Like It Hot"
"1272",6071895,6074189,"Now, about our date for tonight...","Some Like It Hot"
"1273",6074397,6077233,"I'll meet you on the pier againright after the show.","Some Like It Hot"
"1274",6078360,6081404,"I'm afraid not. l can't make it tonight.","Some Like It Hot"
"1275",6083156,6085784,"Not tomorrow either. l have to leave.","Some Like It Hot"
"1276",6085867,6089621,"Something unexpected came up.I'm sailing right away.","Some Like It Hot"
"1277",6089829,6091915,"Where to?","Some Like It Hot"
"1278",6092123,6094751,"South America?","Some Like It Hot"
"1279",6095460,6097545,"That is unexpected.","Some Like It Hot"
"1280",6098380,6101216,"You see, we havethese oil interests in Venezuela.","Some Like It Hot"
"1281",6101299,6105387,"l just got a cable from Dad. The boardof directors have decided on a merger.","Some Like It Hot"
"1282",6105595,6108515,"A merger? How long will you be gone?","Some Like It Hot"
"1283",6110684,6112560,"Quite a while.","Some Like It Hot"
"1284",6112769,6115689,"As a matter of fact,I'm not coming back at all.","Some Like It Hot"
"1285",6115814,6117899,"You're not?","Some Like It Hot"
"1286",6118316,6121653,"Well, it's all rather complicated.What we call high finance.","Some Like It Hot"
"1287",6121736,6126533,"lt just so happens the president of theVenezuelan oil syndicate has a daughter...","Some Like It Hot"
"1288",6126658,6129994,"Oh. That kind of merger.","Some Like It Hot"
"1289",6130078,6132080,"What is she like?","Some Like It Hot"
"1290",6132163,6134874,"According to our tax adviser,she's only so-so.","Some Like It Hot"
"1291",6135083,6136876,"But that's the way the oil gushes.","Some Like It Hot"
"1292",6136960,6140630,"A man in my positionhas a responsibility to the stockholders.","Some Like It Hot"
"1293",6140839,6144384,"All those little peoplewho have invested their life savings.","Some Like It Hot"
"1294",6144467,6148346,"Of course. l understand.At least, l think l do.","Some Like It Hot"
"1295",6148430,6154394,"l knew you would. l only wish therewas something l could do for you.","Some Like It Hot"
"1296",6154477,6158023,"But you have. You've given meall that inside information.","Some Like It Hot"
"1297",6158231,6160108,"Tomorrow I'm gonna call my broker","Some Like It Hot"
"1298",6160233,6163445,"and have him buy me50,000 shares of Venezuelan oil.","Some Like It Hot"
"1299",6163653,6165655,"Smart move.","Some Like It Hot"
"1300",6165864,6168783,"By the way, did you get my flowers?","Some Like It Hot"
"1301",6168867,6171286,"You know, those orchidsfrom my greenhouse?","Some Like It Hot"
"1302",6171494,6175665,"The fog finally lifted over Long lslandand they flew them down this morning.","Some Like It Hot"
"1303",6175749,6179502,"That's strange. l sent 'em to your room.","Some Like It Hot"
"1304",6181338,6183631,"They should have been delivered by now.","Some Like It Hot"
"1305",6187385,6190930,"Hey, Dolores, will you seeif there's any flowers outside?","Some Like It Hot"
"1306",6196853,6199689,"Yes, they're here. White orchids.","Some Like It Hot"
"1307",6199773,6202817,"l haven't had white orchidssince l was a debutante.","Some Like It Hot"
"1308",6204778,6206780,"What's this?","Some Like It Hot"
"1309",6207906,6209366,"What's what?","Some Like It Hot"
"1310",6209574,6212202,"Oh, that. Just a little going-away present.","Some Like It Hot"
"1311",6213036,6215955,"Real diamonds.","Some Like It Hot"
"1312",6216039,6220543,"They must be worth their weight in gold.Are you always this generous?","Some Like It Hot"
"1313",6222003,6223463,"Not always.","Some Like It Hot"
"1314",6223672,6226591,"l wanted you to know how gratefull am for what you did for me.","Some Like It Hot"
"1315",6226675,6230011,"l didn't do anyzhing. lt just happened.","Some Like It Hot"
"1316",6232722,6235558,"The navigator just came in.We're ready to cast off.","Some Like It Hot"
"1317",6235767,6239104,"Well, anchors aweigh,and have a bon voyage.","Some Like It Hot"
"1318",6239187,6241606,"lf you need an orchestrato play at your wedding,","Some Like It Hot"
"1319",6241815,6243775,"we'll be through herein a couple of weeks.","Some Like It Hot"
"1320",6243900,6246403,"Goodbye, my darling.","Some Like It Hot"
"1321",6246486,6249948,"l don't know about the captain butthe navigator's gettin' his tail outta here.","Some Like It Hot"
"1322",6250031,6253284,"- Yeah, let's shove off.- Wait a minute. My bracelet.","Some Like It Hot"
"1323",6255787,6257539,"What happened to my bracelet?","Some Like It Hot"
"1324",6257664,6261710,"- Your bracelet? It's ours.- All right. What happened to our bracelet?","Some Like It Hot"
"1325",6261918,6266214,"- We did the right thing with it.- You're not pullin' one of your old tricks.","Some Like It Hot"
"1326",6266297,6268717,"No tricks, no mirrors,nothing up my sleeve.","Some Like It Hot"
"1327",6268800,6271428,"It's on the level this time.","Some Like It Hot"
"1328",6277475,6279561,"Where's that bourbon?","Some Like It Hot"
"1329",6285692,6290280,"- What's the matter, Sugar?- l don't know. All of a sudden I'm thirsty.","Some Like It Hot"
"1330",6291448,6293324,"How did you get that bracelet?","Some Like It Hot"
"1331",6293408,6295285,"- You like it?- l always did.","Some Like It Hot"
"1332",6295493,6300290,"Junior gave it to me. He's goneto South America to marry another girl.","Some Like It Hot"
"1333",6300415,6303543,"- That's what you call high finance.- That's what l call a louse.","Some Like It Hot"
"1334",6303752,6307297,"lf l were you, I'd take that braceletand throw it back in his face.","Some Like It Hot"
"1335",6307380,6312177,"He's the first nice guy I've met in my life.The only one that ever gave me anyzhing.","Some Like It Hot"
"1336",6312302,6314804,"You'll forget him, Sugar.","Some Like It Hot"
"1337",6315638,6320643,"How can l? No matter where l go, there'llalways be a Shell station on every corner.","Some Like It Hot"
"1338",6320727,6324064,"I'll bring this back when it's empty.","Some Like It Hot"
"1339",6326149,6329486,"Are you crazy? The placeis crawlin' with mobsters.","Some Like It Hot"
"1340",6329694,6332822,"And you're makin' likeDiamond Jim Brady.","Some Like It Hot"
"1341",6333031,6335116,"How are we gonna get outta here?How are we gonna eat?","Some Like It Hot"
"1342",6335241,6339287,"- We'll walk. lf we have to, we'll starve.- There's that ''we'' again.","Some Like It Hot"
"1343",6339412,6342749,"Not that way. We don't wannarun into Spats and his chums.","Some Like It Hot"
"1344",6351800,6353677,"Your hands clean?","Some Like It Hot"
"1345",6353802,6355261,"Over.","Some Like It Hot"
"1346",6355345,6357347,"OK, button my spats.","Some Like It Hot"
"1347",6360266,6362352,"You sure dress nice, boss.","Some Like It Hot"
"1348",6362435,6365563,"Say, boss. I've been talkingwith the other delegates.","Some Like It Hot"
"1349",6365689,6370068,"The word is, Little Bonaparte is real soreover what happened to Toothpick Charlie.","Some Like It Hot"
"1350",6370151,6374030,"- Him and Charlie was choirboys together.- Stop or I'll bust out cryin'.","Some Like It Hot"
"1351",6374114,6377826,"He even got Charlie's last toothpickfrom the garage. Had it gold-plated.","Some Like It Hot"
"1352",6378034,6379994,"Like l was tellin' you fellas.","Some Like It Hot"
"1353",6380203,6383456,"Little Bonaparte's gettin' soft.Hasn't got it here any more.","Some Like It Hot"
"1354",6383665,6385959,"Used to be like a rock.","Some Like It Hot"
"1355",6386042,6390839,"- It's too bad. l think it's time he retired.- Second the motion.","Some Like It Hot"
"1356",6390964,6392841,"How are we gonna retire him?","Some Like It Hot"
"1357",6392924,6395010,"Oh, we'll think of somethin' cute.","Some Like It Hot"
"1358",6395218,6399305,"Little Bonaparte and Toothpick Charliewill be singin' in the same choir again.","Some Like It Hot"
"1359",6402517,6406062,"But this time we'll make surethere are no witnesses.","Some Like It Hot"
"1360",6408565,6412444,"Look. The two broads from the elevator.","Some Like It Hot"
"1361",6415030,6417657,"Hey. Join us.","Some Like It Hot"
"1362",6418283,6421202,"What's the matter with those dames?","Some Like It Hot"
"1363",6421286,6423580,"Maybe those dames ain't dames.","Some Like It Hot"
"1364",6426291,6429002,"Same faces, same instruments.","Some Like It Hot"
"1365",6432756,6436301,"- Here's your Valentine's card.- The two musicians from the garage.","Some Like It Hot"
"1366",6436426,6441306,"They wouldn't be caught dead in Chicago,so we'll finish the job here. Come on.","Some Like It Hot"
"1367",6459783,6464371,"- All right, so what do we do now?- First we gotta get out of these clothes.","Some Like It Hot"
"1368",6563219,6564262,"What happened?","Some Like It Hot"
"1369",6564471,6567807,"Me and Tiny had them cornered,but we lost them in the shuffle.","Some Like It Hot"
"1370",6568016,6571227,"- Where were you guys?- We was with you, at Rigoletto's.","Some Like It Hot"
"1371",6571353,6575023,"- Why, you stupid idiot.- Boss, we'll get 'em after the banquet.","Some Like It Hot"
"1372",6575148,6577650,"They can't be too far away.","Some Like It Hot"
"1373",6596711,6598797,"Thank you.","Some Like It Hot"
"1374",6598922,6601216,"Thank you, fellow opera-lovers.","Some Like It Hot"
"1375",6602550,6606638,"It's been ten years since l elected myselfpresident of this organisation,","Some Like It Hot"
"1376",6606721,6610809,"and, if l say so myself,you made the right choice.","Some Like It Hot"
"1377",6612560,6616314,"Let's look at the record.ln the last fiscal year,","Some Like It Hot"
"1378",6616439,6620610,"we made $1 1 2 million before taxes.","Some Like It Hot"
"1379",6620694,6623738,"Only we ain't payin' no taxes.","Some Like It Hot"
"1380",6624864,6629244,"Of course, like in every business,we had our little misunderstandings.","Some Like It Hot"
"1381",6631121,6633331,"Let us now observe one minute of silence","Some Like It Hot"
"1382",6633540,6637919,"in memory of seven of our membersfrom Chicago, North Side Chapter,","Some Like It Hot"
"1383",6638003,6642716,"who are unable to be with us tonighton account of bein' rubbed out.","Some Like It Hot"
"1384",6647178,6649264,"You too, Spats.","Some Like It Hot"
"1385",6649472,6651474,"Up.","Some Like It Hot"
"1386",6661067,6662736,"Easy, now.","Some Like It Hot"
"1387",6662944,6666156,"- You know when you come out?- Yeah. Second time they sing:","Some Like It Hot"
"1388",6666364,6670452,"For he's a jolly good fellowwhich nobody can deny.","Some Like It Hot"
"1389",6670535,6672537,"OK.","Some Like It Hot"
"1390",6676499,6680670,"And don't mess up the cake. l promisedto bring back a piece to my kids.","Some Like It Hot"
"1391",6688178,6690472,"Now, fellow delegates,","Some Like It Hot"
"1392",6690555,6694225,"there comes a time in the lifeof every business executive","Some Like It Hot"
"1393",6694309,6697145,"when he starts thinkin' about retirement.","Some Like It Hot"
"1394",6697228,6699230,"No!","Some Like It Hot"
"1395",6701608,6704944,"I'm lookin' aroundfor somebody to fill my shoes.","Some Like It Hot"
"1396",6705070,6708198,"I've been considerin' several candidates.","Some Like It Hot"
"1397",6708406,6711618,"For instance, there'sa certain party from Chicago,","Some Like It Hot"
"1398",6711826,6713912,"South Side Chapter.","Some Like It Hot"
"1399",6716206,6721753,"Now, some people sayhe's gotten a little too big for his spats.","Some Like It Hot"
"1400",6721836,6725590,"But l say he's a man who'll go far.","Some Like It Hot"
"1401",6725715,6729886,"Some people say he's gone too far.","Some Like It Hot"
"1402",6729969,6733640,"But l say,you can't keep a good man down.","Some Like It Hot"
"1403",6734766,6736976,"Of course, he's still got a lot to learn.","Some Like It Hot"
"1404",6737060,6739688,"The big noise he madeon St Valentine's Day,","Some Like It Hot"
"1405",6739771,6743108,"that wasn't very good for public relations.","Some Like It Hot"
"1406",6743233,6749072,"And lettin' them two witnesses get away.That sure was careless.","Some Like It Hot"
"1407",6749155,6752200,"Don't worry about those two.They're as good as dead.","Some Like It Hot"
"1408",6752283,6754494,"l almost caught up with them today.","Some Like It Hot"
"1409",6754577,6758665,"You mean you let 'em get away twice?","Some Like It Hot"
"1410",6758748,6762002,"Some people would saythat's real sloppy.","Some Like It Hot"
"1411",6762085,6766256,"But l say: to err is human,to forgive divine.","Some Like It Hot"
"1412",6766464,6768758,"And just to show youwhat l think of you, Spats,","Some Like It Hot"
"1413",6769009,6771428,"the boys told meyou was gonna have a birthday.","Some Like It Hot"
"1414",6771511,6773596,"So we baked you a little cake.","Some Like It Hot"
"1415",6774431,6776307,"My birthday?","Some Like It Hot"
"1416",6776516,6778935,"Why, it ain't for another four months.","Some Like It Hot"
