"id","startTime","endTime","text","title"
"375",1791955,1795630,"It's no use to talk to her like that.She doesn't understand you.","My Fair Lady"
"376",1795715,1799185,"Give the 'andkerchief to me.He give it to me, not to you!","My Fair Lady"
"377",1799355,1801266,"Higgins, I'm interested.","My Fair Lady"
"378",1801435,1802663,"What about your boast...","My Fair Lady"
"379",1802755,1805508,"...you could pass her off as a duchessat the Embassy Ball?","My Fair Lady"
"380",1805595,1808314,"I'll say you're the greatest teacher aliveif you do that.","My Fair Lady"
"381",1808395,1812354,"I'll bet you all the expensesof the experiment that you can't do it.","My Fair Lady"
"382",1812555,1814193,"I'll even pay for the lessons.","My Fair Lady"
"383",1814275,1816869,"You're real good. Thank ye, Capt'n.","My Fair Lady"
"384",1818235,1820112,"It's almost irresistible.","My Fair Lady"
"385",1822715,1824910,"She's so deliciously low.","My Fair Lady"
"386",1824995,1826474,"So horribly dirty.","My Fair Lady"
"387",1826595,1829985,"I ain't dirty! I washed my face an' handsbefore I come, I did.","My Fair Lady"
"388",1830075,1833864,"I'll take it. I'll make a duchessof this draggle-tailed guttersnipe.","My Fair Lady"
"389",1834236,1837626,"We'll start today. This moment.Take her away and clean her.","My Fair Lady"
"390",1837716,1840992,"Sandpaper, if it won't come off.Is there a fire in the kitchen?","My Fair Lady"
"391",1841076,1843988,"Take her clothes off and burn themand order some new ones.","My Fair Lady"
"392",1844076,1846590,"Just wrap her in brown papertill they come.","My Fair Lady"
"393",1847076,1850512,"You're no gentleman, you're not,to talk o' such things.","My Fair Lady"
"394",1850596,1852029,"I'm a good girl, I am.","My Fair Lady"
"395",1852116,1854789,"And I know what the likes of you are, I do.","My Fair Lady"
"396",1855436,1858508,"We want none of your slum prudery here,young woman.","My Fair Lady"
"397",1858756,1860906,"You've got to learn to behavelike a duchess.","My Fair Lady"
"398",1860996,1864306,"Take her away, Mrs. Pearce.If she gives you any trouble, wallop her.","My Fair Lady"
"399",1864396,1866148,"I'll call the police, I will.","My Fair Lady"
"400",1866236,1867794,"I've got no place to put her.","My Fair Lady"
"401",1867876,1869753,"Well, put her in the dustbin.","My Fair Lady"
"402",1870676,1872587,"Come, Higgins, be reasonable.","My Fair Lady"
"403",1872676,1875144,"You must be reasonable,Mr. Higgins, you must.","My Fair Lady"
"404",1875236,1877625,"You can't walk over everybody like this.","My Fair Lady"
"405",1880276,1881265,"I?","My Fair Lady"
"406",1882036,1883754,"Walk over everybody?","My Fair Lady"
"407",1883836,1887829,"My dear Mrs. Pearce, my dear Pickering,I had no intention of walking over anybody.","My Fair Lady"
"408",1887916,1890953,"I merely suggested we should be kindto this poor girl.","My Fair Lady"
"409",1891076,1895433,"I didn't express myself clearlybecause I didn't wish to hurt her delicacy...","My Fair Lady"
"410",1895836,1896905,"...or yours.","My Fair Lady"
"411",1896996,1899954,"But, sir, you can't take a girl up like that...","My Fair Lady"
"412",1900116,1902630,"...as if you were picking upa pebble on the beach.","My Fair Lady"
"413",1902716,1903831,"Why not?","My Fair Lady"
"414",1903996,1906669,"Why not? But you don't knowanything about her.","My Fair Lady"
"415",1906756,1909429,"What about her parents?She may be married.","My Fair Lady"
"416",1909636,1910830,"Garn!","My Fair Lady"
"417",1911156,1914114,"There. As the girlvery properly says, '""garn! '""","My Fair Lady"
"418",1914876,1916468,"Who'd marry me?","My Fair Lady"
"419",1918796,1920514,"By George, Eliza...","My Fair Lady"
"420",1921276,1924552,"...the streets will be strewnwith the bodies of men...","My Fair Lady"
"421",1924716,1928152,"...shooting themselves for your sakebefore I'm done with you.","My Fair Lady"
"422",1930676,1931791,"I'm goin'.","My Fair Lady"
"423",1932076,1935466,"He's off his chump, he is.I don't want no balmies teachin' me.","My Fair Lady"
"424",1935556,1938593,"Mad? All right, Mrs. Pearce,don't order those new clothes.","My Fair Lady"
"425",1938676,1940792,"-Throw her out.-Stop! I won't allow it.","My Fair Lady"
"426",1940876,1942309,"Go home to your parents, girl.","My Fair Lady"
"427",1942396,1944068,"I ain't got no parents.","My Fair Lady"
"428",1944276,1946107,"She ain't got no parents. What's the fuss?","My Fair Lady"
"429",1946196,1949472,"Nobody wants her. She's no useto anyone but me. Take her upstairs!","My Fair Lady"
"430",1949556,1951911,"What's to become of her?ls she to be paid anything?","My Fair Lady"
"431",1951996,1953509,"Do be sensible, sir.","My Fair Lady"
"432",1953796,1956185,"What'd she do with money?She'll have food and clothes.","My Fair Lady"
"433",1956276,1957789,"She'll drink if you give her money.","My Fair Lady"
"434",1957876,1959548,"You are a brute! It's a lie!","My Fair Lady"
"435",1959636,1962025,"Nobody ever saw the sign o' liquor on me.","My Fair Lady"
"436",1962116,1965074,"Sir, you're a gentleman.Don't let 'im speak to me like that!","My Fair Lady"
"437",1965156,1968228,"Does it occur to you, Higgins,the girl has some feelings?","My Fair Lady"
"438",1968316,1971308,"No, I don't think so.No feelings we need worry about.","My Fair Lady"
"439",1971516,1972551,"Well, have you, Eliza?","My Fair Lady"
"440",1972636,1974866,"I got me feelings same as anyone else.","My Fair Lady"
"441",1974956,1978107,"Mr. Higgins, I must know on what termsthe girl is to be here.","My Fair Lady"
"442",1978196,1980505,"What'll become of herwhen you've finished teaching?","My Fair Lady"
"443",1980596,1982348,"You must look ahead a little, sir.","My Fair Lady"
"444",1982436,1985553,"What'll become of her if we leave herin the gutter, Mrs. Pearce?","My Fair Lady"
"445",1985636,1987866,"That's her own business,not yours, Mr. Higgins.","My Fair Lady"
"446",1987956,1989435,"When I'm done, we'll throw her back.","My Fair Lady"
"447",1989516,1992713,"Then it'll be her own business again.That'll be all right, won't it?","My Fair Lady"
"448",1992796,1995026,"You've no feelin' 'eart in ya!","My Fair Lady"
"449",1995516,1997905,"You don't care for nothin' but yourself.","My Fair Lady"
"450",1998116,2000232,"I've 'ad enough of this. I'm goin'!","My Fair Lady"
"451",2000316,2002272,"You ought to be ashamed of yourself!","My Fair Lady"
"452",2002356,2004187,"Have some chocolates, Eliza.","My Fair Lady"
"453",2010676,2012314,"'Ow do I know what might be in 'em?","My Fair Lady"
"454",2012396,2015388,"I've 'eard of girls bein' druggedby the likes o' you.","My Fair Lady"
"455",2015756,2017269,"Pledge of good faith.","My Fair Lady"
"456",2017916,2019395,"I'll take one half.","My Fair Lady"
"457",2020236,2021874,"And you take the other.","My Fair Lady"
"458",2025196,2028154,"You'll have boxes of them,barrels of them every day.","My Fair Lady"
"459",2028516,2030154,"You'll live on them, eh?","My Fair Lady"
"460",2031556,2034946,"I wouldn't 've ate it, only I'm too ladyliketo take it out o' me mouth.","My Fair Lady"
"461",2035036,2038392,"Think of it, Eliza.Think of chocolates, and taxis...","My Fair Lady"
"462",2038716,2040991,"...and gold and diamonds.","My Fair Lady"
"463",2042316,2045911,"I don't want no gold and no diamonds.I'm a good girl, I am.","My Fair Lady"
"464",2046276,2049427,"Higgins, I really must interfere.Mrs. Pearce is quite right.","My Fair Lady"
"465",2049516,2052394,"If this girl will put herselfin your hands for six months...","My Fair Lady"
"466",2052476,2056833,"...for an experiment in teaching, she mustunderstand thoroughly what she's doing.","My Fair Lady"
"467",2060796,2062832,"You are to stay herefor the next six months...","My Fair Lady"
"468",2062916,2066750,"...learning how to speak beautifullylike a lady in a florist shop.","My Fair Lady"
"469",2067916,2071465,"If you're good and do what you're told,you'll sleep in a proper bedroom...","My Fair Lady"
"470",2071556,2075674,"...have lots to eat, moneyto buy chocolates and take rides in taxis.","My Fair Lady"
"471",2076796,2079071,"But if you are naughty and idle...","My Fair Lady"
"472",2079156,2081875,"...you'll sleep in the kitchenamongst the black beetles...","My Fair Lady"
"473",2081956,2084868,"...and be walloped by Mrs. Pearcewith a broomstick.","My Fair Lady"
"474",2086156,2089831,"At the end of six months,you shall be taken to Buckingham Palace...","My Fair Lady"
"475",2090156,2092465,"...in a carriage, beautifully dressed.","My Fair Lady"
"476",2093636,2096469,"If the king finds outthat you are not a lady...","My Fair Lady"
"477",2096636,2100709,"...the police will take you to the Towerof London where your head will be cut off...","My Fair Lady"
"478",2100796,2103674,"...as a warning to otherpresumptuous flower girls.","My Fair Lady"
"479",2104636,2107946,"But if you are not found out,you shall have a present of...","My Fair Lady"
"480",2108996,2112068,"...seven and six to start life withas a lady in a shop.","My Fair Lady"
"481",2113317,2115194,"If you refuse this offer...","My Fair Lady"
"482",2115277,2119065,"...you will be the most ungrateful,wicked girl...","My Fair Lady"
"483",2119557,2122947,"...and the angels will weep for you!","My Fair Lady"
"484",2127837,2129156,"Are you satisfied, Pickering?","My Fair Lady"
"485",2129237,2131228,"I don't understandwhat you're talking about.","My Fair Lady"
"486",2131317,2133672,"Could I put it more plainly or fairly,Mrs. Pearce?","My Fair Lady"
"487",2133757,2134633,"Come with me.","My Fair Lady"
"488",2134717,2137356,"That's right.Bundle her off to the bathroom.","My Fair Lady"
"489",2137437,2139268,"You're a great bully, you are!","My Fair Lady"
"490",2139357,2142474,"I won't stay here if I don't like it.I won't let nobody wallop me!","My Fair Lady"
"491",2142557,2144195,"Don't answer back, girl.","My Fair Lady"
"492",2145757,2147987,"I've always been a good girl, I 'ave.","My Fair Lady"
"493",2149117,2152234,"In six months...in three,if she has a good ear and a quick tongue...","My Fair Lady"
"494",2152317,2154956,"...l'll take her anywhereand I'll pass her off as anything.","My Fair Lady"
"495",2155037,2157597,"I'll make a queen of that barbarous wretch!","My Fair Lady"
"496",2164357,2167588,"I've never had a bath in me life.Not what you'd call a proper one.","My Fair Lady"
"497",2167677,2171192,"You know you can't be a nice girl insideif you're dirty outside.","My Fair Lady"
"498",2171837,2174909,"I'll have to put you in here.This will be your bedroom.","My Fair Lady"
"499",2178557,2180707,"I couldn't sleep in here, missus.","My Fair Lady"
"500",2180797,2182867,"It's too good for the likes o' me.","My Fair Lady"
"501",2184757,2186748,"I should be afraid to touch anythin'.","My Fair Lady"
"502",2186837,2188828,"I ain't a duchess yet, you know.","My Fair Lady"
"503",2195077,2197466,"What's this?This where you wash clothes?","My Fair Lady"
"504",2197557,2201436,"This is where we wash ourselves, Eliza.And where I'm going to wash you.","My Fair Lady"
"505",2201997,2205069,"You expect me to get into thatand wet meself all over?","My Fair Lady"
"506",2205157,2206226,"Not me!","My Fair Lady"
"507",2212437,2214189,"I shall catch me death.","My Fair Lady"
"508",2216597,2217825,"Come along now.","My Fair Lady"
"509",2218397,2219512,"Come along.","My Fair Lady"
"510",2220037,2221595,"Take your clothes off.","My Fair Lady"
"511",2222677,2225396,"Come on, girl, do as you're told.Take your clothes off.","My Fair Lady"
"512",2225477,2227752,"Here, come on. Help me take these--","My Fair Lady"
"513",2234037,2236107,"Take your hands off me!","My Fair Lady"
"514",2255237,2258035,"I'm a good girl, I am!","My Fair Lady"
"515",2260437,2263190,"It ain't right! It ain't decent!","My Fair Lady"
"516",2269277,2270869,"Get your hands off me!","My Fair Lady"
"517",2278517,2280269,"I'm a good girl, I am!","My Fair Lady"
"518",2293597,2296316,"Forgive the bluntness,but if I'm to be in this business...","My Fair Lady"
"519",2296397,2298228,"...l shall feel responsible for the girl.","My Fair Lady"
"520",2298317,2302105,"I hope it's clearly understood thatno advantage is to be taken of her position.","My Fair Lady"
"521",2302197,2304757,"What, that thing? Sacred, I assure you.","My Fair Lady"
"522",2304837,2307715,"Come now, you know what I mean.This is no trifling matter.","My Fair Lady"
"523",2307797,2311107,"Are you a man of good characterwhere women are concerned?","My Fair Lady"
"524",2312077,2315228,"Have you ever met a man of goodcharacter where women are concerned?","My Fair Lady"
"525",2315317,2317228,"Yes, very frequently.","My Fair Lady"
"526",2317397,2320594,"I haven't. The moment I let a womanmake friends with me...","My Fair Lady"
"527",2320677,2322872,"...she becomes jealous, exacting...","My Fair Lady"
"528",2322957,2325107,"...suspicious and a damned nuisance.","My Fair Lady"
"529",2325357,2329316,"The moment that I make friends witha woman I become selfish and tyrannical.","My Fair Lady"
"530",2329397,2332833,"So here I am, a confirmed old bachelorand likely to remain so.","My Fair Lady"
"531",2333077,2334988,"Well, after all, Pickering....","My Fair Lady"
"532",2335477,2337115,"'""l'm an ordinary man","My Fair Lady"
"533",2337397,2339467,"'""Who desires nothing more","My Fair Lady"
"534",2339677,2341554,"'""Than just an ordinary chance","My Fair Lady"
"535",2341797,2343913,"'""To live exactly as he likes","My Fair Lady"
"536",2343997,2346067,"'""And do precisely what he wants","My Fair Lady"
"537",2346317,2348228,"'""An average man, am I","My Fair Lady"
"538",2348437,2350348,"'""Of no eccentric whim","My Fair Lady"
"539",2350677,2352395,"'""Who likes to live his life","My Fair Lady"
"540",2352477,2353671,"'""Free of strife","My Fair Lady"
"541",2353757,2356430,"'""Doing whatever he thinks is best for him","My Fair Lady"
"542",2358677,2360747,"'""Oh, just an ordinary man","My Fair Lady"
"543",2363477,2365547,"'""But let a woman in your life","My Fair Lady"
"544",2366277,2368108,"'""And your serenity is through","My Fair Lady"
"545",2369077,2371716,"'""She'll redecorate your homeFrom the cellar to the dome","My Fair Lady"
"546",2371797,2375153,"'""Then go on to the enthralling funof overhauling you!","My Fair Lady"
"547",2377037,2378709,"'""Let a woman in your life","My Fair Lady"
"548",2379357,2381268,"'""And you are up against a wall","My Fair Lady"
"549",2382117,2384870,"'""Make a plan and you will findShe has something else in mind","My Fair Lady"
"550",2384957,2387596,"'""So rather than do eitherYou do something else that neither","My Fair Lady"
"551",2387677,2388871,"'""Likes at all!","My Fair Lady"
"552",2390197,2392347,"'""You want to talk of Keats or Milton","My Fair Lady"
"553",2393037,2394994,"'""She only wants to talk of love","My Fair Lady"
"554",2395478,2397673,"'""You go to see a play or ballet","My Fair Lady"
"555",2398038,2400268,"'""And spend it searching for her glove","My Fair Lady"
"556",2400758,2402430,"'""Let a woman in your life","My Fair Lady"
"557",2403038,2404994,"'""And you invite eternal strife","My Fair Lady"
"558",2406398,2408753,"'""Let them buy their wedding bands","My Fair Lady"
"559",2409118,2411678,"'""For those anxious little hands","My Fair Lady"
