"id","startTime","endTime","text","title"
"1191",5655654,5658851,"You can't buy me, Howard,so stop trying.","The Aviator"
"1192",5659024,5662585,"Don't buy me any more diamondsor sapphires or any other damn thing.","The Aviator"
"1193",5662761,5665195,"You can buy me dinner.How about that?","The Aviator"
"1194",5665931,5667193,"Jesus, Ava.","The Aviator"
"1195",5668234,5671294,"It's bad enough I have to endurethose gym shoes of yours.","The Aviator"
"1196",5671470,5675133,"But I get all dolled up and we go outin this jalopy without a hood.","The Aviator"
"1197",5676575,5679703,"Ava, will you marry me?","The Aviator"
"1198",5679878,5682574,"- No, Howard.- Well, why not, for heaven's sake?","The Aviator"
"1199",5682748,5685308,"In the first place, I don't love you.","The Aviator"
"1200",5685484,5687850,"In the second place, I'm still married.","The Aviator"
"1201",5688020,5692719,"Look, you got girls stashed all over town.You got a damn harem just at the Bel-Air.","The Aviator"
"1202",5692891,5694825,"Marry one of your bungalow girls.","The Aviator"
"1203",5694994,5698794,"Those are employees. I won't marryan employee. How would that look?","The Aviator"
"1204",5706972,5708234,"What is going on?","The Aviator"
"1205",5711543,5714171,"- Oh, my God!- Goddamn it!","The Aviator"
"1206",5715814,5717076,"Faith!","The Aviator"
"1207",5717850,5719784,"- Faith, what the hell?- Look out!","The Aviator"
"1208",5719952,5722648,"Goddamn, what the hell are you doing?","The Aviator"
"1209",5725824,5728588,"- Are you okay, lady?- What are you doing with her?","The Aviator"
"1210",5728761,5731423,"We are going to dinner.Now, get out of there.","The Aviator"
"1211",5731597,5733588,"Get that crazy bitch away from me!","The Aviator"
"1212",5733766,5735358,"Don't you love me anymore?","The Aviator"
"1213",5735534,5737092,"Course I love you, pork chop.","The Aviator"
"1214",5737269,5739032,"Ava, look over here. Howard.","The Aviator"
"1215",5739772,5741034,"Hey.","The Aviator"
"1216",5744476,5747104,"Juan Trippe is workingwith Senator Brewster now.","The Aviator"
"1217",5747279,5751613,"They're after you. If the communityairline bill becomes law, we are finished.","The Aviator"
"1218",5751784,5753877,"Pan Am will have a monopolyon international travel.","The Aviator"
"1219",5754053,5756578,"Well, how can they justify it?It's un-American.","The Aviator"
"1220",5756755,5760589,"Brewster is saying that nationalizedforeign carriers, like Air France...","The Aviator"
"1221",5760759,5763785,"...can offer lower rates becausethey don't have to compete.","The Aviator"
"1222",5763962,5767261,"Let's get rid of competitionand have a nationalized airline...","The Aviator"
"1223",5767433,5770493,"...and why don't we make it Pan Am?- I'm not kowtowing to anyone.","The Aviator"
"1224",5770669,5772933,"- Howard, I need you up here.- One sec, Odie.","The Aviator"
"1225",5773105,5775630,"Look, we are Trans World Airlines,all right?","The Aviator"
"1226",5775808,5780177,"Get me something with a circle or a globeor something round, for God's sake.","The Aviator"
"1227",5780346,5781608,"- Speak up.- One cut.","The Aviator"
"1228",5781780,5785944,"I don't give a rat's ass. I'm not makinga cut. I'll release it without a seal.","The Aviator"
"1229",5786118,5787813,"We gotta go public with this.","The Aviator"
"1230",5787986,5789851,"I'm gonna talk to Hearst...","The Aviator"
"1231",5790022,5793185,"...but we gotta getsome senators on our side.","The Aviator"
"1232",5793359,5795759,"- What do you want me to do?- What Trippe does.","The Aviator"
"1233",5795928,5798658,"Offshore operations.See who's up for re-election...","The Aviator"
"1234",5798831,5801425,"...let's start making donations.- Bribe senators?","The Aviator"
"1235",5801867,5804529,"I don't want them bribed.I want it done legally.","The Aviator"
"1236",5804703,5808036,"I want them bought.Put a team of investigators on Brewster.","The Aviator"
"1237",5808207,5810539,"I need to know everythingabout that shitbag.","The Aviator"
"1238",5810709,5813610,"Where he goes, what he saysand who he screws.","The Aviator"
"1239",5813779,5815770,"- Get into it right now.- You got it.","The Aviator"
"1240",5823422,5824855,"Just give me a second.","The Aviator"
"1241",5827192,5830184,"- All right, what do you need?- Rudder and elevators.","The Aviator"
"1242",5830863,5832922,"No. These are fine.","The Aviator"
"1243",5833098,5837194,"Have Simon and Pete get back to me on theassemblies. We need a secondary system.","The Aviator"
"1244",5837369,5838859,"Okay.","The Aviator"
"1245",5839671,5842367,"Listen, we need to takeanother look at the wheel.","The Aviator"
"1246",5842541,5845339,"- Jesus. The damn wheel?- Yeah.","The Aviator"
"1247",5845511,5847035,"It just doesn't feel right.","The Aviator"
"1248",5847212,5851205,"Christ almighty, you've seen 8000goddamn wheels. Choose one, please.","The Aviator"
"1249",5851383,5853180,"- Just one of them.- I know, I know.","The Aviator"
"1250",5853352,5855718,"- This one?- I know, this one...","The Aviator"
"1251",5855888,5859722,"This one's pretty close. Pretty close.","The Aviator"
"1252",5895761,5897251,"Odie.","The Aviator"
"1253",5898163,5900688,"That man sweeping up over there...","The Aviator"
"1254",5900866,5903926,"...does he work for me?I mean, have you seen him before?","The Aviator"
"1255",5904102,5906662,"Name's Nick, something like that.","The Aviator"
"1256",5908907,5910670,"Why's he looking at me?","The Aviator"
"1257",5912878,5914311,"I don't know.","The Aviator"
"1258",5916415,5919543,"Fire him. And make surethey use damp brooms from now on.","The Aviator"
"1259",5919718,5923085,"Respiratory diseases are expensive,and I don't want lawsuits.","The Aviator"
"1260",5923255,5926156,"But can we at least proceedwith the instrument panel?","The Aviator"
"1261",5926325,5928759,"- The tool shop's ready.- I wanna see the blueprints.","The Aviator"
"1262",5928927,5931896,"Look, Howard, the deadlineis now completely unrealistic.","The Aviator"
"1263",5932064,5934589,"The war is gonna be overby the time she's done.","The Aviator"
"1264",5934766,5938964,"I need you to help consult on vital decisions,and you're off dealing with movies.","The Aviator"
"1265",5939137,5942106,"You got 1000 workers waitingfor you to make a decision...","The Aviator"
"1266",5942274,5943901,"Hey, Odie!","The Aviator"
"1267",5944076,5946067,"Take it easy, all right.","The Aviator"
"1268",5946245,5950272,"You're under pressure, but it's gonnado me no good if you crack up on me.","The Aviator"
"1269",5950983,5952712,"All right? Look...","The Aviator"
"1270",5952885,5955217,"...take a couple of hours off, all right.","The Aviator"
"1271",5955387,5957252,"- You just relax a little.- Okay.","The Aviator"
"1272",5957689,5959714,"- See your wife.- Okay.","The Aviator"
"1273",5960125,5961490,"All right.","The Aviator"
"1274",5962361,5965592,"- Be sure to show me all the blueprints.- All right.","The Aviator"
"1275",5967232,5969462,"Show me all the blueprints.","The Aviator"
"1276",5969935,5971926,"Show me all the blueprints.","The Aviator"
"1277",5972104,5975733,"I'm serious, now.Show me all the blueprints.","The Aviator"
"1278",5977342,5978969,"Show me all the blueprints.","The Aviator"
"1279",5979144,5982045,"- Howard.- Show me all the blueprints.","The Aviator"
"1280",5982214,5984148,"Show me all the blueprints.","The Aviator"
"1281",5984316,5985874,"Show me all the blueprints.","The Aviator"
"1282",5986051,5988110,"Show me all the blueprints.","The Aviator"
"1283",5988287,5990380,"I wanna get this done right.","The Aviator"
"1284",5991156,5992589,"Show me all the blueprints.","The Aviator"
"1285",5992758,5994487,"Show me all the blueprints.","The Aviator"
"1286",5994660,5997254,"Show me all the blueprints.","The Aviator"
"1287",5997429,5998987,"Show me all the blueprints.","The Aviator"
"1288",5999164,6001098,"- Howard.- Show me all the blueprints.","The Aviator"
"1289",6001266,6004929,"Show me all the blueprints.Show me all the blueprints...","The Aviator"
"1290",6031930,6034364,"Quarantine.","The Aviator"
"1291",6035400,6037095,"Q...","The Aviator"
"1292",6037269,6039237,"...U...","The Aviator"
"1293",6039404,6041634,"...A...","The Aviator"
"1294",6042274,6044242,"...R...","The Aviator"
"1295",6044910,6046844,"...A...","The Aviator"
"1296",6047012,6048502,"...N...","The Aviator"
"1297",6048680,6050875,"...T...","The Aviator"
"1298",6051283,6052841,"...I...","The Aviator"
"1299",6053018,6054508,"...N...","The Aviator"
"1300",6059458,6061483,"...E.","The Aviator"
"1301",6064396,6066489,"Quarantine.","The Aviator"
"1302",6104503,6107563,"General McEwan. Colonel Bertrang.Thanks for coming down.","The Aviator"
"1303",6107739,6109900,"Odie, you reading me okay?","The Aviator"
"1304",6110075,6111303,"Yeah, you're A-okay.","The Aviator"
"1305",6116948,6120145,"All right, flight controls are active.She's all yours.","The Aviator"
"1306",6129061,6131393,"Spotless.No wiggle on the wheel or throttle.","The Aviator"
"1307",6131563,6133394,"Take it easy.","The Aviator"
"1308",6150415,6154010,"- How does she sound, Howard?- She's whispering to me, buddy.","The Aviator"
"1309",6154186,6156086,"All right, make her sing.","The Aviator"
"1310",6176975,6180206,"Well, Odie, she can fly. Congratulations.","The Aviator"
"1311",6180378,6183870,"I'm glad to hear it. Retract landing gearand climb to 5000 feet...","The Aviator"
"1312",6184049,6185607,"...on a heading of 2-7-0.","The Aviator"
"1313",6185784,6191654,"Retracting landing gear and climbingto 5000 feet on a heading 2-7-0.","The Aviator"
"1314",6196161,6198356,"- She's fast.- What's your air speed?","The Aviator"
"1315",6198530,6200157,"292.","The Aviator"
"1316",6200365,6203892,"- All right, take her back to 200.- No damn way.","The Aviator"
"1317",6229694,6231423,"We gotta bring her home.","The Aviator"
"1318",6231596,6234030,"Scheduled time of one hourand 45 minutes has elapsed.","The Aviator"
"1319",6234232,6237167,"- Set course for 0-9-0...- Ten more minutes. Roger that.","The Aviator"
"1320",6237335,6239929,"Negative, Howard. Bring her home.","The Aviator"
"1321",6240105,6245975,"Okay. Okay. Setting course for 0-9-0.","The Aviator"
"1322",6246678,6248578,"Preparing to descend.","The Aviator"
"1323",6252217,6255482,"- Jesus.- What is it, Howard?","The Aviator"
"1324",6256788,6260280,"The right wing just dipped.I'm losing starboard engine.","The Aviator"
"1325",6260725,6263353,"Increasing power to 2800 rpm.","The Aviator"
"1326",6263829,6265057,"Cutting back.","The Aviator"
"1327",6265430,6267364,"Increasing starboard engine only.","The Aviator"
"1328",6268500,6271230,"Cutting back. I'm losing altitude.","The Aviator"
"1329",6271403,6273963,"Check starboard-engine manifold pressure.","The Aviator"
"1330",6274840,6278708,"- It's good, but rpm's are low.- Are both starboard props turning?","The Aviator"
"1331",6278877,6280344,"Hold on.","The Aviator"
"1332",6280579,6283605,"They are, but she's pulling meback and starboard, Odie.","The Aviator"
"1333",6283782,6286376,"- How bad is your cross control?- I'm at full left rudder...","The Aviator"
"1334",6286551,6289850,"...and full left aileron,but she won't stay level. Goddamn it.","The Aviator"
"1335",6290121,6292988,"- Give us your position.- Two thousand feet over...","The Aviator"
"1336",6293158,6297219,"Oh, Christ, I don't know, Beverly Hills.Fifteen hundred feet.","The Aviator"
"1337",6297395,6299090,"We're going down.","The Aviator"
"1338",6300031,6303626,"I'll try for the Wilshire Country Club.Ninth hole. You reading me?","The Aviator"
"1339",6303802,6307738,"Wilshire Country Club, copy that.Howard, reduce engines to 1000.","The Aviator"
"1340",6308440,6313400,"I'm going down!I'm not gonna make it, buddy!","The Aviator"
"1341",6319885,6321682,"Goddamn it!","The Aviator"
"1342",6444042,6447534,"Is there anyone else inside?Is there anyone else?!","The Aviator"
"1343",6447712,6449407,"No.","The Aviator"
"1344",6453251,6456618,"I'm Howard Hughes, the aviator.","The Aviator"
"1345",6465897,6468593,"- every inch of hiswiring and fluid connection.","The Aviator"
"1346",6468767,6471429,"He has burns to 78 percent of his body.","The Aviator"
"1347",6471603,6474265,"Nine ribs are shattered,not broken, shattered...","The Aviator"
"1348",6474773,6479233,"...as are his nose, his chin, his cheek,his left knee, his left elbow.","The Aviator"
"1349",6479411,6482005,"He has 60 lacerationson his face, to the bone.","The Aviator"
"1350",6482580,6485344,"His chest was crushed,so his left lung collapsed...","The Aviator"
"1351",6485517,6489180,"...and his heart has shiftedto the right side of his chest cavity.","The Aviator"
"1352",6490121,6492021,"Jesus, God.","The Aviator"
"1353",6492457,6496791,"- He's getting blood transfusions now, but...- Whose blood?","The Aviator"
"1354",6497629,6499790,"- I'm sorry?- Whose blood?","The Aviator"
"1355",6500298,6501856,"From our stock.","The Aviator"
"1356",6502534,6506698,"- Oh, he's not going to like that.- Mr. Dietrich, I doubt he's...","The Aviator"
"1357",6506871,6509806,"...ever gonna like ordislike anything again.","The Aviator"
"1358",6510442,6512603,"I'm terribly sorry.","The Aviator"
"1359",6541072,6542972,"Orange juice.","The Aviator"
"1360",6546077,6549513,"It's not fresh from the kitchen, so I...","The Aviator"
"1361",6550215,6555312,"I have them make it here so...So I can see.","The Aviator"
"1362",6559424,6561358,"Look at me.","The Aviator"
"1363",6563995,6565986,"I'm a monster.","The Aviator"
"1364",6566464,6571265,"Yeah. Orange juice has nutritional value.","The Aviator"
"1365",6572437,6577397,"There's... There's some fliesoutside my window, though.","The Aviator"
"1366",6577976,6579739,"So...","The Aviator"
"1367",6581779,6584441,"...little Howard likes...","The Aviator"
"1368",6585917,6588044,"...citrus.","The Aviator"
"1369",6588820,6590685,"Don't he just?","The Aviator"
"1370",6593825,6595520,"Tell me.","The Aviator"
"1371",6597162,6600962,"An oil seal ripped offthe starboard rear propeller.","The Aviator"
"1372",6601132,6604590,"When the pressure dropped,the prop reversed pitch.","The Aviator"
"1373",6605103,6606866,"Do you understand me?","The Aviator"
"1374",6607405,6612399,"Howard, I'm sorry to have to tell youthis now, but there's something else.","The Aviator"
"1375",6612810,6615540,"- You following me?- Yeah.","The Aviator"
"1376",6616748,6620411,"The Air Force canceled the contracton The Hercules.","The Aviator"
"1377",6622754,6628158,"The war's over now,and they say they don't need it anymore.","The Aviator"
"1378",6628626,6633086,"I have to know what you want me to do.Should I release the staff?","The Aviator"
"1379",6633264,6635357,"How far...","The Aviator"
"1380",6637168,6638601,"...from finishing?","The Aviator"
"1381",6639837,6644638,"- About six months.- No, in money.","The Aviator"
"1382",6647912,6649777,"Seven million.","The Aviator"
"1383",6650582,6651947,"Maybe more.","The Aviator"
"1384",6657355,6659186,"Build it.","The Aviator"
"1385",6660692,6662626,"Build it, Odie.","The Aviator"
"1386",6664462,6665986,"Howard...","The Aviator"
"1387",6666631,6670692,"...a Constellation crashedoutside Reading, Pennsylvania.","The Aviator"
"1388",6671169,6674605,"The Civil Aeronautics Boardhas grounded the whole fleet.","The Aviator"
"1389",6684582,6686243,"You know...","The Aviator"
"1390",6687318,6690583,"...Juan Trippe sent me flowers.","The Aviator"
"1391",6692790,6694485,"Take a look.","The Aviator"
"1392",6698263,6703132,"- What did you do with all the others?- Oh, I had them taken out.","The Aviator"
"1393",6703301,6706464,"They... They attract aphids.","The Aviator"
"1394",6707505,6712204,"Aphids are...They're just awful little creatures.","The Aviator"
"1395",6713077,6714840,"But...","The Aviator"
"1396",6717181,6719274,"But these ones...","The Aviator"
"1397",6720251,6724119,"...I wanted to see these ones every day.","The Aviator"
"1398",6731663,6734655,"Can white elephants fly?That's everybody's question.","The Aviator"
"1399",6734832,6739860,"The hull of the world's mightiest airplane,a flying boat built by Howard Hughes.","The Aviator"
"1400",6740038,6744202,"Two hundred and twenty feet long,it towers higher than a five-story building.","The Aviator"
"1401",6744375,6748368,"Power lines have to be cut as it startsthe trip from Culver City...","The Aviator"
"1402",6748546,6750571,"... to the Pacific, 30 miles away.","The Aviator"
"1403",6750748,6753979,"Moving the 60-ton loadis quite an engineering problem.","The Aviator"
"1404",6754152,6758111,"But you gotta ask, was anything this bigever supposed to fly?","The Aviator"
"1405",6758289,6762783,"There goes one wing section,160 feet long with four engine housings.","The Aviator"
"1406",6762960,6765827,"Double that and you've got some ideaof the wingspread.","The Aviator"
"1407",6765997,6770297,"An airplane that challengesa mountain for sheer size.","The Aviator"
"1408",6777308,6779538,"How long can they keep us grounded?","The Aviator"
"1409",6779711,6783272,"Until they finish investigatingthe Reading crash. Could be months.","The Aviator"
"1410",6783448,6788385,"You're running a $14 million deficit. Howwill you afford to keep them out of service?","The Aviator"
"1411",6788586,6793080,"- We go international, we'll make it up.- Brewster's C.A.B. bill isn't going away.","The Aviator"
"1412",6793257,6795987,"That bill passes,and you bought these for nothing.","The Aviator"
"1413",6796160,6799561,"- We're fighting the C.A.B. bill.- Meanwhile, how do we keep TWA flying?","The Aviator"
"1414",6799731,6804327,"Don't say, ""Just go to Tool Co."" We'repumping every cent into The Hercules...","The Aviator"
"1415",6804502,6807300,"...which the Air Forcedoesn't even want anymore.","The Aviator"
"1416",6807472,6811238,"I'm glad Jack is feeling sunny about things,but I've seen the books.","The Aviator"
"1417",6811576,6814010,"I'm telling it straight. I'm not crying wolf.","The Aviator"
"1418",6814178,6817272,"We're in serious trouble.You've gotta make a choice.","The Aviator"
"1419",6817448,6822511,"You wanna be bankruptedby the big plane or by the big airline?","The Aviator"
"1420",6829827,6833422,"Go see Thomas Parkinsonat the Equitable in New York.","The Aviator"
"1421",6833598,6837159,"Get a loan againstall the TWA equipment and capital.","The Aviator"
"1422",6837335,6843171,"Use the planes as collateral. Hell, use thedesks, use the pens, use everything we got.","The Aviator"
"1423",6843341,6847505,"- Try to get me 40 million.- And if TWA defaults on the loan?","The Aviator"
"1424",6848112,6851013,"Then Juan Trippe buys us cheap.","The Aviator"
"1425",6853618,6856712,"Under my bed! You put a goddamnmicrophone under my bed!","The Aviator"
"1426",6856888,6859015,"Listen to me.I am concerned about you.","The Aviator"
"1427",6859190,6862557,"- I just wanna make sure you're okay.- And who is in that car?!","The Aviator"
"1428",6862894,6865055,"It's been with me 24 hours a day.","The Aviator"
"1429",6865229,6866992,"That car is for your protection!","The Aviator"
"1430",6867165,6870623,"The only one I need protection from is you,you sick bastard!","The Aviator"
"1431",6870802,6872326,"You don't own me, Howard.","The Aviator"
"1432",6872503,6875631,"I'm not one of your teenage whoresor some damn airplane.","The Aviator"
"1433",6875807,6877832,"I'll have them take all the bugs out.","The Aviator"
"1434",6878009,6880034,"I need to know where you are.","The Aviator"
"1435",6880211,6882873,"- Why?!- Because I worry about you, that's why.","The Aviator"
"1436",6883047,6885038,"Bullshit!","The Aviator"
"1437",6887552,6889645,"What do you mean, ""all the bugs""?","The Aviator"
"1438",6895726,6898354,"What do you mean, ""all the bugs""?","The Aviator"
"1439",6900665,6902656,"There's more.","The Aviator"
"1440",6902934,6904731,"How many?","The Aviator"
"1441",6905036,6911202,"I don't know, 12.Twelve, maybe, and on the telephones.","The Aviator"
"1442",6911676,6915339,"Oh, Christ, Howard, on the telephone?","The Aviator"
"1443",6915513,6917105,"You listen to my phone calls?","The Aviator"
"1444",6917281,6921081,"No, no, honey, I would never do that.I'd never do that.","The Aviator"
"1445",6921252,6924278,"I just read the transcripts, that's all.","The Aviator"
"1446",6928893,6931020,"What do you wanna know, Howard?","The Aviator"
"1447",6931195,6933356,"Was I screwing Artie Shaw last night?","The Aviator"
"1448",6933531,6936227,"Was I screwing Sinatra the night before?You bet.","The Aviator"
"1449",6936400,6938994,"Everyone said you were a lunatic,I didn't listen.","The Aviator"
"1450",6939170,6942071,"It's no wonder Kate Hepburndumped your demented ass!","The Aviator"
"1451",6942240,6944708,"Shut your goddamn mouth.","The Aviator"
"1452",6948880,6952316,"Get out, you pathetic freak.","The Aviator"
"1453",6959724,6961885,"Get out!","The Aviator"
"1454",6962059,6963720,"Is everything all right, sir?","The Aviator"
"1455",6963895,6966227,"Take out all the bugs, huh?","The Aviator"
"1456",6968366,6970459,"Except for the oneon the bedroom phone.","The Aviator"
"1457",6970635,6972432,"Sir, the FBI are at the house.","The Aviator"
"1458",6974272,6978868,"This is outrageous! Everything here is theprivate property of Hughes Productions.","The Aviator"
"1459",6979043,6981739,"- My legal counsel is on the way...- Federal warrant.","The Aviator"
"1460",6981913,6984177,"Don't interfere with the search, sir.","The Aviator"
"1461",7003868,7007360,"Dateline: Los Angeles.Howard Hughes has a new houseguest.","The Aviator"
"1462",7007538,7011133,"No, it's not another beautiful starlet.This time it's the FBI.","The Aviator"
"1463",7011309,7015211,"Noah, you've got to help. This isthe 10th time they have been here.","The Aviator"
"1464",7015379,7018837,"Rumor has it that agentsworking for Senator Owen Brewster...","The Aviator"
"1465",7019016,7022850,"... have practically taken up residencein the aviation mogul's home.","The Aviator"
"1466",7023020,7025113,"Look, I mean, they are touching things.","The Aviator"
"1467",7025456,7028584,"- Noah, they are touching things.- Just keep yourself calm...","The Aviator"
"1468",7028759,7031785,"... and I'll be down thereas soon as I can, Howard.","The Aviator"
"1469",7031963,7033658,"Howard?","The Aviator"
"1470",7033831,7035662,"Howard?","The Aviator"
"1471",7060024,7061924,"Howard, hello.","The Aviator"
"1472",7062093,7065426,"- Nice to see you again.- Good to see you. Come on inside.","The Aviator"
"1473",7065596,7068121,"- Emma, you can start up lunch now.- Yes, sir.","The Aviator"
"1474",7068299,7072793,"Well, really lovely room.It's nicely decorated.","The Aviator"
"1475",7072970,7074733,"Thank you. Here, have a seat.","The Aviator"
"1476",7074905,7076338,"Thanks for coming by.","The Aviator"
"1477",7076507,7079635,"I thought you and Ishould have a chance to talk privately.","The Aviator"
"1478",7079810,7081573,"You know, outside the office.","The Aviator"
"1479",7083581,7084912,"Well...","The Aviator"
"1480",7085449,7087417,"...I appreciate that, Owen.","The Aviator"
"1481",7094825,7099853,"So you're coming out pretty strongagainst the C.A.B. bill.","The Aviator"
"1482",7100598,7105695,"- You're coming on pretty strong for it.- Well, it's my bill, Howard, you know.","The Aviator"
"1483",7105870,7110102,"Look, I believe sincerelythat America cannot afford...","The Aviator"
"1484",7110274,7113107,"...to have more than oneinternational carrier.","The Aviator"
"1485",7114679,7119844,"I mean, do you think it's fair that one airlineshould have a monopoly on international..?","The Aviator"
"1486",7120017,7123384,"A monopoly? No, no, no. Oh, no.","The Aviator"
"1487",7123554,7128617,"No, I think one airline could do it better,see, without competition.","The Aviator"
"1488",7128993,7133623,"All I'm thinking about are the interests,the needs of the American passenger.","The Aviator"
"1489",7133998,7136933,"That's just beautiful. What is that?","The Aviator"
"1490",7141138,7143436,"What is that? Is that a?","The Aviator"
"1491",7143607,7145507,"Is that a yak?","The Aviator"
"1492",7145676,7148406,"- Some kind of a yak?- No, that's a llama.","The Aviator"
"1493",7148579,7150843,"My wife picked that upwhen we were in Peru.","The Aviator"
"1494",7151015,7153074,"Son of a gun.","The Aviator"
"1495",7153250,7155741,"A real llama.","The Aviator"
"1496",7157054,7160683,"- From Peru?- Yeah. From a year ago, I think it was...","The Aviator"
"1497",7160858,7164055,"- Yeah, it was about a year ago.- Lunch is served, senator.","The Aviator"
"1498",7164228,7166719,"Good. Okay.Come on, let's go have some lunch.","The Aviator"
"1499",7168299,7172292,"Now, did you..?Did you actually get to see any llamas?","The Aviator"
"1500",7172470,7174938,"No, no. My wife just liked the painting.","The Aviator"
"1501",7175106,7178166,"It's an interesting animal.I'll have to read up on those.","The Aviator"
"1502",7178342,7182779,"How do you spell that?Like? Like Fernando Lamas?","The Aviator"
"1503",7183147,7187413,"No, no. It's...It's the animal, it's got two L's.","The Aviator"
"1504",7187585,7189610,"Here, come on, have a seat.","The Aviator"
"1505",7198763,7201231,"It's brook trout. Hope you like fish.","The Aviator"
"1506",7203768,7207397,"I love it. Thanks.","The Aviator"
"1507",7222620,7226750,"I know you're not a drinking man,so I hope... Hope water's okay.","The Aviator"
"1508",7239637,7241229,"Thanks.","The Aviator"
"1509",7247178,7250579,"All right, let's get down to business.Let's talk turkey.","The Aviator"
"1510",7251448,7253780,"My investigators...","The Aviator"
"1511",7254518,7257351,"My investigatorshave turned up a lot of dirt.","The Aviator"
"1512",7257822,7261155,"It could be really embarrassingif this stuff got out.","The Aviator"
"1513",7261859,7264384,"I'd like to save youfrom that embarrassment.","The Aviator"
"1514",7265663,7267790,"That's very kind of you, Owen.","The Aviator"
"1515",7270801,7274635,"My committee has the powerto hold public hearings.","The Aviator"
"1516",7276207,7278107,"I'd like to spare you that.","The Aviator"
"1517",7278809,7280037,"Would you, now?","The Aviator"
"1518",7281378,7282902,"Look...","The Aviator"
"1519",7283080,7287779,"Do you wanna go down in historyas a war profiteer, Howard?","The Aviator"
"1520",7287952,7289214,"Is that what you want?","The Aviator"
"1521",7291722,7293952,"What do you want, Owen?","The Aviator"
"1522",7295526,7301624,"You agree to support my C.A.B. bill,and I won't hold public hearings.","The Aviator"
"1523",7301799,7303528,"- I can't do that.- Why not?","The Aviator"
"1524",7303701,7307296,"I can't do that, Owen.The C.A.B. would kill TWA.","The Aviator"
"1525",7307471,7310599,"Sell TWA to Pan Am.","The Aviator"
"1526",7311242,7314370,"You'll get a good price.You'll get a fair price.","The Aviator"
"1527",7315446,7317641,"And then..? Then you won't go public?","The Aviator"
"1528",7317815,7322650,"Right. That's right. The investigation'sclosed. Nobody knows a thing.","The Aviator"
"1529",7322820,7325846,"That's... It's better for everybody.","The Aviator"
"1530",7330527,7334054,"You know, Owen,I'm still wondering one thing.","The Aviator"
"1531",7334231,7337928,"- What's that?- The picture of the llama you got last year?","The Aviator"
"1532",7338102,7340764,"- Yeah.- Where'd you sail from?","The Aviator"
"1533",7341472,7343497,"We didn't sail. We flew.","The Aviator"
"1534",7344875,7347002,"- You flew?- Yeah.","The Aviator"
"1535",7354818,7358083,"Are you sure you want to do this, Owen?","The Aviator"
"1536",7358856,7361290,"You want to go to war with me?","The Aviator"
"1537",7366096,7370430,"It isn't me, Howard.It's the United States government.","The Aviator"
"1538",7371402,7373962,"We just beat Germany and Japan.","The Aviator"
"1539",7374538,7376563,"Who the hell are you?","The Aviator"
"1540",7381812,7386511,"You... You tell Juan Trippesomething for me, all right?","The Aviator"
"1541",7387151,7389915,"Tell him thanks for the flowers.","The Aviator"
"1542",7390287,7395520,"And he can kiss both sides of my ass.","The Aviator"
"1543",7419550,7422018,"Well, we have a long list of particulars.","The Aviator"
"1544",7422186,7426350,"Chief among them is that he defraudedthe American government...","The Aviator"
"1545",7426523,7430084,"...of $56 million while at war,when we could least afford it.","The Aviator"
"1546",7430260,7433286,"While brave men were dyingon the beaches of Normandy...","The Aviator"
"1547",7433464,7436900,"...Mr. Hughes was picking the pocketof the American taxpayer.","The Aviator"
"1548",7437067,7438398,"I sleep...","The Aviator"
"1549",7439203,7441467,"...in this room...","The Aviator"
"1550",7443207,7444606,"...in the dark.","The Aviator"
"1551",7444775,7447676,"I'll have him dragged here to Washingtonif I have to.","The Aviator"
"1552",7447845,7450075,"I wanna see the whites of his lies.","The Aviator"
"1553",7450347,7452372,"I have a place.","The Aviator"
"1554",7453150,7456779,"- I can sleep.- He has a lot of questions to answer.","The Aviator"
"1555",7456954,7460014,"- I have a chair.- Particularly about that monstrous...","The Aviator"
"1556",7460190,7464650,"...boondoggle of his,that model airplane he's building...","The Aviator"
"1557",7464828,7469424,"...that flying lumberyard,that spruce goose.","The Aviator"
"1558",7471068,7473434,"No, he'll... We'll get him here.","The Aviator"
"1559",7477007,7478440,"That's just beautiful.","The Aviator"
"1560",7479443,7483038,"Oh, yeah. I like the desert.","The Aviator"
"1561",7484948,7488714,"It's hot there in the desert,but it's clean.","The Aviator"
"1562",7489286,7490947,"It's clean.","The Aviator"
"1563",7492689,7494623,"I need to sleep.","The Aviator"
"1564",7497528,7499826,"I should drink something first.","The Aviator"
"1565",7504401,7506164,"I should drink something first.","The Aviator"
"1566",7510874,7512603,"Wait a minute.","The Aviator"
"1567",7513977,7515501,"What if that milk is sour?","The Aviator"
"1568",7516747,7518374,"That milk is bad.","The Aviator"
"1569",7519116,7524076,"I shouldn't pick upthe bottle of milk with my right hand.","The Aviator"
"1570",7524488,7530757,"And I shouldn't take the top offwith my left hand...","The Aviator"
"1571",7531728,7534856,"...put it in my pocket.","The Aviator"
"1572",7535032,7537626,"My left pocket.","The Aviator"
"1573",7554418,7558684,"Howard, it's Kate.I need... I need to talk to you.","The Aviator"
"1574",7559890,7561858,"Can you hear me?","The Aviator"
"1575",7564328,7566319,"I'm coming in.","The Aviator"
"1576",7571168,7573898,"Howard, unlock this door immediately.","The Aviator"
"1577",7582446,7584846,"I can't, sweetie.","The Aviator"
"1578",7587751,7589651,"You mean you won't.","The Aviator"
"1579",7591522,7594958,"Howard, please let me see you.","The Aviator"
"1580",7595125,7600290,"- I haven't shaved.- Well, neither have I.","The Aviator"
