"id","startTime","endTime","text","title"
"1050",4506221,4509389,"Worst of all, you're interferingwith my plans for Veda.","Mildred Pierce"
"1051",4509559,4513721,"I always knew that somedaywe'd come to this particular moment.","Mildred Pierce"
"1052",4513896,4516766,"You want Veda and your businessand a nice, quiet life.","Mildred Pierce"
"1053",4516940,4519182,"And the price of all that is me.","Mildred Pierce"
"1054",4519359,4523903,"You can go back to making your piesnow, Mildred. We're through.","Mildred Pierce"
"1055",4524073,4527323,"Wait a minute, Monte.I forgot something.","Mildred Pierce"
"1056",4533917,4537865,"You've been very good to us. I knowyou've had expenses taking Veda out.","Mildred Pierce"
"1057",4538046,4541248,"I don't know how muchwe owe you, but....","Mildred Pierce"
"1058",4541423,4544792,"If that isn't enough,you can let me know.","Mildred Pierce"
"1059",4544969,4548837,"Thank you. I've always wonderedhow it felt to take a tip.","Mildred Pierce"
"1060",4549015,4550805,"Well, now you know.","Mildred Pierce"
"1061",4551309,4554760,"You can markour account ""paid in full. ""","Mildred Pierce"
"1062",4567115,4570033,"- I'd like some of that.- You gotta work for it.","Mildred Pierce"
"1063",4570203,4573369,"Keep your motor running.Bring me three glasses, will you?","Mildred Pierce"
"1064",4573539,4576623,"- This is beginning to look serious.- It is.","Mildred Pierce"
"1065",4576792,4580625,"- Yes, we finally made up our minds.- This calls for a celebration.","Mildred Pierce"
"1066",4580796,4583667,"- Congratulations, Romeo.- You've been swell to us.","Mildred Pierce"
"1067",4583841,4586167,"I get a kick out of doingthings for people.","Mildred Pierce"
"1068",4586344,4588301,"- Don't I, Veda?- Absolutely.","Mildred Pierce"
"1069",4588470,4592220,"Looks like we never servechampagne in this joint. Or place.","Mildred Pierce"
"1070",4592391,4596851,"Try this on for size. It's our very best,reserved for special customers.","Mildred Pierce"
"1071",4597020,4600140,"California, '42.","Mildred Pierce"
"1072",4600567,4603484,"Well, here's to....","Mildred Pierce"
"1073",4603653,4605561,"Here's to true love.","Mildred Pierce"
"1074",4605738,4608359,"To true love.","Mildred Pierce"
"1075",4614247,4619287,"The receipts at Arcadia have droppedroughly 7 percent during the last month.","Mildred Pierce"
"1076",4619460,4621037,"- Say, Mildred.- Nearly 8 percent.","Mildred Pierce"
"1077",4621212,4624166,"There's a Mrs. Forresterwaiting to see you.","Mildred Pierce"
"1078",4624340,4626913,"- Oh, what about?- Veda.","Mildred Pierce"
"1079",4627092,4631091,"- Excuse me, Mr. Jones.- Do you always interrupt?","Mildred Pierce"
"1080",4631305,4633511,"Only because I wantto be alone with you.","Mildred Pierce"
"1081",4633682,4636055,"Come here and let me bite you,you darling boy.","Mildred Pierce"
"1082",4640273,4641518,"- Mrs. Pierce?- Yes.","Mildred Pierce"
"1083",4641690,4644940,"- I'm Mrs. Forrester. Ted's mother.- How do you do?","Mildred Pierce"
"1084",4645110,4647779,"Won't you come sit down, it would bemore comfortable.","Mildred Pierce"
"1085",4647947,4651447,"I've been looking forwardto meeting you, Mrs. Pierce.","Mildred Pierce"
"1086",4651618,4654572,"I'm sure we're goingto work out our problem splendidly.","Mildred Pierce"
"1087",4654746,4657283,"- Little problem?- Veda hasn't told you?","Mildred Pierce"
"1088",4657457,4659698,"Told me what?","Mildred Pierce"
"1089",4659876,4663244,"Your daughter has somehowgot the idea that-","Mildred Pierce"
"1090",4663421,4666587,"I understand it.Any girl wants to get married.","Mildred Pierce"
"1091",4666966,4670631,"Ted had no such thing in mind.I want that made clear.","Mildred Pierce"
"1092",4670802,4673010,"You mean they're engaged,Veda and Ted?","Mildred Pierce"
"1093",4673180,4676097,"Yes. I'm quite sure you'll agree with me...","Mildred Pierce"
"1094",4676266,4680894,"...that any discussion of marriagebetween them would be most undesirable.","Mildred Pierce"
"1095",4681064,4684811,"Why should Veda want to marryyour son if he doesn't want to marry her?","Mildred Pierce"
"1096",4684984,4687689,"I'm not a mind reader,but let me tell you...","Mildred Pierce"
"1097",4687862,4691645,"...if this girl employs any more trickstrying to blackmail my son-","Mildred Pierce"
"1098",4691823,4694694,"- Trying to what?- Understand me, Mrs. Pierce.","Mildred Pierce"
"1099",4694868,4698368,"I shall prevent this marriagein any way that I can.","Mildred Pierce"
"1100",4698539,4700746,"I don't think you need worry.","Mildred Pierce"
"1101",4700917,4706207,"Having you in my family is a prettydismal prospect. Good afternoon.","Mildred Pierce"
"1102",4714889,4716217,"Veda, I want to talk to you.","Mildred Pierce"
"1103",4716390,4717967,"- Hi, Mildred.- Hello, Wally.","Mildred Pierce"
"1104",4718141,4722720,"- What about?- Mrs. Forrester came to see me today.","Mildred Pierce"
"1105",4722896,4726729,"- Wally, this is private.- That's all right. Wally knows about it.","Mildred Pierce"
"1106",4726900,4729060,"He knows you and Tedwant to get married?","Mildred Pierce"
"1107",4729529,4732067,"Want to get married?","Mildred Pierce"
"1108",4732239,4735939,"We are married.We were married on my birthday.","Mildred Pierce"
"1109",4736118,4739903,"- I'm sorry, but it's done.- Veda was trying to spare you.","Mildred Pierce"
"1110",4740081,4743331,"She wanted to make things easierfor you so she asked me to help.","Mildred Pierce"
"1111",4743501,4747250,"- Why didn't you tell me?- I wanted to so many times.","Mildred Pierce"
"1112",4747421,4752760,"But you seemed so far away.I couldn't somehow. I was afraid.","Mildred Pierce"
"1113",4753636,4757385,"- Afraid of your own mother?- Mother, I've been so miserable.","Mildred Pierce"
"1114",4758099,4761882,"I made a mistake,and I didn't know how to tell you.","Mildred Pierce"
"1115",4763813,4768391,"Darling, don't you love Ted?","Mildred Pierce"
"1116",4770737,4772979,"No, Mother.","Mildred Pierce"
"1117",4774990,4777363,"I'm sorry about that, Veda.","Mildred Pierce"
"1118",4777534,4780287,"But maybe we don't belongin a family like that.","Mildred Pierce"
"1119",4780454,4784498,"That's right. Veda doesn't love this boy.All right, so she made a mistake.","Mildred Pierce"
"1120",4784667,4786956,"The thing to do isto settle the case out of court.","Mildred Pierce"
"1121",4787127,4790996,"- That's the clean way to handle it.- All right.","Mildred Pierce"
"1122",4791841,4795708,"""I, hereby, of my own free will,renounce all right and title...","Mildred Pierce"
"1123",4795886,4800347,"...that I, or my heirs and assignees,may have to any moneys or estate...","Mildred Pierce"
"1124",4800515,4805592,"...real or otherwise, which will accrueor evolve to Theodore Forrester...","Mildred Pierce"
"1125",4805979,4809349,"...in exchange for considerationsof value received. ""","Mildred Pierce"
"1126",4810484,4813854,"- Are you agreeable to this?- Why can't we stay married?","Mildred Pierce"
"1127",4814029,4816864,"- You will be good enough to keep quiet.- Yes, Mother.","Mildred Pierce"
"1128",4817033,4818989,"We can assume the waiveris acceptable.","Mildred Pierce"
"1129",4819159,4822363,"- Will you sign this, please?- Yeah, sure. Glad to.","Mildred Pierce"
"1130",4822538,4826322,"My client feels, and I am in completeaccord with her, that she has been irrep....","Mildred Pierce"
"1131",4826501,4829833,"- Uh....- Irreparably?","Mildred Pierce"
"1132",4830003,4832211,"Unduly damaged.","Mildred Pierce"
"1133",4832381,4835216,"Therefore, there's one more formalitywe should discuss.","Mildred Pierce"
"1134",4835385,4837627,"- What's that?- The financial settlement.","Mildred Pierce"
"1135",4837804,4840092,"You see, my client would like $ 10,000.","Mildred Pierce"
"1136",4840931,4846353,"I think I'm safe in observing thatalmost anyone would like $ 10,000, but....","Mildred Pierce"
"1137",4846520,4847600,"But...?","Mildred Pierce"
"1138",4847771,4851270,"We see no necessityfor a financial settlement of any kind.","Mildred Pierce"
"1139",4851442,4852900,"- You don't, huh?- No.","Mildred Pierce"
"1140",4853069,4855738,"- You will.- I doubt it.","Mildred Pierce"
"1141",4855904,4860365,"I don't understand all this.There's no need for a financial settlement.","Mildred Pierce"
"1142",4860534,4863784,"- The only thing we're interested in-- Please, Mother.","Mildred Pierce"
"1143",4863954,4867405,"I need the money.I have to think of the future.","Mildred Pierce"
"1144",4867583,4870371,"That's right.- I'm going to have a baby.","Mildred Pierce"
"1145",4870545,4872453,"- What?- What?","Mildred Pierce"
"1146",4873006,4875082,"Veda.","Mildred Pierce"
"1147",4875591,4879006,"You see, $ 10,000is not entirely unreasonable.","Mildred Pierce"
"1148",4879177,4883306,"- This is moral blackmail, sir.- That's no way to talk about a baby.","Mildred Pierce"
"1149",4883474,4886807,"- I won't pay it.- Yes, you will. Ask your lawyer.","Mildred Pierce"
"1150",4886978,4888851,"Yes?","Mildred Pierce"
"1151",4889521,4891561,"- Yes.- I guess that's about all.","Mildred Pierce"
"1152",4891733,4895266,"You can make out the checkto Mrs. Forr- To....","Mildred Pierce"
"1153",4895612,4898648,"Miss Veda Pierce.","Mildred Pierce"
"1154",4899198,4902234,"Well, that's that.","Mildred Pierce"
"1155",4904203,4908948,"I'm sorry this had to happen.Sorry for the boy. He seemed very nice.","Mildred Pierce"
"1156",4909125,4911960,"Oh, Ted's all right, really.","Mildred Pierce"
"1157",4912127,4916789,"Did you see the look on his face whenwe told him he was going to be a father?","Mildred Pierce"
"1158",4916966,4920466,"- I wish you wouldn't joke about it.- Mother, you're a scream.","Mildred Pierce"
"1159",4920636,4925547,"- Next you'll be knitting little garments.- I don't see anything ridiculous about that.","Mildred Pierce"
"1160",4925725,4929426,"If I were you, I'd savemyself the trouble.","Mildred Pierce"
"1161",4935234,4938983,"- You're not going to have a baby?- At this stage, it's a matter of opinion.","Mildred Pierce"
"1162",4939154,4943650,"In my opinion, I'm going to havea baby. I can always be mistaken.","Mildred Pierce"
"1163",4943826,4948037,"- How could you do such a thing?- I got the money, didn't I?","Mildred Pierce"
"1164",4948206,4949319,"I see.","Mildred Pierce"
"1165",4949498,4953163,"I'll have to give Wally part of itto keep him quiet, but there's enough.","Mildred Pierce"
"1166",4953336,4956005,"Money. That's whatyou live for, isn't it?","Mildred Pierce"
"1167",4956171,4958923,"You'd do anything for money.Even blackmail.","Mildred Pierce"
"1168",4959091,4961333,"- Grow up.- I've never denied you anything.","Mildred Pierce"
"1169",4961511,4965673,"Anything money could buy, I've given you.But that wasn't enough, was it?","Mildred Pierce"
"1170",4965847,4967970,"From now on,things are going to be different.","Mildred Pierce"
"1171",4968141,4971393,"I'll say they are. Why do you thinkI went to all this trouble?","Mildred Pierce"
"1172",4971563,4973471,"Why do you thinkI want money so badly?","Mildred Pierce"
"1173",4973730,4975355,"All right, why?","Mildred Pierce"
"1174",4975524,4978229,"- Are you sure you want to know?- Yes.","Mildred Pierce"
"1175",4978403,4982351,"Then I'll tell you. With this money,I can get away from you.","Mildred Pierce"
"1176",4982990,4984069,"Veda.","Mildred Pierce"
"1177",4984242,4988819,"From you and your chickens, pies andkitchens. Everything that smells of grease.","Mildred Pierce"
"1178",4988997,4992863,"I can get away from this shackand its cheap furniture. And this town....","Mildred Pierce"
"1179",4993042,4996208,"Its women that wear uniforms.Its men that wear overalls.","Mildred Pierce"
"1180",4996378,4999962,"I think I'm seeing you for the first timein my life. You're cheap and horrible.","Mildred Pierce"
"1181",5000132,5002884,"You think just because you made money,you can get a new hairdo...","Mildred Pierce"
"1182",5003051,5005542,"...and some expensive clothesand turn yourself into a lady.","Mildred Pierce"
"1183",5005721,5009554,"But you can't. You'll never beanything but a common frump...","Mildred Pierce"
"1184",5009725,5013344,"...whose father lived over a storeand whose mother took in washing.","Mildred Pierce"
"1185",5013520,5016521,"With this money I can get awayfrom every rotten thing...","Mildred Pierce"
"1186",5016690,5019063,"...that makes me thinkof this place or you!","Mildred Pierce"
"1187",5020528,5022069,"Veda!","Mildred Pierce"
"1188",5024407,5028320,"- Give me that check! I said give it to me!- Not on your life!","Mildred Pierce"
"1189",5037545,5039787,"Get out, Veda.","Mildred Pierce"
"1190",5039963,5044542,"Get your things out of this housebefore I throw them into the street.","Mildred Pierce"
"1191",5044719,5046462,"Get out before I kill you.","Mildred Pierce"
"1192",5061194,5065606,"I went away for a while.I traveled, but not far enough.","Mildred Pierce"
"1193",5065782,5068487,"Something kept pulling me back.","Mildred Pierce"
"1194",5068659,5072953,"Finally, I gave in. I went home.","Mildred Pierce"
"1195",5077460,5081837,"Why, Miss Pierce, this is a dayfor rejoicing. It certainly is.","Mildred Pierce"
"1196",5082006,5084295,"- How are you?- You look wonderful.","Mildred Pierce"
"1197",5084466,5086590,"- Thank you.- You been away so long.","Mildred Pierce"
"1198",5086761,5089333,"- I've been to Mexico.- Is that a fact?","Mildred Pierce"
"1199",5089514,5093179,"I don't know what we would havedone if you'd stayed away longer.","Mildred Pierce"
"1200",5093350,5096886,"- Thank you. It's nice to see you too.- Likewise, I'm sure.","Mildred Pierce"
"1201",5097354,5099311,"- Welcome home.- Thank you. Hi, Ida.","Mildred Pierce"
"1202",5099481,5102103,"- Well, long time no see.- How are you?","Mildred Pierce"
"1203",5102277,5103475,"- How was Mexico?- Crowded.","Mildred Pierce"
"1204",5103653,5104768,"- How's business?- Crowded.","Mildred Pierce"
"1205",5104945,5108279,"- You want your desk back?- No, thanks. On you, it looks good.","Mildred Pierce"
"1206",5108865,5112734,"You know, I like Mexico.It's so Mexican. Thanks.","Mildred Pierce"
"1207",5112912,5114323,"Here.","Mildred Pierce"
"1208",5116123,5117951,"You're in great shape.","Mildred Pierce"
"1209",5118126,5121162,"There's nothinglike a nice, long rest, is there?","Mildred Pierce"
"1210",5121337,5124088,"- Got a drink handy?- Yeah. I guess so.","Mildred Pierce"
"1211",5124256,5127792,"Gene, crack open the safeand get out some of that good bourbon.","Mildred Pierce"
"1212",5127969,5131301,"- You never used to drink during the day.- I never used to drink at all.","Mildred Pierce"
"1213",5131471,5134556,"- It's a habit I picked up from men.- Oh, men.","Mildred Pierce"
"1214",5134725,5138011,"I never yet met one who didn'thave the instincts of a heel.","Mildred Pierce"
"1215",5138186,5140975,"Sometimes I wish I couldget along without them.","Mildred Pierce"
"1216",5141149,5142725,"You've never been married, have you?","Mildred Pierce"
"1217",5142900,5146185,"No. When men get around me,they get allergic to wedding rings.","Mildred Pierce"
"1218",5146362,5149363,"You know, big-sister type.""Good old Ida...","Mildred Pierce"
"1219",5149532,5152367,"...you can talk it overwith her, man-to-man! ""","Mildred Pierce"
"1220",5152534,5155157,"I'm getting tired of men talkingto me ""man-to-man. ""","Mildred Pierce"
"1221",5155329,5158662,"- I think I'll have a drink myself.- I'll take mine straight.","Mildred Pierce"
"1222",5158832,5161869,"Well, if you can take it, I can.","Mildred Pierce"
"1223",5166216,5168541,"- Seen anyone I know lately?- You mean Veda.","Mildred Pierce"
"1224",5168717,5171719,"I wondered how long it would take youto get to that.","Mildred Pierce"
"1225",5171887,5175220,"Yes, I mean Veda. Have you seen her?Is she all right?","Mildred Pierce"
"1226",5175390,5179720,"- Why don't you forget about her?- I can't. I've tried, but I can't.","Mildred Pierce"
"1227",5179895,5182434,"Well, try, try again. That's my motto.","Mildred Pierce"
"1228",5182940,5187436,"You don't know what it's like beinga mother, Ida. Veda's a part of me.","Mildred Pierce"
"1229",5187612,5190896,"Maybe she didn't turn out as wellas I hoped she would...","Mildred Pierce"
"1230",5191073,5193990,"...but she's still my daughter,and I can't forget that.","Mildred Pierce"
"1231",5194159,5196912,"I went away to try. I was so mixed-up...","Mildred Pierce"
"1232",5197079,5199867,"...I didn't know where I wasor what I wanted.","Mildred Pierce"
"1233",5200041,5204335,"But now I know.Now I'm sure of one thing at least.","Mildred Pierce"
"1234",5204503,5206579,"I want my daughter back.","Mildred Pierce"
"1235",5206756,5210421,"Personally, Veda's convinced methat alligators have the right idea.","Mildred Pierce"
"1236",5210592,5212051,"They eat their young.","Mildred Pierce"
"1237",5216599,5218591,"I'm slightly drunk.","Mildred Pierce"
"1238",5218768,5220427,"- Hello?Is Mildred there?","Mildred Pierce"
"1239",5220603,5222430,"- Yes. Who is it?- This is Bert.","Mildred Pierce"
"1240",5222604,5228975,"Hold on. It's Bert. He's been callingevery day on the hour for a month.","Mildred Pierce"
"1241",5229487,5231563,"- Hello, how are you?- How are you? Just get in?","Mildred Pierce"
"1242",5231738,5234028,"I'm fine. I got back this morning.","Mildred Pierce"
"1243",5234199,5235230,"- How about dinner?- What?","Mildred Pierce"
"1244",5235409,5237201,"- Dinner tomorrow?- Tomorrow night?","Mildred Pierce"
"1245",5237369,5238400,"Don't you want to?","Mildred Pierce"
"1246",5238579,5241746,"Of course, but whatabout Mrs. Biederhof?","Mildred Pierce"
"1247",5241916,5243789,"- She's married.- She is?","Mildred Pierce"
"1248",5243960,5245287,"Yeah, a couple of weeks ago.","Mildred Pierce"
"1249",5245461,5249590,"Oh. Okay, you pick me upat the house at 7:30. Goodbye.","Mildred Pierce"
"1250",5249756,5251916,"Somebody married Mrs. Biederhof.","Mildred Pierce"
"1251",5252092,5256091,"Well, that's a novelty. Remind meto bake a cake. How's Bert?","Mildred Pierce"
"1252",5256264,5259632,"- Huh? Oh, he's fine. He's working now.- No kidding.","Mildred Pierce"
"1253",5259809,5264804,"- He has a job with Condor Aircraft.- Manpower shortage must be pretty bad.","Mildred Pierce"
"1254",5264980,5268064,"To the men we have loved.","Mildred Pierce"
"1255",5268234,5270060,"The stinkers.","Mildred Pierce"
"1256",5277452,5279609,"I never did like this place.Does Wally still own it?","Mildred Pierce"
"1257",5279787,5281198,"Yeah.","Mildred Pierce"
"1258",5281372,5283909,"- Two rum Collins, please.- Yes, sir.","Mildred Pierce"
"1259",5284082,5286324,"I don't know why you insistedon coming here.","Mildred Pierce"
"1260",5286502,5289289,"I thought it was a good idea.Now I'm not sure.","Mildred Pierce"
"1261",5323997,5328493,"I am sorry I did it like this,but I didn't know how to tell you.","Mildred Pierce"
"1262",5349649,5351143,"Mildred.","Mildred Pierce"
"1263",5356488,5358529,"- Hello, Wally.- Hello, Mildred.","Mildred Pierce"
"1264",5358699,5360525,"- Here to see me?- I'm going to take Veda home.","Mildred Pierce"
"1265",5360702,5365030,"- Yeah? Veda know about that?- No. I want you to help me, Wally.","Mildred Pierce"
"1266",5365206,5368907,"Oh, not me. She's your daughter.I've never been a father.","Mildred Pierce"
"1267",5369085,5373747,"Veda's been here for about a month,and I know the best way to handle her.","Mildred Pierce"
"1268",5373922,5378418,"If you want her to do anything for you,just hit her on the head first.","Mildred Pierce"
"1269",5381430,5384764,"I'm telling you. What could he say?He was floored.","Mildred Pierce"
"1270",5384934,5388268,"""Are you kidding?"" he says.""No,"" I says.","Mildred Pierce"
"1271",5388438,5393100,"- The powder room's down the hall.- It's all right. She's my mother.","Mildred Pierce"
"1272",5393275,5397604,"- I didn't know you had a mother.- Everybody has a mother.","Mildred Pierce"
"1273",5397779,5399939,"Yeah. I guess you're right.","Mildred Pierce"
"1274",5400115,5403614,"- This is Miriam. She sings.- That's what they tell me anyhow.","Mildred Pierce"
"1275",5403786,5406277,"- I'm glad to know you.- It's mutual, I'm sure.","Mildred Pierce"
"1276",5406456,5411413,"I guess this calls for a celebration.Maybe I'd better send out for a beer.","Mildred Pierce"
"1277",5411586,5413828,"None for me.- What can I do for you?","Mildred Pierce"
"1278",5414005,5416293,"- I want to talk to you.- Go ahead.","Mildred Pierce"
"1279",5416466,5417793,"Well-","Mildred Pierce"
"1280",5417966,5421667,"- Why don't you go see if Wally wants you.- Oh, he won't.","Mildred Pierce"
"1281",5421845,5425297,"Oh, pardon me, I'm sure.","Mildred Pierce"
"1282",5425475,5428144,"Won't you sit down, Mother?","Mildred Pierce"
"1283",5430104,5431432,"Well?","Mildred Pierce"
"1284",5431605,5434939,"I want you to come home, Veda.This isn't your kind of life.","Mildred Pierce"
"1285",5435109,5439403,"- No? What is my kind of life, Mother?- Well, I don't know.","Mildred Pierce"
"1286",5439572,5443404,"Whatever makes you happy, I guess.That's all I've ever wanted for you.","Mildred Pierce"
"1287",5443576,5446529,"- Do you think I was happy in Glendale?- Are you happy here?","Mildred Pierce"
"1288",5447287,5451332,"When I first came here, I used to cryoccasionally. I've gotten over that.","Mildred Pierce"
"1289",5451501,5454502,"- You're very fortunate.- I know I've made you unhappy-","Mildred Pierce"
"1290",5454671,5458371,"It isn't easy for me to beg like this,but won't you please come home?","Mildred Pierce"
"1291",5458550,5463377,"No. You must think I'm on a string.""Go away, Veda. "" ""Come back, Veda. ""","Mildred Pierce"
"1292",5463555,5466509,"It isn't that easy. I'm free now.","Mildred Pierce"
"1293",5466682,5471842,"No one tells me what to do. I dowhat I think best, and I like it that way.","Mildred Pierce"
"1294",5472145,5477685,"I've had the house redecorated. All newfurniture. Even a new piano. You'd like it.","Mildred Pierce"
"1295",5477859,5480019,"You still don't understand, do you?","Mildred Pierce"
"1296",5480195,5483694,"You think new curtainsare enough to make me happy.","Mildred Pierce"
"1297",5483865,5485525,"I want more than that.","Mildred Pierce"
"1298",5485702,5489698,"I want the kind of life Monte taught me,and you won't give it to me.","Mildred Pierce"
"1299",5489872,5493822,"I'm sorry for the trouble I've caused.If I went home, it would start again.","Mildred Pierce"
"1300",5494002,5496539,"You know that. You know how I am.","Mildred Pierce"
"1301",5497296,5501128,"The way you want to liveisn't good enough for me.","Mildred Pierce"
"1302",5501301,5504301,"If I could give you the lifeMonte taught you...","Mildred Pierce"
"1303",5504470,5506712,"...would you be willingto come home then?","Mildred Pierce"
"1304",5506890,5509926,"But you couldn't, could you, Mother?","Mildred Pierce"
"1305",5511519,5515765,"You can powder your nose just so long.Then people look at you funny.","Mildred Pierce"
"1306",5515939,5517849,"- Anyhow, your number's coming up.- All right.","Mildred Pierce"
"1307",5518025,5520943,"Sorry, Mother. I'm on next.I have to change.","Mildred Pierce"
"1308",5523655,5525363,"- Do you mind?- Not at all.","Mildred Pierce"
"1309",5525533,5531405,"- When will I see you again, Veda?- Just drop around. I'll be here. Bye.","Mildred Pierce"
"1310",5531581,5533240,"Goodbye.","Mildred Pierce"
"1311",5541256,5544293,"So much for the upstairs.It's a little gloomy, isn't it?","Mildred Pierce"
"1312",5544469,5548548,"Not quite so bad down here,with the exception of the entrance hall.","Mildred Pierce"
"1313",5548722,5553136,"As you can see, the pride of theBeragons isn't rolling in wealth.","Mildred Pierce"
"1314",5553310,5555600,"- You're not exhausted?- Not at all.","Mildred Pierce"
"1315",5555771,5560398,"- You can't be serious about buying it.- You're not a very good salesman.","Mildred Pierce"
"1316",5560568,5563521,"No, I suppose I'm not.In here used to be a sitting room.","Mildred Pierce"
"1317",5563695,5567112,"Still is. I do all my sitting here.Becoming quite an expert at it.","Mildred Pierce"
"1318",5567283,5570319,"- Do you live here alone?- There are complete living quarters.","Mildred Pierce"
"1319",5570494,5573282,"Somebody has to be on the premisesto show the place.","Mildred Pierce"
"1320",5573456,5574997,"- Won't you sit down?- Yes.","Mildred Pierce"
"1321",5575166,5577871,"- Can I fix you a drink?- Please.","Mildred Pierce"
"1322",5578377,5581295,"I have the heel of a bottle,no ice or seltzer.","Mildred Pierce"
"1323",5581463,5586208,"- Sorry I can't be more hospitable.- That's all right. I prefer it straight.","Mildred Pierce"
"1324",5586386,5589006,"- I beg your pardon?- I said, I prefer it straight.","Mildred Pierce"
"1325",5589180,5590509,"Oh.","Mildred Pierce"
"1326",5590681,5593516,"- Say when.- When.","Mildred Pierce"
"1327",5593685,5597350,"- What happened to your orange grove?- Sold for taxes like everything else.","Mildred Pierce"
"1328",5597521,5600938,"- The beach house too?- No, not the beach house.","Mildred Pierce"
"1329",5601109,5604478,"An uncle with a little moneywouldn't let me sell it.","Mildred Pierce"
"1330",5604654,5606859,"He's hoping to foreclose on it instead.","Mildred Pierce"
"1331",5607030,5609319,"Sounds like a nice uncle.","Mildred Pierce"
"1332",5611077,5613698,"Now, Mildred, what do you want?","Mildred Pierce"
"1333",5613872,5616113,"- Well, I don't understand.- Yes, you do.","Mildred Pierce"
"1334",5616291,5619292,"You don't really want to buythis antiquated tomb.","Mildred Pierce"
"1335",5619460,5621369,"You'd be out of your mind.","Mildred Pierce"
"1336",5621546,5626006,"I don't know. It isn't such a badhouse. Remodeling would do wonders.","Mildred Pierce"
"1337",5626676,5630507,"Take off some of that gingerbreadand redecorate the inside and-","Mildred Pierce"
"1338",5632097,5634671,"My businesslike airisn't fooling you much, is it?","Mildred Pierce"
"1339",5635184,5640559,"No, I remember too well. I rememberhow it was with us once, and so do you.","Mildred Pierce"
"1340",5640731,5642974,"It isn't something either of uscan forget.","Mildred Pierce"
"1341",5643150,5645771,"- You haven't forgotten?- Not for an hour.","Mildred Pierce"
"1342",5645944,5650109,"- Even this doesn't help.- Then you can do me a great kindness.","Mildred Pierce"
"1343",5650283,5654030,"- lf I can.- Ask me to marry you.","Mildred Pierce"
"1344",5656038,5657829,"Why?","Mildred Pierce"
"1345",5658332,5661951,"I must say, your attitude isn'texactly enthusiastic.","Mildred Pierce"
"1346",5662127,5664998,"You went to considerable troubleto get rid of me once so naturally...","Mildred Pierce"
"1347",5665172,5670511,"...I'm startled by your proposalof marriage. This is a little sudden.","Mildred Pierce"
"1348",5670677,5673465,"I have my own reasonfor wanting to marry you.","Mildred Pierce"
"1349",5673640,5675927,"- A reason named Veda.- Why should it be?","Mildred Pierce"
"1350",5676100,5680050,"Because your reason for doing anythingis usually Veda.","Mildred Pierce"
"1351",5680229,5684606,"Well, whether it is or isn't,what's your answer?","Mildred Pierce"
"1352",5684775,5688226,"I can't afford you.You have money, and I haven't.","Mildred Pierce"
"1353",5688404,5692235,"All I have is pride and a name,and I can't sell either.","Mildred Pierce"
"1354",5692408,5694863,"- I see.- I'm not enjoying this.","Mildred Pierce"
"1355",5695036,5698322,"Things are very different nowfrom the way they were.","Mildred Pierce"
"1356",5698497,5702708,"- I know. I haven't forgotten.- Neither have I.","Mildred Pierce"
"1357",5702877,5705414,"I want you to love me againthe way you did then.","Mildred Pierce"
"1358",5705587,5707747,"I need that more than anything else.","Mildred Pierce"
"1359",5707923,5711921,"I told you then you werethe only woman in the world for me.","Mildred Pierce"
"1360",5712095,5714881,"- I loved you then, and I love you now.- Then why-?","Mildred Pierce"
"1361",5715055,5719469,"I can't marry you. I won't go ontaking tips from you as I used to.","Mildred Pierce"
"1362",5719644,5722764,"Of course, if I owned a sharein your business-","Mildred Pierce"
"1363",5723814,5728025,"Oh, I see. I think I understand now.","Mildred Pierce"
"1364",5729319,5731609,"How much of a sharewould your pride require?","Mildred Pierce"
"1365",5731780,5734615,"Please don't put it that way.It hurts me to do this.","Mildred Pierce"
"1366",5734783,5737784,"- I'm doing it-- How much of a share?","Mildred Pierce"
"1367",5737953,5739744,"One-third.","Mildred Pierce"
"1368",5742207,5744034,"All right.","Mildred Pierce"
"1369",5744210,5746118,"Sold.","Mildred Pierce"
"1370",5746296,5748537,"One Beragon.","Mildred Pierce"
"1371",5765148,5767305,"- Hello, Lottie.- Why, Mr. Pierce.","Mildred Pierce"
"1372",5767483,5770020,"Is Mrs. Pierce-?Mrs. Beragon, is she in?","Mildred Pierce"
"1373",5770194,5774323,"She's in there.I mean, this way, please.","Mildred Pierce"
"1374",5774489,5777609,"- Thank you.- It's nice to see you again.","Mildred Pierce"
"1375",5777784,5782578,"- It's nice to see you, Lottie.- It's been such a long time. Follow me.","Mildred Pierce"
"1376",5782748,5787826,"Oh, no, no, no. I'm supposed to announceeverybody. You stay there. Pardon, please.","Mildred Pierce"
"1377",5788003,5789462,"Please pardon.","Mildred Pierce"
"1378",5793009,5795500,"Mr. Albert Pierce!","Mildred Pierce"
"1379",5798847,5800341,"Lottie, not so loud.","Mildred Pierce"
"1380",5800515,5803931,"- No?- Hello, Bert. It's nice to see you.","Mildred Pierce"
"1381",5804103,5807603,"Thanks. I thought I'd drop in.I hope you don't mind.","Mildred Pierce"
"1382",5807774,5810346,"Of course not. Come in, sit down.","Mildred Pierce"
"1383",5810525,5811936,"- Want a drink?- No, thanks.","Mildred Pierce"
"1384",5812110,5815610,"- My hours are too long these days.- Let's sit over here.","Mildred Pierce"
"1385",5815782,5819198,"- This is quite a nifty place.- We just finished redecorating.","Mildred Pierce"
"1386",5819368,5822286,"- You didn't come to the wedding.- I read about it.","Mildred Pierce"
