"id","startTime","endTime","text","title"
"1195",5089418,5091919,"When you're with the Flintstones","The Flintstones"
"1196",5092087,5096173,"Have a yabba-dabba-doo timeA dabba-doo time","The Flintstones"
"1197",5096341,5099677,"We'll have a gay old time","The Flintstones"
"1198",5139801,5142762,"The Flintstones!","The Flintstones"
"1199",5144222,5146974,"FlintstonesMeet the Flintstones","The Flintstones"
"1200",5147142,5150895,"They're the modernStone Age family","The Flintstones"
"1201",5151063,5153689,"From thetown of Bedrock","The Flintstones"
"1202",5153857,5157777,"They're a pageright out of history","The Flintstones"
"1203",5157944,5161322,"Someday maybeFred will win the fight","The Flintstones"
"1204",5161490,5164575,"Then that cat willstay out for the night","The Flintstones"
"1205",5164743,5167328,"When you'rewith the Flintstones","The Flintstones"
"1206",5167496,5171624,"Have a yabba-dabba-doo timeA dabba-doo time","The Flintstones"
"1207",5171792,5175211,"We'll have a gay old time","The Flintstones"
"1208",5182219,5186180,"We'll have a gay old time","The Flintstones"
"1209",5189935,5191977,"Yeah!","The Flintstones"
"1210",5196400,5197900,"Yabba-dabba-doo!","The Flintstones"
"1211",5198068,5200695,"I was travelin' to Earthand what did I spot","The Flintstones"
"1212",5200862,5203197,"A little village by the waterSign said Bedrock","The Flintstones"
"1213",5203365,5205866,"I met this kid named FredHe didn't wear no socks","The Flintstones"
"1214",5206034,5208536,"He had a part-time gigat the Gravel Pit slingin' rocks","The Flintstones"
"1215",5208704,5211622,"Said he was into hip hopCould he kick a spell I told him go for it","The Flintstones"
"1216",5211790,5214500,"Bust a verse said what you thinkI said you're style is prehistoric","The Flintstones"
"1217",5214668,5217545,"Sounds stuck in the Stone AgeYou're still using a hammer and chisel","The Flintstones"
"1218",5217713,5219505,"Carving out your lyricson stone pages","The Flintstones"
"1219",5219673,5222842,"It's about time you heard a style from a realbefore-the-wheel rapper","The Flintstones"
"1220",5223009,5225428,"Set it off and he said yabba-dabba-doo","The Flintstones"
"1221",5225595,5227722,"Then he got to proveThe fella's suddenly standing","The Flintstones"
"1222",5227889,5229724,"In the middle of a crowd of K drummers","The Flintstones"
"1223",5229891,5232143,"Sayin' tell us how you flippedthe script and ripped","The Flintstones"
"1224",5232310,5235312,"I get busy one time they said yeahyeah I'm hip, I'm hip","The Flintstones"
"1225",5235480,5237314,"Didn't know the timeDidn't know about fly","The Flintstones"
"1226",5237482,5240985,"So I, you know, I had to showa Cave Man how to rock","The Flintstones"
"1227",5243822,5246532,"In the Stone Age","The Flintstones"
"1228",5246700,5248659,"I showed a Cave Manhow to rock","The Flintstones"
"1229",5248827,5252163,"Yabba-dabba-doo!","The Flintstones"
"1230",5254666,5257168,"In the Stone Age","The Flintstones"
"1231",5257335,5259336,"I showed a Cave Manhow to rock","The Flintstones"
"1232",5259504,5262506,"Yabba-dabba-doo!","The Flintstones"
"1233",5269181,5272892,"Barney RubbleFred Flintstone","The Flintstones"
"1234",5276396,5279690,"Hey, Freddie boyDon't try to get too close","The Flintstones"
"1235",5279858,5283652,"I don't want to catcha mammoth dose","The Flintstones"
"1236",5286198,5289158,"We'll meet atthe Bedrock disco","The Flintstones"
"1237",5289242,5292369,"Who cares that I got T. Rex","The Flintstones"
"1238",5292537,5295706,"On my radio","The Flintstones"
"1239",5295791,5300795,"On this prehistoric dayI feel duty-bound to say","The Flintstones"
"1240",5301463,5305549,"Before I reachmy destination","The Flintstones"
"1241",5306176,5311222,"On this prehistoric dayI feel duty-bound to say","The Flintstones"
"1242",5311681,5315434,"I owes an explanation","The Flintstones"
"1243",5316520,5319647,"Give me one good reason","The Flintstones"
"1244",5321525,5324985,"Give me two good reasons","The Flintstones"
"1245",5326613,5329740,"Give me three good reasons","The Flintstones"
"1246",5329908,5333911,"Why's men do what they do","The Flintstones"
"1247",5337415,5341168,"Yabba-dabba-doo Yabba-dabba-dooYabba-dabba-doo","The Flintstones"
"1248",5345549,5348717,"Anarchy in Bedrock","The Flintstones"
"1249",5348885,5352346,"Stop in some timeand meet Betty and Wilma","The Flintstones"
"1250",5352514,5355766,"Try some Flint upside-downRubble bubble cake","The Flintstones"
"1251",5355934,5358853,"Orjust tryFruity Pebbles","The Flintstones"
"1252",5359020,5361772,"'Cause I","The Flintstones"
"1253",5361940,5365109,"Wanna be","The Flintstones"
"1254",5365277,5367695,"Fred Flintstone","The Flintstones"
"1255",5369698,5372950,"Is this the U.S.D.A.?","The Flintstones"
"1256",5373118,5376453,"Is this Hollywood","The Flintstones"
"1257",5376621,5379707,"Is this Bedrock","The Flintstones"
"1258",5379875,5383168,"I thought it was Hollyrock","The Flintstones"
"1259",5383336,5385629,"'Cause I","The Flintstones"
"1260",5385797,5389008,"Wanna be","The Flintstones"
"1261",5389384,5391802,"Fred Flintstone","The Flintstones"
"1262",5394306,5397766,"Yabba-dabba-doo","The Flintstones"
"1263",5403857,5406442,"Wilma!","The Flintstones"
