"id","startTime","endTime","text","title"
"1184",4880475,4883842,"""I think you'll understand why,remembering Cassandra.","Kings Row"
"1185",4884579,4887241,"""I guess I'll be the first...""Well, here's it is again.","Kings Row"
"1186",4887315,4889442,"""In Kings Row and maybe in America.""","Kings Row"
"1187",4889517,4891883,"Oh, you could trust Parris to be the first.","Kings Row"
"1188",4891953,4894319,"Here, take it home and finish it.","Kings Row"
"1189",4894389,4897916,"Gee, I'm sorry I sold the houseeven if I did get $400.","Kings Row"
"1190",4897993,4900427,"- Why sorry?- Well, if Parris comes home this summer","Kings Row"
"1191",4900495,4901587,"he could've stayed with me.","Kings Row"
"1192",4901663,4904257,"Still living on the other sideof the railroad tracks, aren't you?","Kings Row"
"1193",4904332,4906596,"Oh, Parris isn't that kind.He's not Kings Row at all.","Kings Row"
"1194",4906668,4908636,"No, I didn't mean that.","Kings Row"
"1195",4908703,4910068,"What did you mean?","Kings Row"
"1196",4910138,4912800,"Just you, I guess.I've been kind of wondering...","Kings Row"
"1197",4912874,4915775,"Well, tonight's the Skeffington partyand I know you were invited.","Kings Row"
"1198",4915844,4918540,"- Are you sorry you're not there?- Not by a long shot.","Kings Row"
"1199",4918613,4922174,"Most of Kings Row has forgotten meand I can forget them.","Kings Row"
"1200",4922951,4925511,"You know, it's funnyhow things have changed with us.","Kings Row"
"1201",4925587,4928249,"We used to be so...Well, so excited all the time.","Kings Row"
"1202",4928323,4931019,"All breathlessnessand one joke on top of another.","Kings Row"
"1203",4931092,4933390,"Now, we gotten used to each other,I guess.","Kings Row"
"1204",4933461,4935486,"Sometimes when we're togetherand you're in a mood,","Kings Row"
"1205",4935563,4939329,"you don't talk for hours at a time,I wonder if you even know I'm with you.","Kings Row"
"1206",4939401,4941733,"I don't want it to be that way.","Kings Row"
"1207",4943071,4944595,"You're all there is.","Kings Row"
"1208",4944673,4948234,"Even when I'm not with you for a minuteI get all jumpy and lost.","Kings Row"
"1209",4948310,4951837,"I know, darling.I'm happier than anyone has a right to be.","Kings Row"
"1210",4951913,4953938,"I hope you get to be, too.","Kings Row"
"1211",4955183,4957083,"- Like some more coffee?- No, thanks.","Kings Row"
"1212",4957152,4958346,"Well, maybe you'll want some later.","Kings Row"
"1213",4958420,4959944,"Be sure and bring the kettle home,will you?","Kings Row"
"1214",4960021,4962319,"- Yeah.- I'll wait up to say goodnight.","Kings Row"
"1215",4962390,4964051,"- Bye.- Bye, honey.","Kings Row"
"1216",4973268,4974860,"So long, fellas!","Kings Row"
"1217",4979474,4980839,"Look out!","Kings Row"
"1218",4988817,4990216,"Quick, Dutch, there's been an accident.","Kings Row"
"1219",4990285,4991809,"Get Doc Gordon as quick as you can.","Kings Row"
"1220",4991886,4993217,"Quick, Drake McHugh has been run over.","Kings Row"
"1221",4993288,4996257,"- Run over? Drake?- Don't stand there, get the doctor.","Kings Row"
"1222",4996891,4998791,"Oh, Henry, do you have to leave the party?","Kings Row"
"1223",4998860,5000851,"There's been an accident, Drake McHugh.","Kings Row"
"1224",5000929,5003022,"- Drake McHugh?- Yes, crushed by a freight car.","Kings Row"
"1225",5003098,5005532,"- What's happened to Drake?- Nothing that concerns you, Louise.","Kings Row"
"1226",5005600,5006794,"Where is he? I'm going with you.","Kings Row"
"1227",5006868,5007892,"You'll do nothing of the kind.","Kings Row"
"1228",5007969,5009869,"You can't keep me away from him,not anymore.","Kings Row"
"1229",5009938,5011565,"- Harriet.- Now, Louise.","Kings Row"
"1230",5011639,5012970,"- Take your hands off me.- Louise.","Kings Row"
"1231",5013041,5014269,"I'll go to him and I'll stay with him!","Kings Row"
"1232",5014342,5015866,"And nothing you could do or saycan stop me.","Kings Row"
"1233",5015944,5018811,"- Henry! Oh, I beg your pardon.- It's all right, Colonel.","Kings Row"
"1234",5018880,5020370,"I've just heard about young McHugh.","Kings Row"
"1235",5020448,5022939,"- You want me to come with you?- No, no, no, stay with your guests.","Kings Row"
"1236",5023018,5024542,"Keep her here.","Kings Row"
"1237",5025120,5026678,"- I'm going.- Louise, Louise, people will hear.","Kings Row"
"1238",5026755,5027779,"Now, be quiet.","Kings Row"
"1239",5032127,5034391,"- I'll have to have some help.- What you gonna do, Doc?","Kings Row"
"1240",5034462,5037363,"Someone, you, Davis, get mesome blankets and a half a dozen sheets,","Kings Row"
"1241",5037432,5038956,"anywhere here in the neighborhood,and be quick.","Kings Row"
"1242",5039034,5040092,"Yes, sir.","Kings Row"
"1243",5040168,5041533,"Can you heat some wateron the stove, Dutch?","Kings Row"
"1244",5041603,5043537,"- Sure.- I'll help, Doc, tell me what you want.","Kings Row"
"1245",5043605,5045573,"All right, Sam, I'll need somebody steady.","Kings Row"
"1246",5045640,5046902,"Now, everybody else get out.","Kings Row"
"1247",5046975,5049273,"- What do you want me to do first?- Cut his clothes off.","Kings Row"
"1248",5049344,5051574,"Someone stand at that doorand keep everybody out.","Kings Row"
"1249",5051646,5052977,"I'll do that, sir, and I'll keep them out.","Kings Row"
"1250",5053048,5055346,"And when you're finished,we can take him across to my house,","Kings Row"
"1251",5055417,5056441,"it's just a few steps.","Kings Row"
"1252",5056518,5059316,"- Good, pull those shades down.- Yes, sir.","Kings Row"
"1253",5059387,5061150,"Now, Sam, let's see.","Kings Row"
"1254",5064125,5067390,"- What'll have to be done, Doc?- Amputation.","Kings Row"
"1255",5068630,5071963,"- His leg? Which one?- Both.","Kings Row"
"1256",5073001,5074901,"There's just a chance.","Kings Row"
"1257",5089884,5091818,"- Father.- Party over?","Kings Row"
"1258",5093588,5097490,"- Where's your mother?- I got out. I said I would.","Kings Row"
"1259",5098760,5101490,"I stood it as long as I could,then I went down to the railroad.","Kings Row"
"1260",5101563,5104862,"- You had no business there.- You had just left.","Kings Row"
"1261",5105533,5108058,"They'd carried Drake away somewhere.","Kings Row"
"1262",5108536,5111767,"A terrible old manwas cleaning up the depot where...","Kings Row"
"1263",5111840,5113273,"That will do.","Kings Row"
"1264",5113341,5115901,"It was most unbecoming of youto go about parading your feelings,","Kings Row"
"1265",5115977,5117239,"whatever you think they are.","Kings Row"
"1266",5117312,5119712,"- Father.- What do you want to say?","Kings Row"
"1267",5121950,5124748,"- You monster, you fiend!- Louise!","Kings Row"
"1268",5135497,5139365,"I'll let the world know what you are,if it's the only thing I ever do.","Kings Row"
"1269",5139434,5141664,"Tomorrow... Tomorrow, I'll tell everyone.","Kings Row"
"1270",5142036,5145164,"I know what you are.I know all about you and your operations!","Kings Row"
"1271",5145273,5146501,"You're going to bed at once.","Kings Row"
"1272",5146574,5148974,"- I will not, I'm going to tell.- Louise, listen to me,","Kings Row"
"1273",5149043,5152342,"I cannot permit my daughterto make an hysterical spectacle of herself.","Kings Row"
"1274",5152413,5154438,"Now, go to your roomand don't you come out of it again","Kings Row"
"1275",5154516,5155778,"until you have my permission.","Kings Row"
"1276",5155850,5158284,"I will tell, I will tell, I will tell. I'll tell them!","Kings Row"
"1277",5158353,5159980,"This is enough of your willful tantrum.","Kings Row"
"1278",5160054,5162022,"If you persist,there's one thing I shall have to do.","Kings Row"
"1279",5162090,5164183,"- What?- If you utter one more word","Kings Row"
"1280",5164259,5166352,"of the kind of nonsenseI've heard from you,","Kings Row"
"1281",5166427,5168827,"I shall commit you to an asylum.","Kings Row"
"1282",5168897,5169989,"You wouldn't dare.","Kings Row"
"1283",5170064,5173192,"I've only to go to that telephonein the hall there and have you in a cell,","Kings Row"
"1284",5173268,5175236,"behind bars in one hour.","Kings Row"
"1285",5175303,5177931,"- I'm not crazy and you know it.- I don't know anything of the sort.","Kings Row"
"1286",5178006,5180031,"You mean, you actually think...You really...","Kings Row"
"1287",5180108,5184238,"I could think nothing elsewhen you make these insane accusations.","Kings Row"
"1288",5186714,5188944,"- I'll go.- That's better.","Kings Row"
"1289",5189817,5193082,"And stay in your roomuntil I say you can come out.","Kings Row"
"1290",5194989,5196286,"Yes, sir.","Kings Row"
"1291",5209804,5213262,"Can you make out for an hour or twountil the night nurse comes on?","Kings Row"
"1292",5213341,5216174,"- Yes, I know what to do.- Good night, then.","Kings Row"
"1293",5221716,5224412,"You ought to go out for some fresh air.","Kings Row"
"1294",5225019,5227283,"I've got to be here when he finds out.","Kings Row"
"1295",5227355,5229585,"Sit down and have some supper, child.","Kings Row"
"1296",5230358,5232087,"Please drink some coffee.","Kings Row"
"1297",5232260,5234421,"You haven't slept for three nights.","Kings Row"
"1298",5237999,5241196,"He's going to get well,the doctor promised that.","Kings Row"
"1299",5242136,5243899,"I know what you're thinking.","Kings Row"
"1300",5243972,5246907,"Even if he does get well,how is he going to make out now.","Kings Row"
"1301",5246975,5248374,"I wish you wouldn't talk about it.","Kings Row"
"1302",5248443,5250536,"I want you to hear what I've got to say.","Kings Row"
"1303",5250612,5253012,"You want to keep Drake here, don't you?","Kings Row"
"1304",5253081,5255743,"That's what you want, ain't it, Randy?","Kings Row"
"1305",5255950,5257645,"- Randy.- Yes, Tod?","Kings Row"
"1306",5257719,5259152,"He's waking up, I think.","Kings Row"
"1307",5259220,5261688,"Did the doctor say to give himanother injection this evening?","Kings Row"
"1308",5261756,5264156,"- No, I'll go to him and talk...- Randy wants to keep Drake here.","Kings Row"
"1309",5264225,5265487,"Gee, that's fine.","Kings Row"
"1310",5265560,5268427,"You got to have somebodyto look after him.","Kings Row"
"1311",5268763,5271095,"Oh, Randy, what's the matter, sis?","Kings Row"
"1312",5271165,5274532,"Drake hasn't got any money.Almost none, anyway.","Kings Row"
"1313",5274902,5277735,"- Money?- Yes, he's just got a few dollars.","Kings Row"
"1314",5278273,5280707,"Well, he don't need any, does he?","Kings Row"
"1315",5282243,5283505,"Oh, sis.","Kings Row"
"1316",5284212,5287579,"Randy! Randy!","Kings Row"
"1317",5290218,5294086,"Randy! Where's the rest of me?","Kings Row"
"1318",5294656,5297181,"- Drake.- Randy!","Kings Row"
"1319",5298593,5300026,"Yes, Drake?","Kings Row"
"1320",5301029,5302792,"It was that accident.","Kings Row"
"1321",5303498,5306865,"Yes, dear, but don't talk about it, yet.","Kings Row"
"1322",5311372,5312634,"Parris.","Kings Row"
"1323",5318179,5319976,"- Herr Mitchell.- Dr. Candell just sent for me.","Kings Row"
"1324",5320048,5322983,"Letter came for you, special delivery,thought it might be important.","Kings Row"
"1325",5323051,5324245,"Thanks, Heinrich.","Kings Row"
"1326",5329857,5331119,"Come in.","Kings Row"
"1327",5336264,5338994,"- Good afternoon, Mitchell.- Good afternoon, sir.","Kings Row"
"1328",5343271,5345967,"- I beg your pardon, letter from home.- Home?","Kings Row"
"1329",5346040,5348201,"That's some little hamletin North America, I believe.","Kings Row"
"1330",5348276,5349538,"Yes, sir.","Kings Row"
"1331",5349877,5352209,"- Care to read it?- Oh, no, later.","Kings Row"
"1332",5352447,5354540,"Mitchell, we've liked your work here.","Kings Row"
"1333",5354615,5356549,"It may please you to knowthat you will graduate","Kings Row"
"1334",5356617,5359142,"with one of the best recordsof our recent history.","Kings Row"
"1335",5359220,5360244,"Really, sir?","Kings Row"
"1336",5360321,5362789,"Another thing may please you.At least, I hope it does.","Kings Row"
"1337",5362857,5364825,"I've been talking to some of the others.","Kings Row"
"1338",5364892,5368293,"We plan to expand ourdepartment of Psychiatric Research here.","Kings Row"
"1339",5368363,5371264,"It gives us satisfactionto offer you a post with us.","Kings Row"
"1340",5371632,5372758,"Me?","Kings Row"
"1341",5372834,5375029,"Of course,if you want time to think it over.","Kings Row"
"1342",5375103,5378004,"- No indeed, you might change your minds.- Good.","Kings Row"
"1343",5378072,5380438,"You begin immediately. The summer term.","Kings Row"
"1344",5380942,5383809,"And, if you care to celebrate tonight,","Kings Row"
"1345",5383878,5387905,"they say that that new dancerat the Hotel Crillon is divine.","Kings Row"
"1346",5408202,5409464,"Drake.","Kings Row"
"1347",5429991,5431424,"This first sentence.","Kings Row"
"1348",5431492,5433926,"""You and Randy stick togetheruntil I get there.""","Kings Row"
"1349",5433995,5435963,"Yes, I know it by heart.","Kings Row"
"1350",5437598,5441432,"Of course, he doesn't understandI haven't any money.","Kings Row"
"1351",5441602,5444366,"Even selling the houseis only a few hundred dollars.","Kings Row"
"1352",5444439,5445497,"So?","Kings Row"
"1353",5445573,5448440,"Oh, for Pete's sake, Randy,I can't ever earn anymore.","Kings Row"
"1354",5448509,5449874,"So, I thought...","Kings Row"
"1355",5450778,5454737,"Well, I remembered thatif you have just a little money that...","Kings Row"
"1356",5456484,5459317,"Well, I've heard there are homesthat you can get into.","Kings Row"
"1357",5459387,5460911,"Drake McHugh.","Kings Row"
"1358",5460988,5463183,"Don't do that, Randy, I'd be all right.","Kings Row"
"1359",5463257,5465452,"I'm going to see to it that you are.","Kings Row"
"1360",5465526,5468859,"Listen, Drake,I didn't ask to come into your life, did I?","Kings Row"
"1361",5468930,5470022,"No.","Kings Row"
"1362",5470097,5472258,"All right, but then you owe me something.","Kings Row"
"1363",5472333,5473823,"You owe me yourself.","Kings Row"
"1364",5476137,5479072,"- Drake, are you all right?- Yes.","Kings Row"
"1365",5480074,5482702,"I guess I don't get it through my headjust what you want.","Kings Row"
"1366",5482777,5487407,"I want you to trust yourself entirely to mefor a while, until you're up and around...","Kings Row"
"1367",5489550,5492348,"You see, honey,I can't ever be up and around.","Kings Row"
"1368",5494121,5496715,"What has happened is terrible,but you're alive.","Kings Row"
"1369",5496791,5500124,"- That's a lot of good.- You're alive and I love you.","Kings Row"
"1370",5509003,5512268,"I'm going to tell you something,and I want you to listen until I've finished.","Kings Row"
"1371",5512340,5515776,"Then you can talk if you want to,but I want my say first.","Kings Row"
"1372",5515843,5518710,"It's first of all, what Parris said therein the cablegram.","Kings Row"
"1373",5518779,5521612,"""You and Randy stick togetheruntil I get there.""","Kings Row"
"1374",5521682,5524480,"We're going to do that,but I'd made up my mind about it","Kings Row"
"1375",5524552,5526486,"a long time before this happened.","Kings Row"
"1376",5526554,5530422,"Then after you got hurt,I just had to figure out how, that was all.","Kings Row"
"1377",5530491,5533324,"Remember once you said somethingabout marrying me?","Kings Row"
"1378",5533394,5536363,"Well, I got madbecause I guess I'd been a little hurt.","Kings Row"
"1379",5536464,5539126,"I knew you'd never thought about ituntil just then.","Kings Row"
"1380",5539200,5541395,"Then I shouldn't be blaming youeven that much.","Kings Row"
"1381",5541469,5544802,"You never thought about much of anythingin those days until you had to.","Kings Row"
"1382",5544872,5547204,"Then, later on you came down here.","Kings Row"
"1383",5547275,5550733,"Remember the morningyou came to ask Pa to help you get a job?","Kings Row"
"1384",5550811,5553075,"Well, I made up my mind that daythat I'd marry you,","Kings Row"
"1385",5553147,5555081,"as soon as the right time came around.","Kings Row"
"1386",5555149,5558778,"I guess I was convinced inside by thenthat you did wanna marry me.","Kings Row"
"1387",5558853,5560377,"I knew I wanted to marry you...","Kings Row"
"1388",5560454,5563821,"- Randy, for Pete's sake, I...- Hush, you were to listen.","Kings Row"
"1389",5563891,5565688,"So, now the right time has come.","Kings Row"
"1390",5565760,5567557,"We'll get married,and then we'll work out some way","Kings Row"
"1391",5567628,5568652,"what we'll do afterwards.","Kings Row"
"1392",5568729,5570697,"- Randy.- I won't listen.","Kings Row"
"1393",5571399,5575392,"I'm going to cable Parris now and tell him.He'll be glad, Drake.","Kings Row"
"1394",5584512,5587811,"Of course, Randy,it is a ghastly and terrible tragedy,","Kings Row"
"1395",5588316,5590750,"particularly to have happened to Drake.","Kings Row"
"1396",5590818,5593082,"He lived by his freedom and independence.","Kings Row"
"1397",5593154,5597147,"He will feel, probably already feels,that he's lost both.","Kings Row"
"1398",5597224,5600125,"It'll be your problemto restore them to him.","Kings Row"
"1399",5600194,5603595,"Repairs to the body can sometimesbe made in a short space of time.","Kings Row"
"1400",5603664,5605325,"The injury to the mind,","Kings Row"
"1401",5605399,5608630,"to what is called the psyche,this takes longer.","Kings Row"
"1402",5608703,5611399,"The psychic injuries strike at his pride,his initiative,","Kings Row"
"1403",5611472,5614441,"and we shall have to save themif we're to save Drake.","Kings Row"
"1404",5614508,5616772,"Never when I decidedto become a psychiatrist","Kings Row"
"1405",5616844,5619711,"did I imagine I'd be writingmy first prescription","Kings Row"
"1406",5619780,5621338,"for my dearest friend.","Kings Row"
"1407",5621415,5622643,"As soon as he's well enough,","Kings Row"
"1408",5622717,5624685,"he must find an interestoutside of himself.","Kings Row"
"1409",5624752,5626879,"Some job to do that will force himto depend upon himself","Kings Row"
"1410",5626954,5628444,"and make his own decisions.","Kings Row"
"1411",5628522,5631889,"The helpless invalid complexmust be avoided at all cost.","Kings Row"
"1412",5631959,5635486,"In fact, he must be made to feel thatsince he was making a living for himself","Kings Row"
"1413",5635563,5637622,"he will, of course, go on making a living.","Kings Row"
"1414",5637698,5639893,"I've written to the bankinstructing them to turn over to you","Kings Row"
"1415",5639967,5642162,"the small Tower estate that was left me.","Kings Row"
"1416",5642236,5644636,"Use it to make some sortof a new beginning for you.","Kings Row"
"1417",5644705,5647003,"I don't care if it's real estateor chicken farming,","Kings Row"
"1418",5647074,5649440,"so long as it is somethingthat will take his mind off himself","Kings Row"
"1419",5649510,5652707,"and make him realizethat he's still some use in this world.","Kings Row"
"1420",5652780,5654839,"I feel so helpless being way over here.","Kings Row"
"1421",5654915,5658646,"I rely on you.You must obey my instructions faithfully.","Kings Row"
"1422",5662590,5664217,"Dear friend, Parris,","Kings Row"
"1423",5664291,5667454,"I don't know what I'd dowithout your daily letters.","Kings Row"
"1424",5667528,5671055,"I think I'm just beginning to seewhat you're trying to accomplish.","Kings Row"
"1425",5671132,5673259,"I had a terrible time about the money.","Kings Row"
"1426",5673334,5677134,"I tried to remember what you said,to make him decide for himself.","Kings Row"
"1427",5677538,5680200,"But you know Drake, how proud he is.","Kings Row"
"1428",5680274,5683072,"If you could have seen himjutting out his chin and saying...","Kings Row"
"1429",5683144,5684668,"I won't take charity.","Kings Row"
"1430",5684812,5687576,"- Very well, dear.- Do you want me to take it?","Kings Row"
"1431",5687648,5690139,"You'll have to decide thatfor yourself, Drake.","Kings Row"
"1432",5690217,5692481,"Women haven't got any senseabout money.","Kings Row"
"1433",5692553,5694612,"Of course, I'd hate to see youhurt Parris' feelings.","Kings Row"
"1434",5694689,5695713,"What do you mean?","Kings Row"
"1435",5695790,5697758,"Oh, he's gone to all that trouble.","Kings Row"
"1436",5697825,5700123,"You'd do the same for him, mind you.","Kings Row"
"1437",5700194,5702924,"I guess you'd feel pretty bad, tooif he just took some of your money","Kings Row"
"1438",5702997,5705363,"without any intention of ever returning it.","Kings Row"
"1439",5705433,5708561,"But that's just the point.How could I ever pay him back?","Kings Row"
"1440",5709170,5712401,"- You think I can learn needlework, honey?- Don't joke like that.","Kings Row"
"1441",5712473,5714873,"Well, if there was anything at allI could do...","Kings Row"
"1442",5714942,5717433,"You still got your brains, Drake.","Kings Row"
"1443",5717511,5720776,"No, don't turn your face to the wall.Look at me.","Kings Row"
"1444",5720848,5724682,"You're my man and I love you.And you're a better man than a lot I know.","Kings Row"
"1445",5724752,5727550,"Take Peyton Graves, for instance,puffed up like a pouter pigeon","Kings Row"
"1446",5727621,5731421,"because he went aheadwith that real estate deal all by himself.","Kings Row"
"1447",5731492,5732857,"Say...","Kings Row"
"1448",5735996,5737725,"No, I guess, we couldn't.","Kings Row"
"1449",5738666,5740031,"Couldn't what?","Kings Row"
"1450",5740101,5743366,"That land down by the creekyou're so crazy about.","Kings Row"
"1451",5744305,5746398,"Oh, I don't know why we couldn't.","Kings Row"
"1452",5747208,5748539,"You've got brains.","Kings Row"
"1453",5748609,5751942,"Of course, you'd have to tell meeverything to do, I'm only a woman.","Kings Row"
"1454",5752012,5754776,"- Do you think we should try it?- You're the boss.","Kings Row"
"1455",5755316,5757784,"Oh, let's, Drake.We can do anything together.","Kings Row"
"1456",5757852,5759183,"We're just a young couple starting out.","Kings Row"
"1457",5759253,5760880,"Others have started on borrowed money.","Kings Row"
"1458",5760955,5762820,"Wouldn't old Parris be surprisedif he came home","Kings Row"
"1459",5762890,5764551,"and found us all set up in business?","Kings Row"
"1460",5764625,5766092,"His money doubled or maybe tripled.","Kings Row"
"1461",5766160,5767218,"Hey, go easy.","Kings Row"
"1462",5767294,5768761,"He wouldn't be ashamed of me then,would he?","Kings Row"
"1463",5768829,5770820,"- Parris?- He'd be proud of me, wouldn't he, Randy?","Kings Row"
"1464",5770898,5772661,"Sure, he'd be.","Kings Row"
"1465",5772733,5775463,"He'd be doggone proud of me,wouldn't he?","Kings Row"
"1466",5780941,5783409,"Parris, my boy. Parris.","Kings Row"
"1467",5783544,5786707,"- Hello, sir.- Well, well, home at last, eh?","Kings Row"
"1468",5787214,5788806,"I couldn't be gladder to see anyone.","Kings Row"
"1469",5788883,5790145,"You're looking very well, sir.","Kings Row"
"1470",5790217,5793209,"You haven't changed a bit.Just grown up a little, that's all.","Kings Row"
"1471",5793287,5794720,"Well, come on, I got my buggy waiting.","Kings Row"
"1472",5794789,5797690,"Would you mind if I didn't comeright now, sir? I want to see Drake.","Kings Row"
"1473",5797758,5799885,"- You understand?- Oh, sure, sure.","Kings Row"
"1474",5799960,5801154,"- Give me the bag.- Fine.","Kings Row"
"1475",5801228,5802957,"Come up to the officewhenever you get through.","Kings Row"
"1476",5803030,5804622,"- Parris!- Randy.","Kings Row"
"1477",5812173,5815199,"- Randy.- Oh, Parris, I'm so glad to see you.","Kings Row"
"1478",5815276,5817073,"How is he? How is he, really?","Kings Row"
"1479",5817144,5820477,"Oh, I don't know, he's better.I think he's better.","Kings Row"
"1480",5820681,5823741,"Oh, I've tried, Parris.But now you're home.","Kings Row"
"1481",5825686,5826880,"Randy.","Kings Row"
"1482",5829490,5832425,"Oh, hurry, Drake will be crazy.He'll be so glad to see you.","Kings Row"
"1483",5840634,5843330,"- Look. Look who's here.- Drake.","Kings Row"
"1484",5866126,5868321,"Mary, blessed Mother of God.","Kings Row"
"1485",5869897,5872161,"Mary, blessed Mother of God.","Kings Row"
"1486",5872867,5874459,"Mary, blessed Mother of God.","Kings Row"
"1487",5880107,5882507,"Well, how does the old town look?","Kings Row"
"1488",5882576,5884407,"Oh, I don't know, all right.","Kings Row"
"1489",5884612,5886705,"Of course, after Vienna and Paris,it's a little strange.","Kings Row"
"1490",5886780,5888008,"I'll bet.","Kings Row"
"1491",5888082,5890414,"Well, it's the same old provincial hole.","Kings Row"
"1492",5890484,5893146,"Population: 5,000 billy goats and me.","Kings Row"
"1493",5894188,5897316,"As long as there's you and people like you,Kings Row will be all right.","Kings Row"
"1494",5897391,5898722,"I won't take up any more of your time, sir,","Kings Row"
"1495",5898792,5901317,"if you just tell me where my bag is,I'll run over to the hotel.","Kings Row"
"1496",5901395,5903659,"Did you notice anythingas you came along the hall?","Kings Row"
"1497",5903731,5906097,"Something new or anything like that?","Kings Row"
"1498",5906166,5908134,"- Don't believe I did.- Not a thing, eh?","Kings Row"
"1499",5908202,5910432,"Then I got a surprise for you.","Kings Row"
"1500",5911238,5913365,"Yes, sir, you wait and see.","Kings Row"
"1501",5921849,5925717,"Fixed it up to set you off on the right footand make you feel at home.","Kings Row"
"1502",5925786,5928550,"- You like it?- It's very thoughtful of you, sir, I...","Kings Row"
"1503",5928622,5930920,"Well, I must say,you don't seem very much pleased.","Kings Row"
"1504",5930991,5932959,"Don't tell methat Europe's given you notions.","Kings Row"
"1505",5933027,5934858,"No, no, sir, it's not that. It's just that...","Kings Row"
"1506",5934929,5936328,"Oh, you've gone to all this trouble","Kings Row"
"1507",5936397,5938058,"and I don't think I'm going to settle here.","Kings Row"
"1508",5938132,5939224,"Not permanently, that is.","Kings Row"
"1509",5939300,5941165,"Not in Kings Row? Why not?","Kings Row"
"1510",5941235,5943931,"For one thing, I've been offered a positionin the school in Vienna,","Kings Row"
"1511",5944004,5945369,"an invaluable opportunity.","Kings Row"
"1512",5945439,5948636,"I secured a leave of absenceand came home here","Kings Row"
"1513",5948709,5949767,"because of Drake.","Kings Row"
"1514",5949843,5952038,"As soon as I'm sure he's all right,I expect I'll go back.","Kings Row"
"1515",5952112,5955104,"Oh, this is a terrible shock, Parris,I'd counted on...","Kings Row"
"1516",5955182,5958310,"Well, we need a new man here,now that Dr. Gordon's dead.","Kings Row"
"1517",5958385,5959579,"Dr. Gordon's dead?","Kings Row"
"1518",5959653,5962713,"Yeah, hadn't you heard?Passed on last month, like that.","Kings Row"
"1519",5962790,5963882,"Heart, I guess.","Kings Row"
"1520",5963958,5965585,"Newspapers must have passed meon the way home.","Kings Row"
"1521",5965659,5968184,"Yes, sir, him is deader than a doornail.","Kings Row"
"1522",5968262,5970355,"Is either one of you gentlemenDr. Mitchell?","Kings Row"
"1523",5970431,5974128,"'Cause you ain't, Colonel Skeffington,then this letter must be for you.","Kings Row"
"1524",5974201,5976396,"- Amazing deduction, Daisy.- Thank you, Daisy.","Kings Row"
"1525",5976470,5978836,"You's welcome. You's the doctor now.","Kings Row"
"1526",5979340,5982639,"Little Parris Mitchell,what do you think of that?","Kings Row"
"1527",5985346,5987974,"- Mrs. Henry Gordon.- Imagine that.","Kings Row"
"1528",5988615,5992415,"Haven't seen much of the Gordons lately.Louise, not at all.","Kings Row"
"1529",5993520,5995613,"She wasn't even at her father's funeral.","Kings Row"
"1530",5995689,5997156,"- She...- Well, I'll run along.","Kings Row"
"1531",5997224,6000250,"Come up to the house when you can.We'll have a chin.","Kings Row"
"1532",6000327,6001851,"Thanks, I will.","Kings Row"
"1533",6011305,6014638,"Dr. Mitchell, I'm sure you were surprisedto hear from me.","Kings Row"
"1534",6015642,6019043,"Somehow, I felt thatI could trust your discretion","Kings Row"
"1535",6019113,6021946,"since you used to be a friend of Louise's.","Kings Row"
"1536",6023817,6027719,"I've been through a very trying experiencesince my husband passed away.","Kings Row"
"1537",6027955,6030185,"Is Louise ill?","Kings Row"
"1538",6031992,6034790,"I'm afraid her mind has become affected.","Kings Row"
"1539",6036997,6039465,"After Drake McHughmet with his accident,","Kings Row"
"1540",6039533,6042468,"Louise had a terrible scene with her father.","Kings Row"
"1541",6043637,6045468,"A little while after,","Kings Row"
"1542",6046106,6049303,"we heard a strange reportthat he'd actually married...","Kings Row"
"1543",6049376,6052243,"A Miss Monaghan, who's takingmarvelous care of him, Mrs. Gordon.","Kings Row"
"1544",6052312,6054143,"- Really?- Yes.","Kings Row"
"1545",6054214,6056341,"That seems remarkable, doesn't it?","Kings Row"
"1546",6057451,6061012,"But from that day on,Louise refused to leave her room.","Kings Row"
"1547",6061255,6064691,"She wouldn't speak.She did nothing but sit in her room.","Kings Row"
"1548",6066560,6068687,"Then Dr. Gordon passed away.","Kings Row"
"1549",6070664,6074065,"And now I have to tell you a terrible thing.","Kings Row"
"1550",6075569,6076866,"When...","Kings Row"
"1551",6078172,6082370,"When my dear husbandwas lying here in this room,","Kings Row"
"1552",6087414,6089314,"Louise came downstairs.","Kings Row"
"1553",6089650,6092847,"I followed her after a few minutes,and I found her...","Kings Row"
"1554",6092920,6095946,"Yes, Mrs. Gordon?Just try to tell me quietly.","Kings Row"
"1555",6100060,6104997,"I found her standing over her dead fatherand cursing him.","Kings Row"
"1556",6107134,6109159,"Dr. Mitchell, I'm a desperate mother.","Kings Row"
"1557",6109236,6113639,"I cannot bear that my daughter shouldso defame the memory of a great man.","Kings Row"
"1558",6113707,6116005,"I know that you've been studying therein Vienna.","Kings Row"
"1559",6116076,6118169,"There's no doctor herewho understands these things.","Kings Row"
"1560",6118245,6120042,"No one at all I can turn to.","Kings Row"
"1561",6120114,6123413,"Can you help me with her?To keep her quiet.","Kings Row"
"1562",6125119,6127986,"- Where is she?- I'll take you to her.","Kings Row"
"1563",6139633,6143501,"I've brought an old friend to see you.Parris Mitchell, daughter.","Kings Row"
"1564",6143570,6146539,"Dr. Mitchell now,and he's come to see you.","Kings Row"
"1565",6146607,6148131,"Hello, Louise.","Kings Row"
