"id","startTime","endTime","text","title"
"1240",4430980,4432940,"Help me!!","Spy Kids 2: Island of Lost Dreams"
"1241",4441907,4443534,"Hey, bonehead!","Spy Kids 2: Island of Lost Dreams"
"1242",4451624,4454085,"Oh, no.","Spy Kids 2: Island of Lost Dreams"
"1243",4460799,4462384,"Why is this happening?!","Spy Kids 2: Island of Lost Dreams"
"1244",4462468,4463510,"I don't know!","Spy Kids 2: Island of Lost Dreams"
"1245",4469849,4470850,"Wait a minute!","Spy Kids 2: Island of Lost Dreams"
"1246",4470934,4473102,"You took something,didn't you?!","Spy Kids 2: Island of Lost Dreams"
"1247",4473186,4474854,"No!Y-Y-You told me not to!","Spy Kids 2: Island of Lost Dreams"
"1248",4476480,4477606,"Why would l?","Spy Kids 2: Island of Lost Dreams"
"1249",4480609,4483028,"Juni!","Spy Kids 2: Island of Lost Dreams"
"1250",4483111,4484279,"Carmen!!","Spy Kids 2: Island of Lost Dreams"
"1251",4492495,4493287,"Wait.","Spy Kids 2: Island of Lost Dreams"
"1252",4499001,4500294,"I'm sorry.","Spy Kids 2: Island of Lost Dreams"
"1253",4509636,4511095,"[ Echoing ] Carmen!","Spy Kids 2: Island of Lost Dreams"
"1254",4511179,4513723,"Carmen!","Spy Kids 2: Island of Lost Dreams"
"1255",4521021,4522815,"You too, huh?","Spy Kids 2: Island of Lost Dreams"
"1256",4522856,4524441,"Yeah.","Spy Kids 2: Island of Lost Dreams"
"1257",4525650,4526818,"Where's your brother?","Spy Kids 2: Island of Lost Dreams"
"1258",4528028,4528903,"Did he get eaten?","Spy Kids 2: Island of Lost Dreams"
"1259",4528987,4532949,"No. He's out therelooking for Juni.","Spy Kids 2: Island of Lost Dreams"
"1260",4533032,4535493,"You know he squashedJuni's bug on purpose.","Spy Kids 2: Island of Lost Dreams"
"1261",4535535,4537620,"[ Sighs ]Yeah, I know.","Spy Kids 2: Island of Lost Dreams"
"1262",4537703,4539663,"Now he wants to squash Juni.","Spy Kids 2: Island of Lost Dreams"
"1263",4539705,4541415,"Don't you thinkwe should get out of here?","Spy Kids 2: Island of Lost Dreams"
"1264",4548672,4553134,"[ Singsong voice ]Carmen!","Spy Kids 2: Island of Lost Dreams"
"1265",4553217,4554886,"I'm dreaming.","Spy Kids 2: Island of Lost Dreams"
"1266",4554969,4557596,"I am totally dreaming.","Spy Kids 2: Island of Lost Dreams"
"1267",4559807,4562518,"And I'm hungry, too.","Spy Kids 2: Island of Lost Dreams"
"1268",4575863,4578491,"You like honey-roasted hamand potatoes, don't you?","Spy Kids 2: Island of Lost Dreams"
"1269",4578574,4580868,"-- That's what flavor this is.-- [ Grunting ]","Spy Kids 2: Island of Lost Dreams"
"1270",4580951,4583036,"Highly nutritious.","Spy Kids 2: Island of Lost Dreams"
"1271",4583120,4586706,"Packed with proteinand essential carbs.","Spy Kids 2: Island of Lost Dreams"
"1272",4590710,4592837,"Everythinga growing centaur needs.","Spy Kids 2: Island of Lost Dreams"
"1273",4594422,4595548,"You're welcome.","Spy Kids 2: Island of Lost Dreams"
"1274",4604598,4607934,"Well, well, well.Your friend likes freeze-dried.","Spy Kids 2: Island of Lost Dreams"
"1275",4608018,4609269,"So does mine.","Spy Kids 2: Island of Lost Dreams"
"1276",4619653,4622239,"All right, buddy.Let's kick their butts.","Spy Kids 2: Island of Lost Dreams"
"1277",4623907,4625909,"-- Heh heh heh.We're waiting.
-- [ Hissing ]","Spy Kids 2: Island of Lost Dreams"
"1278",4625992,4627494,"Come on.","Spy Kids 2: Island of Lost Dreams"
"1279",4627577,4630371,"-- Can't let you bust upmy dad's machine, Juni.
-- [ Growling ]","Spy Kids 2: Island of Lost Dreams"
"1280",4634125,4636502,"So I guess I'll just have tobust you up.","Spy Kids 2: Island of Lost Dreams"
"1281",4636585,4637795,"We can take 'em.","Spy Kids 2: Island of Lost Dreams"
"1282",4637878,4639797,"Come on, buddy.We can take 'em.","Spy Kids 2: Island of Lost Dreams"
"1283",4639880,4643884,"I don't thinkwe can take 'em!","Spy Kids 2: Island of Lost Dreams"
"1284",4648763,4650473,"Must try and help them.","Spy Kids 2: Island of Lost Dreams"
"1285",4651641,4653142,"Must.","Spy Kids 2: Island of Lost Dreams"
"1286",4653184,4655770,"So, even if your dad isbehind all this,","Spy Kids 2: Island of Lost Dreams"
"1287",4655811,4658606,"you'd still side with himover what's right?","Spy Kids 2: Island of Lost Dreams"
"1288",4658647,4661442,"Right? How do you ever knowwhat's right?","Spy Kids 2: Island of Lost Dreams"
"1289",4661525,4662609,"Trust me,","Spy Kids 2: Island of Lost Dreams"
"1290",4662693,4665779,"when the moment comes,you'll know.","Spy Kids 2: Island of Lost Dreams"
"1291",4670158,4672160,"I think that moment's come.","Spy Kids 2: Island of Lost Dreams"
"1292",4682252,4684004,"Come on!","Spy Kids 2: Island of Lost Dreams"
"1293",4684087,4687048,"Show 'em who's boss.","Spy Kids 2: Island of Lost Dreams"
"1294",4687132,4689718,"Show 'em who's boss.","Spy Kids 2: Island of Lost Dreams"
"1295",4689801,4691261,"I'm the boss.","Spy Kids 2: Island of Lost Dreams"
"1296",4696432,4697808,"I'm the --","Spy Kids 2: Island of Lost Dreams"
"1297",4712739,4714574,"-- [ Hissing ]-- Look out!","Spy Kids 2: Island of Lost Dreams"
"1298",4717493,4719453,"Forward, go, man.","Spy Kids 2: Island of Lost Dreams"
"1299",4727919,4730255,"Come on, spidey.You can do it.","Spy Kids 2: Island of Lost Dreams"
"1300",4730338,4732298,"-- Yeah!","Spy Kids 2: Island of Lost Dreams"
"1301",4745477,4747979,"Your creature's lame.","Spy Kids 2: Island of Lost Dreams"
"1302",4748063,4750398,"So are you, lame-o.","Spy Kids 2: Island of Lost Dreams"
"1303",4750482,4752358,"It's all overfor you, squirt.","Spy Kids 2: Island of Lost Dreams"
"1304",4752400,4755987,"Too bad your dork sister'snot here to cheer me on.","Spy Kids 2: Island of Lost Dreams"
"1305",4765746,4767205,"Ya-a-a-a-a-a-h!","Spy Kids 2: Island of Lost Dreams"
"1306",4787933,4789893,"I don't want to hurt you,Carmen.","Spy Kids 2: Island of Lost Dreams"
"1307",4789934,4793187,"You're so fullof shiitake mushrooms.","Spy Kids 2: Island of Lost Dreams"
"1308",4793271,4795398,"-- Ooh!-- Ooh!
-- Ooh!
-- Ooh!","Spy Kids 2: Island of Lost Dreams"
"1309",4796607,4797900,"Put it down, Carmen.","Spy Kids 2: Island of Lost Dreams"
"1310",4800444,4802237,"Put it down.","Spy Kids 2: Island of Lost Dreams"
"1311",4809077,4811204,"Okay.","Spy Kids 2: Island of Lost Dreams"
"1312",4811287,4814082,"All right.","Spy Kids 2: Island of Lost Dreams"
"1313",4814123,4816208,"Gerti,a little assistance here.","Spy Kids 2: Island of Lost Dreams"
"1314",4816292,4818586,"Don't look at me, brother.You're fighting a girl.","Spy Kids 2: Island of Lost Dreams"
"1315",4818669,4820045,"You're gonna lose.","Spy Kids 2: Island of Lost Dreams"
"1316",4821422,4822422,"Aah!","Spy Kids 2: Island of Lost Dreams"
"1317",4825467,4827510,"I'm siding with you.","Spy Kids 2: Island of Lost Dreams"
"1318",4827594,4829387,"Thanks.","Spy Kids 2: Island of Lost Dreams"
"1319",4829471,4831723,"But just this once.","Spy Kids 2: Island of Lost Dreams"
"1320",4836852,4837937,"Cortezes.","Spy Kids 2: Island of Lost Dreams"
"1321",4846445,4848738,"You gonna help me or not?","Spy Kids 2: Island of Lost Dreams"
"1322",4871718,4874137,"Well, there it is.","Spy Kids 2: Island of Lost Dreams"
"1323",4874220,4876430,"How do you know?","Spy Kids 2: Island of Lost Dreams"
"1324",4876514,4880059,"'Cause it's big and weirdand in the middle of the room.","Spy Kids 2: Island of Lost Dreams"
"1325",4880142,4881643,"Good point.","Spy Kids 2: Island of Lost Dreams"
"1326",4889567,4890610,"Careful, Juni!","Spy Kids 2: Island of Lost Dreams"
"1327",4890693,4892195,"If you don'tshut it down right,","Spy Kids 2: Island of Lost Dreams"
"1328",4892278,4894113,"you can bring the entire worldto an end.","Spy Kids 2: Island of Lost Dreams"
"1329",4894197,4895198,"Thanks.","Spy Kids 2: Island of Lost Dreams"
"1330",4895281,4896449,"I'm serious.","Spy Kids 2: Island of Lost Dreams"
"1331",4896532,4898451,"Well, we have toshut it down.","Spy Kids 2: Island of Lost Dreams"
"1332",4899952,4901995,"This turns that off.","Spy Kids 2: Island of Lost Dreams"
"1333",4903288,4905582,"And that turns this off.","Spy Kids 2: Island of Lost Dreams"
"1334",4907500,4910545,"He said there's something trickyabout the third switch.","Spy Kids 2: Island of Lost Dreams"
"1335",4914173,4915341,"Let's see.","Spy Kids 2: Island of Lost Dreams"
"1336",4916842,4919470,"Too late, Gary.We got here first.","Spy Kids 2: Island of Lost Dreams"
"1337",4919553,4921472,"Just stand up against the walllike a good boy","Spy Kids 2: Island of Lost Dreams"
"1338",4921555,4922806,"and leave us alone.","Spy Kids 2: Island of Lost Dreams"
"1339",4922890,4925851,"Nice try, but we broughtfriends this time.","Spy Kids 2: Island of Lost Dreams"
"1340",4926935,4927978,"Romero.","Spy Kids 2: Island of Lost Dreams"
"1341",4928061,4930021,"What are you doingoutside of your cage?","Spy Kids 2: Island of Lost Dreams"
"1342",4930063,4931814,"I have no idea.","Spy Kids 2: Island of Lost Dreams"
"1343",4934275,4935318,"Donnagon.","Spy Kids 2: Island of Lost Dreams"
"1344",4935401,4936819,"Hello, agents.","Spy Kids 2: Island of Lost Dreams"
"1345",4936902,4938362,"Warming it up for me?","Spy Kids 2: Island of Lost Dreams"
"1346",4939697,4942533,"Are you ready to cooperatethis time, Romero?","Spy Kids 2: Island of Lost Dreams"
"1347",4942616,4944034,"-- l, uh...-- Good.","Spy Kids 2: Island of Lost Dreams"
"1348",4944076,4948496,"This should be pain...and simple.","Spy Kids 2: Island of Lost Dreams"
"1349",4950957,4952500,"What did you do?","Spy Kids 2: Island of Lost Dreams"
"1350",4952583,4954127,"He started the Transmooker!","Spy Kids 2: Island of Lost Dreams"
"1351",4954210,4956837,"You said three switches.","Spy Kids 2: Island of Lost Dreams"
"1352",4956921,4959882,"The entire worldwill shut down instantly.","Spy Kids 2: Island of Lost Dreams"
"1353",4959965,4961383,"Good going, cheese ball.","Spy Kids 2: Island of Lost Dreams"
"1354",4961467,4962718,"What do we do?!","Spy Kids 2: Island of Lost Dreams"
"1355",4962801,4966054,"You must bind togetherthe three toggle switches.","Spy Kids 2: Island of Lost Dreams"
"1356",4969432,4971059,"It won't stay up!","Spy Kids 2: Island of Lost Dreams"
"1357",4971142,4973227,"-- Machete elastic wonder!-- Machete elastic wonder!","Spy Kids 2: Island of Lost Dreams"
"1358",4973311,4974479,"Here -- grab it!","Spy Kids 2: Island of Lost Dreams"
"1359",4980818,4983237,"Give it to me.Give it!","Spy Kids 2: Island of Lost Dreams"
"1360",4983320,4984613,"Dad...","Spy Kids 2: Island of Lost Dreams"
"1361",4984696,4985864,"Give it to me.","Spy Kids 2: Island of Lost Dreams"
"1362",4987199,4988199,"Give it to me...","Spy Kids 2: Island of Lost Dreams"
"1363",4990785,4992537,"...or else.","Spy Kids 2: Island of Lost Dreams"
"1364",4992620,4994997,"Give it to him, Carmen.","Spy Kids 2: Island of Lost Dreams"
"1365",5001003,5002045,"Where'd it go?","Spy Kids 2: Island of Lost Dreams"
"1366",5002129,5003505,"Where'd it go?!","Spy Kids 2: Island of Lost Dreams"
"1367",5003589,5004965,"I don't know.","Spy Kids 2: Island of Lost Dreams"
"1368",5005048,5006508,"The spork took it.","Spy Kids 2: Island of Lost Dreams"
"1369",5006591,5009219,"Back to its...nest.","Spy Kids 2: Island of Lost Dreams"
"1370",5010428,5012055,"I knowwhere the nest is, Dad.","Spy Kids 2: Island of Lost Dreams"
"1371",5013306,5016267,"I also have Romero'sinstruction book.","Spy Kids 2: Island of Lost Dreams"
"1372",5016309,5017435,"Hey.","Spy Kids 2: Island of Lost Dreams"
"1373",5017518,5019228,"Brat.","Spy Kids 2: Island of Lost Dreams"
"1374",5019311,5021230,"Come on!","Spy Kids 2: Island of Lost Dreams"
"1375",5035326,5037953,"It's just over that big hill.","Spy Kids 2: Island of Lost Dreams"
"1376",5039371,5042291,"Are you sure this isthe right way?","Spy Kids 2: Island of Lost Dreams"
"1377",5042332,5044835,"My watch has a GPS satellite,you dope.","Spy Kids 2: Island of Lost Dreams"
"1378",5044876,5046253,"Wait a minute.","Spy Kids 2: Island of Lost Dreams"
"1379",5046336,5047796,"How can this be?","Spy Kids 2: Island of Lost Dreams"
"1380",5047837,5049589,"When you took outthe Transmooker,","Spy Kids 2: Island of Lost Dreams"
"1381",5049672,5051633,"the island cloaking devicewas shut down.","Spy Kids 2: Island of Lost Dreams"
"1382",5051716,5053384,"Then what are we doingon foot?","Spy Kids 2: Island of Lost Dreams"
"1383",5054802,5056929,"Later, Romero.","Spy Kids 2: Island of Lost Dreams"
"1384",5070859,5071859,"There it is!","Spy Kids 2: Island of Lost Dreams"
"1385",5071943,5073569,"Get up there, Dad!Come on!","Spy Kids 2: Island of Lost Dreams"
"1386",5073653,5075071,"Okay, Magna Men,","Spy Kids 2: Island of Lost Dreams"
"1387",5075154,5078782,"we're gonna need a human ladderstarting right...here.","Spy Kids 2: Island of Lost Dreams"
"1388",5078866,5080409,"Carmen!","Spy Kids 2: Island of Lost Dreams"
"1389",5088750,5089667,"What?!","Spy Kids 2: Island of Lost Dreams"
"1390",5089751,5091628,"An agent's only as goodas her gadgets.","Spy Kids 2: Island of Lost Dreams"
"1391",5101637,5103096,"They're headingfor the beach.","Spy Kids 2: Island of Lost Dreams"
"1392",5114398,5116108,"Help! Uh!","Spy Kids 2: Island of Lost Dreams"
"1393",5130914,5133374,"The kid was right.","Spy Kids 2: Island of Lost Dreams"
"1394",5153768,5155811,"-- [ Beeping ]-- What are you doing?","Spy Kids 2: Island of Lost Dreams"
"1395",5155895,5157605,"Trying to remote-pilotour submarine to the surface","Spy Kids 2: Island of Lost Dreams"
"1396",5157688,5159064,"so we can get out of here.","Spy Kids 2: Island of Lost Dreams"
"1397",5159106,5161400,"Get on your GPSand see where Mom and Dad are.","Spy Kids 2: Island of Lost Dreams"
"1398",5164736,5166113,"This can't be right.","Spy Kids 2: Island of Lost Dreams"
"1399",5166196,5169157,"This shows thatthey're right next to us.","Spy Kids 2: Island of Lost Dreams"
"1400",5174954,5176330,"Oh, no!","Spy Kids 2: Island of Lost Dreams"
"1401",5176414,5178541,"That's no wayto greet your grandparents.","Spy Kids 2: Island of Lost Dreams"
"1402",5178624,5179875,"Come on.","Spy Kids 2: Island of Lost Dreams"
"1403",5179959,5181210,"Grandpa!","Spy Kids 2: Island of Lost Dreams"
"1404",5181293,5183795,"Ah, Juni.","Spy Kids 2: Island of Lost Dreams"
"1405",5183879,5186173,"Come here, come here.","Spy Kids 2: Island of Lost Dreams"
"1406",5188383,5192220,"Always take this with youwherever you go,","Spy Kids 2: Island of Lost Dreams"
"1407",5192303,5194263,"and I'll always be there.","Spy Kids 2: Island of Lost Dreams"
"1408",5194305,5195556,"I promise, Grandpa.","Spy Kids 2: Island of Lost Dreams"
"1409",5197266,5198225,"Not you guys!","Spy Kids 2: Island of Lost Dreams"
"1410",5198309,5199476,"Oh.","Spy Kids 2: Island of Lost Dreams"
"1411",5199560,5201395,"You don't want to be rescued.","Spy Kids 2: Island of Lost Dreams"
"1412",5201478,5203272,"You don't want to be saved.","Spy Kids 2: Island of Lost Dreams"
"1413",5203355,5204856,"That's all right.","Spy Kids 2: Island of Lost Dreams"
"1414",5204940,5207192,"We thought you might...you might need us.","Spy Kids 2: Island of Lost Dreams"
"1415",5207275,5208943,"Go talk to your father.","Spy Kids 2: Island of Lost Dreams"
"1416",5208985,5210778,"-- Dad!-- Hey, Mom.","Spy Kids 2: Island of Lost Dreams"
"1417",5210862,5212905,"-- Come on, Dad. Look at me.-- Two spies
who didn't want to be found?","Spy Kids 2: Island of Lost Dreams"
"1418",5212989,5214407,"-- Yes.-- Yes. I like your thinking.","Spy Kids 2: Island of Lost Dreams"
"1419",5214490,5216617,"But you know what? Those spiesdidn't have me for a mom.","Spy Kids 2: Island of Lost Dreams"
"1420",5216701,5218077,"-- Come on.-- Thank you.","Spy Kids 2: Island of Lost Dreams"
"1421",5218160,5218869,"Hey.","Spy Kids 2: Island of Lost Dreams"
"1422",5220996,5223290,"I'll always need you.","Spy Kids 2: Island of Lost Dreams"
"1423",5225208,5226251,"Come on.","Spy Kids 2: Island of Lost Dreams"
"1424",5226334,5227877,"Carmen Elizabeth Juanita...","Spy Kids 2: Island of Lost Dreams"
"1425",5227961,5229712,"Come here to your papa.","Spy Kids 2: Island of Lost Dreams"
"1426",5229796,5230964,"You okay, hon?","Spy Kids 2: Island of Lost Dreams"
"1427",5231047,5232799,"All right. Information.Quick.","Spy Kids 2: Island of Lost Dreams"
"1428",5232840,5234842,"Okay, we havethe Transmooker device,","Spy Kids 2: Island of Lost Dreams"
"1429",5234926,5237053,"but we need to get offthis island right now.","Spy Kids 2: Island of Lost Dreams"
"1430",5237136,5239221,"What do you thinkwe're here for? Let's go.","Spy Kids 2: Island of Lost Dreams"
"1431",5241140,5242933,"We'll explain it on the way.","Spy Kids 2: Island of Lost Dreams"
"1432",5243016,5245268,"You won't believewho's behind this.","Spy Kids 2: Island of Lost Dreams"
"1433",5246269,5249147,"It couldn't beany more perfect.","Spy Kids 2: Island of Lost Dreams"
"1434",5249230,5251816,"This better not bewhat I think it is.","Spy Kids 2: Island of Lost Dreams"
"1435",5251899,5254652,"It's all being taken care of,all right?","Spy Kids 2: Island of Lost Dreams"
"1436",5254694,5256570,"Get the Transmooker device,Felix.","Spy Kids 2: Island of Lost Dreams"
"1437",5256654,5258781,"Felix?","Spy Kids 2: Island of Lost Dreams"
"1438",5258864,5260616,"Sorry, Gregorio.","Spy Kids 2: Island of Lost Dreams"
"1439",5270250,5271793,"A little power goesa long way, doesn't it?","Spy Kids 2: Island of Lost Dreams"
"1440",5273711,5275922,"Reprogram this one, Gerti.","Spy Kids 2: Island of Lost Dreams"
"1441",5276005,5278966,"I want to start by wipingthe Cortez family","Spy Kids 2: Island of Lost Dreams"
"1442",5279049,5280634,"from the face of the Earth.","Spy Kids 2: Island of Lost Dreams"
"1443",5280718,5282094,"Uncle Felix, how could you?","Spy Kids 2: Island of Lost Dreams"
"1444",5282177,5283971,"I'm not your uncle.","Spy Kids 2: Island of Lost Dreams"
"1445",5284054,5285764,"But we treated youlike family.","Spy Kids 2: Island of Lost Dreams"
"1446",5285847,5287724,"Donnagon said if I joined him","Spy Kids 2: Island of Lost Dreams"
"1447",5287807,5291436,"he -- he wouldn't get rid of melike he's gonna do to you guys.","Spy Kids 2: Island of Lost Dreams"
"1448",5291519,5292979,"You can't argue with that.","Spy Kids 2: Island of Lost Dreams"
"1449",5293062,5294856,"Do you still have powerin your watch?","Spy Kids 2: Island of Lost Dreams"
"1450",5294939,5296857,"-Yep.","Spy Kids 2: Island of Lost Dreams"
"1451",5296941,5298859,"Programming complete, Father.","Spy Kids 2: Island of Lost Dreams"
"1452",5298943,5300027,"Thank you, Gerti.","Spy Kids 2: Island of Lost Dreams"
"1453",5300110,5302029,"Try remote-pilotingthe choppers.","Spy Kids 2: Island of Lost Dreams"
"1454",5304906,5308702,"Well, Cortezes,any last words?","Spy Kids 2: Island of Lost Dreams"
"1455",5308785,5310537,"None that I can sayin front of my children.","Spy Kids 2: Island of Lost Dreams"
"1456",5310578,5312372,"Not to mention your mother.","Spy Kids 2: Island of Lost Dreams"
"1457",5321046,5321088,"Let's settle thisthe old-fashioned way.","Spy Kids 2: Island of Lost Dreams"
"1458",5321088,5324633,"Let's settle thisthe old-fashioned way.","Spy Kids 2: Island of Lost Dreams"
"1459",5326468,5328511,"-- Kick his butt!-- Yeah, kick his butt!","Spy Kids 2: Island of Lost Dreams"
"1460",5329304,5330847,"-- Uh!-- Not like that.","Spy Kids 2: Island of Lost Dreams"
"1461",5332932,5334392,"Headbutt.","Spy Kids 2: Island of Lost Dreams"
"1462",5342733,5343859,"Sleeper hold.","Spy Kids 2: Island of Lost Dreams"
"1463",5346903,5348571,"Use his own weightagainst him.","Spy Kids 2: Island of Lost Dreams"
"1464",5348613,5349572,"Yeah.","Spy Kids 2: Island of Lost Dreams"
"1465",5354702,5355995,"Ah, get up!","Spy Kids 2: Island of Lost Dreams"
"1466",5356078,5357580,"Do what I showed youlast night!","Spy Kids 2: Island of Lost Dreams"
"1467",5358664,5359665,"Suplex.","Spy Kids 2: Island of Lost Dreams"
"1468",5365420,5367756,"-- Even I can fight betterthan that.
-- Mom!","Spy Kids 2: Island of Lost Dreams"
"1469",5367797,5370592,"Triple backflip!","Spy Kids 2: Island of Lost Dreams"
"1470",5399952,5401954,"Gerti?","Spy Kids 2: Island of Lost Dreams"
"1471",5402037,5403247,"What did you --","Spy Kids 2: Island of Lost Dreams"
"1472",5403288,5404915,"Why?","Spy Kids 2: Island of Lost Dreams"
"1473",5404956,5406791,"Oh, don't evenget me started.","Spy Kids 2: Island of Lost Dreams"
"1474",5406875,5408376,"Just wait till Mom finds out","Spy Kids 2: Island of Lost Dreams"
"1475",5408460,5410712,"you tried to take overthe world again.","Spy Kids 2: Island of Lost Dreams"
"1476",5410795,5412630,"No.Please, please, please.","Spy Kids 2: Island of Lost Dreams"
"1477",5412672,5415424,"D-Don't tell your mother.","Spy Kids 2: Island of Lost Dreams"
"1478",5415508,5416634,"Please?","Spy Kids 2: Island of Lost Dreams"
"1479",5445327,5446495,"Uh, hello.","Spy Kids 2: Island of Lost Dreams"
"1480",5446578,5448621,"Hello, there, Mr. President.[ Clears throat ]","Spy Kids 2: Island of Lost Dreams"
"1481",5450039,5452583,"By order of the president,","Spy Kids 2: Island of Lost Dreams"
"1482",5452667,5455628,"you've beentemporarily disavowed.","Spy Kids 2: Island of Lost Dreams"
"1483",5462176,5463635,"You're fired.","Spy Kids 2: Island of Lost Dreams"
"1484",5463719,5465804,"Uh.","Spy Kids 2: Island of Lost Dreams"
"1485",5465846,5468682,"Looks like I lost this round,but I'll be back.","Spy Kids 2: Island of Lost Dreams"
"1486",5468723,5470350,"Hopefully, you're onthe good side next time.","Spy Kids 2: Island of Lost Dreams"
"1487",5470433,5472185,"We'll see, but...","Spy Kids 2: Island of Lost Dreams"
"1488",5473603,5476105,"...you never know.","Spy Kids 2: Island of Lost Dreams"
"1489",5476188,5477815,"Don't worry.","Spy Kids 2: Island of Lost Dreams"
"1490",5477857,5480484,"He gets out of line,I'll straighten him out.","Spy Kids 2: Island of Lost Dreams"
"1491",5480567,5482194,"[ Laughs ]You go, Gerti.","Spy Kids 2: Island of Lost Dreams"
"1492",5487324,5489826,"You tried to save us.","Spy Kids 2: Island of Lost Dreams"
"1493",5489868,5491035,"Why?","Spy Kids 2: Island of Lost Dreams"
"1494",5497917,5499793,"Because you are my family.","Spy Kids 2: Island of Lost Dreams"
"1495",5501420,5503880,"You know...","Spy Kids 2: Island of Lost Dreams"
"1496",5503964,5505882,"there isn'ta man on this Earth","Spy Kids 2: Island of Lost Dreams"
"1497",5505924,5508843,"we'd ever think would begood enough for our daughter,","Spy Kids 2: Island of Lost Dreams"
"1498",5508885,5510178,"but, um...","Spy Kids 2: Island of Lost Dreams"
"1499",5510220,5512847,"You come pretty close.","Spy Kids 2: Island of Lost Dreams"
"1500",5518394,5520145,"By order of the president,","Spy Kids 2: Island of Lost Dreams"
"1501",5520229,5523065,"you are the new directorof the O.S.S.","Spy Kids 2: Island of Lost Dreams"
"1502",5523106,5525901,"Congratulations.","Spy Kids 2: Island of Lost Dreams"
"1503",5525942,5526985,"Do --","Spy Kids 2: Island of Lost Dreams"
"1504",5527068,5528862,"are they --","Spy Kids 2: Island of Lost Dreams"
"1505",5534242,5536577,"Level one.","Spy Kids 2: Island of Lost Dreams"
"1506",5537787,5539205,"No, thanks.","Spy Kids 2: Island of Lost Dreams"
"1507",5539246,5541081,"You don't want it?","Spy Kids 2: Island of Lost Dreams"
"1508",5541123,5542583,"I'm leaving the O.S.S.","Spy Kids 2: Island of Lost Dreams"
"1509",5542666,5545877,"I've seen what it takesto be a top spy,","Spy Kids 2: Island of Lost Dreams"
"1510",5545919,5549381,"and I think I can bebetter use to the world","Spy Kids 2: Island of Lost Dreams"
"1511",5549422,5553342,"by just being the best...me.","Spy Kids 2: Island of Lost Dreams"
"1512",5553426,5555595,"But what aboutall the cool gadgets?","Spy Kids 2: Island of Lost Dreams"
"1513",5555636,5558514,"I got the best gadgetright here.","Spy Kids 2: Island of Lost Dreams"
"1514",5558597,5563685,"Use number one --a stylish bracelet.","Spy Kids 2: Island of Lost Dreams"
"1515",5563769,5565103,"See ya around?","Spy Kids 2: Island of Lost Dreams"
"1516",5565187,5567105,"Yes.","Spy Kids 2: Island of Lost Dreams"
"1517",5573861,5575363,"Go ahead. Say it.","Spy Kids 2: Island of Lost Dreams"
"1518",5575446,5576572,"What?","Spy Kids 2: Island of Lost Dreams"
"1519",5576614,5579783,"I told you so.","Spy Kids 2: Island of Lost Dreams"
"1520",5581035,5582286,"Never.","Spy Kids 2: Island of Lost Dreams"
"1521",5584204,5585580,"Wait.","Spy Kids 2: Island of Lost Dreams"
"1522",5590960,5592253,"Thank you.","Spy Kids 2: Island of Lost Dreams"
"1523",5592295,5593796,"You got it, boss.","Spy Kids 2: Island of Lost Dreams"
"1524",5646970,5648763,"- Carmen!","Spy Kids 2: Island of Lost Dreams"
"1525",5648847,5651349,"- Carmen!","Spy Kids 2: Island of Lost Dreams"
"1526",5651432,5653643,"- Carmen!","Spy Kids 2: Island of Lost Dreams"
"1527",5653684,5655645,"- Carmen!","Spy Kids 2: Island of Lost Dreams"
"1528",5655686,5657313,"I am not going out there.","Spy Kids 2: Island of Lost Dreams"
"1529",5657354,5658481,"Oh, yes, you are.","Spy Kids 2: Island of Lost Dreams"
"1530",5658564,5660149,"You're a spy,you're undercover,","Spy Kids 2: Island of Lost Dreams"
"1531",5660190,5662526,"and you have to make themthink you're a pop star.","Spy Kids 2: Island of Lost Dreams"
"1532",5662568,5663944,"I can't sing.","Spy Kids 2: Island of Lost Dreams"
"1533",5664027,5665362,"Who can these days?","Spy Kids 2: Island of Lost Dreams"
"1534",5665404,5668073,"I can't tell youhow many artists have used","Spy Kids 2: Island of Lost Dreams"
"1535",5668156,5670074,"my Machete miracle microphone.","Spy Kids 2: Island of Lost Dreams"
"1536",5672869,5675162,"This'll make you dancelike Britney Lopez.","Spy Kids 2: Island of Lost Dreams"
"1537",5675204,5676789,"Hey, what about me?","Spy Kids 2: Island of Lost Dreams"
"1538",5676872,5680125,"This'll make you playlike Angus Van Santana.","Spy Kids 2: Island of Lost Dreams"
"1539",5680209,5681126,"Cool.","Spy Kids 2: Island of Lost Dreams"
"1540",5681210,5682419,"Now get out there and rock!","Spy Kids 2: Island of Lost Dreams"
"1541",5716242,5718202,"Who?","Spy Kids 2: Island of Lost Dreams"
"1542",5718244,5719328,"What?","Spy Kids 2: Island of Lost Dreams"
"1543",5720287,5721622,"When?","Spy Kids 2: Island of Lost Dreams"
"1544",5723957,5725667,"Where?","Spy Kids 2: Island of Lost Dreams"
"1545",5725751,5727252,"Huh?","Spy Kids 2: Island of Lost Dreams"
"1546",5727335,5728336,"When?","Spy Kids 2: Island of Lost Dreams"
"1547",5729337,5730964,"And why?","Spy Kids 2: Island of Lost Dreams"
"1548",5836686,5839355,"What, are you surprisedyour gadgets work?","Spy Kids 2: Island of Lost Dreams"
"1549",5839438,5842691,"I just realized I never putany batteries in this.","Spy Kids 2: Island of Lost Dreams"
"1550",5853367,5855077,"Man: Action.","Spy Kids 2: Island of Lost Dreams"
"1551",5859873,5861083,"Back to one.","Spy Kids 2: Island of Lost Dreams"
