"id","startTime","endTime","text","title"
"1526",6342602,6344399,"Has she read my blog?","Julie & Julia"
"1527",6348408,6351400,"No, I don't really wanna comment.","Julie & Julia"
"1528",6352645,6354670,"But thank you for calling.","Julie & Julia"
"1529",6359486,6361010,"Julia hates me.","Julie & Julia"
"1530",6366393,6367485,"Jule?","Julie & Julia"
"1531",6370230,6371697,"They hate us.","Julie & Julia"
"1532",6372399,6373457,"Who?","Julie & Julia"
"1533",6374300,6375927,"Houghton Mifflin.","Julie & Julia"
"1534",6388348,6391613,"- They don't hate you.- They do. They absolutely do.","Julie & Julia"
"1535",6392919,6395114,"No, they say the book is good.","Julie & Julia"
"1536",6395188,6397156,"But they don't want to publish it.","Julie & Julia"
"1537",6397223,6401592,"Well, they think it's too expensive.They think it's ""economically prohibitive.""","Julie & Julia"
"1538",6401661,6407930,"Eight years of our livesjust turned out to be something for me to do","Julie & Julia"
"1539",6409569,6411969,"so I wouldn't have nothing to do.","Julie & Julia"
"1540",6413406,6414668,"Oh, well.","Julie & Julia"
"1541",6415375,6416603,"Boo-hoo.","Julie & Julia"
"1542",6418878,6420140,"Now what?","Julie & Julia"
"1543",6423016,6424608,"- You're a teacher.- Yeah.","Julie & Julia"
"1544",6424684,6426174,"You can teach.","Julie & Julia"
"1545",6427387,6429480,"Right? We'll go home and...","Julie & Julia"
"1546",6430323,6431790,"Where's home?","Julie & Julia"
"1547",6432492,6434119,"Where do we live?","Julie & Julia"
"1548",6438765,6441598,"- Home is wherever we are.- Yeah.","Julie & Julia"
"1549",6442101,6446197,"All right?And we'll work it out. We'll figure it out.","Julie & Julia"
"1550",6447407,6449773,"- You can teach in our kitchen.- True.","Julie & Julia"
"1551",6449843,6451504,"You can teach on television.","Julie & Julia"
"1552",6455114,6456479,"Television?","Julie & Julia"
"1553",6456816,6458147,"- Me?- Yes.","Julie & Julia"
"1554",6458885,6459909,"- Paul.- No, Julia.","Julie & Julia"
"1555",6459986,6463683,"I think you would be excellent on television.I do.","Julie & Julia"
"1556",6464524,6466014,"- Paul!- I do. I do.","Julie & Julia"
"1557",6466092,6467252,"Don't...","Julie & Julia"
"1558",6467794,6469989,"I'm not kidding you. I'm not.","Julie & Julia"
"1559",6471564,6473828,"Someone is going to publish your book.","Julie & Julia"
"1560",6473900,6477802,"Someone is going to read your bookand realize what you've done.","Julie & Julia"
"1561",6477871,6480032,"Because your book is amazing.","Julie & Julia"
"1562",6480139,6482937,"Your book is a work of genius.","Julie & Julia"
"1563",6483476,6486604,"Your book is going to change the world.","Julie & Julia"
"1564",6489449,6490711,"Do you hear me?","Julie & Julia"
"1565",6492952,6495182,"You are so sweet.","Julie & Julia"
"1566",6497357,6498551,"You are","Julie & Julia"
"1567",6499792,6501419,"the sweetest man.","Julie & Julia"
"1568",6506199,6507325,"Fuck them.","Julie & Julia"
"1569",6512739,6515469,"Judith, would you take a look at this?","Julie & Julia"
"1570",6515542,6517908,"Our intrepid literary scout, Avis De Voto,","Julie & Julia"
"1571",6517977,6521538,"is friends with some womanwho's written a huge French cookbook.","Julie & Julia"
"1572",6521614,6524208,"Houghton Mifflin just turned it down.","Julie & Julia"
"1573",6524851,6528787,"""French Recipes for American Cooks.""Terrible title.","Julie & Julia"
"1574",6529222,6530849,"Have fun, Judith.","Julie & Julia"
"1575",6564857,6565915,"Yum.","Julie & Julia"
"1576",6574934,6575992,"Yum.","Julie & Julia"
"1577",6577904,6579098,"Oh, my.","Julie & Julia"
"1578",6587947,6591212,"- Here it is. Of course.- What...","Julie & Julia"
"1579",6591985,6594818,"- Who's that?- I don't know.","Julie & Julia"
"1580",6599025,6601050,"Special delivery for Mrs. Julia Child.","Julie & Julia"
"1581",6601127,6602424,"Chilly!","Julie & Julia"
"1582",6605331,6606855,"There you are.","Julie & Julia"
"1583",6633926,6635553,"Dear Mrs. Child,","Julie & Julia"
"1584",6635628,6638153,"we have read your superb French cookbook,","Julie & Julia"
"1585",6638231,6641997,"studying it, cooking from it,estimating, and so on.","Julie & Julia"
"1586",6642068,6644901,"And we have come to the conclusionthat it is a unique book","Julie & Julia"
"1587",6644971,6647303,"that we would be very proud to publish.","Julie & Julia"
"1588",6647540,6649405,"Paul! Paul!","Julie & Julia"
"1589",6649475,6651670,"What? What, what, what, what?","Julie & Julia"
"1590",6652545,6653705,"Knopf...","Julie & Julia"
"1591",6654080,6656605,"Knopf wants to publish our book.","Julie & Julia"
"1592",6656683,6658674,"Is it ""K-nopf"" or ""Nopf""?","Julie & Julia"
"1593",6659218,6661083,"- Who cares?- Who cares?","Julie & Julia"
"1594",6661220,6665623,"They want to offer us an advance of $1,500.","Julie & Julia"
"1595",6665692,6667057,"Oh, my God.","Julie & Julia"
"1596",6668161,6673121,"""We believe that your book will dofor French cooking in America","Julie & Julia"
"1597",6673199,6677158,"""what Rombauer's the Joy of Cooking didfor standard cooking.","Julie & Julia"
"1598",6677236,6679636,"""And we will sell it that way.""","Julie & Julia"
"1599",6679706,6681037,"Julia!","Julie & Julia"
"1600",6682508,6685272,"When we meet,which I hope will be very soon,","Julie & Julia"
"1601",6685344,6688802,"I especially wanna talk to youabout the title of the book.","Julie & Julia"
"1602",6688881,6692442,"Because it is of the utmost importancethat the title distinguish this book","Julie & Julia"
"1603",6692518,6695112,"from all the other cookbooks on the market.","Julie & Julia"
"1604",6696622,6700786,"- Is this the way you normally do this?- Absolutely not.","Julie & Julia"
"1605",6707433,6710664,"""Mastering the Art of French Cooking.""","Julie & Julia"
"1606",6713539,6714597,"What do you think?","Julie & Julia"
"1607",6714674,6719702,"Well, at this point,I have no idea whatsoever.","Julie & Julia"
"1608",6719812,6722906,"- Julia, that won't do.- All right, then.","Julie & Julia"
"1609",6724016,6725608,"I love it.","Julie & Julia"
"1610",6727186,6730781,"She said ""hate""?Julia Child used the word ""hate""?","Julie & Julia"
"1611",6731858,6732882,"No.","Julie & Julia"
"1612",6733559,6737893,"But she said I wasn't respectful,or serious, or something.","Julie & Julia"
"1613",6737964,6740694,"How much more serious could a person be?","Julie & Julia"
"1614",6741501,6745301,"Do you thinkshe thinks I'm sort of using her?","Julie & Julia"
"1615",6745938,6748168,"She can't have read your blog.","Julie & Julia"
"1616",6748241,6749833,"Did she read it?","Julie & Julia"
"1617",6750042,6752203,"He didn't know if she'd read it.","Julie & Julia"
"1618",6752278,6755145,"But she definitely had an opinion about it.","Julie & Julia"
"1619",6755214,6758980,"Do you think it's because I usethe ""F"" word every so often?","Julie & Julia"
"1620",6759619,6761849,"Could be. Who knows?","Julie & Julia"
"1621",6762789,6766384,"Look, there's something wrong with herif she doesn't get what you're doing.","Julie & Julia"
"1622",6766459,6768256,"There is nothing wrong with her. Nothing.","Julie & Julia"
"1623",6768327,6770625,"I've spent a year with her. She's perfect.","Julie & Julia"
"1624",6770696,6773028,"The Julia Child in your head is perfect,","Julie & Julia"
"1625",6773099,6776694,"the Julia Child that doesn't understandwhat you're doing is not perfect.","Julie & Julia"
"1626",6776769,6779704,"The one in your head is the one that matters.","Julie & Julia"
"1627",6782308,6784208,"I'm never gonna meet her.","Julie & Julia"
"1628",6785444,6787435,"But you already know her.","Julie & Julia"
"1629",6789315,6792580,"- Thank you.- You're welcome. Anytime.","Julie & Julia"
"1630",6794153,6797145,"- She saved me.- You saved yourself.","Julie & Julia"
"1631",6797456,6800914,"I was drowningand she pulled me out of the ocean.","Julie & Julia"
"1632",6800993,6802893,"Don't get carried away.","Julie & Julia"
"1633",6805865,6807560,"Julia Child began learning to cook","Julie & Julia"
"1634",6807633,6810261,"because she loved her husband,and she loved food,","Julie & Julia"
"1635",6810336,6812167,"and she didn't knowwhat else to do with herself.","Julie & Julia"
"1636",6812238,6815298,"And, in the process, she found joy.","Julie & Julia"
"1637",6815374,6818741,"I didn't understand this for a long time,but I do now.","Julie & Julia"
"1638",6818811,6820745,"Julia taught me that.","Julie & Julia"
"1639",6820813,6823509,"But here's what Julia really taught me.","Julie & Julia"
"1640",6826919,6827943,"So here we are.","Julie & Julia"
"1641",6828487,6830682,"One day to go and one recipe.","Julie & Julia"
"1642",6833192,6837959,"You may think that boning a duckis an impossible feat.","Julie & Julia"
"1643",6838030,6840123,"- And the whole procedure...- Nothing is impossible.","Julie & Julia"
"1644",6840233,6844795,"... can take as long as 45 minutesthe first time because of fear.","Julie & Julia"
"1645",6845605,6847197,"Don't be afraid.","Julie & Julia"
"1646",6847640,6849574,"No fear, Julia. No fear.","Julie & Julia"
"1647",6849642,6852611,"Take your knife, confront the duck.","Julie & Julia"
"1648",6852678,6855044,"Confronting the duck. You're my duck.","Julie & Julia"
"1649",6855114,6859346,"You make a deep slitdown the back of the bird","Julie & Julia"
"1650",6860219,6865589,"all the way from the neck down to the tailto expose the backbone.","Julie & Julia"
"1651",6865758,6870218,"And with a small, sharp knife,its edge always cutting against the bone...","Julie & Julia"
"1652",6870296,6873959,"I did it. Look at that, Julia.It looks just like yours.","Julie & Julia"
"1653",6875368,6878769,"... down one side of the bird...... pulling the flesh.","Julie & Julia"
"1654",6878838,6883366,"Thread the boned duck on a board,face skin side down.","Julie & Julia"
"1655",6883442,6886104,"... patting it into place. Roll out the dough.","Julie & Julia"
"1656",6886178,6891445,"... two hours and remove it from the ovenand let it cool for several hours.","Julie & Julia"
"1657",6891517,6894611,"It looks exactly the wayit's supposed to look.","Julie & Julia"
"1658",6895888,6898083,"Here you go. Can you grab the plates, too?","Julie & Julia"
"1659",6898157,6900352,"- You sure?- I got it.","Julie & Julia"
"1660",6902461,6903758,"Coming around.","Julie & Julia"
"1661",6906299,6908062,"Here she comes. Wow!","Julie & Julia"
"1662",6909902,6912632,"Thank you. La pi�ce de r�sistance.","Julie & Julia"
"1663",6913706,6918336,"365 days. 524 recipes.","Julie & Julia"
"1664",6922381,6924941,"- Congratulations!- Thank you, guys.","Julie & Julia"
"1665",6926519,6929283,"Babe. It's fantastic.","Julie & Julia"
"1666",6930156,6931418,"So great.","Julie & Julia"
"1667",6932658,6934649,"I love it. I love it.","Julie & Julia"
"1668",6938431,6941491,"Eric, I could never have done thiswithout you.","Julie & Julia"
"1669",6942535,6944230,"As someone once said,","Julie & Julia"
"1670",6944303,6947830,"you are the butter to my bread,the breath to my life.","Julie & Julia"
"1671",6950009,6951499,"To my husband.","Julie & Julia"
"1672",6952945,6954537,"I love you, babe.","Julie & Julia"
"1673",6955581,6956809,"Thank you.","Julie & Julia"
"1674",6956882,6958349,"So it's over.","Julie & Julia"
"1675",6959151,6963952,"The project has come to a close.We're back exactly where we started,","Julie & Julia"
"1676",6964023,6967390,"Eric, me, the cat, slightly worse for wear,","Julie & Julia"
"1677",6967460,6970361,"sitting in the outer boroughs, eating.","Julie & Julia"
"1678",6970963,6972760,"So thanks, everybody.","Julie & Julia"
"1679",6973099,6974623,"And guess what?","Julie & Julia"
"1680",6975368,6977199,"Bon app�tit.","Julie & Julia"
"1681",6990616,6994382,"See how the counters are raised?She had them made special.","Julie & Julia"
"1682",6997656,7000250,"There's her famous mortar and pestle.","Julie & Julia"
"1683",7001327,7002817,"If you say so.","Julie & Julia"
"1684",7003496,7005259,"- Perfect.- Take my picture.","Julie & Julia"
"1685",7006732,7007824,"Okay.","Julie & Julia"
"1686",7009902,7012598,"That's nice. Give me something else.","Julie & Julia"
"1687",7012671,7014866,"Here we go. Talking to her.","Julie & Julia"
"1688",7015007,7016599,"That's good.","Julie & Julia"
"1689",7017343,7018503,"One more.","Julie & Julia"
"1690",7018611,7019805,"Very sweet.","Julie & Julia"
"1691",7021080,7023605,"That's it. That's the one.","Julie & Julia"
"1692",7024383,7025907,"That's the one.","Julie & Julia"
"1693",7027153,7028586,"Just give me a second.","Julie & Julia"
"1694",7045771,7047466,"I love you, Julia.","Julie & Julia"
"1695",7103629,7105119,"There you are!","Julie & Julia"
"1696",7107066,7109034,"That smells good. What are we having?","Julie & Julia"
"1697",7109101,7111194,"Navarin d'agneau.","Julie & Julia"
"1698",7118577,7120238,"Something for you.","Julie & Julia"
"1699",7240239,7241239,"Subtitles by LeapinLar","Julie & Julia"
