"id","startTime","endTime","text","title"
"1170",4583760,4585719,"what's this all about?","Saving Mr. Banks"
"1171",4585720,4586921,"I mean, really?","Saving Mr. Banks"
"1172",4587680,4590485,"I'm wondering what I haveto do to make you happy.","Saving Mr. Banks"
"1173",4591000,4592118,"Oh.","Saving Mr. Banks"
"1174",4592119,4595368,"And you're wondering that,too, aren't you?","Saving Mr. Banks"
"1175",4595479,4599719,"You know, you've neverbeen to Disneyland,","Saving Mr. Banks"
"1176",4599720,4601684,"and that's the happiest place on earth.","Saving Mr. Banks"
"1177",4601760,4604158,"Tommie!Cancel my morning tomorrow.","Saving Mr. Banks"
"1178",4604159,4605679,"I'm gonna take a ridewith my favorite author.","Saving Mr. Banks"
"1179",4605680,4607599,"No, no, no, please, Mr. Disney,","Saving Mr. Banks"
"1180",4607600,4611838,"I cannot begin to tell you howuninterested, no, positively sickened I am","Saving Mr. Banks"
"1181",4611840,4615319,"at the thought of visitingyour dollar-printing machine.","Saving Mr. Banks"
"1182",4615319,4616958,"Well, for crying out loud,","Saving Mr. Banks"
"1183",4616960,4618559,"when does anybodyget to go to Disneyland","Saving Mr. Banks"
"1184",4618560,4620359,"with Walt Disney himself?","Saving Mr. Banks"
"1185",4620359,4622359,"Disappointments are to the soul","Saving Mr. Banks"
"1186",4622359,4624561,"what the thunderstormis to the air.","Saving Mr. Banks"
"1187",4626359,4628210,"Hello?","Saving Mr. Banks"
"1188",4632279,4633439,"He...","Saving Mr. Banks"
"1189",4633439,4635243,"He hung up. He hung up.","Saving Mr. Banks"
"1190",4645319,4647328,"Guys, we gotta fix this.","Saving Mr. Banks"
"1191",4656439,4660201,"Father, wind's from the east.","Saving Mr. Banks"
"1192",4662399,4664125,"The aunt.","Saving Mr. Banks"
"1193",4689359,4691288,"Oh, dear.","Saving Mr. Banks"
"1194",4698319,4699930,"Now...","Saving Mr. Banks"
"1195",4701319,4705002,"I've brought every newfangledtreatment available in Sydney.","Saving Mr. Banks"
"1196",4712000,4714680,"Close your mouth, Biddy.We are not a codfish.","Saving Mr. Banks"
"1197",4718600,4719801,"Hmm.","Saving Mr. Banks"
"1198",4724239,4726966,"Now, I see a multitude of jobsthat need to be done.","Saving Mr. Banks"
"1199",4727479,4729998,"I've just been, um...I've been so worried.","Saving Mr. Banks"
"1200",4730000,4732088,"Oh, stop your babbling nonsense.","Saving Mr. Banks"
"1201",4733119,4736085,"I'm here now,and I shall fix everything.","Saving Mr. Banks"
"1202",4737439,4740969,"I thought I made it perfectly clearthat you two ought to start helping.","Saving Mr. Banks"
"1203",4741920,4743121,"Hmm?","Saving Mr. Banks"
"1204",4744520,4745720,"Spit-spot!","Saving Mr. Banks"
"1205",4748720,4749878,"Where are we?","Saving Mr. Banks"
"1206",4749880,4751198,"This isn't the way.","Saving Mr. Banks"
"1207",4751199,4753686,"Change of venue this morning,apparently.","Saving Mr. Banks"
"1208",4754239,4755440,"Oh...","Saving Mr. Banks"
"1209",4772720,4774284,"Wow!","Saving Mr. Banks"
"1210",4774760,4776291,"There he is!","Saving Mr. Banks"
"1211",4776880,4778439,"Living and breathing.","Saving Mr. Banks"
"1212",4779680,4781609,"Oh, boy!","Saving Mr. Banks"
"1213",4795600,4797449,"Oh, I can get that.","Saving Mr. Banks"
"1214",4797800,4801481,"Mrs. Travers, welcometo the Magic Kingdom.","Saving Mr. Banks"
"1215",4806840,4807998,"Is it all like this?","Saving Mr. Banks"
"1216",4808000,4809247,"Yep.","Saving Mr. Banks"
"1217",4809279,4810679,"Isn't it wonderful?","Saving Mr. Banks"
"1218",4810680,4811719,"Hey.","Saving Mr. Banks"
"1219",4811720,4813887,"Do you always geteverything you want, Walter?","Saving Mr. Banks"
"1220",4814680,4815759,"Pretty much.","Saving Mr. Banks"
"1221",4815760,4818359,"With the exception of therights to my books, of course.","Saving Mr. Banks"
"1222",4818359,4820918,"Well, the war ain't over yet, Pam.","Saving Mr. Banks"
"1223",4820920,4822679,"The war ain't over yet.","Saving Mr. Banks"
"1224",4822680,4823719,"I love you so much.","Saving Mr. Banks"
"1225",4823720,4825279,"Oh, ho!","Saving Mr. Banks"
"1226",4825279,4828006,"Sure, sure. Here you go.","Saving Mr. Banks"
"1227",4829359,4830639,"Here you go.","Saving Mr. Banks"
"1228",4830640,4831759,"Pre-signed?","Saving Mr. Banks"
"1229",4831760,4832958,"Hey, you should get hers, too.","Saving Mr. Banks"
"1230",4832960,4835845,"This woman is a bona fide genius.","Saving Mr. Banks"
"1231",4838079,4840805,"The tour starts this way, Pam.","Saving Mr. Banks"
"1232",4841039,4843003,"Hot dog.","Saving Mr. Banks"
"1233",4843760,4844918,"Whoa, whoa, whoa...","Saving Mr. Banks"
"1234",4844920,4847319,"Move along, move along.Up, up, up, up!","Saving Mr. Banks"
"1235",4847319,4849283,"That's good. That's good.","Saving Mr. Banks"
"1236",4851800,4854279,"Each section of thepark has a high point","Saving Mr. Banks"
"1237",4854279,4856319,"so you can get your bearings.","Saving Mr. Banks"
"1238",4856319,4859998,"In Adventureland, there's a tree.","Saving Mr. Banks"
"1239",4860000,4862362,"This is a fun fact,this is a titbit.","Saving Mr. Banks"
"1240",4862560,4863639,"""Tidbit.""","Saving Mr. Banks"
"1241",4863640,4867998,"It's got three million leaves,four million flowers.","Saving Mr. Banks"
"1242",4868000,4870567,"- Gosh.- They said only God could make a tree.","Saving Mr. Banks"
"1243",4871279,4874768,"Mr. Disney, sir,would you mind signing this?","Saving Mr. Banks"
"1244",4875479,4878359,"No. Do you one better.Here you go, have a great day.","Saving Mr. Banks"
"1245",4878359,4880050,"Oh. Thank you so much.","Saving Mr. Banks"
"1246",4886279,4888208,"- Mr. Disney!- Hey.","Saving Mr. Banks"
"1247",4890119,4892287,"Where did she come from?","Saving Mr. Banks"
"1248",4893079,4894359,"Who?","Saving Mr. Banks"
"1249",4894359,4896005,"Oh, I think you know.","Saving Mr. Banks"
"1250",4896199,4899529,"She flew in through thewindow one day.","Saving Mr. Banks"
"1251",4899680,4901918,"""Flew in through the window.""","Saving Mr. Banks"
"1252",4901920,4905408,"It was just that easy,was it, Mrs. Travers?","Saving Mr. Banks"
"1253",4907319,4909158,"Do you see those spires?","Saving Mr. Banks"
"1254",4909159,4911399,"Plated with 24-karat gold.","Saving Mr. Banks"
"1255",4911399,4912479,"Roy was against it,","Saving Mr. Banks"
"1256",4912479,4914719,"so I waited until he wasout of town to get it done.","Saving Mr. Banks"
"1257",4914720,4916251,"How clever.","Saving Mr. Banks"
"1258",4916319,4917878,"Now, I knowyou don't want to be here,","Saving Mr. Banks"
"1259",4917880,4920479,"so, I'm just gonnatake you to one ride.","Saving Mr. Banks"
"1260",4920479,4923038,"My favorite amusement,and then I'll set you free.","Saving Mr. Banks"
"1261",4923039,4924279,"Hello, Mr. Disney!","Saving Mr. Banks"
"1262",4924279,4927238,"Hello, folks, how are you?Enjoy the day.","Saving Mr. Banks"
"1263",4927239,4928399,"Hey, kids.","Saving Mr. Banks"
"1264",4929680,4931211,"Ernie.","Saving Mr. Banks"
"1265",4931439,4932998,"- Welcome. Right this way.- Thank you so much.","Saving Mr. Banks"
"1266",4933000,4934399,"Excuse me, please.","Saving Mr. Banks"
"1267",4934399,4938998,"Mrs. Travers, I would be honored if youwould take a ride on Jingles, here.","Saving Mr. Banks"
"1268",4939000,4940963,"This is Mrs. Disney'sfavorite horse.","Saving Mr. Banks"
"1269",4941439,4944404,"No, thank you.I'm happy to watch.","Saving Mr. Banks"
"1270",4944560,4946319,"Now, there's nogreater joy than that","Saving Mr. Banks"
"1271",4946319,4947878,"seen through the eyes of a child,","Saving Mr. Banks"
"1272",4947880,4950319,"and there's a little bitof a child in all of us.","Saving Mr. Banks"
"1273",4950319,4953649,"Maybe in you, Mr. Disney,but certainly not in me.","Saving Mr. Banks"
"1274",4954279,4955765,"Get on the horse, Pamela.","Saving Mr. Banks"
"1275",4963119,4964918,"Now, when we first met,","Saving Mr. Banks"
"1276",4964920,4967565,"you said to me, ""They're family.""","Saving Mr. Banks"
"1277",4968119,4969198,"I said what?","Saving Mr. Banks"
"1278",4969199,4972369,"Mary Poppins, the Banks.They're family.","Saving Mr. Banks"
"1279",4972560,4975479,"The boys have come up withan idea for your Mr. Banks.","Saving Mr. Banks"
"1280",4975479,4976878,"I think it's gonna make you happy.","Saving Mr. Banks"
"1281",4976880,4979479,"You didn't bring me all theway out here to tell me that?","Saving Mr. Banks"
"1282",4979479,4980639,"Oh, no, no, no.","Saving Mr. Banks"
"1283",4980640,4983127,"I brought you all the way outhere for monetary gain.","Saving Mr. Banks"
"1284",4983199,4986319,"I had a wager with the boys.Couldn't get you on a ride.","Saving Mr. Banks"
"1285",4986319,4987439,"I just won 20 bucks.","Saving Mr. Banks"
"1286",5002960,5005447,"I see you. I see you.","Saving Mr. Banks"
"1287",5043680,5045847,"Well begun is half done.","Saving Mr. Banks"
"1288",5046880,5048729,"There you go.","Saving Mr. Banks"
"1289",5049840,5052963,"Give it a whack, Biddy.Nice and hard.","Saving Mr. Banks"
"1290",5087720,5089284,"Morning, Mrs. Travers.","Saving Mr. Banks"
"1291",5089600,5091198,"What horrors have you in store","Saving Mr. Banks"
"1292",5091199,5093766,"for my beautiful characters today?","Saving Mr. Banks"
"1293",5093920,5096087,"You sit here.","Saving Mr. Banks"
"1294",5098359,5099845,"All right.","Saving Mr. Banks"
"1295",5100439,5102243,"What are you up to?","Saving Mr. Banks"
"1296",5103880,5108599,"We were thinkingabout what you said,","Saving Mr. Banks"
"1297",5108600,5110768,"and you're right.","Saving Mr. Banks"
"1298",5112279,5115563,"Mr. Banks isn't cruel. He isn't.","Saving Mr. Banks"
"1299",5116399,5120649,"So, we have a newend for the film.","Saving Mr. Banks"
"1300",5121079,5123442,"Oh, God, I hope you like it.","Saving Mr. Banks"
"1301",5138840,5142878,"Michael says,""He mended it. It's wonderful.""","Saving Mr. Banks"
"1302",5142880,5145367,"""However did you manage it?""","Saving Mr. Banks"
"1303",5145399,5146639,"He mended the kite?","Saving Mr. Banks"
"1304",5151159,5155251,"With tuppencefor paper and strings","Saving Mr. Banks"
"1305",5155840,5159203,"You can have your own set of wings","Saving Mr. Banks"
"1306",5159520,5163198,"With your feet on the groundYou're a bird in flight","Saving Mr. Banks"
"1307",5163199,5165878,"With your fist holding tight","Saving Mr. Banks"
"1308",5165880,5168719,"To the string of your kite","Saving Mr. Banks"
"1309",5168720,5170998,"Oh, oh, oh!","Saving Mr. Banks"
"1310",5171000,5174599,"Let's go fly a kite","Saving Mr. Banks"
"1311",5174600,5178118,"Up to the highest height","Saving Mr. Banks"
"1312",5178119,5181559,"Let's go fly a kite","Saving Mr. Banks"
"1313",5181560,5185399,"And send it soaring","Saving Mr. Banks"
"1314",5185399,5188918,"Up through the atmosphere","Saving Mr. Banks"
"1315",5188920,5192679,"Up where the air is clear","Saving Mr. Banks"
"1316",5192680,5197878,"Oh, let's go fly a kite","Saving Mr. Banks"
"1317",5197880,5201639,"Then, Mrs. Banksruns through her house.","Saving Mr. Banks"
"1318",5201640,5204719,"She gets the suffragette ribbon,and says...","Saving Mr. Banks"
"1319",5204720,5206998,"""A proper kite deservesa proper tail,","Saving Mr. Banks"
"1320",5207000,5208198,"""don't you think?""","Saving Mr. Banks"
"1321",5208199,5210838,"Oh, oh, oh!","Saving Mr. Banks"
"1322",5210840,5214319,"Let's go fly a kite","Saving Mr. Banks"
"1323",5214319,5217878,"Up to the highest height","Saving Mr. Banks"
"1324",5217880,5221319,"Let's go fly a kite","Saving Mr. Banks"
"1325",5221319,5225158,"And send it soaring","Saving Mr. Banks"
"1326",5225159,5229038,"Up through the atmosphere","Saving Mr. Banks"
"1327",5229039,5232439,"Up where the air is clear","Saving Mr. Banks"
"1328",5232439,5237680,"Oh, let's go fly a kite","Saving Mr. Banks"
"1329",5239239,5242958,"When you send it flying up there","Saving Mr. Banks"
"1330",5242960,5246519,"All at onceYou're lighter than air","Saving Mr. Banks"
"1331",5246520,5248399,"You can dance on the breeze","Saving Mr. Banks"
"1332",5248399,5250359,"Over houses and trees","Saving Mr. Banks"
"1333",5250359,5252798,"With your fist holding tight","Saving Mr. Banks"
"1334",5252800,5255082,"To the string of your kite","Saving Mr. Banks"
"1335",5258479,5260329,"Mr. Disney! Walt!","Saving Mr. Banks"
"1336",5260439,5261639,"I'm sorry to interrupt.","Saving Mr. Banks"
"1337",5261640,5263759,"It's just that she's dancing.","Saving Mr. Banks"
"1338",5265000,5268043,"Mrs. Travers.She's dancing with Don.","Saving Mr. Banks"
"1339",5268479,5270878,"Oh, oh, oh!","Saving Mr. Banks"
"1340",5270880,5274599,"Let's go fly a kite","Saving Mr. Banks"
"1341",5274600,5278038,"Up to the highest height","Saving Mr. Banks"
"1342",5278039,5281399,"Let's go fly a kite","Saving Mr. Banks"
"1343",5281399,5285198,"And send it soaring","Saving Mr. Banks"
"1344",5285199,5288838,"Up through the atmosphere","Saving Mr. Banks"
"1345",5288840,5292479,"Up where the air is clear","Saving Mr. Banks"
"1346",5292479,5299164,"Oh, let's go fly a kite","Saving Mr. Banks"
"1347",5301159,5303958,"He... He fixes the kite.","Saving Mr. Banks"
"1348",5303960,5305078,"Oh, I love it.","Saving Mr. Banks"
"1349",5307399,5311287,"Although, the proper English wouldbe, ""Let us go and fly a kite.""","Saving Mr. Banks"
"1350",5311479,5314604,"Let us go and fly a kite","Saving Mr. Banks"
"1351",5315159,5317488,"I might be willingto overlook that.","Saving Mr. Banks"
"1352",5317920,5319564,"All right.","Saving Mr. Banks"
"1353",5319720,5320921,"Very good.","Saving Mr. Banks"
"1354",5331960,5333365,"Look at you.","Saving Mr. Banks"
"1355",5336039,5338810,"I rewrote the poem, Father.","Saving Mr. Banks"
"1356",5348560,5350603,"The aunt gave me tuppence.","Saving Mr. Banks"
"1357",5351760,5354530,"Shall I buy you something, Father?","Saving Mr. Banks"
"1358",5359760,5361449,"Pears.","Saving Mr. Banks"
"1359",5368439,5370164,"Pears.","Saving Mr. Banks"
"1360",5370560,5372250,"Father.","Saving Mr. Banks"
"1361",5374359,5377609,"Tuppence for pears,pears, pears, pears.","Saving Mr. Banks"
"1362",5377800,5380730,"Tuppence for pears,pears, pears, pears.","Saving Mr. Banks"
"1363",5391960,5394198,"You're quite right, you know?It is beautiful.","Saving Mr. Banks"
"1364",5394199,5395730,"Exquisite.","Saving Mr. Banks"
"1365",5397439,5399051,"It's always new.","Saving Mr. Banks"
"1366",5407039,5408719,"So, Jolly Holiday is in?","Saving Mr. Banks"
"1367",5408720,5409838,"Mmm. By all means.","Saving Mr. Banks"
"1368",5409840,5410958,"Wonderful.","Saving Mr. Banks"
"1369",5410960,5412878,"I do have a questionabout it, actually.","Saving Mr. Banks"
"1370",5412880,5417560,"How in the world does Mr. Disney proposeto train all the penguins to dance?","Saving Mr. Banks"
"1371",5418159,5420798,"I've heard about hisimplausibly-leaved trees.","Saving Mr. Banks"
"1372",5420800,5423679,"So, I presume he does have someinsane penguin-wrangling scheme.","Saving Mr. Banks"
"1373",5423680,5425927,"But it does seem a littlefar-fetched, even for him.","Saving Mr. Banks"
"1374",5425960,5429288,"Can you train a penguin to dance?","Saving Mr. Banks"
"1375",5429479,5433439,"No, I don't think you can train...","Saving Mr. Banks"
"1376",5433439,5435323,"- They're animated.- Dick...","Saving Mr. Banks"
"1377",5437840,5439439,"- They're what?- Cartoons.","Saving Mr. Banks"
"1378",5439439,5440845,"Dick!","Saving Mr. Banks"
"1379",5445479,5446680,"What?","Saving Mr. Banks"
"1380",5451880,5453844,"Are we getting real penguins?","Saving Mr. Banks"
"1381",5454600,5456881,"Yes, 2:00, Tuesday.","Saving Mr. Banks"
"1382",5457600,5459078,"Good afternoon, Mrs. Travers.","Saving Mr. Banks"
"1383",5459079,5460238,"I'm here to see Mr. Disney.","Saving Mr. Banks"
"1384",5460239,5461399,"Oh, please, have a...","Saving Mr. Banks"
"1385",5461399,5462679,"Mrs. Travers, please!","Saving Mr. Banks"
"1386",5462680,5463838,"Disney!","Saving Mr. Banks"
"1387",5466000,5467850,"Mrs. Travers?","Saving Mr. Banks"
"1388",5469039,5470445,"Mrs. Travers!","Saving Mr. Banks"
"1389",5471640,5472998,"I'm terribly sorry, Walt.","Saving Mr. Banks"
"1390",5473000,5475440,"It's all right, Tommie.Just close the door.","Saving Mr. Banks"
"1391",5475840,5477838,"I never let anyone see me smoking.","Saving Mr. Banks"
"1392",5477840,5480399,"I hate to encourage bad habits.","Saving Mr. Banks"
"1393",5480399,5481838,"Please, sit down.","Saving Mr. Banks"
"1394",5481840,5485439,"I shall not sit in the seat of atrickster, a fraudster, a sneak!","Saving Mr. Banks"
"1395",5485439,5486519,"Pamela!","Saving Mr. Banks"
"1396",5486520,5488484,"""Mrs. Travers,"" please!","Saving Mr. Banks"
"1397",5488680,5491724,"Mrs. Travers,what has you so upset now?","Saving Mr. Banks"
"1398",5492199,5493878,"Penguins.","Saving Mr. Banks"
"1399",5493880,5496838,"Penguins have very muchupset me, Mr. Disney.","Saving Mr. Banks"
"1400",5496840,5498719,"Animated dancing penguins.","Saving Mr. Banks"
"1401",5498720,5500639,"Now, you have...You have seduced me","Saving Mr. Banks"
"1402",5500640,5502038,"with the music, Mr. Disney.Yes, you have.","Saving Mr. Banks"
"1403",5502039,5504238,"Those Sherman boys havequite turned my head.","Saving Mr. Banks"
"1404",5504239,5508599,"But I shall not be moved uponthe matter of cartoons, sir.","Saving Mr. Banks"
"1405",5508600,5511167,"Not one inch!","Saving Mr. Banks"
"1406",5511560,5513118,"It is a sequence.","Saving Mr. Banks"
"1407",5513119,5514238,"You promised me.","Saving Mr. Banks"
"1408",5514239,5517918,"You promised me that this filmwould not be an animation!","Saving Mr. Banks"
"1409",5517920,5519804,"And it isn't.","Saving Mr. Banks"
"1410",5522199,5523845,"So, they're real penguins?","Saving Mr. Banks"
"1411",5524119,5526640,"No. No, they are animated.","Saving Mr. Banks"
"1412",5527119,5530719,"But the actors, you see, theactors are very, very much real.","Saving Mr. Banks"
"1413",5530720,5532729,"Foolish old woman.","Saving Mr. Banks"
"1414",5534119,5536845,"Have a good day, Mr. Disney.","Saving Mr. Banks"
"1415",5540880,5542206,"Pamela.","Saving Mr. Banks"
"1416",5542800,5544081,"Pam!","Saving Mr. Banks"
"1417",5549960,5554599,"Oh, Dolly, would you be so kind as to ringmy driver, and ask him to collect me?","Saving Mr. Banks"
"1418",5554600,5555801,"Yes, ma'am.","Saving Mr. Banks"
"1419",5556439,5557970,"Thank you.","Saving Mr. Banks"
"1420",5570680,5572769,"Here we are, Mrs.","Saving Mr. Banks"
"1421",5573079,5574850,"- Thank you.- Yeah.","Saving Mr. Banks"
"1422",5585079,5587886,"It's been a real pleasuredriving you, Mrs.","Saving Mr. Banks"
"1423",5589159,5590559,"No one likes a fibber.","Saving Mr. Banks"
"1424",5590560,5591761,"Oh, no, no.","Saving Mr. Banks"
"1425",5592359,5594926,"I really have enjoyed it.","Saving Mr. Banks"
"1426",5597199,5599439,"I didn't know whoyou were at first.","Saving Mr. Banks"
"1427",5599439,5600845,"And then, guess what.","Saving Mr. Banks"
"1428",5601239,5602599,"You found out?","Saving Mr. Banks"
"1429",5602600,5605679,"I was telling my daughterall about my day,","Saving Mr. Banks"
"1430",5605680,5608559,"and how I'm driving this nicewriter lady, Mrs. Travers,","Saving Mr. Banks"
"1431",5608560,5611569,"for Mr. Disney, and, uh...","Saving Mr. Banks"
"1432",5613159,5614360,"And?","Saving Mr. Banks"
"1433",5615199,5616730,"And...","Saving Mr. Banks"
"1434",5618439,5621838,"And she made me go to her bedroom,","Saving Mr. Banks"
"1435",5621840,5624327,"and bring her this.","Saving Mr. Banks"
"1436",5625319,5627203,"I can't stop reading it,you know.","Saving Mr. Banks"
"1437",5627760,5630770,"I'm very slow, mind you, so...","Saving Mr. Banks"
"1438",5631239,5633248,"Would you like me to sign it?","Saving Mr. Banks"
"1439",5633520,5634679,"Would you?","Saving Mr. Banks"
"1440",5634680,5636244,"I'd be honored.","Saving Mr. Banks"
"1441",5640399,5641761,"Uh...","Saving Mr. Banks"
"1442",5646159,5647279,"Let me see, now.","Saving Mr. Banks"
"1443",5647279,5649960,"""To Jane","Saving Mr. Banks"
"1444",5650800,5654765,"""and her dearest father...""","Saving Mr. Banks"
"1445",5656359,5657759,"I've just this instant realized","Saving Mr. Banks"
"1446",5657760,5659246,"I don't know your name.","Saving Mr. Banks"
"1447",5659960,5661161,"Ralph.","Saving Mr. Banks"
"1448",5661800,5664207,"Pamela.","Saving Mr. Banks"
"1449",5668359,5671118,"You're the only AmericanI've ever liked, Ralph.","Saving Mr. Banks"
"1450",5671119,5673448,"Oh... Well, may I ask why?","Saving Mr. Banks"
"1451",5673880,5675038,"No.","Saving Mr. Banks"
"1452",5675039,5678243,"Now, take this.","Saving Mr. Banks"
"1453",5678720,5682720,"""Albert Einstein,Van Gogh, Roosevelt.","Saving Mr. Banks"
"1454",5683359,5684639,"""Frida Kahlo.""","Saving Mr. Banks"
"1455",5684640,5686171,"- ""Kahlo.""- Kahlo.","Saving Mr. Banks"
"1456",5687159,5688319,"What is this?","Saving Mr. Banks"
"1457",5688319,5690090,"They all had difficulties.","Saving Mr. Banks"
"1458",5690560,5694560,"Jane can do anythingthat anyone else can do.","Saving Mr. Banks"
"1459",5694720,5696524,"Do you understand?","Saving Mr. Banks"
"1460",5700920,5702121,"Oh.","Saving Mr. Banks"
"1461",5702399,5704648,"I almost forgot, turn it around.","Saving Mr. Banks"
"1462",5706159,5707360,"""Walt Disney.""","Saving Mr. Banks"
"1463",5707560,5710599,"Hyperactive behaviorand deficiencies in concentration.","Saving Mr. Banks"
"1464",5710600,5713006,"It explains everything.","Saving Mr. Banks"
"1465",5716640,5718887,"Thank you, Mrs.","Saving Mr. Banks"
"1466",5722319,5725998,"She acted like an angryperson a lot of the time.","Saving Mr. Banks"
"1467",5726000,5727118,"Mmm-hmm.","Saving Mr. Banks"
"1468",5727119,5729319,"So, she's come and gone, huh?","Saving Mr. Banks"
"1469",5729319,5732158,"Yeah, her flightleft 10 minutes ago.","Saving Mr. Banks"
"1470",5732159,5735319,"Beverly Hills Hotel,private limousine.","Saving Mr. Banks"
"1471",5735319,5738329,"First-class plane ticketback to England for...","Saving Mr. Banks"
"1472",5738560,5740887,"Wait. ""Goff""?","Saving Mr. Banks"
"1473",5741439,5743639,"Who is... Who is Helen Goff?","Saving Mr. Banks"
"1474",5743640,5745559,"That's her. That's her real name.","Saving Mr. Banks"
"1475",5745560,5747519,"She acts so hoity-toity British,","Saving Mr. Banks"
"1476",5747520,5749563,"and she's really an Aussie.","Saving Mr. Banks"
"1477",5750039,5752402,"Then who is Travers?","Saving Mr. Banks"
"1478",5754800,5757570,"I've been talking tothe wrong person?","Saving Mr. Banks"
"1479",5778439,5779926,"He's gone.","Saving Mr. Banks"
"1480",5785439,5786686,"No, no, no. You mustn't.","Saving Mr. Banks"
"1481",5788319,5789850,"Let her go, Margaret.","Saving Mr. Banks"
"1482",5827720,5830082,"I dropped the pears.","Saving Mr. Banks"
"1483",5831319,5834000,"I'm sorry, Daddy.","Saving Mr. Banks"
"1484",5840520,5842038,"Helen, dear girl...","Saving Mr. Banks"
"1485",5842039,5845210,"You promised youwould fix everything.","Saving Mr. Banks"
"1486",5882079,5883850,"Hello, house.","Saving Mr. Banks"
"1487",5918760,5920199,"Oh, dear God!","Saving Mr. Banks"
"1488",5920920,5923238,"It was one heck of ajob getting a seat","Saving Mr. Banks"
"1489",5923239,5926011,"on the very next flight,let me tell you.","Saving Mr. Banks"
"1490",5928840,5930798,"Mrs. Travers,","Saving Mr. Banks"
"1491",5930800,5934560,"I could sure use a nicepot of English tea about now.","Saving Mr. Banks"
"1492",5942640,5944204,"Here we are.","Saving Mr. Banks"
"1493",5945520,5947164,"Allow me.","Saving Mr. Banks"
"1494",5948359,5950519,"Milk in first, remember?","Saving Mr. Banks"
"1495",5950520,5952721,"Yeah, I remember.","Saving Mr. Banks"
"1496",5953640,5956838,"And a spoonful of sugar?","Saving Mr. Banks"
"1497",5956840,5958484,"NO, I think I'll have whisky.","Saving Mr. Banks"
"1498",5959239,5960520,"Oh.","Saving Mr. Banks"
"1499",5962039,5963479,"Ooh.","Saving Mr. Banks"
"1500",5965000,5966610,"That's okay.","Saving Mr. Banks"
"1501",5967640,5970319,"Well, when in Rome...","Saving Mr. Banks"
"1502",5976600,5977961,"Thank you.","Saving Mr. Banks"
"1503",5978279,5980838,"You've come to change my mind,haven't you?","Saving Mr. Banks"
"1504",5980840,5983279,"To beat me into submission.","Saving Mr. Banks"
"1505",5983279,5984679,"No. No.","Saving Mr. Banks"
"1506",5984680,5989168,"I've come because you misjudged me.","Saving Mr. Banks"
"1507",5992319,5994359,"How do I misjudge you?","Saving Mr. Banks"
"1508",5994359,5995838,"You look at me","Saving Mr. Banks"
"1509",5995840,5999158,"and you see some kindof Hollywood King Midas.","Saving Mr. Banks"
"1510",5999159,6002038,"You think I've built an empire,and I want your Mary Poppins","Saving Mr. Banks"
"1511",6002039,6004918,"as just another brickin my kingdom.","Saving Mr. Banks"
"1512",6004920,6006962,"And don't you?","Saving Mr. Banks"
"1513",6007600,6009838,"Now, if that was all it was,","Saving Mr. Banks"
"1514",6009840,6012118,"would I have suckered upto a cranky, stubborn dame","Saving Mr. Banks"
"1515",6012119,6014399,"like you for 20 years?","Saving Mr. Banks"
"1516",6014399,6016841,"No, I would havesaved myself an ulcer.","Saving Mr. Banks"
"1517",6017439,6019130,"No... You, uh...","Saving Mr. Banks"
"1518",6019359,6021479,"You expected me to disappoint you,","Saving Mr. Banks"
"1519",6021479,6023204,"and so you made sure I did.","Saving Mr. Banks"
"1520",6025439,6028722,"Well, I think life disappoints you,Mrs. Travers.","Saving Mr. Banks"
"1521",6029039,6032519,"I think it's done that a lot, and Ithink Mary Poppins is the only person","Saving Mr. Banks"
"1522",6032520,6034164,"in your life who hasn't.","Saving Mr. Banks"
"1523",6035439,6038319,"Mary Poppins isn't real.","Saving Mr. Banks"
"1524",6038319,6039958,"That's not true. No, no, no.","Saving Mr. Banks"
"1525",6039960,6042958,"She's as real as canbe to my daughters.","Saving Mr. Banks"
"1526",6042960,6045287,"And to thousandsof other kids. Adults, too.","Saving Mr. Banks"
"1527",6045600,6049842,"She's been there as a nighttimecomfort to a heck of a lot of people.","Saving Mr. Banks"
"1528",6050680,6053519,"Well, where is shewhen I need her, hmm?","Saving Mr. Banks"
"1529",6053520,6055038,"I open the door to Mary Poppins,","Saving Mr. Banks"
"1530",6055039,6059449,"and who should be standing there,but Walt Disney?","Saving Mr. Banks"
"1531",6061760,6063849,"Mrs. Travers, I'm sorry.","Saving Mr. Banks"
"1532",6064279,6068158,"I'd hoped this would have beena magical experience,","Saving Mr. Banks"
"1533",6068159,6071719,"for you and for all of us,but I've let you down.","Saving Mr. Banks"
"1534",6071720,6072998,"And, in doing so,","Saving Mr. Banks"
"1535",6073000,6076211,"I've broken a 20-year-oldpromise I made to my daughters.","Saving Mr. Banks"
"1536",6076760,6080519,"I've been racking my brain,trying to figure out why","Saving Mr. Banks"
"1537",6080520,6083882,"this has been sohard for you and I.","Saving Mr. Banks"
"1538",6085000,6087009,"And, well...","Saving Mr. Banks"
"1539",6089399,6094447,"You see,I have my own Mr. Banks.","Saving Mr. Banks"
"1540",6096079,6098038,"Mine had a mustache.","Saving Mr. Banks"
"1541",6098039,6102404,"So, it is not true that Disneycreated man in his own image?","Saving Mr. Banks"
"1542",6102880,6104798,"No, no.","Saving Mr. Banks"
"1543",6104800,6107279,"But it is true thatyou created yourself","Saving Mr. Banks"
"1544",6107279,6109130,"in someone else's, yes?","Saving Mr. Banks"
