"id","startTime","endTime","text","title"
"1671",7073326,7076261,"and when I finished, the toweldidn't look like no goddamn maxi-pad !","Pulp Fiction"
"1672",7076328,7079264,"What if he was to come in hereand see his towel like this ?","Pulp Fiction"
"1673",7079332,7083427,"It's shit like this that's gonna bringthis situation to a head, man !","Pulp Fiction"
"1674",7083502,7086939,"Look, I ain't threatenin' youor nothin', all right ?","Pulp Fiction"
"1675",7087006,7091466,"You know I respect you and all.But just don't put me
in this position, all right ?","Pulp Fiction"
"1676",7091543,7094239,"All right.Fine. Fine.","Pulp Fiction"
"1677",7094314,7097248,"Ask me nice like that,no problem.","Pulp Fiction"
"1678",7097317,7100252,"Just go handle your friend.Go ahead. I don't care.","Pulp Fiction"
"1679",7101988,7104854,"Mmm ! Goddamn, Jimmie !","Pulp Fiction"
"1680",7104925,7107018,"This some seriousgourmet shit.","Pulp Fiction"
"1681",7107092,7109027,"Me and Vincentwould've been satisfied...","Pulp Fiction"
"1682",7109095,7111063,"with some freeze-driedTaster's Choice.","Pulp Fiction"
"1683",7111131,7113064,"Right ?[ Chuckles ]","Pulp Fiction"
"1684",7113132,7116068,"And he springs thisserious gourmet shit on us.","Pulp Fiction"
"1685",7116136,7118194,"- What flavor is this ?- Knock it off, Julie.","Pulp Fiction"
"1686",7118270,7122297,"- What ?- I don't need you to tell me
how fuckin' good my coffee is.","Pulp Fiction"
"1687",7122375,7124865,"I'm the one who buys it.I know how good it is.","Pulp Fiction"
"1688",7124944,7126878,"When Bonnie goes shopping,she buys shit.","Pulp Fiction"
"1689",7126947,7130576,"I buy the gourmet expensive stuff 'causewhen I drink it, I wanna taste it.","Pulp Fiction"
"1690",7130649,7134586,"But you know what's onmy mind right now ? It ain't
the coffee in my kitchen.","Pulp Fiction"
"1691",7134654,7136814,"It's the dead niggerin my garage.","Pulp Fiction"
"1692",7136890,7140326,"- Jimmie, don't even worry--- Don't tell me about anything.
I wanna ask you a question.","Pulp Fiction"
"1693",7140393,7142327,"When you came pulling in here,","Pulp Fiction"
"1694",7142395,7145591,"did you notice the signon the front of my house that said,
""Dead Nigger Storage"" ?","Pulp Fiction"
"1695",7145664,7149100,"- You know I ain't seen no--- Did you notice the sign on
the front of my house...","Pulp Fiction"
"1696",7149168,7151103,"that said,""Dead Nigger Storage"" ?","Pulp Fiction"
"1697",7151171,7153900,"No. I didn't.","Pulp Fiction"
"1698",7153974,7156908,"- You know why you didn'tsee that sign ?
- [ Sighs ] Why ?","Pulp Fiction"
"1699",7156976,7161505,"'Cause it ain't there,'cause storing dead niggers
ain't my fuckin' business, that's why !","Pulp Fiction"
"1700",7161581,7164515,"- We're not gonna storethe motherfucker--
- Don't you fuckin' realize...","Pulp Fiction"
"1701",7164583,7169020,"that if Bonnie comes home andfinds a dead body in her house,
I'm gonna get divorced ?","Pulp Fiction"
"1702",7169088,7172319,"No marriage counselor.No trial separation.
I'm gonna get fuckin' divorced.","Pulp Fiction"
"1703",7172391,7175759,"Okay ? And I don't wannaget fuckin' divorced !","Pulp Fiction"
"1704",7175828,7180823,"Man, you know, fuck, I wanna help you,but I don't wanna lose my wife doin' it.","Pulp Fiction"
"1705",7180899,7182993,"Jimmie, Jimmie,she ain't gonna leave you.","Pulp Fiction"
"1706",7183069,7187005,"Don't fuckin' ""Jimmie"" me, Jules !Okay ? Don't fuckin' ""Jimmie"" me.","Pulp Fiction"
"1707",7187073,7191032,"There's nothin' you're gonnasay that's gonna make me forget
I love my wife. Is there ?","Pulp Fiction"
"1708",7194180,7198844,"Now, look, you know, she comes homefrom work in about an hour and a half.","Pulp Fiction"
"1709",7198917,7201978,"The graveyard shiftat the hospital.","Pulp Fiction"
"1710",7202055,7205114,"You gotta make some phone calls ?You gotta call some people ?","Pulp Fiction"
"1711",7205190,7209127,"Well, then, do it, and then get the fuckout of my house before she gets here.","Pulp Fiction"
"1712",7209194,7212130,"That's Kool and the Gang.We don't wanna fuck your shit up.","Pulp Fiction"
"1713",7212198,7215167,"All I wanna do is call my peopleand get 'em to bring us in.","Pulp Fiction"
"1714",7215234,7218170,"You're fucking my shit upright now !","Pulp Fiction"
"1715",7218238,7221332,"You're gonna fuck my shit upbig time if Bonnie comes home.","Pulp Fiction"
"1716",7221408,7224899,"Do me that favor, all right ?The phone is in my bedroom.
I suggest you get going.","Pulp Fiction"
"1717",7224978,7227912,"Well, say she comes home.","Pulp Fiction"
"1718",7227980,7230414,"What do you think she'll do ?","Pulp Fiction"
"1719",7231917,7234351,"Oh, no fuckin' shit she'll freak.","Pulp Fiction"
"1720",7234421,7236615,"That ain't no kinda answer.","Pulp Fiction"
"1721",7236689,7239748,"I mean, you know, I don't.How much ? A lot or a little ?","Pulp Fiction"
"1722",7239826,7242693,"You got to appreciatewhat an explosive element...","Pulp Fiction"
"1723",7242761,7244695,"this Bonnie situation is.","Pulp Fiction"
"1724",7244764,7248699,"She comes home from a hard day's work,finds a bunch of gangsters
in her kitchen...","Pulp Fiction"
"1725",7248768,7250702,"doing a bunch of gangster shit,","Pulp Fiction"
"1726",7250770,7253829,"there ain't no tellin'what she's liable to do.","Pulp Fiction"
"1727",7253907,7255931,"[ All Gasping ]","Pulp Fiction"
"1728",7256009,7257943,"Yeah, I grasp that, Jules.","Pulp Fiction"
"1729",7258011,7260604,"All I'm doing iscontemplating the ifs.","Pulp Fiction"
"1730",7260680,7263614,"I don't wanna hear aboutno motherfuckin' ifs !","Pulp Fiction"
"1731",7263682,7267618,"All I want to hear from your assis, ""You ain't got no problem,
Jules. I'm on the motherfucker.","Pulp Fiction"
"1732",7267686,7271850,"Chill them niggers outand wait for the cavalry,
which should be coming directly.""","Pulp Fiction"
"1733",7271925,7275087,"You ain't got no problem, Jules.","Pulp Fiction"
"1734",7275161,7277287,"I'm on the motherfucker.","Pulp Fiction"
"1735",7277363,7282426,"Chill them niggers out and wait forthe Wolf, who should be coming directly.","Pulp Fiction"
"1736",7282502,7284935,"You sendin' the Wolf ?","Pulp Fiction"
"1737",7285003,7287198,"Oh, you feel better,motherfucker ?","Pulp Fiction"
"1738",7287273,7289537,"Shit, yeah, negro !","Pulp Fiction"
"1739",7289609,7292737,"That's all you had to say !","Pulp Fiction"
"1740",7292811,7296009,"-  [ Piano ]- [ Man ] She the hysterical type ?","Pulp Fiction"
"1741",7296082,7299016,"- When is she due ?- [ Partygoers Chattering ]","Pulp Fiction"
"1742",7299085,7301177,"Mm-hmm.","Pulp Fiction"
"1743",7301253,7303188,"Give methe principals' names again.","Pulp Fiction"
"1744",7303256,7305189,"[ Man ]Place your bets.","Pulp Fiction"
"1745",7306259,7309921,"- Jules. Mm-hmm.- Cards, please.","Pulp Fiction"
"1746",7309996,7311930,"Vincent.","Pulp Fiction"
"1747",7316668,7318603,"Jimmie.","Pulp Fiction"
"1748",7319838,7321966,"Bonnie. Mm-hmm.","Pulp Fiction"
"1749",7327380,7330476,"It's thirty minutes away.I'll be there in ten.","Pulp Fiction"
"1750",7331944,7334378,"[ Tires Screeching ]","Pulp Fiction"
"1751",7343724,7345418,"[ Doorbell Rings ]","Pulp Fiction"
"1752",7347293,7350229,"You're... Jimmie, right ?This is your house ?","Pulp Fiction"
"1753",7350296,7353926,"- It sure is.- I'm Winston Wolf. I solve problems.","Pulp Fiction"
"1754",7354001,7356935,"- Good. We got one.- So I heard. May I come in ?","Pulp Fiction"
"1755",7357003,7358938,"Uh, yeah. Please do.","Pulp Fiction"
"1756",7359006,7362668,"You must be Jules.Which would make you... Vincent.","Pulp Fiction"
"1757",7362743,7365176,"Let's get downto brass tacks, gentlemen.","Pulp Fiction"
"1758",7365244,7368180,"If I was informed correctly, the clockis ticking. Is that right, Jimmie ?","Pulp Fiction"
"1759",7368247,7370181,"Uh, one hundred percent.","Pulp Fiction"
"1760",7370250,7374185,"- Your wife Bonnie comes homeat 9:30 in the a.m., correct ?
- Uh-huh.","Pulp Fiction"
"1761",7374253,7378747,"I was led to believe if shecomes home and finds us here,
she wouldn't appreciate it much.","Pulp Fiction"
"1762",7378824,7383125,"- She wouldn't at that.- That gives us 40 minutes
to get the fuck outta Dodge,","Pulp Fiction"
"1763",7383197,7386632,"which, if you do what I say,when I say it, should be plenty.","Pulp Fiction"
"1764",7386699,7391033,"Now, you got a corpsein a car, minus a head,
in a garage. Take me to it.","Pulp Fiction"
"1765",7395074,7397009,"[ Sighs ]","Pulp Fiction"
"1766",7398779,7400712,"- Jimmie.- Uh-huh.","Pulp Fiction"
"1767",7400780,7404216,"Do me a favor, will ya ? Thought Ismelled some coffee back there.","Pulp Fiction"
"1768",7404283,7407720,"- Would you make me a cup ?- Uh, yeah, sure.","Pulp Fiction"
"1769",7409189,7412123,"Oh, uh, um,how do you take it ?","Pulp Fiction"
"1770",7412192,7414752,"Lotsa cream, lotsa sugar.","Pulp Fiction"
"1771",7416829,7420265,"About the car, is there anythingI need to know ? Does it stall ?","Pulp Fiction"
"1772",7420333,7423770,"Does it smoke ? Does it makea lot of noise ? ls there gas in it ?","Pulp Fiction"
"1773",7423837,7427273,"- Aside from how it looks,the car's cool.
- Positive ?","Pulp Fiction"
"1774",7427341,7430777,"Don't get me on the road and I find outthe brake lights don't work.","Pulp Fiction"
"1775",7430844,7434904,"- As far as I know,the motherfucker's tip-top.
- Good enough.","Pulp Fiction"
"1776",7434981,7437006,"Let's go backto the kitchen.","Pulp Fiction"
"1777",7440153,7442587,"[ Exhales ]","Pulp Fiction"
"1778",7442655,7445591,"- Here you go, Mr. Wolf.- Thank you, Jimmie.","Pulp Fiction"
"1779",7450430,7452363,"Mmm.","Pulp Fiction"
"1780",7453432,7455560,"Okay, first thing.You two.","Pulp Fiction"
"1781",7455636,7458570,"Take the body,stick it in the trunk.","Pulp Fiction"
"1782",7458639,7461368,"This looks to bea pretty domesticated house.","Pulp Fiction"
"1783",7461440,7465377,"- That would lead me to believeyou got cleansers and shit.
- Yeah. Under the sink.","Pulp Fiction"
"1784",7465444,7468881,"Good. What I need you two fellas to dois take those cleaning products...","Pulp Fiction"
"1785",7468948,7472975,"and clean the inside of the car--I'm talkin' fast, fast, fast.","Pulp Fiction"
"1786",7473052,7476988,"Go in the back seat, scoop up allthose little pieces of brain and skull.","Pulp Fiction"
"1787",7477056,7479992,"Get it out of there.Wipe down the upholstery.","Pulp Fiction"
"1788",7480060,7482994,"It don't need to be spick-and-span.You don't need to eat off it.","Pulp Fiction"
"1789",7483063,7487431,"Just give it a good once-over.What you need to take care of
are the really messy parts.","Pulp Fiction"
"1790",7487501,7491596,"The pools of blood that have collected,you gotta soak that shit up.","Pulp Fiction"
"1791",7491671,7494105,"We need to raidyour linen closet.","Pulp Fiction"
"1792",7494173,7497109,"I need blankets,I need comforters, quilts, bedspreads.","Pulp Fiction"
"1793",7497176,7500805,"The thicker the better,the darker the better.
No whites. Can't use 'em.","Pulp Fiction"
"1794",7500881,7506182,"We'll need to camouflage the front seatand back seat and floorboards...","Pulp Fiction"
"1795",7506252,7508186,"with quilts and blankets,","Pulp Fiction"
"1796",7508255,7512190,"so if a cop starts stickin'his big snout in the car,
the subterfuge won't last,","Pulp Fiction"
"1797",7512259,7515126,"but at a glance the carwill appear to be normal.","Pulp Fiction"
"1798",7515194,7517253,"Jimmie, lead the way.Boys, get to work.","Pulp Fiction"
"1799",7517331,7519094,"""Please"" would be nice.","Pulp Fiction"
"1800",7520567,7523502,"- Come again ?- I said, a ""please"" would be nice.","Pulp Fiction"
"1801",7525404,7529238,"Get it straight, buster.I'm not here to say please.
I'm here to tell you what to do.","Pulp Fiction"
"1802",7531043,7533979,"And if self-preservationis an instinct you possess,","Pulp Fiction"
"1803",7534046,7536480,"you'd better fuckin' do itand do it quick.","Pulp Fiction"
"1804",7536550,7540452,"I'm here to help. If my help'snot appreciated, lotsa luck, gentlemen.","Pulp Fiction"
"1805",7540520,7543853,"No, Mr. Wolf, it ain't like that;your help is definitely appreciated.","Pulp Fiction"
"1806",7543923,7546859,"Mr. Wolf, listen. I don'tmean disrespect, okay ? I respect you.","Pulp Fiction"
"1807",7546926,7549725,"I just don't like peoplebarkin' orders at me.","Pulp Fiction"
"1808",7549796,7552855,"If I'm curt with you,it's because time is a factor.","Pulp Fiction"
"1809",7552932,7557563,"I think fast, I talk fast,and I need you guys to act fast
if you wanna get out of this.","Pulp Fiction"
"1810",7557636,7561073,"So pretty please, with sugar on top,clean the fuckin' car.","Pulp Fiction"
"1811",7565578,7569242,"Don't be lookin' at me like that,all right ? I can feel your look.","Pulp Fiction"
"1812",7571952,7574648,"It's a 1974 Chevy Nova.","Pulp Fiction"
"1813",7574720,7576654,"[ Sipping ]","Pulp Fiction"
"1814",7576722,7578657,"Green.","Pulp Fiction"
"1815",7580260,7583194,"Nothin' except forthe mess inside.","Pulp Fiction"
"1816",7585399,7587832,"Mmm, about 20 minutes.","Pulp Fiction"
"1817",7589336,7591270,"Nobody who'll be missed.","Pulp Fiction"
"1818",7593340,7596274,"You're a good man, Joe.Thanks a bunch.","Pulp Fiction"
"1819",7597377,7599310,"- How we comin', Jimmie ?- Pretty good.","Pulp Fiction"
"1820",7599378,7602542,"- I got it all here, but, uh,- [ Sighs ]","Pulp Fiction"
"1821",7602615,7606051,"- Mr. Wolf,you gotta understand something.
- Winston, Jimmie, Winston.","Pulp Fiction"
"1822",7606118,7609645,"Okay. You gottaunderstand something, uh, Winston.","Pulp Fiction"
"1823",7609722,7611657,"Uh-- Uh, no,thank you.","Pulp Fiction"
"1824",7611725,7614853,"Uh, this isour best linen here,","Pulp Fiction"
"1825",7614927,7617863,"and it's, uh--it was a wedding present...","Pulp Fiction"
"1826",7617930,7620364,"from my Uncle Conradand my Aunt Ginny.","Pulp Fiction"
"1827",7620434,7624871,"- They're not with us anymore.I wanna help--
- Let me ask you a question.","Pulp Fiction"
"1828",7624938,7627872,"- If you don't mind.- No, no, please. Go ahead.","Pulp Fiction"
"1829",7629443,7634345,"Your Uncle Conrad and Aunt Ginny,were they millionaires ?","Pulp Fiction"
"1830",7635481,7637416,"No.","Pulp Fiction"
"1831",7637484,7639917,"Well, your Uncle Marsellus is.","Pulp Fiction"
"1832",7639985,7643444,"And I'm positive that ifUncle Conrad and Aunt...","Pulp Fiction"
"1833",7643523,7645957,"- Ginny.- Ginny were here,","Pulp Fiction"
"1834",7646025,7650292,"they would furnish youwith a whole bedroom set,","Pulp Fiction"
"1835",7650363,7653490,"which your Uncle Marsellusis more than happy to do.","Pulp Fiction"
"1836",7657470,7661407,"I like oak myself.That's what I have in my bedroom.","Pulp Fiction"
"1837",7662542,7664475,"How about you, Jimmie ?","Pulp Fiction"
"1838",7665712,7667645,"You an oak man ?","Pulp Fiction"
"1839",7668747,7670681,"Oak's nice.","Pulp Fiction"
"1840",7676523,7680390,"Oh, man, I will neverforgive your ass for this shit.","Pulp Fiction"
"1841",7680460,7682894,"This is some fucked-up,repugnant shit.","Pulp Fiction"
"1842",7682962,7686399,"Jules, did you ever hear the philosophythat once a man admits he is wrong...","Pulp Fiction"
"1843",7686466,7689400,"that he is immediately forgivenfor all wrongdoings ?","Pulp Fiction"
"1844",7689469,7692404,"Get the fuck out my facewith that shit !","Pulp Fiction"
"1845",7692471,7695338,"The motherfucker that saidthat shit never had to pick up
itty-bitty pieces of skull...","Pulp Fiction"
"1846",7695408,7699173,"- on account of your dumb ass.- I got a threshold, Jules,
for the abuse that I will take.","Pulp Fiction"
"1847",7699246,7702841,"Right now, I'm a fuckin' race car,and you got me in the red.","Pulp Fiction"
"1848",7702916,7706351,"I'm just sayin' it's fuckin' dangerousto have a race car in the fuckin' red.","Pulp Fiction"
"1849",7706418,7708353,"That's all.I could blow.","Pulp Fiction"
"1850",7708421,7710354,"- Oh, you ready to blow ?- Yeah.","Pulp Fiction"
"1851",7710422,7713358,"Well, I'm a mushroom-cloud-layin'motherfucker, motherfucker.","Pulp Fiction"
"1852",7713426,7716360,"Every time my fingers touch brain,I'm Superfly T.N.T.","Pulp Fiction"
"1853",7716429,7718363,"I'm the Guns of the Navarone.","Pulp Fiction"
"1854",7718430,7721365,"In fact, what the fuckam I doin' in the back ?","Pulp Fiction"
"1855",7721434,7724664,"You're the motherfucker should be onbrain detail ! We're fuckin' switchin'.","Pulp Fiction"
"1856",7724738,7727171,"I'm washin' windows, and you'repickin' up this nigger's skull !","Pulp Fiction"
"1857",7736949,7738884,"Fine job, gentlemen.","Pulp Fiction"
"1858",7740220,7742654,"You may get out of this yet.","Pulp Fiction"
"1859",7742721,7745155,"I can't believethis is the same car.","Pulp Fiction"
"1860",7745225,7748661,"Well, let's not start suckin'each other's dicks quite yet.","Pulp Fiction"
"1861",7748728,7752163,"Phase one is complete-- Clean the car--which moves us right along to Phase two:","Pulp Fiction"
"1862",7752231,7754166,"Clean you two.","Pulp Fiction"
"1863",7755734,7757600,"Strip.","Pulp Fiction"
"1864",7757671,7761436,"- All the way ?- [ Wolf ] To your bare ass.","Pulp Fiction"
"1865",7761507,7764601,"Quickly, gentlemen.We got about 15 minutes...","Pulp Fiction"
"1866",7764677,7767613,"before Jimmie's better halfcomes pulling into the driveway.","Pulp Fiction"
"1867",7767680,7770171,"Goddamn, this morning airis some chilly shit.","Pulp Fiction"
"1868",7770250,7772203,"Are you sure this isabsolutely necessary ?","Pulp Fiction"
"1869",7772337,7774635,"- You know what you two look like ?- [ Vincent ] What ?","Pulp Fiction"
"1870",7774706,7778141,"Like a couple of guyswho just blew off somebody's head.","Pulp Fiction"
"1871",7778208,7781576,"Strippin' off those bloody ragsis absolutely necessary.","Pulp Fiction"
"1872",7785884,7788351,"Toss 'em in Jimmie's garbage bag.","Pulp Fiction"
"1873",7788418,7792855,"Don't do nothin' stupid,like leavin' this shit out front
for the garbageman to pick up.","Pulp Fiction"
"1874",7792923,7797155,"Don't worry, we're taking it with us.Jim, the soap.","Pulp Fiction"
"1875",7798595,7800529,"- Vincent.- [ Wolf ] Okay, gentlemen.","Pulp Fiction"
"1876",7800597,7804090,"You both been to County before,I'm sure. Here it comes.","Pulp Fiction"
"1877",7804167,7807103,"- Goddamn ! The water's fuckin' cold !- Yo ! Yo ! Yo !","Pulp Fiction"
"1878",7807171,7810402,"Better you than me, gentlemen.[ Chuckling ]","Pulp Fiction"
"1879",7810475,7813409,"- Don't be afraid of the soap.Spread it around.
- [ Yelling Continues ]","Pulp Fiction"
"1880",7813478,7816345,"- Get 'em there a little bit.Vincent's hair.
- Hey, get out of my hair !","Pulp Fiction"
"1881",7816413,7819314,"- Come on. Do it, goddamn it ! Do it !- Uh, um--","Pulp Fiction"
"1882",7820385,7822319,"Towel.","Pulp Fiction"
"1883",7832829,7835993,"[ Wolf ] You're dry enough.Toss 'em their clothes.","Pulp Fiction"
"1884",7836067,7839332,"[ Wolf Laughing ]Perfect.","Pulp Fiction"
"1885",7839404,7842862,"Perfect. We couldn't haveplanned this better.","Pulp Fiction"
"1886",7842940,7844875,"You guys look like--","Pulp Fiction"
"1887",7844943,7847377,"What do they look like,Jimmie ?","Pulp Fiction"
"1888",7847444,7851039,"- Dorks. They look likea couple of dorks.
- [ Laughing ]","Pulp Fiction"
"1889",7851114,7854606,"- [ Both Laughing ]- Ha-ha-ha. They're your
clothes, motherfucker.","Pulp Fiction"
"1890",7854685,7857416,"Come on, gentlemen.We're laughing our way
right into prison.","Pulp Fiction"
"1891",7857488,7859421,"Don't make me beg.","Pulp Fiction"
"1892",7862493,7865929,"Okay, gentlemen, let's getour rules of the road straight.","Pulp Fiction"
"1893",7865997,7869557,"We're going to a placecalled Monster Joe's Truck and Tow.","Pulp Fiction"
"1894",7869634,7872569,"Monster Joe and his daughter Raquelare sympathetic to our dilemma.","Pulp Fiction"
"1895",7872636,7874537,"The place is North Hollywood,","Pulp Fiction"
"1896",7874604,7878597,"so a few twists and turns aside,we'll be goin' up Hollywood Way.","Pulp Fiction"
"1897",7878676,7882009,"Now, I'll drive the tainted car.Jules, you ride with me.","Pulp Fiction"
"1898",7883413,7885347,"Vincent, you followin my Acura.","Pulp Fiction"
"1899",7885416,7889351,"Now, if we come across the pathof any John Q. Laws,","Pulp Fiction"
"1900",7889420,7892514,"- nobody does a fuckin' thing'til I do something.
- Right.","Pulp Fiction"
"1901",7892590,7895524,"- What did I say ?- Don't do shit unless.","Pulp Fiction"
"1902",7895592,7897856,"- Unless what ?- Unless you do it first.","Pulp Fiction"
"1903",7897929,7900363,"Spoken like a true prodigy.","Pulp Fiction"
"1904",7900430,7903867,"How about you, Lash LaRue ?Can you keep your spurs
from jingling and jangling ?","Pulp Fiction"
"1905",7903935,7908030,"The gun went off. I don't know why.I'm cool. I promise you.","Pulp Fiction"
"1906",7908105,7911041,"Fair enough. Now, I drive realfuckin' fast, so keep up.","Pulp Fiction"
"1907",7911109,7913600,"If get my car backany different than I gave it,","Pulp Fiction"
"1908",7913677,7916613,"Monster Joe's gonna bedisposing of two bodies.","Pulp Fiction"
"1909",7916680,7920377,"- [ Metal Door Slamming ]- [ Engine ldling ]","Pulp Fiction"
"1910",7920451,7922145,"Outta my way, Rex.","Pulp Fiction"
"1911",7923720,7926154,"- We cool ?- Like it never happened.","Pulp Fiction"
"1912",7926224,7929989,"- [ Vincent ] All right.- Boys, this is Raquel.","Pulp Fiction"
"1913",7930060,7932689,"Someday all this will be hers.","Pulp Fiction"
"1914",7932764,7935631,"Hi. So, what'swith the outfits ?","Pulp Fiction"
"1915",7935699,7939136,"- You guys going toa volleyball game or something ?
- [ Wolf Laughs ]","Pulp Fiction"
"1916",7939203,7941636,"I'm takin' miladyout for breakfast.","Pulp Fiction"
"1917",7941706,7944470,"Maybe I could drop you two off.Where do you live ?","Pulp Fiction"
"1918",7944542,7945907,"- Redondo.- Inglewood.","Pulp Fiction"
"1919",7945976,7949412,"It's--It's your future. I--","Pulp Fiction"
"1920",7949479,7952243,"I see a--a cab ride.","Pulp Fiction"
"1921",7952315,7955284,"Move outta the sticks, fellas.Say good night, Raquel.","Pulp Fiction"
"1922",7955353,7958287,"- Good night, Raquel.- I'll see you guys around.","Pulp Fiction"
"1923",7958355,7960789,"Stay outta trouble,you crazy kids.","Pulp Fiction"
"1924",7960858,7964793,"Mr. Wolf, I just wanna tell you it wasa real pleasure watching you work.","Pulp Fiction"
"1925",7964862,7967796,"Yeah, really.And thank you very much, Mr. Wolf.","Pulp Fiction"
"1926",7967864,7969798,"Call me Winston.","Pulp Fiction"
"1927",7971368,7974304,"- You see that, young lady ? Respect.- [ Alarm Deactivates ]","Pulp Fiction"
"1928",7974372,7978569,"- Respect for one's eldersshows character.
- I have character.","Pulp Fiction"
"1929",7978643,7982670,"- Because you are a characterdoesn't mean that you have character.
- [ Chuckles ]","Pulp Fiction"
"1930",7989252,7992188,"- [ Tires Screeching ]- Wanna share a cab ?","Pulp Fiction"
"1931",7992256,7996521,"- I'd go for some breakfast.Feel like havin' breakfast with me ?
- [ Phone Dialing ]","Pulp Fiction"
"1932",7996594,7999391,"Cool.","Pulp Fiction"
"1933",8003434,8006528,"I don't know why, I just thoughthe'd be European or something.","Pulp Fiction"
"1934",8006604,8010039,"- Yeah, he's about as Europeanas fuckin' English Bob.
- I know that now.","Pulp Fiction"
"1935",8010108,8012542,"- But was he cool or what ?- Thank you.","Pulp Fiction"
"1936",8012609,8015043,"Totally fuckin' cool,in control.","Pulp Fiction"
"1937",8015113,8019173,"Didn't even really get pissed when youwere fuckin' with him; I was amazed.","Pulp Fiction"
"1938",8019250,8021844,"- [ Chuckles ]- Want some bacon ?","Pulp Fiction"
"1939",8021918,8023853,"No, man, I don't eat pork.","Pulp Fiction"
"1940",8023921,8027356,"- Are you Jewish ?- I ain't Jewish; I just don't
dig on swine, that's all.","Pulp Fiction"
"1941",8027425,8030359,"- Why not ?- Pigs are filthy animals.","Pulp Fiction"
"1942",8030427,8032362,"I don't eat filthy animals.","Pulp Fiction"
"1943",8032430,8035865,"Yeah, but bacon tastes good.Pork chops taste good.","Pulp Fiction"
"1944",8035932,8038868,"Sewer rat may taste like pumpkin pie,but I'd never know...","Pulp Fiction"
"1945",8038935,8041871,"'cause I wouldn't eatthe filthy motherfuckers.","Pulp Fiction"
"1946",8041939,8044873,"Pigs sleep and root in shit.That's a filthy animal.","Pulp Fiction"
"1947",8044942,8048877,"I ain't eatin' nothin' ain't gotsense enough to disregard its own feces.","Pulp Fiction"
"1948",8048945,8053279,"- What about a dog ?Dog eats its own feces.
- I don't eat dog either.","Pulp Fiction"
"1949",8053350,8056684,"Yeah, but do you considera dog to be a filthy animal ?","Pulp Fiction"
"1950",8056753,8059689,"I wouldn't go so faras to call a dog filthy,","Pulp Fiction"
"1951",8059756,8061690,"but they're definitely dirty.","Pulp Fiction"
"1952",8061759,8065889,"- But a dog's got personality.Personality goes a long way.
- Ah, so, by that rationale,","Pulp Fiction"
"1953",8065962,8069524,"if a pig had a better personality,he would cease to be a filthy animal.","Pulp Fiction"
"1954",8069600,8073536,"- Is that true ?- We'd have to be talkin' about
one charming motherfuckin' pig.","Pulp Fiction"
"1955",8073604,8077631,"I mean, he'd have to beten times more charming than
that Arnold on Green Acres.","Pulp Fiction"
"1956",8077707,8080768,"[ Both Laughing ]","Pulp Fiction"
"1957",8083247,8085373,"Oh, man, that's good.","Pulp Fiction"
"1958",8085448,8089043,"That's good, man.You're startin' to lighten up.","Pulp Fiction"
"1959",8089119,8092112,"You've been sittin' there,all serious and shit.","Pulp Fiction"
"1960",8092189,8094623,"- I just been sittin' here, thinkin'.- About what ?","Pulp Fiction"
"1961",8094692,8097627,"- About the miracle we witnessed.- Miracle you witnessed.","Pulp Fiction"
"1962",8097694,8100960,"- I witnessed a freak occurrence.- What is a miracle, Vincent ?","Pulp Fiction"
"1963",8102867,8106064,"- Act of God.- And what's an act of God ?","Pulp Fiction"
"1964",8109539,8113373,"When, um, God makesthe impossible possible.","Pulp Fiction"
"1965",8114412,8116345,"But this morning...","Pulp Fiction"
"1966",8116413,8119144,"- I don't think qualifies.- Hey, Vincent.","Pulp Fiction"
"1967",8119216,8122913,"See, that shit don't matter.You're judging this shit the wrong way.","Pulp Fiction"
"1968",8122987,8127923,"It could be God stopped the bullets,changed Coke to Pepsi,
found my car keys.","Pulp Fiction"
"1969",8127992,8130984,"You don't judge shit like thisbased on merit.","Pulp Fiction"
"1970",8131061,8133496,"Now, whether or notwhat we experienced...","Pulp Fiction"
"1971",8133564,8136726,"was an according-to-Hoyle miracleis insignificant.","Pulp Fiction"
"1972",8136801,8140567,"But what is significant is,I felt the touch of God.","Pulp Fiction"
"1973",8140637,8142572,"God got involved.","Pulp Fiction"
"1974",8142640,8144368,"But why ?","Pulp Fiction"
"1975",8144442,8147467,"Well, that's what's fuckin' with me:I don't know why.","Pulp Fiction"
"1976",8147545,8150514,"- But I can't go back to sleep.- You're serious.","Pulp Fiction"
"1977",8150581,8152515,"You're really thinkin'about quittin'.","Pulp Fiction"
"1978",8152582,8155244,"- For life ? Most definitely.- Yeah.","Pulp Fiction"
"1979",8155319,8158685,"Fuck.What you gonna do then ?","Pulp Fiction"
"1980",8159990,8164222,"Well, that's what I beensitting here contemplating.","Pulp Fiction"
"1981",8164295,8167890,"First I'm gonna deliverthis case to Marsellus.","Pulp Fiction"
"1982",8167965,8171059,"Then, basically, I'm justgonna walk the Earth.","Pulp Fiction"
"1983",8171135,8174570,"- What you mean, ""walk the Earth"" ?- Like Caine in Kung Fu.","Pulp Fiction"
"1984",8174639,8177608,"Walk from place to place,meet people, get in adventures.","Pulp Fiction"
"1985",8177675,8179939,"And how long do you intendto walk the Earth ?","Pulp Fiction"
"1986",8180011,8183310,"- 'Til God puts mewhere He wants me to be.
- What if He don't do that ?","Pulp Fiction"
"1987",8183381,8188318,"- If it takes forever,then I'll walk forever.
- So you decided to be a bum.","Pulp Fiction"
