"id","startTime","endTime","text","title"
"1149",4842132,4844718,"At the time, Mr. Sabich. Is that not true?","Presumed Innocent"
"1150",4844801,4846595,"That was the usual practice, yes.","Presumed Innocent"
"1151",4846678,4850307,"You gave this highly sensitive matterin this B file...","Presumed Innocent"
"1152",4850515,4853518,"...to Carolyn Polhemuswhile you were sleeping with her?","Presumed Innocent"
"1153",4853602,4855729,"That appears to be the time frame.","Presumed Innocent"
"1154",4857939,4860108,"The answer to the question is yes.","Presumed Innocent"
"1155",4861526,4866239,"Weren't you concerned, in the midstof a nip-and-tuck election campaign...","Presumed Innocent"
"1156",4866656,4870076,"...about word leaking outthat you had secretly given a file...","Presumed Innocent"
"1157",4870160,4872537,"...that was in Mr. Sabich's areaof authority...","Presumed Innocent"
"1158",4872621,4875373,"...to an assistant with no experiencein such matters...","Presumed Innocent"
"1159",4875457,4878043,"...with whom you were sleepingat the time?","Presumed Innocent"
"1160",4879169,4881171,"It may have crossed my mind.","Presumed Innocent"
"1161",4882339,4885175,"Who knows? It was not an ideal situation.","Presumed Innocent"
"1162",4886676,4887928,"Far from it.","Presumed Innocent"
"1163",4889721,4890931,"And, sir...","Presumed Innocent"
"1164",4891473,4893475,"...you come to this courtroom...","Presumed Innocent"
"1165",4893558,4895519,"...where the life of a man...","Presumed Innocent"
"1166",4895644,4899815,"...who served you faithfully for 1 2 yearsnow hangs in the balance...","Presumed Innocent"
"1167",4899981,4902692,"...and you tell usyou withheld evidence from him...","Presumed Innocent"
"1168",4902776,4905862,"...that might have assistedin his investigation?","Presumed Innocent"
"1169",4917707,4918834,"All right.","Presumed Innocent"
"1170",4922420,4924047,"Is it fair to say...","Presumed Innocent"
"1171",4924548,4927592,"...that the chief deputy is the personin the office...","Presumed Innocent"
"1172",4927676,4930846,"...in whose judgement you placethe greatest confidence?","Presumed Innocent"
"1173",4932681,4935684,"I regarded him as the best lawyerfor the job, yes.","Presumed Innocent"
"1174",4935809,4938478,"And you gave Mr. Sabich the authority...","Presumed Innocent"
"1175",4938937,4942315,"...to decide when and whereto fire Mr. Della Guardia?","Presumed Innocent"
"1176",4942524,4943900,"Gentlemen...","Presumed Innocent"
"1177",4944484,4946319,"...let's stop right there.","Presumed Innocent"
"1178",4948321,4950824,"What is the relevance of who fired who?","Presumed Innocent"
"1179",4951032,4955370,"Judge, it's our theory that Mr. Sabichis being framed in this case.","Presumed Innocent"
"1180",4956830,4959791,"-I don't believe it.-Your response has been noted.","Presumed Innocent"
"1181",4960041,4963211,"If Mr. Stern is truly going to endeavorto prove...","Presumed Innocent"
"1182",4963336,4966798,"...that the case against Mr. Sabichhas been manufactured...","Presumed Innocent"
"1183",4966923,4970719,"...then this history of antagonismis relevant for those purposes.","Presumed Innocent"
"1184",4970844,4973138,"What about this missing B file?","Presumed Innocent"
"1185",4973221,4976266,"We believe it's being withheldbecause it contains evidence...","Presumed Innocent"
"1186",4976349,4978477,"...that is necessary to the defense.","Presumed Innocent"
"1187",4978560,4981313,"So, we intend to pursue this matter...","Presumed Innocent"
"1188",4981771,4985567,"...until we have a full understandingon how it bears on the truth.","Presumed Innocent"
"1189",4985901,4989654,"I don't know where this will lead us,but I'll tell you two things:","Presumed Innocent"
"1190",4989821,4992616,"You'd better be preparedfor the prosecution's response...","Presumed Innocent"
"1191",4992699,4997120,"...because he is going to be entitledto a great deal of latitude in answering.","Presumed Innocent"
"1192",4997454,4999748,"'Cause I am going to give him that.","Presumed Innocent"
"1193",5004669,5008757,"Do you recall we spoke about a B filethat you assigned to Ms. Polhemus?","Presumed Innocent"
"1194",5009508,5011593,"I'll remember it for quite some time.","Presumed Innocent"
"1195",5011676,5014846,"-Was Mr. Molto involved in this case?-Objection!","Presumed Innocent"
"1196",5014971,5016473,"Objection sustained.","Presumed Innocent"
"1197",5016640,5019267,"Mr. Stern, you're playing with fire.","Presumed Innocent"
"1198",5020894,5024439,"Do you know what investigation, if any,Mr. Molto pursued--","Presumed Innocent"
"1199",5024523,5026566,"I'll answer that! He took no action.","Presumed Innocent"
"1200",5026650,5029110,"He wasn't going to chaseSabich's red herrings.","Presumed Innocent"
"1201",5029194,5032656,"Mr. Della Guardia, you will rememberyou're the prosecutor...","Presumed Innocent"
"1202",5032739,5034324,"...not the witness.","Presumed Innocent"
"1203",5040205,5044459,"Perhaps we can all learn somethingabout red herrings and scapegoats.","Presumed Innocent"
"1204",5045460,5046878,"That is all.","Presumed Innocent"
"1205",5047295,5049881,"This court is adjourned for the weekend.","Presumed Innocent"
"1206",5051466,5053802,"I don't understand what you're doing.","Presumed Innocent"
"1207",5054219,5056221,"You're alienating the judge.","Presumed Innocent"
"1208",5056471,5060559,"When I said they manufactured a case,you wanted nothing to do with it.","Presumed Innocent"
"1209",5060976,5063019,"Clearly, I changed my mind.","Presumed Innocent"
"1210",5063311,5064938,"On the basis of what?","Presumed Innocent"
"1211",5065355,5066565,"Instinct.","Presumed Innocent"
"1212",5070694,5073113,"If you don't like it,you can always come home.","Presumed Innocent"
"1213",5073196,5074489,"I wanna go.","Presumed Innocent"
"1214",5074906,5076867,"All my friends will be there.","Presumed Innocent"
"1215",5077534,5078910,"I'll be okay.","Presumed Innocent"
"1216",5083165,5085041,"Come here. Sit down.","Presumed Innocent"
"1217",5087043,5089880,"Look, I'm accused of doing somethingI didn't do.","Presumed Innocent"
"1218",5090547,5094050,"This trial is gonna give me a chanceto clear myself.","Presumed Innocent"
"1219",5094759,5096970,"-That's what's gonna happen.-Of course.","Presumed Innocent"
"1220",5097053,5098263,"Of course.","Presumed Innocent"
"1221",5099473,5101975,"Here are the postcards. Use them.","Presumed Innocent"
"1222",5102100,5104436,"-Don't forget to write.-They make me.","Presumed Innocent"
"1223",5104936,5106354,"What about me?","Presumed Innocent"
"1224",5117073,5118658,"Did Mr. Sabich ever tell you...","Presumed Innocent"
"1225",5118742,5121828,"...he had a personal relationshipwith Ms. Polhemus?","Presumed Innocent"
"1226",5122370,5123371,"No.","Presumed Innocent"
"1227",5123830,5125499,"Did Mr. Sabich, at any time...","Presumed Innocent"
"1228",5125582,5129419,"...order you not to get phone recordsof calls from his home?","Presumed Innocent"
"1229",5129544,5131963,"He never ordered me. He asked me.","Presumed Innocent"
"1230",5132130,5134716,"He asked you not to get those records?","Presumed Innocent"
"1231",5135050,5136176,"Did you oblige him?","Presumed Innocent"
"1232",5136259,5139387,"I was taken off the casebefore I got to those records.","Presumed Innocent"
"1233",5139513,5142224,"-You did or did not get those records?-I did not.","Presumed Innocent"
"1234",5142307,5145435,"We had a lot of higher-priority itemson our mind.","Presumed Innocent"
"1235",5147187,5148647,"A high-priority item...","Presumed Innocent"
"1236",5148730,5153193,"...was the analysis of fingerprints foundin Ms. Polhemus's apartment.","Presumed Innocent"
"1237",5153485,5155529,"Who talked with the Fingerprint Lab?","Presumed Innocent"
"1238",5155612,5156738,"Mr. Sabich.","Presumed Innocent"
"1239",5156822,5158782,"Did you ask him to expedite the reports?","Presumed Innocent"
"1240",5158865,5159950,"Yes, sir, I did.","Presumed Innocent"
"1241",5160033,5162327,"What did he say, if anything?","Presumed Innocent"
"1242",5162994,5164371,"He said he forgot.","Presumed Innocent"
"1243",5164454,5165789,"He forgot?","Presumed Innocent"
"1244",5169042,5170544,"Rusty forgot.","Presumed Innocent"
"1245",5171628,5174840,"Would it be fair to say the two of you,by working together...","Presumed Innocent"
"1246",5174923,5177259,"...have formed a personal friendship?","Presumed Innocent"
"1247",5177843,5179427,"I suppose so, yes.","Presumed Innocent"
"1248",5179761,5181388,"Were you assigned initially?","Presumed Innocent"
"1249",5181471,5184141,"Harold Greer initially handled the case.","Presumed Innocent"
"1250",5185433,5187686,"Has Mr. Sabich ever expressed to you...","Presumed Innocent"
"1251",5187769,5190814,"...any reservations aboutHarold Greer's abilities?","Presumed Innocent"
"1252",5191064,5194693,"Everybody that I know thinksof Harold Greer as a top-grade cop.","Presumed Innocent"
"1253",5194943,5199072,"Do you know who decided to replaceHarold Greer and bring you on this case?","Presumed Innocent"
"1254",5199156,5200574,"Mr. Sabich.","Presumed Innocent"
"1255",5202993,5204286,"Do you feel....","Presumed Innocent"
"1256",5204369,5205453,"Withdrawn.","Presumed Innocent"
"1257",5205954,5209875,"To your knowledge, does the defendanthave a closer personal relationship...","Presumed Innocent"
"1258",5209958,5213420,"...with anyone on the police forcethan he does with you?","Presumed Innocent"
"1259",5213962,5215881,"Not that he's mentioned, no.","Presumed Innocent"
"1260",5216381,5218508,"So it's fair to say, Detective...","Presumed Innocent"
"1261",5218592,5223221,"...that you are the police officerleast likely to suspect him of murder.","Presumed Innocent"
"1262",5224097,5226683,"I would never believe that. Never.","Presumed Innocent"
"1263",5227184,5229394,"Thank you for your cooperationand answering...","Presumed Innocent"
"1264",5229478,5232939,"...what must have been painfuland difficult questions for you...","Presumed Innocent"
"1265",5233023,5235734,"...considering your relationshipto the defendant.","Presumed Innocent"
"1266",5235817,5237152,"Nothing further.","Presumed Innocent"
"1267",5240697,5243533,"You made reference to a theoryyou were developing that...","Presumed Innocent"
"1268",5243617,5246786,"...Ms. Polhemus might have beenthe victim of a revenge killer.","Presumed Innocent"
"1269",5246870,5248705,"Someone she had once sent to jail.","Presumed Innocent"
"1270",5248788,5252375,"Yes, sir. We thought of thatas our most likely case.","Presumed Innocent"
"1271",5252792,5255128,"To identify possible suspects...","Presumed Innocent"
"1272",5255587,5260217,"...you reviewed cases she had prosecuted,and was currently prosecuting...","Presumed Innocent"
"1273",5260383,5262302,"...going back several years? Correct?","Presumed Innocent"
"1274",5262385,5263512,"Yes, sir.","Presumed Innocent"
"1275",5263762,5265847,"Were you able to find all those files?","Presumed Innocent"
"1276",5265931,5267933,"No, sir. A file was missing.","Presumed Innocent"
"1277",5268517,5270894,"This is the so-called B file...","Presumed Innocent"
"1278",5271228,5273730,"...that was withheldfrom you and Mr. Sabich...","Presumed Innocent"
"1279",5273814,5277275,"...until Mr. Sabich requested it personallyfrom Mr. Horgan?","Presumed Innocent"
"1280",5277567,5278610,"Yes, sir.","Presumed Innocent"
"1281",5278693,5280403,"It involved allegations--","Presumed Innocent"
"1282",5280487,5281905,"Let's move on.","Presumed Innocent"
"1283",5282948,5286535,"You've been warned about riding offin all directions.","Presumed Innocent"
"1284",5286785,5288328,"No further questions.","Presumed Innocent"
"1285",5288954,5290789,"No redirect, Your Honor.","Presumed Innocent"
"1286",5291498,5294376,"We need subpoenas for Carolyn's doctors...","Presumed Innocent"
"1287",5294668,5296503,"...and for phone company records...","Presumed Innocent"
"1288",5296586,5298463,"...to check for errors.","Presumed Innocent"
"1289",5298797,5301341,"I don't think we need to bother with that.","Presumed Innocent"
"1290",5302217,5305428,"You said there was something wrongwith the phone records.","Presumed Innocent"
"1291",5305512,5308682,"That you never called Polhemusthe night of the murder.","Presumed Innocent"
"1292",5311309,5314437,"Jamie, I'd like a moment alonewith my client.","Presumed Innocent"
"1293",5317774,5319192,"-Sure.-Thanks.","Presumed Innocent"
"1294",5328660,5331705,"I used to call Carolyn's apartmentafter it was over.","Presumed Innocent"
"1295",5333915,5335292,"I'd call...","Presumed Innocent"
"1296",5338003,5339546,"...just to hear her voice.","Presumed Innocent"
"1297",5339629,5341923,"Then I'd hang up, like a goddamn kid.","Presumed Innocent"
"1298",5345093,5348430,"I'm not sure I called that night or not.I don't remember.","Presumed Innocent"
"1299",5350724,5354895,"Contrary to my original hopes,we will have to present a defense.","Presumed Innocent"
"1300",5362027,5363695,"My first instinct is...","Presumed Innocent"
"1301",5363862,5365822,"...to put Barbara on the witness stand.","Presumed Innocent"
"1302",5365906,5366823,"No.","Presumed Innocent"
"1303",5366907,5370410,"She's an attractive womanand there are five men in the jury.","Presumed Innocent"
"1304",5370535,5373455,"She can also support your alibiquite effectively.","Presumed Innocent"
"1305",5373538,5375373,"It's not negotiable, Sandy.","Presumed Innocent"
"1306",5381963,5383757,"When I was a prosecutor...","Presumed Innocent"
"1307",5383840,5388094,"...l always knew I had a winnerwhen the defendant refused to testify.","Presumed Innocent"
"1308",5389805,5391890,"All I want to do is to tell the truth.","Presumed Innocent"
"1309",5391973,5395060,"The jury wants to hear me sayI didn't do it.","Presumed Innocent"
"1310",5395227,5397521,"And that, you will do very well.","Presumed Innocent"
"1311",5401316,5405237,"But with every word, you will confirmwhat the prosecution is saying.","Presumed Innocent"
"1312",5405362,5407906,"That you were overwhelmedwith a sexual obsession...","Presumed Innocent"
"1313",5407989,5411827,"...that took a wrong turn into ragewhen she ended the affair.","Presumed Innocent"
"1314",5412577,5416998,"You will have gone a long wayto eliminating the jury's reasonable doubt.","Presumed Innocent"
"1315",5418041,5420043,"The State offers as evidence...","Presumed Innocent"
"1316",5420544,5422796,"...from the defendant's suitcoat...","Presumed Innocent"
"1317",5422921,5426758,"...a hair identified by the Police Crime Labas that of the deceased.","Presumed Innocent"
"1318",5426842,5430762,"The skirt of the deceased contaminatedwith fiber identified as Zorak V...","Presumed Innocent"
"1319",5430846,5433974,"...a carpet fabric foundin the home of the defendant.","Presumed Innocent"
"1320",5434724,5437227,"Chemist's identification of blood type...","Presumed Innocent"
"1321",5437394,5440856,"...and semen from the vaginaof the deceased as type A.","Presumed Innocent"
"1322",5441356,5444067,"Results of a blood test of Rozat Sabich...","Presumed Innocent"
"1323",5444151,5446570,"...identifying his as blood type A.","Presumed Innocent"
"1324",5447737,5451867,"The shirt of the deceased,contaminated with the fiber Zorak V...","Presumed Innocent"
"1325",5452659,5455370,"...carpet fabric usedin the defendant's home.","Presumed Innocent"
"1326",5459583,5461960,"The State callsDetective Morris Dickerman.","Presumed Innocent"
"1327",5462043,5464212,"This relates to missing evidence.","Presumed Innocent"
"1328",5464421,5466590,"I hope you're not consideringallowing them...","Presumed Innocent"
"1329",5466673,5470135,"...to proceed with the fingerprint evidencein the absence of the glass.","Presumed Innocent"
"1330",5470218,5473513,"If so, we would like to be heardon that question.","Presumed Innocent"
"1331",5474097,5475765,"I understand that.","Presumed Innocent"
"1332",5476141,5479394,"You may want to do some researchinto this issue.","Presumed Innocent"
"1333",5480103,5483732,"You hit the books tonightand I'll listen to you tomorrow.","Presumed Innocent"
"1334",5484608,5486276,"And if I were you...","Presumed Innocent"
"1335",5486651,5490405,"...l'd roll up my shirtsleevesand go to the Evidence Room...","Presumed Innocent"
"1336",5490572,5492491,"...and find that glass.","Presumed Innocent"
"1337",5492949,5495619,"You're not going to get any sleep again.","Presumed Innocent"
"1338",5495744,5499414,"That glass is the strongest pieceof physical evidence that I was there.","Presumed Innocent"
"1339",5499498,5504544,"If I can find solid precedents to keep itout of evidence, their case will fail.","Presumed Innocent"
"1340",5508256,5511343,"Get something to eatand don't drink too much coffee.","Presumed Innocent"
"1341",5514095,5515305,"Thanks.","Presumed Innocent"
"1342",5515388,5516556,"For what?","Presumed Innocent"
"1343",5516932,5518600,"For hanging in there.","Presumed Innocent"
"1344",5520435,5521978,"What did you expect?","Presumed Innocent"
"1345",5536493,5537994,"Yeah, just a sec.","Presumed Innocent"
"1346",5540330,5541665,"It's your uncle.","Presumed Innocent"
"1347",5543917,5545085,"My uncle?","Presumed Innocent"
"1348",5552175,5555178,"We got somethingon that very important matter.","Presumed Innocent"
"1349",5556429,5558390,"I'm downstairs, in the lobby.","Presumed Innocent"
"1350",5559766,5562602,"We're working to keep the glassout of evidence.","Presumed Innocent"
"1351",5562769,5564938,"Fuck the glass. I found Leon.","Presumed Innocent"
"1352",5565147,5567357,"Feature this. He's a Night Saint.","Presumed Innocent"
"1353",5594551,5595552,"Leon!","Presumed Innocent"
"1354",5597137,5598805,"Answer the door.","Presumed Innocent"
"1355",5605479,5607731,"Open up, Leon! It's the police!","Presumed Innocent"
"1356",5608315,5610233,"We just want to talk, Leon.","Presumed Innocent"
"1357",5617157,5618408,"On the floor!","Presumed Innocent"
"1358",5620243,5622913,"-Don't even breathe!-What the fuck you doing?","Presumed Innocent"
"1359",5627083,5628460,"I'm Detective Lipranzer.","Presumed Innocent"
"1360",5628543,5631379,"This is Mr. Sabichfrom the prosecutor's office.","Presumed Innocent"
"1361",5631505,5633465,"We have a few questions, Leon.","Presumed Innocent"
"1362",5633632,5636676,"If you're straight with us,we're gone in five minutes.","Presumed Innocent"
"1363",5636760,5639304,"Five, six years ago,you paid off a deputy PA...","Presumed Innocent"
"1364",5639387,5642557,"...$1 ,500 to make some troubleyou had go away.","Presumed Innocent"
"1365",5643141,5644476,"555-3469.","Presumed Innocent"
"1366",5645602,5647437,"Jack Friedman, you ask for.","Presumed Innocent"
"1367",5651942,5653527,"What the fuck he do that for?","Presumed Innocent"
"1368",5653610,5656112,"He wants your complete attention.","Presumed Innocent"
"1369",5656613,5661284,"Rusty Sabich is getting on the phone,he will tell your present associates...","Presumed Innocent"
"1370",5661368,5666122,"...that five years ago you paid off a PAto get off a rap on molesting an officer.","Presumed Innocent"
"1371",5666498,5667541,"To wit:","Presumed Innocent"
"1372",5667874,5671461,"Trying to get paid to suck his cockin a public place.","Presumed Innocent"
"1373",5672671,5673922,"Now, Leon....","Presumed Innocent"
"1374",5675465,5678093,"How about five minutes of your time?","Presumed Innocent"
"1375",5687519,5689354,"This blonde bitch...","Presumed Innocent"
"1376",5690730,5693233,"...my probation officer, set it up.","Presumed Innocent"
"1377",5694818,5696611,"In the PA's office.","Presumed Innocent"
"1378",5697696,5699614,"Man standing behind me.","Presumed Innocent"
"1379",5705495,5707998,"And she be telling me, when I come in:","Presumed Innocent"
"1380",5709332,5711334,"""Just don't turn around.","Presumed Innocent"
"1381",5712669,5714671,"""Just do what the man say.""","Presumed Innocent"
"1382",5717299,5718508,"He said:","Presumed Innocent"
"1383",5722012,5724681,"""Just leave the money in the top drawer.""","Presumed Innocent"
"1384",5727601,5729644,"Fifteen hundred dollars.","Presumed Innocent"
"1385",5731021,5732689,"You never saw him?","Presumed Innocent"
"1386",5733523,5735525,"But he knows who it was.","Presumed Innocent"
"1387",5744159,5745869,"Judge Motherfucker.","Presumed Innocent"
"1388",5748538,5750540,"That's what we all call him.","Presumed Innocent"
"1389",5754169,5755712,"Larren Lyttle.","Presumed Innocent"
"1390",5758465,5760425,"I bet Larren was porking her...","Presumed Innocent"
"1391",5760509,5763220,"...and taking the moneyto keep her in style.","Presumed Innocent"
"1392",5764721,5766848,"Sometimes I hate being a cop.","Presumed Innocent"
"1393",5770852,5774105,"Sorry, pal. You were countingon it being Molto.","Presumed Innocent"
"1394",5779486,5783698,"If you leak this stuff we got on himto Larren, he might dismiss your case.","Presumed Innocent"
"1395",5789371,5791540,"Okay, it was just a thought.","Presumed Innocent"
"1396",5794125,5795127,"All rise!","Presumed Innocent"
"1397",5795210,5798380,"This court is in session.Judge Larren Lyttle presiding.","Presumed Innocent"
"1398",5805137,5806555,"Where's Kemp?","Presumed Innocent"
"1399",5807097,5811893,"We just received the medical examiner'sfiles on the reports from her doctors.","Presumed Innocent"
"1400",5812060,5814062,"He's going over them right now.","Presumed Innocent"
"1401",5814146,5817399,"We may have a surprisein the medical testimony.","Presumed Innocent"
"1402",5820068,5822904,"Mr. Molto, you have completedyour search?","Presumed Innocent"
"1403",5829119,5830579,"Your Honor...","Presumed Innocent"
"1404",5830787,5833874,"...the police have not been ableto locate the glass.","Presumed Innocent"
"1405",5834124,5835250,"All right.","Presumed Innocent"
"1406",5835750,5838253,"Mr. Stern, I have studied your arguments.","Presumed Innocent"
"1407",5838795,5842299,"You are about to hear the testimonyof a fingerprint expert...","Presumed Innocent"
"1408",5842424,5846720,"...concerning evidence that he claimsto have identified on a certain glass.","Presumed Innocent"
"1409",5847721,5852517,"I am instructing you as a matter of lawthat you are entitled to consider...","Presumed Innocent"
"1410",5852809,5857272,"...the prosecution's failure to makethe glass available to the defense.","Presumed Innocent"
"1411",5857606,5859733,"I am not telling you what to do.","Presumed Innocent"
"1412",5860275,5862944,"But it is permissiblefor that one fact alone...","Presumed Innocent"
"1413",5863028,5867574,"...to raise a reasonable doubtthat would require Mr. Sabich's acquittal.","Presumed Innocent"
"1414",5868909,5871161,"Mr. Stern's objection is overruled.","Presumed Innocent"
"1415",5871870,5874581,"His exception is noted for the record.Proceed.","Presumed Innocent"
"1416",5875123,5876249,"I'm sorry.","Presumed Innocent"
"1417",5877250,5879127,"He's right, under the law.","Presumed Innocent"
"1418",5879920,5883924,"Based on the lateral slashon the anterior portion of the fingerprint...","Presumed Innocent"
"1419",5884216,5886426,"...the distinctive center whorl...","Presumed Innocent"
"1420",5886802,5889596,"...and the exact match on the top swirl...","Presumed Innocent"
"1421",5890597,5895227,"...l am certain the fingerprint on the glassfrom Polhemus's apartment...","Presumed Innocent"
"1422",5896102,5900315,"...is identical to that contained inthe employment file of Rozat K. Sabich.","Presumed Innocent"
"1423",5901274,5902359,"Very good.","Presumed Innocent"
"1424",5903652,5906655,"We are calling Dr. Kumagai,the county coroner.","Presumed Innocent"
"1425",5906988,5909115,"There are three depression fractures...","Presumed Innocent"
"1426",5909199,5912828,"...like from a heavy, blunt instrument.Maybe a hammer.","Presumed Innocent"
"1427",5913495,5915497,"Here...here...and here.","Presumed Innocent"
"1428",5917332,5919251,"This, and this over here, are...","Presumed Innocent"
"1429",5919334,5922838,"...sharp, deep penetrationsof the skull and of the brain...","Presumed Innocent"
"1430",5922963,5926216,"...like with a hatchet, or maybea meat cleaver.","Presumed Innocent"
"1431",5926758,5931012,"I call to your attention the resultsof the forensic chemist's analysis...","Presumed Innocent"
"1432",5931471,5933056,"...State's exhibit 63.","Presumed Innocent"
"1433",5937102,5939771,"I think we might just nail this sucker.","Presumed Innocent"
"1434",5939980,5944526,"That report states the specimen of sementaken from Ms. Polhemus's body...","Presumed Innocent"
"1435",5945235,5949072,"...has been identified as beingof Mr. Sabich's blood type.","Presumed Innocent"
"1436",5949281,5950615,"You are correct.","Presumed Innocent"
"1437",5951032,5954161,"It also indicates the presenceof chemicals...","Presumed Innocent"
"1438",5954494,5955829,"...consistent...","Presumed Innocent"
"1439",5955996,5958707,"...with the use of a birth-control device.","Presumed Innocent"
"1440",5959624,5960917,"A diaphragm.","Presumed Innocent"
"1441",5961543,5962627,"It does.","Presumed Innocent"
"1442",5964212,5966381,"Your opinion is that this was...","Presumed Innocent"
"1443",5966798,5968216,"...a staged rape?","Presumed Innocent"
"1444",5968300,5970051,"That is my opinion.","Presumed Innocent"
"1445",5970886,5972637,"And the way it was done...","Presumed Innocent"
"1446",5972804,5974139,"...suggests...","Presumed Innocent"
"1447",5975056,5976641,"...the knowledge...","Presumed Innocent"
"1448",5977017,5979269,"...of investigative techniques?","Presumed Innocent"
"1449",5980270,5982564,"That's what I told Mr. Molto.","Presumed Innocent"
"1450",5983732,5986067,"All of these deductions depend...","Presumed Innocent"
"1451",5986485,5989196,"...on the presence of spermicidal jelly...","Presumed Innocent"
"1452",5989488,5992741,"...in the specimen you sentto the forensic chemist?","Presumed Innocent"
"1453",5992866,5994075,"Yes, sir.","Presumed Innocent"
"1454",5995452,5998914,"How many autopsies do you performin a week, Dr. Kumagai?","Presumed Innocent"
"1455",5999998,6001291,"One, two...","Presumed Innocent"
"1456",6001958,6003668,"...ten. It all depends.","Presumed Innocent"
"1457",6004294,6008131,"Would it surprise you to knowyou performed 1 8 autopsies...","Presumed Innocent"
"1458",6008298,6011593,"...in the two weeks surroundingCarolyn Polhemus's death?","Presumed Innocent"
"1459",6011802,6012928,"No, sir.","Presumed Innocent"
"1460",6013887,6015555,"Sounds about right.","Presumed Innocent"
"1461",6016598,6019768,"Given that number,isn't it fair to say that...","Presumed Innocent"
"1462",6020227,6023605,"...the specifics of any one examinationmay slip your mind?","Presumed Innocent"
"1463",6025440,6027943,"I take notes while I do the autopsies.","Presumed Innocent"
"1464",6028443,6029736,"Notes, yes.","Presumed Innocent"
"1465",6031279,6034074,"These notes led youto tell Detective Lipranzer...","Presumed Innocent"
"1466",6034157,6036284,"...that the murderer was sterile?","Presumed Innocent"
"1467",6036785,6039579,"Looking back, you must have thoughtyou were a fool...","Presumed Innocent"
"1468",6039663,6044292,"...to have escaped something so obviousas the use of a contraceptive spermicide.","Presumed Innocent"
"1469",6045627,6047671,"All the sperm were dead.","Presumed Innocent"
"1470",6048964,6053468,"I didn't have the forensic chemist's reportabout the spermicidal jelly.","Presumed Innocent"
"1471",6053635,6058140,"In the absence of any other explanation,I thought the guy was sterile.","Presumed Innocent"
"1472",6060642,6064312,"Do you recognize your notesof your autopsy of Ms. Polhemus?","Presumed Innocent"
"1473",6066857,6068817,"Yes, sir, my signature.","Presumed Innocent"
"1474",6073822,6075866,"Unless there is any objection...","Presumed Innocent"
"1475",6075949,6079911,"...would you please read the short passagemarked by the paper clips?","Presumed Innocent"
"1476",6080996,6082664,"Page two, Counsel.","Presumed Innocent"
"1477",6083331,6085000,"Read it out loud, please.","Presumed Innocent"
"1478",6085083,6087085,"""The Fallopian tubes...","Presumed Innocent"
"1479",6087294,6089337,"""...are ligated and separated.","Presumed Innocent"
"1480",6089796,6092132,"""The fimbriated ends appear....""","Presumed Innocent"
"1481",6105937,6107522,"That's not right.","Presumed Innocent"
"1482",6107856,6109399,"Your own autopsy notes?","Presumed Innocent"
"1483",6109483,6112486,"You dictate themas you perform the procedure.","Presumed Innocent"
"1484",6117574,6118575,"But not right.","Presumed Innocent"
"1485",6118658,6122245,"I show you the records of Dr. Lubin,a gynecologist...","Presumed Innocent"
"1486",6122621,6126917,"...who performed this procedureon Ms. Polhemus six and a half years ago.","Presumed Innocent"
"1487",6129377,6133006,"Would you explain to the jurywhat a ""tubal ligation"" is?","Presumed Innocent"
"1488",6138428,6141139,"Would you explain, in layman's language...","Presumed Innocent"
"1489",6141556,6143558,"...what a ""tubal ligation"" is?","Presumed Innocent"
"1490",6153276,6155278,"She had her tubes tied.","Presumed Innocent"
"1491",6157614,6161535,"Is it possible for a womanwith this procedure to conceive a child?","Presumed Innocent"
"1492",6162953,6163787,"No way.","Presumed Innocent"
"1493",6163870,6165872,"Can you think of any reason...","Presumed Innocent"
"1494",6166289,6169000,"...for a woman who had her tubes tied...","Presumed Innocent"
"1495",6169376,6171169,"...to use a spermicide?","Presumed Innocent"
"1496",6173505,6174881,"No reason.","Presumed Innocent"
"1497",6175715,6177384,"No medical reason.","Presumed Innocent"
"1498",6178927,6180053,"I think of nothing.","Presumed Innocent"
"1499",6180137,6182889,"Does it not follow, given these facts...","Presumed Innocent"
"1500",6183056,6185684,"...that the specimen you sentto the chemist...","Presumed Innocent"
"1501",6185767,6188854,"...was not taken from the bodyof Carolyn Polhemus?","Presumed Innocent"
"1502",6190147,6192149,"I can't account for it.","Presumed Innocent"
"1503",6195068,6197154,"So you don't know what happened.","Presumed Innocent"
"1504",6199156,6202284,"Wherever you gotthat specimen from, Doctor...","Presumed Innocent"
"1505",6203243,6205162,"...you sent it to the chemist...","Presumed Innocent"
"1506",6205245,6208331,"...while you were secretly communicatingwith Mr. Molto...","Presumed Innocent"
"1507",6208415,6210417,"...behind Mr. Sabich's back. Am I right?","Presumed Innocent"
"1508",6210500,6212752,"Do you accuse me, Mr. Stern?","Presumed Innocent"
"1509",6214004,6215589,"Sit down, Doctor.","Presumed Innocent"
"1510",6217924,6219801,"I think we have had enough...","Presumed Innocent"
"1511",6219885,6222846,"...unsupported accusations for one case...","Presumed Innocent"
"1512",6225891,6227434,"...Dr. Kumagai.","Presumed Innocent"
"1513",6228351,6230145,"You may step down, Doctor.","Presumed Innocent"
"1514",6230896,6234483,"Do I take it, Mr. Delay Guardia,that the State rests?","Presumed Innocent"
"1515",6239112,6240780,"Judge, may we approach?","Presumed Innocent"
"1516",6248246,6250624,"We would like Mr. Molto to testify.","Presumed Innocent"
"1517",6250874,6251875,"No.","Presumed Innocent"
"1518",6251958,6254961,"Judge, you said we would be entitledto some leeway...","Presumed Innocent"
