"id","startTime","endTime","text","title"
"1246",5389967,5392470,"- We're going to get the Zeus fight.- Listen, it's not the Zeus people.","Real Steel"
"1247",5392637,5395765,"I've been thinking aboutall this, and...","Real Steel"
"1248",5396891,5397891,"Max!","Real Steel"
"1249",5398851,5400603,"Max?","Real Steel"
"1250",5403649,5405315,"Max.","Real Steel"
"1251",5407569,5410029,"It's so good to see you.","Real Steel"
"1252",5410197,5412280,"- What is she doing here?- It's better if you go with her now.","Real Steel"
"1253",5412448,5414908,"We get beat up,so you call her to come and get me?","Real Steel"
"1254",5415077,5416786,"He's been beat up.I told you he couldn't take care of him!","Real Steel"
"1255",5416953,5419497,"Yeah. I called her.Look at us. We're a mess.","Real Steel"
"1256",5419664,5421707,"We're fine. She can leave!","Real Steel"
"1257",5421875,5424877,"Atom's fighting good.We can make the money back.","Real Steel"
"1258",5425628,5427421,"Charlie, please.","Real Steel"
"1259",5428340,5429590,"Just...","Real Steel"
"1260",5432594,5435137,"Charlie, we're doing so good.","Real Steel"
"1261",5437099,5439015,"Charlie, please, no.","Real Steel"
"1262",5440269,5443354,"Don't. Don't. Don't.","Real Steel"
"1263",5443521,5446899,"Please. Please.","Real Steel"
"1264",5451488,5454532,"Trust me, kid.It's better this way, all right?","Real Steel"
"1265",5455367,5457952,"I know you think you know what's right,but you don't.","Real Steel"
"1266",5458119,5459953,"You're too young.You don't know.","Real Steel"
"1267",5460122,5461538,"Look at me, trust me.","Real Steel"
"1268",5461707,5465083,"And legally she has custody,so what can I do?","Real Steel"
"1269",5466170,5467837,"You tell me, what can I do?","Real Steel"
"1270",5472509,5474260,"Max!","Real Steel"
"1271",5483270,5485688,"I don't want your money, Marvin.","Real Steel"
"1272",5485855,5487939,"Max, we have ourown swimming pool","Real Steel"
"1273",5488108,5492862,"and we have a hot tub and a lotof super fun toys to play with.","Real Steel"
"1274",5493029,5495530,"Do you want to play with them?It's going to be fun.","Real Steel"
"1275",5496449,5497908,"What's going on?","Real Steel"
"1276",5498076,5501494,"He won't even talk to me,so thanks for that, Charlie.","Real Steel"
"1277",5501662,5503247,"I'm going to wait in the car.","Real Steel"
"1278",5505876,5508336,"You don't want to talk, fine. I'll talk.","Real Steel"
"1279",5508502,5510378,"What do you want me to say? I'm sorry?","Real Steel"
"1280",5510546,5515592,"You knew from day one what this was.You decided to take the ride.","Real Steel"
"1281",5516261,5520389,"I mean, what? Max, you thought me, you,and a little robot from the junk heap","Real Steel"
"1282",5520556,5523725,"were going toride off into the sunset? Come on.","Real Steel"
"1283",5524895,5527188,"No, you forgot who I was!","Real Steel"
"1284",5533319,5534737,"You deserve better...","Real Steel"
"1285",5536198,5537364,"...than me.","Real Steel"
"1286",5541494,5543537,"Will you say something, please?","Real Steel"
"1287",5543704,5546164,"I tried, OK. What do you want from me?","Real Steel"
"1288",5546332,5548042,"I want you to fight for me.","Real Steel"
"1289",5549293,5551087,"That's all I ever wanted.","Real Steel"
"1290",5676462,5677796,"No, don't ask.","Real Steel"
"1291",5679298,5681509,"So no Max.","Real Steel"
"1292",5682761,5686387,"It's better this way. Marv and Debrahave money. Max is set.","Real Steel"
"1293",5686555,5689475,"Did you not seethe way he looked at you?","Real Steel"
"1294",5689643,5691769,"Charlie, that's the wayI looked at my dad.","Real Steel"
"1295",5691936,5694313,"Even now I would give anythingto have that back.","Real Steel"
"1296",5694480,5699234,"Your dad was special.He was in your corner from day one.","Real Steel"
"1297",5699402,5700985,"Me, come on. I blew it.","Real Steel"
"1298",5702988,5704448,"I blew it.","Real Steel"
"1299",5705574,5707201,"When Max was born I just...","Real Steel"
"1300",5707368,5709203,"...freaked out.","Real Steel"
"1301",5709371,5711622,"But somethingwould have been better than nothing.","Real Steel"
"1302",5711789,5712914,"I just wouldn't know where to start.","Real Steel"
"1303",5713082,5714250,"- Yeah, you do.- I don't.","Real Steel"
"1304",5714417,5715751,"- You do.- No.","Real Steel"
"1305",5716586,5717877,"You do.","Real Steel"
"1306",5750871,5752078,"I got to go.","Real Steel"
"1307",5755041,5756708,"Twelve-hundred miles for a kiss.","Real Steel"
"1308",5758127,5760503,"Worth it. Worth it.","Real Steel"
"1309",5771807,5773516,"Go get him, Charlie.","Real Steel"
"1310",5776896,5778314,"You sound like your dad.","Real Steel"
"1311",5800462,5802337,"Hey.","Real Steel"
"1312",5806426,5810429,"OK. Uh, look,I know you think I abandoned you","Real Steel"
"1313",5810596,5813431,"and I guess I did originally.","Real Steel"
"1314",5813600,5816351,"- Then you sold me.- Charlie.","Real Steel"
"1315",5816519,5819395,"- Hey.- You have no business being here.","Real Steel"
"1316",5819564,5821981,"That's true.You've got full custody. He's yours.","Real Steel"
"1317",5822149,5824609,"And I know I've doneall kinds of wrong by this kid,","Real Steel"
"1318",5824778,5826945,"but if you'll let me...","Real Steel"
"1319",5828198,5830323,"...I'd just like todo one thing right.","Real Steel"
"1320",5833161,5834244,"Right.","Real Steel"
"1321",5835872,5837622,"- Now, where were we?- You sold me.","Real Steel"
"1322",5837791,5841085,"- Right, yeah, that happened.- Wait, what?","Real Steel"
"1323",5841252,5843921,"- Then we had our asses kicked.- And you slept on a shelf in a truck,","Real Steel"
"1324",5844088,5845381,"- and it was awful.- And dangerous.","Real Steel"
"1325",5845715,5850469,"Really dangerous. I mean, I know.God. I'm sorry.","Real Steel"
"1326",5851470,5854430,"That's why you came?To say you're sorry?","Real Steel"
"1327",5854599,5856934,"No. I mean yes. Yes.","Real Steel"
"1328",5859854,5861354,"But no.","Real Steel"
"1329",5861523,5864358,"No, I came totell you that I heard you.","Real Steel"
"1330",5864525,5868737,"I got it.I'm a little slow, but I got it.","Real Steel"
"1331",5868904,5873033,"I know you had a bum ride, Max, and Iwasn't there and I should have been.","Real Steel"
"1332",5874243,5875452,"I should have been.","Real Steel"
"1333",5876578,5878956,"Your mom was...","Real Steel"
"1334",5879123,5880373,"She was cool, wasn't she?","Real Steel"
"1335",5881917,5883543,"She was.","Real Steel"
"1336",5883712,5885753,"She was the coolest.","Real Steel"
"1337",5885921,5888465,"Yeah, she was.","Real Steel"
"1338",5891636,5893636,"And I'm sorry about...","Real Steel"
"1339",5895640,5897557,"...what happened with her.","Real Steel"
"1340",5899644,5904189,"And I can't get those years back,Max, but...","Real Steel"
"1341",5904356,5906984,"...but I'm here right now...","Real Steel"
"1342",5907152,5910738,"...and if you're up for it,I'm ready to fight.","Real Steel"
"1343",5924461,5926211,"We got the Zeus fight.","Real Steel"
"1344",5926587,5927587,"What?","Real Steel"
"1345",5928172,5930173,"No, no, we didn't.","Real Steel"
"1346",5930341,5932967,"You got the Zeus fight.","Real Steel"
"1347",5936472,5939725,"So what do you say, Debra?Can we do this one last thing?","Real Steel"
"1348",5943229,5944395,"One night.","Real Steel"
"1349",5944564,5946023,"One night.It's all we need. Thank you.","Real Steel"
"1350",5950819,5954739,"We'll probably get our asses kicked,but at least we'll go down swinging.","Real Steel"
"1351",5954908,5956115,"Yeah?","Real Steel"
"1352",5956283,5957951,"What do you say?","Real Steel"
"1353",5959912,5961997,"Welcome, everyone,to New York's Bing Arena","Real Steel"
"1354",5962164,5964457,"and the Real Steel Championship Bout.","Real Steel"
"1355",5964626,5966960,"Well, Tim, it's the fightwe never thought we'd see.","Real Steel"
"1356",5967127,5969337,"Zeus, the undefeated WRB champion","Real Steel"
"1357",5969506,5972800,"against the underdog, rising star Atom.","Real Steel"
"1358",5972966,5974885,"The champ's handlershave agreed to fight","Real Steel"
"1359",5975052,5977512,"outside the circleof well-known League bots","Real Steel"
"1360",5977680,5981682,"and have decided to give the peoplea true David versus Goliath spectacle.","Real Steel"
"1361",5981850,5985354,"Now, Tim, help me out on this.Has the Zeus camp lost their mind?","Real Steel"
"1362",5985521,5988106,"The greatest robot boxer of all timegives a shot at the belt","Real Steel"
"1363",5988274,5990317,"to a G-2 named Atom?","Real Steel"
"1364",5990484,5994238,"Well, Herb, if you ask Tak Mashido,Team Zeus has lost their minds.","Real Steel"
"1365",5994405,5996657,"Now, he may look coolas he enters the arena","Real Steel"
"1366",5996824,5999827,"but he has made no bones abouthis disdain for this matchup.","Real Steel"
"1367",5999993,6002787,"Our cameras tried to catch upwith him earlier this week.","Real Steel"
"1368",6002956,6005707,"Take a look at this clip. Mashidowouldn't even stop to talk to the press,","Real Steel"
"1369",6005875,6009336,"referring only to this fightas an insult to his creation.","Real Steel"
"1370",6009503,6011587,"Now, in truth, Herb, Max Kenton,Atom's trainer,","Real Steel"
"1371",6011756,6013172,"did morethan just challenge Zeus.","Real Steel"
"1372",6013341,6014757,"He did so publicly.","Real Steel"
"1373",6014926,6018345,"The challenge went viral andcreated a PR nightmare for the champ.","Real Steel"
"1374",6018512,6020721,"No argument there, Tim.And I think the Zeus camp","Real Steel"
"1375",6020890,6023850,"- knows exactly what they're doing.- That they do. I mean, come on.","Real Steel"
"1376",6024018,6026936,"Giving a shot at the beltto a nobody from nowhere.","Real Steel"
"1377",6027104,6030274,"This ""junkyard dog,"" if you will.That's a marketing stunt.","Real Steel"
"1378",6030442,6033109,"And, hey, judging from this crowd,that stunt is working.","Real Steel"
"1379",6047708,6049126,"We can't win, can we?","Real Steel"
"1380",6050211,6051295,"We'll see.","Real Steel"
"1381",6055382,6057759,"As the challengermakes his way into the arena,","Real Steel"
"1382",6057926,6059886,"you can hearthe surge of excitement, Herb.","Real Steel"
"1383",6071815,6074943,"Atom has arrived ontothe WRB scene with a vengeance,","Real Steel"
"1384",6075110,6077820,"using a style,some would call it human-like,","Real Steel"
"1385",6077988,6080407,"that bot fighting has rarely seen.","Real Steel"
"1386",6080574,6082826,"Atom and his pint-size trainerstep into the ring","Real Steel"
"1387",6082993,6085828,"and the look on Farra Lemkova's facesays it all.","Real Steel"
"1388",6085997,6087788,"Welcome to the bigs, junior!","Real Steel"
"1389",6087957,6090917,"I'm giving 1-to-5 odds that Atomdon't make it out the first round.","Real Steel"
"1390",6091085,6093086,"Now who wants some?","Real Steel"
"1391",6093253,6094587,"I'll take some of that action.","Real Steel"
"1392",6094756,6098926,"Hey, there!I'll take some of that action.","Real Steel"
"1393",6099092,6102220,"How's it going... partner?","Real Steel"
"1394",6102387,6104347,"Partner?","Real Steel"
"1395",6104515,6107434,"That's great. How about ahundred K deep? Is that funny?","Real Steel"
"1396",6107601,6110436,"Hundred K says Atomdoesn't see round two.","Real Steel"
"1397",6110604,6112355,"You carryingaround that kind of scratch?","Real Steel"
"1398",6113524,6115775,"- Yeah.- Hundred K?","Real Steel"
"1399",6116610,6120572,"Tell you what.Remember section 101, row C","Real Steel"
"1400",6120739,6123658,"and you can bring me my moneyright to my seat.","Real Steel"
"1401",6123826,6126994,"101, row C? Hundred K?","Real Steel"
"1402",6127997,6129038,"You heard me, homey.","Real Steel"
"1403",6129207,6130957,"- Homey?- Right?","Real Steel"
"1404",6131125,6132333,"Homeboy!","Real Steel"
"1405",6133920,6136212,"All right. Peace out, posse.","Real Steel"
"1406",6136381,6137588,"Come on, sugar. Let's go.","Real Steel"
"1407",6161530,6163030,"Never beaten.","Real Steel"
"1408",6163198,6164157,"It's showtime!","Real Steel"
"1409",6164324,6166534,"Never threatened.","Real Steel"
"1410",6166703,6169579,"The king of the ring,","Real Steel"
"1411",6169747,6172957,"the ruler of robots!","Real Steel"
"1412",6173126,6178421,"Bow down to the mighty Zeus!","Real Steel"
"1413",6204032,6205239,"Oh, shit!","Real Steel"
"1414",6211788,6212956,"That was awesome.","Real Steel"
"1415",6219631,6220796,"Come on, let's go.","Real Steel"
"1416",6227220,6230349,"Ladies and gentlemen,","Real Steel"
"1417",6230515,6233393,"in a bout scheduled for five rounds","Real Steel"
"1418",6233560,6236354,"for the World RobotBoxing Championship,","Real Steel"
"1419",6236521,6240399,"in the corner to my right,the challenger, Atom!","Real Steel"
"1420",6240568,6241652,"Showboat!","Real Steel"
"1421",6246407,6248783,"And in the corner to my left,","Real Steel"
"1422",6248951,6252078,"the undeniable championof this universe","Real Steel"
"1423",6252246,6255539,"and any other universeknown or unknown,","Real Steel"
"1424",6255707,6260127,"the mighty Zeus!","Real Steel"
"1425",6264300,6267219,"And now, ladies and gentlemen,","Real Steel"
"1426",6267386,6268720,"are you ready","Real Steel"
"1427",6268887,6274141,"for Real Steel!","Real Steel"
"1428",6276813,6277979,"This is what it's all about!","Real Steel"
"1429",6278146,6282234,"There's the starting belland we are underway.","Real Steel"
"1430",6282402,6285028,"The botsemerge from their corners.","Real Steel"
"1431",6285195,6288073,"Zeus decks Atom,and he is already down.","Real Steel"
"1432",6288240,6290324,"On your feet!","Real Steel"
"1433",6290493,6293537,"Looks like we are infor another Zeus clinic.","Real Steel"
"1434",6294788,6297082,"Referee Matt Geigercoming in the ring to start the count.","Real Steel"
"1435",6298083,6299126,"Get up!","Real Steel"
"1436",6299292,6300502,"...two, three...","Real Steel"
"1437",6300670,6304213,"Push up! Stand up!","Real Steel"
"1438",6304381,6307050,"But look at this.The little bot's back on his feet","Real Steel"
"1439",6307217,6310302,"to get a second blistering attackfrom Zeus!","Real Steel"
"1440",6310470,6312805,"And Atom is down for the secondtime in less than ten seconds.","Real Steel"
"1441",6312974,6316435,"- He's too strong! He's too strong!- That's my boy right there!","Real Steel"
"1442",6318438,6319979,"Get up and get in the game!","Real Steel"
"1443",6320148,6323149,"Come on!No, please Atom, get up! Please!","Real Steel"
"1444",6323317,6326069,"Get up! Get up! Get up!","Real Steel"
"1445",6327238,6330198,"Once again,the challenger finds his feet!","Real Steel"
"1446",6331617,6332951,"Lean back! Lean back!","Real Steel"
"1447",6333118,6335078,"Atom's getting pummeledinto the corner!","Real Steel"
"1448",6335246,6337497,"- Get out of there, Atom!- Move, Atom, move!","Real Steel"
"1449",6339792,6341835,"A demolishing inside shot.","Real Steel"
"1450",6342002,6343211,"Get your hands up!","Real Steel"
"1451",6345213,6346797,"Hands up!","Real Steel"
"1452",6347591,6349091,"Crush that little can!","Real Steel"
"1453",6349260,6350594,"Get out of the corner!Get out of the corner!","Real Steel"
"1454",6350761,6352929,"Charlie Kenton desperatelytrying to command his robot","Real Steel"
"1455",6353096,6354055,"out of that suicide corner.","Real Steel"
"1456",6354222,6355556,"Cover up!","Real Steel"
"1457",6358435,6360186,"Get your feet under you!","Real Steel"
"1458",6361773,6363774,"Good night, sparring bot!","Real Steel"
"1459",6363940,6366484,"It might have taken Zeus a bit longer,but he's done it again!","Real Steel"
"1460",6366652,6370070,"Atom is down for the thirdand possibly final time tonight.","Real Steel"
"1461",6370238,6372407,"- Stand up!- Two!","Real Steel"
"1462",6372574,6375368,"- Three!- C'mon, Atom, get up!","Real Steel"
"1463",6375536,6377703,"- Get up, Atom.- Get up, Atom.","Real Steel"
"1464",6377872,6381041,"- Six! Seven!- Get up!","Real Steel"
"1465",6381208,6383752,"Eight! Nine!","Real Steel"
"1466",6383920,6386630,"I don't believe this!Against all odds,","Real Steel"
"1467",6386797,6388631,"this little bot is on his feet again.","Real Steel"
"1468",6389801,6390841,"Come on, Atom!","Real Steel"
"1469",6394055,6395221,"He can't survive this!","Real Steel"
"1470",6399018,6401269,"- Come on, Charlie!- Right uppercut!","Real Steel"
"1471",6402563,6405314,"Atom has landed a punch!","Real Steel"
"1472",6405483,6408150,"Zeus is stunned as he reels backfrom an uppercut","Real Steel"
"1473",6408319,6411320,"- that he clearly never saw coming!- Advance!","Real Steel"
"1474",6412198,6416243,"Fade back, counter right!","Real Steel"
"1475",6416409,6418703,"Right cross! Right cross!","Real Steel"
"1476",6418871,6419621,"Right cross!","Real Steel"
"1477",6419956,6420747,"Left hook!","Real Steel"
"1478",6420914,6423792,"- Let's go! Come on!- Take him down!","Real Steel"
"1479",6423960,6424833,"Double right to the body!","Real Steel"
"1480",6425002,6426711,"For the first timein his dominant run,","Real Steel"
"1481",6426878,6430422,"Zeus has met a bot who simplywon't back down!","Real Steel"
"1482",6432385,6435095,"The crowd is going nuts!Zeus gives it everything he's got","Real Steel"
"1483",6435262,6438014,"as we reach the last 15 secondsof round one!","Real Steel"
"1484",6438181,6442351,"Zeus corners Atom,going double duty with both fists!","Real Steel"
"1485",6442520,6445438,"Downtown, uptown,as the clock winds down!","Real Steel"
"1486",6445605,6448649,"- Hands up, chin down.- Stay low, stay low!","Real Steel"
"1487",6452320,6455532,"Only five seconds left,as here comes that monster","Real Steel"
"1488",6455699,6457283,"piston-packed right of the champ!","Real Steel"
"1489",6458786,6462872,"There's the bell! I don't believe it.Somehow Atom has survived.","Real Steel"
"1490",6463039,6465625,"- He made it!- We will have a second round.","Real Steel"
"1491",6465792,6468252,"And the crowd here is thrilled!","Real Steel"
"1492",6471381,6473300,"He made it!","Real Steel"
"1493",6473466,6476011,"Yeah! Corner!","Real Steel"
"1494",6476177,6477720,"We got to get out of here,darling, come on.","Real Steel"
"1495",6477887,6479930,"We got to get out of here right now!","Real Steel"
"1496",6482685,6485060,"We got to go this way.Come on!","Real Steel"
"1497",6490568,6491900,"OK, you sit down.","Real Steel"
"1498",6495197,6497657,"- Let's go, homey.- All right.","Real Steel"
"1499",6497824,6499451,"I'll be back for you, baby.","Real Steel"
"1500",6500578,6502494,"Get your hands off me!","Real Steel"
"1501",6505373,6507917,"Both corners furiouslyworking on their bots.","Real Steel"
"1502",6508085,6511296,"I tell you, Tim, this crowd came heretonight expecting a massacre","Real Steel"
"1503",6511463,6513590,"but instead they're getting a war!","Real Steel"
"1504",6513757,6515132,"- You got it?- Yeah.","Real Steel"
"1505",6515301,6518552,"- All right. Here we go.- What is happening?","Real Steel"
"1506",6518720,6521930,"He is fully preparedfor all possible contingencies.","Real Steel"
"1507",6522099,6525185,"- He will be fine.- What next?","Real Steel"
"1508",6526103,6527436,"Round two.","Real Steel"
"1509",6535029,6537238,"Round two kicks off,","Real Steel"
"1510",6537405,6541784,"and incredibly the challenger, Atom,is giving the champ a run for his money.","Real Steel"
"1511",6542828,6546538,"Zeus tosses the smaller botacross the ring like a tin can!","Real Steel"
"1512",6550293,6552545,"Kenton working his botwith a trifecta","Real Steel"
"1513",6552712,6555256,"of straight rightsto the champ's dome!","Real Steel"
"1514",6560345,6564349,"Toe-to-toe they stand,trading deafening blows!","Real Steel"
"1515",6567435,6571105,"Whatever strategy either cornerhad cooked up has been destroyed!","Real Steel"
"1516",6573943,6577362,"Metal bashing metal.Steel smashing steel.","Real Steel"
"1517",6577529,6580364,"This is a brawl!","Real Steel"
"1518",6582493,6583993,"The crowd is on their feet,","Real Steel"
"1519",6584161,6587079,"watching two machinesdriven to kill each other!","Real Steel"
"1520",6587247,6590125,"Something has to give,and it does!","Real Steel"
"1521",6590292,6592042,"Atom goes down again!","Real Steel"
"1522",6592211,6594212,"Lights outfor the junkyard dog","Real Steel"
"1523",6594380,6596338,"who put on a heckof a show here tonight!","Real Steel"
"1524",6598509,6601051,"And yet again,Atom rises up.","Real Steel"
"1525",6601220,6605681,"Kenton must have hardwired this botwith the will to go on!","Real Steel"
"1526",6612148,6617025,"Midway through round four, and Zeus islooking to end this thing right now.","Real Steel"
"1527",6617194,6618903,"The champis holding nothing back","Real Steel"
"1528",6619070,6621113,"as he cracks open the hurt locker!","Real Steel"
"1529",6631833,6633585,"Atom isstumbling around the ring,","Real Steel"
"1530",6633752,6635545,"apparently disoriented and dazed!","Real Steel"
"1531",6635712,6637212,"- Hands up!- What's going on?","Real Steel"
"1532",6637381,6638756,"I think the voice recog is shot!","Real Steel"
"1533",6638923,6640091,"- He's not responding!- What?","Real Steel"
"1534",6643429,6646139,"Zeus has foundyet another gear of violence,","Real Steel"
"1535",6646306,6648224,"drilling Atom's midsection.","Real Steel"
"1536",6648391,6652645,"- No! Stop! Do something!- He can't hear me!","Real Steel"
"1537",6654189,6656274,"But the bell sounds,and once again,","Real Steel"
"1538",6656442,6659109,"this little robothas stunned the world!","Real Steel"
"1539",6661447,6664114,"We're done, Max!He can't hear me.","Real Steel"
"1540",6664283,6666408,"This is murder.We've had enough.","Real Steel"
"1541",6666577,6668953,"- I'm disabling the voice recognition.- So what? He can't hear me!","Real Steel"
"1542",6669121,6671497,"- Yes, but he can see you!- What?","Real Steel"
"1543",6672875,6675585,"I'm putting him in shadow mode.Show him what to do.","Real Steel"
"1544",6675752,6678212,"Without the voice recognition,he'll move even faster!","Real Steel"
"1545",6678380,6682341,"- No way. No way!- Look at them. They are freaking out!","Real Steel"
"1546",6682510,6684344,"Rich girl is ripping hima new one over there!","Real Steel"
"1547",6684511,6686595,"Do you know why?Because they're scared.","Real Steel"
"1548",6686764,6688931,"Because Atom can do thingsno other bot has ever done.","Real Steel"
"1549",6689099,6690809,"- But I can't do it!- Yes, you can.","Real Steel"
"1550",6690975,6694186,"- I can't, I can't.- Yes, you can.","Real Steel"
"1551",6694896,6698440,"Show him what to do.You have to fight the last round.","Real Steel"
"1552",6698609,6703029,"- Don't ask me. Don't.- Charlie... please.","Real Steel"
"1553",6703823,6705489,"I beg you.","Real Steel"
"1554",6713498,6714957,"Are you kidding me with those eyes?","Real Steel"
"1555",6716793,6720087,"- Damn it!- Yes!","Real Steel"
"1556",6720256,6722673,"I can't believe I'm doing this.","Real Steel"
"1557",6722841,6725342,"I know you're in there! I'm not sureif you're getting this or what,","Real Steel"
"1558",6725511,6726761,"but I know you're in there!","Real Steel"
"1559",6726929,6729180,"- Come on, Kenton. In or out?- In. Give me a minute.","Real Steel"
"1560",6732725,6737521,"I know you can't hear me,but you can see me, so watch me!","Real Steel"
"1561",6737898,6740108,"Watch... me.","Real Steel"
"1562",6740275,6743819,"- You know you're talking to a robot.- I know. Shut up.","Real Steel"
"1563",6745029,6746698,"Watch me.","Real Steel"
"1564",6747032,6748949,"An epic battlebeing waged here tonight,","Real Steel"
"1565",6749118,6751243,"as the fifthand final round gets underway.","Real Steel"
"1566",6751412,6753078,"Come on, Atom!","Real Steel"
"1567",6762715,6764966,"Wait a second, Herb.Are you seeing this?","Real Steel"
"1568",6765134,6768219,"Charlie Kentonis shadowboxing just outside the ring!","Real Steel"
"1569",6768386,6770637,"Tim, it looks like Atomhas a shadow function.","Real Steel"
"1570",6770805,6773432,"So, basically,that means Charlie Kenton","Real Steel"
"1571",6773600,6776560,"is fighting the last roundof this fight against Zeus.","Real Steel"
"1572",6776729,6778938,"Well, I tell you what, it doesn'tseem to be much help,","Real Steel"
"1573",6779105,6781189,"because Atom is backed upagainst the ropes again.","Real Steel"
"1574",6783109,6784944,"Charlie, help him! Fight back!","Real Steel"
"1575",6785112,6786362,"Not yet.","Real Steel"
"1576",6788908,6793536,"Tak Mashido supervisingpersonally as Zeus hammers down,","Real Steel"
"1577",6793703,6797582,"furiously tryingto end this thing once and for all.","Real Steel"
"1578",6797750,6800752,"I got to tell you,folks, the champ looks tired.","Real Steel"
"1579",6800920,6803212,"This robotseems to be running on empty.","Real Steel"
"1580",6807009,6809301,"I don't believe it.Atom is taunting Zeus.","Real Steel"
"1581",6809470,6813096,"- Switch to turbo!- He's actually asking for more.","Real Steel"
"1582",6815016,6816559,"Please do something!","Real Steel"
"1583",6816726,6819145,"- Not yet.- That's right, Charlie. Not yet.","Real Steel"
"1584",6821856,6823315,"Nitrous pistons, now!","Real Steel"
"1585",6826444,6828445,"Charlie, he's not goingto last much longer!","Real Steel"
"1586",6828613,6830989,"- Fight back!- Not yet.","Real Steel"
"1587",6831158,6832408,"Hang in there!","Real Steel"
"1588",6832576,6835619,"Atom is riddledwith the nitrous-fueled","Real Steel"
"1589",6835787,6838997,"Gatling guns of Zeus's blows!","Real Steel"
"1590",6839166,6842877,"Atom! Atom!Atom! Atom!","Real Steel"
"1591",6846340,6848548,"Wait him out,wait him out! Not yet!","Real Steel"
"1592",6851136,6853136,"Zeus is slowing down!","Real Steel"
"1593",6853305,6856056,"Tim, the champ's power coreis clearly depleted.","Real Steel"
"1594",6856225,6857391,"Charlie, please!","Real Steel"
"1595",6859645,6862604,"- Hey, kid. Now.- Now!","Real Steel"
"1596",6868444,6869569,"Get in there!Don't let him breathe!","Real Steel"
"1597",6871990,6874283,"Knock that little bitch!Bust him open!","Real Steel"
"1598",6883252,6884543,"Yeah! That's right!","Real Steel"
"1599",6886171,6887421,"Do something!","Real Steel"
"1600",6888297,6889340,"Move!","Real Steel"
"1601",6890842,6893176,"Override. Switching to manual.","Real Steel"
"1602",6895264,6897974,"In a shocking move,Tak Mashido is manually","Real Steel"
"1603",6898141,6900018,"operating his robot personally!","Real Steel"
"1604",6910570,6912070,"Work the body! Get inside him!","Real Steel"
"1605",6912238,6913238,"Get him, Atom!","Real Steel"
"1606",6914949,6917326,"Look at this!The champ is trying","Real Steel"
"1607",6917493,6921329,"desperately to stay on his feetbut Kenton is relentless,","Real Steel"
"1608",6921497,6924917,"landing blow after blowafter blow to the body!","Real Steel"
"1609",6967127,6969295,"Left! Right! Left! Right!","Real Steel"
"1610",6969462,6972756,"A huge uppercut by Atom!","Real Steel"
"1611",6972925,6974759,"Zeus is down!","Real Steel"
"1612",6977470,6980472,"- Yeah!- This little bot","Real Steel"
"1613",6980640,6985394,"has dug deep here tonightand shown something damn near heart!","Real Steel"
"1614",6985561,6989689,"One, two, three,","Real Steel"
"1615",6989858,6994737,"four, five, six, seven...","Real Steel"
"1616",6994904,6995904,"He's good!","Real Steel"
"1617",6996073,6997239,"Zeus gets to his feet.","Real Steel"
"1618",6997407,6999574,"But Kenton hasAtom on him again,","Real Steel"
"1619",6999743,7002244,"landing punch after punch!","Real Steel"
"1620",7002412,7004622,"Tak Mashidoand his super bot have no answer.","Real Steel"
"1621",7004789,7007750,"Zeus pins Atom's left arm,but Kenton is undaunted!","Real Steel"
"1622",7007917,7010168,"It all comes down to this, folks!","Real Steel"
"1623",7010337,7012171,"Drop him, Charlie! Now!","Real Steel"
"1624",7012338,7014381,"Kentonis about to drop the champ...","Real Steel"
"1625",7014550,7016384,"No! There's the bell!","Real Steel"
"1626",7016551,7019302,"Zeus is saved by the bell!","Real Steel"
"1627",7024100,7025350,"No!","Real Steel"
"1628",7025519,7028520,"Amazingly, Tim,we will go to the judges' cards!","Real Steel"
"1629",7039574,7041701,"Now, go on.","Real Steel"
"1630",7042034,7045954,"Ladies and gentlemen,after five rounds,","Real Steel"
"1631",7046122,7048791,"we go to the judges' scorecards.","Real Steel"
"1632",7052753,7057175,"Judge Number Onescores the fight 47-48.","Real Steel"
"1633",7057341,7062262,"Judge Number Twoscores the fight 48-46.","Real Steel"
"1634",7062430,7067059,"And Judge Number Threescores the fight 47-46","Real Steel"
"1635",7067226,7072398,"for the winnerand still World Robot Boxing champion,","Real Steel"
"1636",7072565,7074942,"Zeus!","Real Steel"
"1637",7080282,7084452,"Farra... Farra...Farra Lemkova...","Real Steel"
"1638",7084619,7086953,"...you got way morethan you bargained for tonight.","Real Steel"
"1639",7087122,7089332,"Some would saythat your bot won the decision","Real Steel"
"1640",7089498,7091082,"but lost the fight.","Real Steel"
"1641",7091251,7092627,"Oh, she looks pissed.","Real Steel"
"1642",7092793,7095421,"It took a little longerthan we thought,","Real Steel"
"1643",7095588,7098925,"but the result is as expected.","Real Steel"
"1644",7099760,7101010,"We won.","Real Steel"
"1645",7101802,7104680,"Zeus is still undefeated.","Real Steel"
"1646",7107434,7109851,"Tak... Tak Mashido... Tak...","Real Steel"
"1647",7110020,7112854,"Any comment on the absolutelyhumiliating near loss","Real Steel"
"1648",7113023,7114649,"your bot suffered tonight?","Real Steel"
"1649",7117653,7120070,"- Nothing.- No comment.","Real Steel"
"1650",7120238,7121655,"Max. Where's Max?","Real Steel"
"1651",7121823,7122907,"Max, let's go, go.","Real Steel"
"1652",7125368,7128078,"There he is. Max. Max.","Real Steel"
"1653",7128247,7132291,"They're already callingyour bot ""the people's champion.""","Real Steel"
"1654",7132458,7134961,"Yeah!","Real Steel"
"1655",7135127,7137087,"Max, what do you say to that?","Real Steel"
