"id","startTime","endTime","text","title"
"1226",3327367,3330077,"The fuck kind of jerking off is that?What, you never had any brothers?","This Is the End"
"1227",3330161,3332760,"You didn't learn to jizz in a fucking sockor on a fucking tissue?","This Is the End"
"1228",3332831,3336126,"No, I don't have any brothers.I was raised in a house of women!","This Is the End"
"1229",3336208,3337960,"I highly doubt they fucking taught you","This Is the End"
"1230",3338043,3340672,"to fucking close your eyesand fucking cum wherever you want!","This Is the End"
"1231",3340755,3343425,"I mean, you're getting all worked upover a fucking porno mag!","This Is the End"
"1232",3343507,3345760,"Who has goddamn porno mags anymore?","This Is the End"
"1233",3345844,3348179,"Welcome to the 21st century, Buck Rogers!","This Is the End"
"1234",3348262,3351099,"You designed a house withfucking iPads in the walls,","This Is the End"
"1235",3351181,3353601,"yet you're jerking your dicklike a goddamn pilgrim!","This Is the End"
"1236",3353684,3356186,"That's right, man. I like to fucking read!","This Is the End"
"1237",3356271,3358313,"You think that's the only thingI jerked off in here?","This Is the End"
"1238",3358398,3361608,"I've been dropping loads around thisfucking house like a goddamn dump truck.","This Is the End"
"1239",3361693,3363152,"You don't cum on my stuff!","This Is the End"
"1240",3363235,3366197,"I'll cum wherever the fuck I want, James.I'll fucking cum in your kitchen.","This Is the End"
"1241",3366280,3369117,"I'll cum on your fucking art.I'll cum anywhere I want!","This Is the End"
"1242",3369199,3370869,"I will fucking cum right on you!","This Is the End"
"1243",3370952,3373329,"I will cum like a fuckingmadman all over you, McBride!","This Is the End"
"1244",3373413,3377583,"I fucking wish you'd cum on me right now.I fucking dare you to cum on me!","This Is the End"
"1245",3378626,3380085,"God!","This Is the End"
"1246",3380170,3382380,"I'm gonna jack my dickso fucking hard in here!","This Is the End"
"1247",3382463,3385007,"This, no more, man.All over your fucking face.","This Is the End"
"1248",3385090,3387135,"This fucking all more.All over the fucking place!","This Is the End"
"1249",3387217,3388844,"I'll fucking cum anywhere I want!","This Is the End"
"1250",3388927,3391806,"I'll fucking cum on these walls!I'll cum on the fucking cabinets!","This Is the End"
"1251",3391889,3393432,"On the fucking furniture!I'll cum everywhere!","This Is the End"
"1252",3393516,3396728,"If I see your dick one more time,I'm gonna fucking shoot it off!","This Is the End"
"1253",3396811,3398605,"You don't have enough bullets, bitch.","This Is the End"
"1254",3398688,3401190,"No fucking jerking offin my house, McBride!","This Is the End"
"1255",3404235,3405945,"- Come on, man.- Fuck this.","This Is the End"
"1256",3406028,3407697,"I'm just... I'm too thirsty to do this.","This Is the End"
"1257",3407780,3411340,"And the fucking bitter irony is I'm not gonnahave my thirst quenched until I finish this.","This Is the End"
"1258",3411367,3412869,"- God damn it, I hate it.- Danny, no.","This Is the End"
"1259",3412952,3414369,"Don't walk away.Danny, don't walk away from me!","This Is the End"
"1260",3414454,3417498,"It's too late, Seth.I've already walked away too much.","This Is the End"
"1261",3417581,3419333,"No, you haven't. You could still come back","This Is the End"
"1262",3419416,3421960,"and just fucking turn aroundand come back and help me.","This Is the End"
"1263",3423963,3425172,"Danny?","This Is the End"
"1264",3425882,3427092,"Daniel?","This Is the End"
"1265",3436351,3437684,"Need a hand?","This Is the End"
"1266",3438268,3439561,"Yeah, dude.","This Is the End"
"1267",3439646,3440605,"Your shift just ended, man.","This Is the End"
"1268",3440688,3442065,"You don't have to help meif you don't want to.","This Is the End"
"1269",3442148,3443315,"It's fine, I get it.","This Is the End"
"1270",3443398,3445150,"The fuck else am I doing?","This Is the End"
"1271",3445235,3447362,"I appreciate it, man. Thank you.","This Is the End"
"1272",3447445,3448862,"- Done and done.- That's cool.","This Is the End"
"1273",3455202,3457746,"I don't know why I'm thinking of this,but remember that time","This Is the End"
"1274",3457831,3461626,"that I got you a fuckingTaco Bell gift certificate","This Is the End"
"1275",3461708,3465463,"for, like, 20 bucks, and I bet you that youcouldn't eat all of that in one sitting.","This Is the End"
"1276",3465547,3467340,"I do remember that. I remember thinking,","This Is the End"
"1277",3467422,3470092,"""How much food could 20 dollarspossibly buy you at Taco Bell?""","This Is the End"
"1278",3470175,3471594,"And the answer is infinite.","This Is the End"
"1279",3471677,3473679,"And we went to see fucking Gladiator.","This Is the End"
"1280",3473762,3477307,"- Yeah.- And you sharted midway through the movie.","This Is the End"
"1281",3477391,3479059,"- I did.- Due to the tigers' appearance.","This Is the End"
"1282",3479143,3480686,"- I got scared of the tigers.- Yeah.","This Is the End"
"1283",3480769,3482230,"Literally, when the secondtiger came out, I went...","This Is the End"
"1284",3482313,3483690,"and then I shat.","This Is the End"
"1285",3483773,3485065,"I shat in the theater.","This Is the End"
"1286",3492072,3494074,"- Jesus.- Oh, fuck.","This Is the End"
"1287",3494159,3495577,"You guys Okay?","This Is the End"
"1288",3495659,3497286,"- I broke my ass in half.- Here.","This Is the End"
"1289",3497369,3498871,"Shit, they got through!","This Is the End"
"1290",3498954,3501166,"- You guys fucking did it.- Oh, my God.","This Is the End"
"1291",3501248,3503585,"- Fuck. Did that hurt?- Yes, it fucking hurt.","This Is the End"
"1292",3503668,3505670,"I loosened this up for you,I'll have you know.","This Is the End"
"1293",3505753,3507547,"Okay, just shut up.It's fucking dark down here.","This Is the End"
"1294",3507630,3510090,"Hold on, hold on.","This Is the End"
"1295",3510967,3512092,"Nice.","This Is the End"
"1296",3512177,3514094,"- Okay, good. Thank you.- What is that?","This Is the End"
"1297",3514179,3516889,"That's Terrence Peterson.My monkey flashlight keychain.","This Is the End"
"1298",3516972,3518641,"Monkey flashlight keychain?","This Is the End"
"1299",3518724,3520268,"- What's his name?- Terrence Peterson.","This Is the End"
"1300",3520351,3521768,"- You see it, Seth?- No. Where...","This Is the End"
"1301",3521853,3523173,"Are you sure it's even down here?","This Is the End"
"1302",3523228,3524271,"Terry Pete.","This Is the End"
"1303",3524355,3525690,"Not sure.","This Is the End"
"1304",3525773,3527065,"Is there, is there anyweird shit down here?","This Is the End"
"1305",3527150,3530027,"Nah, it's where I keepall my stuff from my old movies.","This Is the End"
"1306",3530110,3531362,"Costumes, props.","This Is the End"
"1307",3542706,3544291,"- What?- Is someone down there?","This Is the End"
"1308",3544375,3547545,"It's your fucking stupidcutout from Spider-Man 3.","This Is the End"
"1309",3547628,3549172,"Jesus Christ.","This Is the End"
"1310",3549255,3550297,"No shit!","This Is the End"
"1311",3550380,3551465,"- There it is!- Yes! Yeah!","This Is the End"
"1312",3551548,3553467,"- What, did you find it?- Yeah!","This Is the End"
"1313",3557137,3559139,"♪ It's the motherfuckingD-o-double-G","This Is the End"
"1314",3559224,3560557,"♪ Snoop Dogg!","This Is the End"
"1315",3562143,3564353,"♪ You know I'm mobbin'with the D.R.E.","This Is the End"
"1316",3564603,3565730,"Water.","This Is the End"
"1317",3568983,3571068,"That is so fucking good.","This Is the End"
"1318",3571152,3572612,"The two heroes over here,breaking through the floor.","This Is the End"
"1319",3572695,3574197,"We did break through the floor.","This Is the End"
"1320",3574280,3576199,"Any of you guys wouldhave done the same thing.","This Is the End"
"1321",3576282,3578617,"Oh, man. That fucking hurt.","This Is the End"
"1322",3578701,3580827,"Yeah, I'm surprised you didn't shart again.","This Is the End"
"1323",3580911,3582079,"I think I did.","This Is the End"
"1324",3582163,3583998,"Hey, what year is this? 19...","This Is the End"
"1325",3584081,3585666,"That's a good... That's a good year.","This Is the End"
"1326",3585750,3587043,"Hey, hey. Yo, yo, yo!","This Is the End"
"1327",3587126,3588795,"What are you doing?","This Is the End"
"1328",3588878,3590003,"What am I doing?","This Is the End"
"1329",3591338,3592757,"Fuck, man.","This Is the End"
"1330",3592840,3594759,"I'm just pouring myselfanother glass of water","This Is the End"
"1331",3594842,3596802,"to wash down that dry-assCinnamon Toast Crunch.","This Is the End"
"1332",3596885,3599847,"That's very nice, but you can't justpour yourself another glass of water, man!","This Is the End"
"1333",3599931,3601014,"Will you cut it out?","This Is the End"
"1334",3601099,3603351,"- Yeah.- We agreed to one glass at dinner,","This Is the End"
"1335",3603434,3604601,"we voted on it, man.","This Is the End"
"1336",3604686,3607355,"Well, man, I'm just getting sick and tiredof all these fucking rules, man.","This Is the End"
"1337",3607438,3608856,"You don't see me putting rules on you guys.","This Is the End"
"1338",3608940,3611275,"You cannot have another glass of water.","This Is the End"
"1339",3611358,3613402,"Jay weighs 150 pounds less than me.","This Is the End"
"1340",3613485,3615362,"Why the fuck is it fair","This Is the End"
"1341",3615445,3617322,"that him and I should drinkthe same amount of water?","This Is the End"
"1342",3617407,3621077,"We should be dividing our rationsbased on our proportionate size.","This Is the End"
"1343",3621159,3623621,"I don't want to come offas a diva here or anything.","This Is the End"
"1344",3623704,3626331,"It's just that I think everyoneshould split everything equally.","This Is the End"
"1345",3626416,3628583,"""I just think that everybodyshould have the fucking same.","This Is the End"
"1346",3628668,3630753,"""I have a goddamn earring.""Shut the fuck up, Jonah!","This Is the End"
"1347",3630836,3634465,"You know what, Danny? If you weren't jizzingall the time, maybe you'd be more hydrated.","This Is the End"
"1348",3634548,3636175,"You're making me into a jokeright now, Franco,","This Is the End"
"1349",3636259,3638052,"and you are not gonna likethe fucking punch line.","This Is the End"
"1350",3638135,3641054,"No more jerking off! No more water!Just sit the fuck down!","This Is the End"
"1351",3641139,3642431,"Okay, I'm done.","This Is the End"
"1352",3642514,3643724,"We're not gonna have any more water.","This Is the End"
"1353",3643807,3644809,"- Good.- All right.","This Is the End"
"1354",3646811,3648396,"Hey!","This Is the End"
"1355",3655652,3657405,"Someone help me! Fucking grab it!","This Is the End"
"1356",3660157,3661409,"What are you doing?","This Is the End"
"1357",3661492,3662532,"You guys made this happen!","This Is the End"
"1358",3662577,3665038,"You guys forced my fucking handby ganging up on me.","This Is the End"
"1359",3665121,3668081,"God damn it, I'm gonna fuckingkill this motherfucker!","This Is the End"
"1360",3670168,3672586,"That's what I thought. Nerd.","This Is the End"
"1361",3677800,3678800,"All right, guys,","This Is the End"
"1362",3678925,3680052,"let's get rid of him.","This Is the End"
"1363",3680135,3681429,"What? What do you mean?","This Is the End"
"1364",3681512,3683056,"Like, kick him out of the house?","This Is the End"
"1365",3683139,3685891,"His fucking reckless behavior isdragging us all down.","This Is the End"
"1366",3685974,3687976,"I mean, he wasted our water twice.","This Is the End"
"1367",3688061,3689936,"Two times. Two times.","This Is the End"
"1368",3690021,3692523,"Dan is under a lot of pressure. Okay?","This Is the End"
"1369",3692606,3694358,"And he's not handling itas good as the rest of us are.","This Is the End"
"1370",3694442,3697152,"Look at him.He's wearing my fucking tuxedo.","This Is the End"
"1371",3697235,3698820,"He's been eating nonstop.","This Is the End"
"1372",3698905,3701282,"The fucker's gainedweight since he got here.","This Is the End"
"1373",3701365,3703367,"The fucker's got to go.","This Is the End"
"1374",3703451,3704452,"Go.","This Is the End"
"1375",3704534,3706119,"The fucker's got to go.","This Is the End"
"1376",3710625,3712210,"This is how you all feel?","This Is the End"
"1377",3712293,3713543,"We talked about it.","This Is the End"
"1378",3713628,3716505,"You guys are gonna vote me off the island?","This Is the End"
"1379",3716588,3719509,"I mean, I made you guys breakfast.","This Is the End"
"1380",3719592,3721885,"Shit, man, you wasted halfof our food when you did that.","This Is the End"
"1381",3721969,3724679,"Just thought I was doingsomething nice for you guys.","This Is the End"
"1382",3724764,3728059,"Just to apologizefor my behavior at the party.","This Is the End"
"1383",3728141,3729476,"Party I wasn't even invited to.","This Is the End"
"1384",3730519,3731771,"I'm not an idiot.","This Is the End"
"1385",3732230,3734856,"I know why you guys don't fucking call meor hang out with me anymore.","This Is the End"
"1386",3734940,3737985,"It's because I party so fucking hard.","This Is the End"
"1387",3738443,3741489,"Always have. Ever since I was a baby.","This Is the End"
"1388",3741572,3743282,"I wouldn't just suck on my mama's titties.","This Is the End"
"1389",3743365,3746494,"I would fucking bang 'em and motorboat 'em.","This Is the End"
"1390",3747661,3751206,"Everything I've been doinghas just been a cry for help.","This Is the End"
"1391",3751289,3754085,"When I came on your magazine, James,","This Is the End"
"1392",3754168,3756128,"it was a cum for help.","This Is the End"
"1393",3756211,3760007,"I've just been crying and comin'and crying and comin',","This Is the End"
"1394",3760675,3762927,"tears from the tip of my penis, dudes.","This Is the End"
"1395",3764262,3765972,"I'm sorry, all right?You can cum wherever you want.","This Is the End"
"1396",3766054,3768474,"I don't even care about coming anymore.","This Is the End"
"1397",3770016,3772436,"Right now, I'm just kind of into going.","This Is the End"
"1398",3773603,3775273,"- Danny.- Danny.","This Is the End"
"1399",3775356,3776440,"- Hey.- Come on, man.","This Is the End"
"1400",3776523,3778025,"I fucked up.","This Is the End"
"1401",3778108,3779402,"I'm sorry, man. Come on, look,","This Is the End"
"1402",3779485,3781153,"- I was wrong.- I feel like shit, man.","This Is the End"
"1403",3781237,3782737,"I didn't want it to happen like this.","This Is the End"
"1404",3782822,3785282,"- Let's just discuss it some more, okay?- Yeah. Let's just talk, dude.","This Is the End"
"1405",3785365,3788034,"We're giving you an option.It's a choice, man.","This Is the End"
"1406",3788119,3789954,"There's nothing to figure out, all right?","This Is the End"
"1407",3790036,3792706,"You guys have said enough,and there's no going back anymore.","This Is the End"
"1408",3793875,3796878,"I don't know if there maybe is, like,something you guys could give me","This Is the End"
"1409",3796960,3799547,"so I could at least have some sort ofprotection while I'm out there.","This Is the End"
"1410",3799630,3801965,"Danny, you don't have to do this.","This Is the End"
"1411",3802048,3803425,"- Yeah, man.- All right,","This Is the End"
"1412",3803509,3804719,"if you're really leaving","This Is the End"
"1413",3806052,3808139,"then you should take this.","This Is the End"
"1414",3808222,3809891,"Really?","This Is the End"
"1415",3809974,3812268,"You don't know what's out there.","This Is the End"
"1416",3815605,3817273,"Thank you, James.","This Is the End"
"1417",3818148,3821568,"It means a lot to you, and Iappreciate that you'd give this to me,","This Is the End"
"1418",3821652,3823487,"you stupid, stupid motherfucker!","This Is the End"
"1419",3826782,3829577,"Fucking psychopath. It's a prop gun!","This Is the End"
"1420",3829659,3831204,"What, do you thinkI'd put real bullets in here?","This Is the End"
"1421",3831286,3833581,"You were gonna send me out therewith a fucking gun","This Is the End"
"1422",3833664,3834706,"- filled with blanks?- Fuck you!","This Is the End"
"1423",3834789,3836041,"Don't turn this around on us.","This Is the End"
"1424",3836125,3838126,"You just tried to shoot us,you fucking dickhead!","This Is the End"
"1425",3838210,3839253,"Fucking murdering motherfucker!","This Is the End"
"1426",3839336,3841672,"Whatever.Fucking civilization is broken down.","This Is the End"
"1427",3841755,3844175,"There's no more reasonfor this false bullshit.","This Is the End"
"1428",3844257,3846177,"You guys act like you'reso fucking high and mighty,","This Is the End"
"1429",3846260,3848512,"like you've never madea goddamn mistake before.","This Is the End"
"1430",3848596,3850556,"Franco, you're justa pretentious fucking nerd.","This Is the End"
"1431",3850639,3851681,"Fuck you.","This Is the End"
"1432",3851766,3852849,"And, Jonah,","This Is the End"
"1433",3852934,3854268,"you fucking cunt.","This Is the End"
"1434",3856019,3859065,"Craig, you didn't have my back, back there.","This Is the End"
"1435",3859148,3861275,"- You fuckin' disappoint me.- Bro.","This Is the End"
"1436",3861358,3864110,"And, Seth, you duplicitous taint.","This Is the End"
"1437",3864195,3867114,"- What?- Then of course, there's Jay,","This Is the End"
"1438",3867197,3870742,"the self-righteous,cock-sucking, two-faced backstabber.","This Is the End"
"1439",3870826,3872577,"What the fuck are you talking about?","This Is the End"
"1440",3872661,3874413,"I overheard your littleconversation with Craig, all right?","This Is the End"
"1441",3874496,3876791,"The only reasonwhy you care about any of us is","This Is the End"
"1442",3876873,3878501,"because you thinkthat's what God wants you to do.","This Is the End"
"1443",3878583,3879960,"You don't give a shit about us.","This Is the End"
"1444",3880043,3883255,"No, no, no, no, that's fuckingtwisting that shit... You're fucking lying.","This Is the End"
"1445",3883338,3884673,"Am I twisting this?","This Is the End"
"1446",3884757,3889512,"I believe you were in Los Angelestwo months ago, at the Four Seasons.","This Is the End"
"1447",3889594,3893099,"I saw you there, and you specificallyasked me not to tell Seth,","This Is the End"
"1448",3893181,3897228,"so that you could maintain the illusionthat you always stay with Seth","This Is the End"
"1449",3897311,3898396,"when you're in Los Angeles.","This Is the End"
"1450",3901148,3902358,"Jay.","This Is the End"
"1451",3902440,3904150,"- Fuck, man.- It's not...","This Is the End"
"1452",3904235,3906570,"Textbook twattage.","This Is the End"
"1453",3906653,3908655,"And just for the record, you guys,","This Is the End"
"1454",3908739,3910992,"I'm choosing to leave,you're not kicking me out.","This Is the End"
"1455",3911074,3913202,"You guys had already said thatI could come back in","This Is the End"
"1456",3913286,3915496,"and I'm the one who saidthat I'm not coming back in.","This Is the End"
"1457",3915579,3916831,"Don't be cocky.","This Is the End"
"1458",3922295,3923628,"Get the fuck out of here.","This Is the End"
"1459",3925338,3926965,"Is that true?","This Is the End"
"1460",3929050,3930094,"Yes.","This Is the End"
"1461",3930177,3931512,"Jay... '","This Is the End"
"1462",3932762,3935724,"I know this is probably my faultbecause I put you on a pedestal,","This Is the End"
"1463",3935807,3938476,"but you should not bedishonest with your friends.","This Is the End"
"1464",3938561,3940646,"But you really let me down.","This Is the End"
"1465",3941731,3943273,"- Hey!- Jay, damn, man.","This Is the End"
"1466",3943356,3945735,"- Fuck!- What the hell?","This Is the End"
"1467",3945818,3947695,"It's all fucked, isn't it?","This Is the End"
"1468",3948403,3949780,"- Jonah, you okay?- Yeah.","This Is the End"
"1469",3950239,3951574,"Bleeding?","This Is the End"
"1470",3955369,3956369,"Yeah.","This Is the End"
"1471",3958914,3962918,"His insides hurt worse than my outsides.","This Is the End"
"1472",3970717,3972052,"Dear God,","This Is the End"
"1473",3973762,3976056,"I'd like to pray to You for a second.","This Is the End"
"1474",3976139,3977807,"It's me, Jonah Hill.","This Is the End"
"1475",3979809,3981478,"From Moneyball.","This Is the End"
"1476",3983813,3988193,"I hate Jay so fucking much.","This Is the End"
"1477",3988277,3991237,"I think he might be the worst personYou ever created.","This Is the End"
"1478",3991322,3994824,"I don't want to judge You, but...","This Is the End"
"1479",3994909,3998161,"What's up? What were You thinking that day?","This Is the End"
"1480",3998244,4002791,"I love Seth, I love being his friend,he's an awesome guy,","This Is the End"
"1481",4002875,4008755,"but it's like Jay is the last connectionto his shitty, weird Canadian life.","This Is the End"
"1482",4009923,4011675,"Just do me one favor, God.","This Is the End"
"1483",4013885,4015637,"Just kill Jay.","This Is the End"
"1484",4018056,4019641,"That'd be so tight.","This Is the End"
"1485",4077867,4079744,"Stop, man.","This Is the End"
"1486",4079827,4081996,"Seriously, Craig, stop.","This Is the End"
"1487",4082496,4084414,"Your nails are sharp.","This Is the End"
"1488",4096510,4097677,"This is no dream!","This Is the End"
"1489",4098636,4100930,"This is really happening!","This Is the End"
"1490",4101931,4103057,"No!","This Is the End"
"1491",4115779,4119742,"Something not that chillhappened last night.","This Is the End"
"1492",4120701,4125038,"Yo, so, I just drankmy own pee for the first time.","This Is the End"
"1493",4125706,4130127,"And it ain't bad. I never thought to do it.","This Is the End"
"1494",4130211,4133380,"I always thought, you know,pee stink, whatever, but...","This Is the End"
"1495",4151314,4153234,"I think we all remember how this works.","This Is the End"
"1496",4153317,4155557,"Whoever gets the burnt matchhas to go to one of Franco's","This Is the End"
"1497",4155569,4157569,"neighbors' houses,get us some food and some water.","This Is the End"
"1498",4157570,4159405,"No-ho-ho. No, I'm not going first.","This Is the End"
"1499",4159489,4160949,"- I'll go first.- Thank you.","This Is the End"
"1500",4161033,4162784,"Very mature of you. Thank you.","This Is the End"
"1501",4167247,4168582,"Yes!","This Is the End"
"1502",4168666,4170417,"Sorry.","This Is the End"
"1503",4171502,4172502,"Good job.","This Is the End"
"1504",4176256,4177423,"You okay, Jonah?","This Is the End"
"1505",4177507,4178551,"What's that?","This Is the End"
"1506",4178634,4179717,"You okay?","This Is the End"
"1507",4180386,4183221,"Yeah. Just bad sleep. Crazy dream.","This Is the End"
"1508",4183305,4184597,"Here, draw one.","This Is the End"
"1509",4187851,4189185,"Jonah.","This Is the End"
"1510",4189270,4191354,"- Okay.- Shit.","This Is the End"
"1511",4191438,4192939,"Craigers, you feeling lucky?","This Is the End"
"1512",4193231,4194733,"Will history repeat itself?","This Is the End"
"1513",4197485,4198529,"Thank you.","This Is the End"
"1514",4201573,4202824,"You got this, dawg.","This Is the End"
"1515",4210707,4213085,"Seth! No! Not you!","This Is the End"
"1516",4220259,4221260,"I'm not going.","This Is the End"
"1517",4221342,4223720,"- What?- I'm not going.","This Is the End"
"1518",4223804,4225096,"I'm bowing out. I'm declining to go.","This Is the End"
"1519",4225180,4227307,"- What?- Let me break it down for you.","This Is the End"
"1520",4227682,4229268,"I'm not fucking going.","This Is the End"
"1521",4229350,4231470,"You are definitely going.Tell him he's fucking going.","This Is the End"
"1522",4231478,4233837,"Tell you what, why don't youfucking go, Mr. Self-Righteous?","This Is the End"
"1523",4233855,4236274,"You're constantly saying what assholeswe are, how good you are.","This Is the End"
"1524",4236358,4237902,"You go get us some fuckin' water.","This Is the End"
"1525",4242030,4243157,"I will go.","This Is the End"
"1526",4244324,4245951,"Because I have","This Is the End"
"1527",4246034,4247912,"- something called honor.- Fuck, fuck, fuck.","This Is the End"
"1528",4247994,4249787,"That's good. Yeah, you're very honorable.","This Is the End"
"1529",4250247,4251582,"I'll go with you, Jay.","This Is the End"
"1530",4251664,4252832,"Really?","This Is the End"
"1531",4252917,4255336,"Is it because of our pact upstairs?","This Is the End"
"1532",4255418,4257837,"Nah, 'cause you got them skinny-ass arms.","This Is the End"
"1533",4257921,4259965,"You couldn't carry enoughto feed a hamster.","This Is the End"
"1534",4261425,4262467,"It's working.","This Is the End"
"1535",4266012,4267347,"Let's get that money.","This Is the End"
"1536",4267430,4269015,"Let's do it.","This Is the End"
"1537",4269515,4271851,"Yo. Out and to the left.","This Is the End"
"1538",4279318,4280360,"Bye.","This Is the End"
"1539",4285365,4286699,"Oh, my God.","This Is the End"
"1540",4286783,4288034,"What?","This Is the End"
"1541",4288577,4290203,"That's so sad.","This Is the End"
"1542",4291412,4293539,"Innocence lost.","This Is the End"
"1543",4299546,4300922,"What is that?","This Is the End"
"1544",4301215,4302173,"Fire.","This Is the End"
"1545",4302256,4303716,"There's, like, fire everywhere.","This Is the End"
"1546",4303801,4305094,"Damn it!","This Is the End"
"1547",4306052,4307387,"Hey, hey!","This Is the End"
"1548",4309264,4311475,"Fuck, yeah. Let's go, let's go, let's go.","This Is the End"
"1549",4326657,4328408,"- Hello?- Shut the fuck up!","This Is the End"
"1550",4328492,4330118,"- What?- You yelling that shit for?","This Is the End"
"1551",4330202,4331912,"- We got to find out...- Don't yell no more, man.","This Is the End"
"1552",4331996,4333997,"Crack you in the head with this frying pan.","This Is the End"
"1553",4334081,4338085,"Okay. So we should probably split up,cover more ground.","This Is the End"
"1554",4338167,4340421,"What you think this is, Scooby-Doo?","This Is the End"
"1555",4340546,4342213,"We're gonna go in there,we're gonna find the kitchen,","This Is the End"
"1556",4342296,4344007,"and get as much shit as we can, together!","This Is the End"
"1557",4344091,4345259,"Then we're getting the fuck out of here.","This Is the End"
"1558",4345341,4347094,"- All right, all right.- All right?","This Is the End"
"1559",4350805,4351806,"Hey.","This Is the End"
"1560",4352390,4353516,"Hey.","This Is the End"
"1561",4353600,4355185,"What are you doing?","This Is the End"
"1562",4355269,4359273,"That should be me out there.I totally fucked those guys.","This Is the End"
"1563",4362609,4363777,"Fuck was that?","This Is the End"
"1564",4365362,4367280,"- Oh, fuck!- Is he okay?","This Is the End"
"1565",4367363,4368532,"Dude! Jonah!","This Is the End"
"1566",4368614,4370033,"What the fuck? What do we do?","This Is the End"
"1567",4370117,4371756,"- Do you know first aid or anything?- No.","This Is the End"
"1568",4371827,4372911,"- Jonah!- I suck at first aid.","This Is the End"
"1569",4372994,4374287,"- Are you okay? Shit!- Jonah?","This Is the End"
"1570",4374371,4376206,"Oh, no. Low blood sugar. LBS.","This Is the End"
"1571",4376289,4378125,"- LBS!- He's having an LBS episode!","This Is the End"
"1572",4378207,4380252,"- I'll get the Milky Way!- You get the Milky Way!","This Is the End"
"1573",4389177,4390636,"Jay.","This Is the End"
"1574",4393306,4395391,"Jonah, stay with me! Stay with me.","This Is the End"
"1575",4395475,4397394,"I got it, I got it, I got it, got it,open his mouth.","This Is the End"
"1576",4397478,4398770,"- It's your friend, Seth.- Open his mouth.","This Is the End"
"1577",4398854,4401314,"Open his mouth. Open his mouth.I'll get this in there.","This Is the End"
"1578",4401398,4402733,"- Okay, okay.- Shove it right in there.","This Is the End"
"1579",4402815,4404318,"Jonah. Milky Way, Jonah.","This Is the End"
"1580",4404400,4405921,"- You love the Milky Way.- Yummy, yum.","This Is the End"
"1581",4405985,4407320,"It's not fucking working, man!","This Is the End"
"1582",4407404,4409614,"- What the fuck!- How do we get it in there?","This Is the End"
"1583",4409698,4412826,"Chew it up, chew it up and spitin his mouth like a baby bird.","This Is the End"
"1584",4414661,4416747,"- You just swallowed it, man.- It's so good.","This Is the End"
"1585",4416829,4418498,"Give me a bite.","This Is the End"
"1586",4419666,4422377,"The second it hits your mouth is,like, amazing.","This Is the End"
"1587",4423837,4426006,"- Okay.- Open it.","This Is the End"
"1588",4433387,4435015,"What the fuck was that?","This Is the End"
"1589",4435099,4437100,"- That's Hebrew.- That's not Hebrew.","This Is the End"
"1590",4437184,4438560,"It's fuckin' Latin or something like that.","This Is the End"
"1591",4438644,4440885,"I went to Hebrew school for six years.That's not Hebrew.","This Is the End"
"1592",4441729,4443940,"You will drown in a river of blood.","This Is the End"
"1593",4444024,4445943,"The End of Days is here.","This Is the End"
"1594",4446025,4448945,"You will quiverin the shadow of Kingdom Come.","This Is the End"
"1595",4449029,4451948,"Judgment Day is upon you.","This Is the End"
"1596",4452032,4456328,"The Apocalypse is nigh!","This Is the End"
"1597",4458872,4460832,"Hey, I think that's all it could fit.","This Is the End"
"1598",4461542,4465587,"Man, let's take this back to Franco's,get the fuck out of here.","This Is the End"
"1599",4467588,4468798,"What are we going back for?","This Is the End"
"1600",4468881,4469966,"What are you talking about?","This Is the End"
"1601",4470050,4474011,"In theory, we could just fuckin' stay here.","This Is the End"
"1602",4474095,4479976,"And here, you don't have to sleepin a friggin' tent under a dick.","This Is the End"
"1603",4480060,4482520,"- I like my dick tent.- I'm just saying,","This Is the End"
"1604",4482604,4486399,"we could build a life here together, Craig.I'd be really good to you.","This Is the End"
"1605",4486859,4491654,"All I know is I'm scared as hell,and I just want to get back to our friends.","This Is the End"
"1606",4491738,4493059,"Yeah, but they're not my friends.","This Is the End"
"1607",4493407,4494365,"Seth is your friend.","This Is the End"
"1608",4494448,4496659,"We've been growing apart for years.","This Is the End"
"1609",4496743,4499328,"That's why I didn't staywith him last time I was here.","This Is the End"
"1610",4499412,4501832,"And I stayed with himthis time to try and salvage it,","This Is the End"
"1611",4501914,4503667,"but clearly that didn't work out.","This Is the End"
"1612",4503750,4506420,"Jay, like it or not,","This Is the End"
"1613",4507045,4508755,"those assholes are all we got.","This Is the End"
"1614",4512801,4515386,"- Did you hear that?- Yeah, that was a creak.","This Is the End"
"1615",4520516,4522519,"What is that?","This Is the End"
"1616",4524438,4525939,"What is that? Is that bile?","This Is the End"
"1617",4526023,4528065,"I don't know. It's cold.","This Is the End"
"1618",4528149,4529400,"Sniff it.","This Is the End"
"1619",4529484,4531944,"No. You sniff it.","This Is the End"
"1620",4534113,4535948,"- What?- It smells like puke.","This Is the End"
"1621",4536949,4538618,"Don't get it on me!","This Is the End"
"1622",4549296,4550588,"- It's in my eyes!- Dude!","This Is the End"
"1623",4550671,4553007,"- It's in my mouth!- He's gone!","This Is the End"
"1624",4553091,4555260,"- Where is he?- He's fucking gone!","This Is the End"
"1625",4555344,4557595,"Shit! Shit! Shit! Shit!","This Is the End"
"1626",4567021,4569649,"Please, God! Jesus, Jesus!","This Is the End"
"1627",4577282,4578283,"Fuck.","This Is the End"
"1628",4579033,4580743,"- Jonah!- Jonah!","This Is the End"
