"id","startTime","endTime","text","title"
"1149",4734290,4736370,"25 years I work with menof your color.","Any Given Sunday"
"1150",4736580,4739170,"Maybe it's not racism.Maybe it's placism.","Any Given Sunday"
"1151",4739540,4741460,"Brother has to know his place.Right, boss?","Any Given Sunday"
"1152",4741790,4744130,"I don't understandwhat you're talking about.","Any Given Sunday"
"1153",4744630,4747460,"You don't trust anybodybecause of what happened in college?","Any Given Sunday"
"1154",4747670,4750800,"You knew the rules.You were the one that broke them.","Any Given Sunday"
"1155",4751010,4753260,"- How did I break them?- How?","Any Given Sunday"
"1156",4753630,4756550,"I lost a million-dollarsigning bonus...","Any Given Sunday"
"1157",4756840,4761050,"...because I took a $300 suitfrom a booster to go to a wedding.","Any Given Sunday"
"1158",4761510,4764810,"What's a brother supposed to doin college? He ain't got money.","Any Given Sunday"
"1159",4765010,4768520,"He wants to go out on a date.Wants to get some nice clothes.","Any Given Sunday"
"1160",4769060,4770980,"Everybody had their hands out...","Any Given Sunday"
"1161",4771230,4772980,"...but it was me they suspended.","Any Given Sunday"
"1162",4773390,4776020,"I dropped six rounds in the draftbecause of that.","Any Given Sunday"
"1163",4776230,4780230,"The coaches labeled me: "" He's trouble.He don't wanna play ball. ""","Any Given Sunday"
"1164",4780440,4781690,"You talk about sacrifice.","Any Given Sunday"
"1165",4781900,4786070,"I sacrificed $ 10 million because dumbrednecks like the coach in San Diego...","Any Given Sunday"
"1166",4786280,4788150,"...made me a cornerbackbecause I got quick feet.","Any Given Sunday"
"1167",4788320,4791360,"He separated my shoulder tackling250-pound motherfuckers.","Any Given Sunday"
"1168",4791570,4792570,"I don't do that!","Any Given Sunday"
"1169",4792820,4795910,"I was a great football player.","Any Given Sunday"
"1170",4796280,4800500,"But nobody let my shoulder heal,and they traded me out of there.","Any Given Sunday"
"1171",4800790,4803620,"You go ahead.Blame everybody but yourself.","Any Given Sunday"
"1172",4803870,4804750,"Whatever.","Any Given Sunday"
"1173",4805000,4807750,"Because that's what a leader's about.Sacrifice.","Any Given Sunday"
"1174",4808000,4812750,"The times he's gotta sacrificebecause he's gotta lead by example.","Any Given Sunday"
"1175",4813000,4815130,"Not by fear and not by self-pity.","Any Given Sunday"
"1176",4817090,4818380,"Who you think you're talking to?","Any Given Sunday"
"1177",4818590,4821630,"Half my career is overand you want me on the bench...","Any Given Sunday"
"1178",4821840,4825050,"...to sacrifice for the gloryof Cap Rooney? Fuck you!","Any Given Sunday"
"1179",4825470,4827010,"I ain't buying your brand.","Any Given Sunday"
"1180",4828470,4830310,"Just because you some scared old man.","Any Given Sunday"
"1181",4831560,4834890,"You feel like if I play my way,I just might win.","Any Given Sunday"
"1182",4835140,4837430,"Then what was your life about anyway?","Any Given Sunday"
"1183",4837640,4841690,"You're not some flash-in-the-pancorner or receiver...","Any Given Sunday"
"1184",4841900,4845980,"...or even Julian Washington.You're a goddamn quarterback!","Any Given Sunday"
"1185",4847230,4848980,"You know what that means?!","Any Given Sunday"
"1186",4850530,4852440,"It's the top spot, kid.","Any Given Sunday"
"1187",4852610,4854400,"It's the guy takes the fall.","Any Given Sunday"
"1188",4854610,4858910,"It's the guy everybody's looking atfirst, the leader of a team.","Any Given Sunday"
"1189",4859160,4861570,"Who will support youwhen they understand you.","Any Given Sunday"
"1190",4861820,4865290,"Who will break their ribs and theirnoses and their necks for you...","Any Given Sunday"
"1191",4865540,4869700,"...because they believe.Because you make them believe.","Any Given Sunday"
"1192",4870160,4871710,"That's a quarterback.","Any Given Sunday"
"1193",4881170,4883050,"I'm the leader of your team...","Any Given Sunday"
"1194",4883840,4885170,"...till Cap's back up.","Any Given Sunday"
"1195",4886340,4888090,"Then I'm back on the bench.","Any Given Sunday"
"1196",4888670,4891840,"You ain't said two words to metill Cherubini went down.","Any Given Sunday"
"1197",4892090,4895140,"Then it was, "" Go out there and...","Any Given Sunday"
"1198",4895680,4898850,"...play like you're in the 'hood.You're throwing the ball...","Any Given Sunday"
"1199",4899260,4901890,"...and your mama'sringing the dinner bell. ""","Any Given Sunday"
"1200",4904390,4906190,"All you do is talk at me, man.","Any Given Sunday"
"1201",4906390,4909600,"I'm gonna stay who I am.Steamin' Willie Beamen.","Any Given Sunday"
"1202",4910100,4913940,"With the time I got left,I'll play my way. Get my dollars up.","Any Given Sunday"
"1203",4914190,4918110,"So when you go to waive me, trade meor whatever the fuck y'all do...","Any Given Sunday"
"1204",4918320,4922070,"...I'll be worth 10 times whatI was worth before I got here.","Any Given Sunday"
"1205",4923280,4925320,"You're very, very young.","Any Given Sunday"
"1206",4927320,4930580,"And you're very, very stupid.","Any Given Sunday"
"1207",4942880,4944790,"What're you doing? Get off the lawn!","Any Given Sunday"
"1208",4945340,4947380,"It's Mr. Beamen. Willie, how you doing?","Any Given Sunday"
"1209",4958590,4963050,"It's about winning. That's what thiscountry's about. Being number one.","Any Given Sunday"
"1210",4963600,4967270,"This whole country was builton kicking immigrant ass.","Any Given Sunday"
"1211",4967560,4970430,"African ass, Chinese ass.","Any Given Sunday"
"1212",4970640,4971930,"Don't matter who ass.","Any Given Sunday"
"1213",4973060,4974390,"Get the fuck out!","Any Given Sunday"
"1214",4975850,4977770,"Get the fuck out of here, bitch!","Any Given Sunday"
"1215",4978230,4979770,"Every kid can grow upto be President, right?","Any Given Sunday"
"1216",4980070,4982730,"Who the hell want to grow upand be vice president?","Any Given Sunday"
"1217",4982940,4985190,"There ain't no number twosin football.","Any Given Sunday"
"1218",4985400,4988320,"Homeboy! Welcome to the pit!","Any Given Sunday"
"1219",4988570,4991030,"You come to my house,you bring me no flowers?","Any Given Sunday"
"1220",4991240,4992240,"You played me.","Any Given Sunday"
"1221",4992450,4996070,"Blowjobs upstairs. If you wantthe skin, trawl the beach.","Any Given Sunday"
"1222",4996490,4998910,"Don't mess the sheets.My wife's back on Tuesday.","Any Given Sunday"
"1223",4999160,5001790,"- I won't spill a drop.- Hey, no semen, no blood.","Any Given Sunday"
"1224",5003290,5004410,"Goddamn!","Any Given Sunday"
"1225",5006460,5009170,"You tell me.Who lost the Pantheon Cup last year?","Any Given Sunday"
"1226",5009370,5012210,"Who came in secondat the 100-yard dash in the Olympics?","Any Given Sunday"
"1227",5012420,5015750,"Where I'm from, either you'renumber one, or you ain't sh--!","Any Given Sunday"
"1228",5015920,5017250,"That's a fact.","Any Given Sunday"
"1229",5018960,5021010,"Did you getthe Vince Lombardi speech?","Any Given Sunday"
"1230",5021220,5023010,"He was in my facelike we lost the game.","Any Given Sunday"
"1231",5023260,5027470,"I got out of Dallas becauseI worked harder than anybody else.","Any Given Sunday"
"1232",5027970,5032220,"You make it and get the big car,or you don't and catch the bus...","Any Given Sunday"
"1233",5032430,5035470,"...and you in the funeral home,because to me, losing is dying.","Any Given Sunday"
"1234",5035810,5037850,""" Losing is dying "".I am down with that!","Any Given Sunday"
"1235",5038060,5041350,"I think we'd be top dogif the defense would step up.","Any Given Sunday"
"1236",5041640,5045020,"Lay off the D, man. Shark hear yousaying that, he'll kick your ass.","Any Given Sunday"
"1237",5045190,5048650,"Like I give a fuck.I'm trying to win some games.","Any Given Sunday"
"1238",5049020,5051150,"I ain't trying to kissno overrated loser's ass.","Any Given Sunday"
"1239",5051610,5054110,"What you care about?You playing for yourself.","Any Given Sunday"
"1240",5054320,5056070,"What you talking about, punk?","Any Given Sunday"
"1241",5056280,5058700,"You gotta earn the rightto diss somebody on this team.","Any Given Sunday"
"1242",5059950,5061280,"You call this a team?","Any Given Sunday"
"1243",5061570,5064240,"I see a bunch of super-flybrothers running around...","Any Given Sunday"
"1244",5064450,5066160,"...living in the white man's world...","Any Given Sunday"
"1245",5066370,5068080,"...getting their dicks sucked by ho's.","Any Given Sunday"
"1246",5068290,5071210,"J, you were a great football player.","Any Given Sunday"
"1247",5071540,5073290,"Now you done turn into a joke.","Any Given Sunday"
"1248",5073920,5075580,"You're playing,but you're dying inside.","Any Given Sunday"
"1249",5075830,5077830,"What the fuck you mean,I'm dying inside?","Any Given Sunday"
"1250",5078080,5082880,"Kiss my Armani ass! Know what I did forthis team? I'll take your life, man!","Any Given Sunday"
"1251",5083090,5085510,"Football is a corporation.","Any Given Sunday"
"1252",5086050,5089170,"Black kids are raisedto be stars, individuals.","Any Given Sunday"
"1253",5089380,5092510,"They do not learn to work together.","Any Given Sunday"
"1254",5092720,5095090,"- Beamen's talking shit about you.- What?!","Any Given Sunday"
"1255",5095300,5098890,"Talking about how we'd be on topif the defense would do their job.","Any Given Sunday"
"1256",5099260,5100720,"Fucking kidding me!","Any Given Sunday"
"1257",5100930,5104480,"Motherfucker! I'll break a pieceoff in his goddamn ass!","Any Given Sunday"
"1258",5131580,5134910,"What the fuck is wrong with you,motherfucker?!","Any Given Sunday"
"1259",5135660,5138370,"In football, you havethe offense and the defense.","Any Given Sunday"
"1260",5138620,5140410,"You can't have one without the other.","Any Given Sunday"
"1261",5140620,5141710,"Respect will be paid!","Any Given Sunday"
"1262",5141870,5144750,"Somebody call you a cab.Get out of my house!","Any Given Sunday"
"1263",5144920,5148540,"But isn't this an awesome New Yorkpass rush coming at you?","Any Given Sunday"
"1264",5148750,5150670,"When you're out there,is the fear in the belly?","Any Given Sunday"
"1265",5150880,5154010,"The fear and the terror.No, I don't feel none of that.","Any Given Sunday"
"1266",5154920,5159010,"They won't touch me. They won'tfeel me. They won't even smell me.","Any Given Sunday"
"1267",5159220,5162470,"I don't care if it's the T-Rexor the Terminator chasing me.","Any Given Sunday"
"1268",5162720,5165600,"I got this invisible juice.Once I turn it on, I'm gone.","Any Given Sunday"
"1269",5182070,5183860,"Stay down, motherfucker.","Any Given Sunday"
"1270",5184650,5187900,"Beamen is sacked again.He goes down hard.","Any Given Sunday"
"1271",5190070,5192450,"They won't play for him, Tony.","Any Given Sunday"
"1272",5194740,5196820,"Let him fucking learn, then!","Any Given Sunday"
"1273",5201990,5204250,"Welcome backto the Monsoon Bowl, folks.","Any Given Sunday"
"1274",5204450,5207210,"The Emperors have been eatingShark patties all night long.","Any Given Sunday"
"1275",5207410,5210460,"Smash-mouth football.This is what it's all about.","Any Given Sunday"
"1276",5214960,5218130,"Halfback up the middle.Lavay steps up to fill the gap...","Any Given Sunday"
"1277",5218340,5220050,"...misses the tackle.","Any Given Sunday"
"1278",5221380,5224510,"The Emperors block their wayinto the end zone. It's a touchdown.","Any Given Sunday"
"1279",5225760,5229090,"Good job, offense! Way to play!","Any Given Sunday"
"1280",5231300,5234100,"Just about everything that cango wrong has here today.","Any Given Sunday"
"1281",5234390,5236520,"Murphy's Law in effectfor Tony D'Amato.","Any Given Sunday"
"1282",5236720,5239230,"Can I get some fucking protection?!","Any Given Sunday"
"1283",5239430,5241600,"If you're not blocking,get the fuck out the way!","Any Given Sunday"
"1284",5241850,5243850,"Loudmouth showboat motherfucker!","Any Given Sunday"
"1285",5244270,5246440,"Where's your steam now, Willie?","Any Given Sunday"
"1286",5247560,5249650,"You fuckers wanna make it tough?!","Any Given Sunday"
"1287",5250110,5251820,"I can take that shit.","Any Given Sunday"
"1288",5253110,5255780,"Come contract time,there'll be a whole bunch of changes!","Any Given Sunday"
"1289",5255990,5257150,"Just give us the play.","Any Given Sunday"
"1290",5257360,5260410,"It'll be you or me.And it ain't gonna be me.","Any Given Sunday"
"1291",5285510,5288420,"And there goes home-field advantagefor the Sharks.","Any Given Sunday"
"1292",5288670,5292340,"Although their season ends on a lownote, there's still life after death.","Any Given Sunday"
"1293",5292550,5294430,"Look for them in the playoffs...","Any Given Sunday"
"1294",5296510,5298600,"...in Tough Town, U. S.A. :Dallas, Texas.","Any Given Sunday"
"1295",5298800,5302390,"There goes that black dynastyyou promised me, darling.","Any Given Sunday"
"1296",5310730,5313610,"What's the matter?Forgot your invisible juice?","Any Given Sunday"
"1297",5327950,5329740,"Stop this now!","Any Given Sunday"
"1298",5342500,5344750,"Thirty years in football...","Any Given Sunday"
"1299",5345290,5348590,"...I never seen somethingstinks like this!","Any Given Sunday"
"1300",5352090,5353960,"Today out there...","Any Given Sunday"
"1301",5354420,5356670,"...you embarrassed yourselves.","Any Given Sunday"
"1302",5357090,5358510,"Today...","Any Given Sunday"
"1303",5359380,5361260,"...I'm ashamed to be your coach.","Any Given Sunday"
"1304",5370560,5374890,"Lucky for him, some of these Sharksstill have teeth left in their head.","Any Given Sunday"
"1305",5375100,5377480,"Tell you the truth,they remind me of my ex.","Any Given Sunday"
"1306",5378150,5380190,"I don't know what more I can do.","Any Given Sunday"
"1307",5381060,5384860,"Doesn't make sense,my not having a home. A life.","Any Given Sunday"
"1308",5387780,5389820,"Game's all that matters to me.","Any Given Sunday"
"1309",5390400,5392450,"Because it's pure.","Any Given Sunday"
"1310",5392950,5395820,"Four quarters.You cross a line, you score.","Any Given Sunday"
"1311",5402700,5404250,"It's sane. Life isn't.","Any Given Sunday"
"1312",5405410,5407080,"Life is fucked.","Any Given Sunday"
"1313",5409210,5410920,"It's a new world, Tony.","Any Given Sunday"
"1314",5411880,5415630,"In my day, we used to just be happyto get the goddamn job.","Any Given Sunday"
"1315",5416420,5418750,"I used to shovel liquorin the off-season.","Any Given Sunday"
"1316",5418960,5421590,"You know, sell used cars, insurance.","Any Given Sunday"
"1317",5422470,5424670,"Some of the guys used to even wrestle.","Any Given Sunday"
"1318",5424880,5428050,"But, shit, now, prima dogs.","Any Given Sunday"
"1319",5428930,5433600,"Bodies that are year-round great,but crack just like china.","Any Given Sunday"
"1320",5434180,5435350,"It's TV.","Any Given Sunday"
"1321",5436350,5437720,"Changed everything.","Any Given Sunday"
"1322",5437930,5440270,"Changed the way we think forever.","Any Given Sunday"
"1323",5440640,5443100,"I mean, the first timethey stopped the game...","Any Given Sunday"
"1324",5443310,5446560,"...to cut away to a fucking commercial,that was the end of it.","Any Given Sunday"
"1325",5446770,5449940,"Because it was our concentrationthat mattered, not theirs.","Any Given Sunday"
"1326",5450190,5453980,"Not some fruitcake selling cereal.","Any Given Sunday"
"1327",5456070,5460780,"Who wants to think about blitzeswhen you're holding your grandkids?","Any Given Sunday"
"1328",5461570,5465620,"You gonna miss your friendscreaming in your face...","Any Given Sunday"
"1329",5465870,5468830,"...embarrassing youin front of your players?","Any Given Sunday"
"1330",5470410,5472620,"That's why I wanna coach high school.","Any Given Sunday"
"1331",5473210,5475330,"Get back to the basics.","Any Given Sunday"
"1332",5476120,5479080,"Kids don't know nothing.They just wanna play.","Any Given Sunday"
"1333",5480210,5482170,"Like you said, Tony...","Any Given Sunday"
"1334",5483420,5484800,"...it's pure.","Any Given Sunday"
"1335",5511350,5512770,"So what are the odds?","Any Given Sunday"
"1336",5512980,5514690,"Well, there's no telling.","Any Given Sunday"
"1337",5515110,5516690,"It's an odontoid fracture.","Any Given Sunday"
"1338",5517190,5521740,"Basically, Luther, you broke your neck,and it never healed correctly.","Any Given Sunday"
"1339",5521940,5525450,"It's hard to predictthis kind of thing...","Any Given Sunday"
"1340",5525650,5529950,"...but what I can say isthat the wrong kind of hit...","Any Given Sunday"
"1341",5530820,5533660,"...could resultin paralysis, seizures...","Any Given Sunday"
"1342",5533950,5536490,"...even sudden death.","Any Given Sunday"
"1343",5538870,5540120,"What else is new?","Any Given Sunday"
"1344",5540330,5541410,"In my opinion...","Any Given Sunday"
"1345",5541790,5543790,"...he is not medically fit to play.","Any Given Sunday"
"1346",5544040,5546170,"I need one sackand three more tackles...","Any Given Sunday"
"1347",5546380,5549590,"...and I get my bonus. Then we'll talk.Okay, motherfucker?","Any Given Sunday"
"1348",5550340,5552090,"Come on, Luther.","Any Given Sunday"
"1349",5552460,5555550,"Have you ever seenan old punch-drunk boxer...","Any Given Sunday"
"1350",5555760,5558050,"...stumbling around drooling...","Any Given Sunday"
"1351",5559260,5561760,"...with no memory ofwhat he's done in his life?","Any Given Sunday"
"1352",5562180,5564220,"You want that life, Luther?","Any Given Sunday"
"1353",5568220,5570060,"You need me against Texas, don't you?","Any Given Sunday"
"1354",5570270,5571270,"Don't you?","Any Given Sunday"
"1355",5571640,5574480,"Of course I need you against Texas,but not...","Any Given Sunday"
"1356",5576020,5577770,"...not at this price, no.","Any Given Sunday"
"1357",5578600,5582730,"For a million dollars, I will shakelike a coconut on a tree if I got to.","Any Given Sunday"
"1358",5583610,5586610,"Coach, I gave you 13 years.You can give me one.","Any Given Sunday"
"1359",5587730,5590530,"Football's my life, coach.It's my life.","Any Given Sunday"
"1360",5592450,5594280,"It's all I know how to do.","Any Given Sunday"
"1361",5594820,5596320,"Please, man.","Any Given Sunday"
"1362",5597820,5599490,"Come on, coach, please.","Any Given Sunday"
"1363",5608830,5610420,"You have to sign a waiver, Shark.","Any Given Sunday"
"1364",5612290,5614580,"Bring it on, man. Bring it on.","Any Given Sunday"
"1365",5616170,5617250,"Coach.","Any Given Sunday"
"1366",5617840,5621670,"We need to havea discussion about Harvey.","Any Given Sunday"
"1367",5624510,5626090,"Where the hell's D'Amato?","Any Given Sunday"
"1368",5629800,5633390,"Don't you ever say thatyour papa didn't believe in you.","Any Given Sunday"
"1369",5633600,5635220,"Don't believe what your mom says.","Any Given Sunday"
"1370",5635430,5637520,"You evil motherfucker!Come over here.","Any Given Sunday"
"1371",5639680,5641180,"Shark's film.","Any Given Sunday"
"1372",5642230,5643890,"I know what you did, asshole!","Any Given Sunday"
"1373",5644140,5647520,"You switched the resultsso Powers wouldn't pick up on it.","Any Given Sunday"
"1374",5647730,5649480,"Princess, I'll call you right back.","Any Given Sunday"
"1375",5649690,5652230,"Granted, it could look that wayto a layperson.","Any Given Sunday"
"1376",5652440,5653570,"I want you out of here!","Any Given Sunday"
"1377",5653780,5655030,"You're taking the high road?","Any Given Sunday"
"1378",5655230,5658240,"You didn't consult with him!He could get killed out there!","Any Given Sunday"
"1379",5658450,5659610,"You didn't consult with him?!","Any Given Sunday"
"1380",5659820,5662740,"I'm gonna consult with a player?I knew his answer!","Any Given Sunday"
"1381",5662950,5665910,"Getting killed? Maybe, maybe not.One chance in 1000.","Any Given Sunday"
"1382",5666120,5667950,"But nobody blitzeslike the Shark, right?","Any Given Sunday"
"1383",5668200,5670790,"I never wanna see you nearone of my players again!","Any Given Sunday"
"1384",5670990,5675120,"They couldn't take a pissin the morning without their pills!","Any Given Sunday"
"1385",5675370,5678460,"You're gonna play innocent?Fuck your innocence!","Any Given Sunday"
"1386",5678670,5681040,"What about Beyer?Or Nielstrom and Manzicki?","Any Given Sunday"
"1387",5681500,5683130,"Logan and Krause?","Any Given Sunday"
"1388",5683340,5685670,"I will not have this discussionwith you!","Any Given Sunday"
"1389",5686000,5688880,"You don't wanna hear the answer?Don't ask the question!","Any Given Sunday"
"1390",5689340,5690920,"And you, you fucking snitch.","Any Given Sunday"
"1391",5691130,5693590,"Did you ever think about Sharkputting food on the table?","Any Given Sunday"
"1392",5693800,5694720,"You lied to him.","Any Given Sunday"
"1393",5694930,5696300,"You didn't give him a choice.","Any Given Sunday"
"1394",5696680,5699100,"- It's a doctor's ethics.- Since when?","Any Given Sunday"
"1395",5699390,5701180,"The Hippocratic oath, that's when.","Any Given Sunday"
"1396",5701390,5703010,"The one that starts, "" Do no harm ""?","Any Given Sunday"
"1397",5703260,5707140,"With all due respect, I didn'thave to ask because I knew the answer.","Any Given Sunday"
"1398",5707350,5710350,"Who am I to tell these menthey cannot live their dream?","Any Given Sunday"
"1399",5710810,5712560,"They will not live with shame like you.","Any Given Sunday"
"1400",5712770,5715230,"They are gladiators.They are warriors!","Any Given Sunday"
"1401",5715440,5717570,"And long ago, they made that choice.","Any Given Sunday"
"1402",5717770,5719520,"Not you! Not you!","Any Given Sunday"
"1403",5719860,5724780,"Not me. I won't be responsiblefor standing between them--","Any Given Sunday"
"1404",5729820,5731200,"Didn't you ever have...","Any Given Sunday"
"1405",5732410,5733780,"...a dream, Ollie?","Any Given Sunday"
"1406",5733990,5735620,"I'm living it, Harv.","Any Given Sunday"
"1407",5741080,5742250,"Oh, fuck it.","Any Given Sunday"
"1408",5743040,5745580,"We did win the Pantheon though,didn't we?","Any Given Sunday"
"1409",5746000,5748170,"See you around the old nursing homes.","Any Given Sunday"
"1410",5748460,5749710,"Courtney, let's go.","Any Given Sunday"
"1411",5750500,5752380,"No. I'm gonna stay here.","Any Given Sunday"
"1412",5753130,5755010,"- What?- Please.","Any Given Sunday"
"1413",5755210,5756260,"Perfect. Stay here.","Any Given Sunday"
"1414",5756460,5760630,"And get butt-fucked bytwelve Neanderthals. Bitch!","Any Given Sunday"
"1415",5763930,5765510,"Coach D., what do you say?","Any Given Sunday"
"1416",5765720,5766600,"Out of my way!","Any Given Sunday"
"1417",5768640,5770260,"Well, that's just great.","Any Given Sunday"
"1418",5770600,5773100,"That's just fucking great!","Any Given Sunday"
"1419",5774140,5775310,"Did you get that?","Any Given Sunday"
"1420",5785980,5788030,"Nobody's gonna hit your pussy-ass.","Any Given Sunday"
"1421",5788230,5791650,"I know, man. I just got happy feet.I'm getting old.","Any Given Sunday"
"1422",5800700,5804700,"I should just trust that you'lldo the right thing for Willie B.","Any Given Sunday"
"1423",5804910,5807080,"Is it true you make 10 million a year?","Any Given Sunday"
"1424",5807290,5808250,"That's right.","Any Given Sunday"
"1425",5808460,5811290,"It must be true about younot blocking no more either.","Any Given Sunday"
"1426",5813540,5817420,"My dad says you won't take passes upthe middle because you might get hurt.","Any Given Sunday"
"1427",5817960,5819300,"What's that?","Any Given Sunday"
"1428",5842140,5845480,"You led, nigger.But did anybody follow?","Any Given Sunday"
"1429",5853690,5855320,"Let me tell you something :","Any Given Sunday"
"1430",5856900,5858900,"For every sucker who makes it...","Any Given Sunday"
"1431",5860150,5864490,"...for every Barry Sanders,for every Jerry Rice...","Any Given Sunday"
"1432",5865200,5867740,"...there's a hundred niggersyou never heard of.","Any Given Sunday"
"1433",5869330,5872160,"Sure. The game's taught youhow to strut...","Any Given Sunday"
"1434",5872660,5874870,"...how to talk shit, how to hit.","Any Given Sunday"
"1435",5875210,5876500,"But what else?","Any Given Sunday"
"1436",5880000,5882170,"Suddenly, there's no more money...","Any Given Sunday"
"1437",5883500,5886210,"...no more women, no more applause.","Any Given Sunday"
"1438",5888760,5890090,"No more dream.","Any Given Sunday"
"1439",5893930,5896180,"This is what I'm trying to say to you.","Any Given Sunday"
"1440",5896720,5898260,"When a man...","Any Given Sunday"
"1441",5901220,5904560,"...looks back on his life,he should be proud of all of it.","Any Given Sunday"
"1442",5905680,5908520,"Not just the years he spentin pads and cleats.","Any Given Sunday"
"1443",5910100,5911850,"Not just memories of...","Any Given Sunday"
"1444",5914230,5915690,"...when he was great.","Any Given Sunday"
"1445",5922860,5924610,"You gotta learn that in here.","Any Given Sunday"
"1446",5924820,5928820,"Or if you don't, you ain't a man,you're just another punk.","Any Given Sunday"
"1447",5944960,5947880,"Who wants mustard on their hot dog?Johnny?","Any Given Sunday"
"1448",5948080,5950290,"- No, just ketchup.- Just ketchup.","Any Given Sunday"
"1449",5950500,5952960,"Ketchup, mustard, mustard....","Any Given Sunday"
"1450",5953170,5955670,"So doc's cleared you for Sunday?","Any Given Sunday"
"1451",5959590,5960760,"That's great.","Any Given Sunday"
"1452",5964220,5965430,"A little help?","Any Given Sunday"
"1453",5968390,5971260,"Paper's got us at six-point dogs.Can you believe that?","Any Given Sunday"
"1454",5972270,5976140,"I can't wait to strap it on and stickit to Dallas like we used to.","Any Given Sunday"
"1455",5976350,5980100,"Show them what this game's all about,right there in the playoffs.","Any Given Sunday"
"1456",5981400,5982610,"You okay?","Any Given Sunday"
"1457",5984360,5986190,"Doc got it wrong about your back?","Any Given Sunday"
"1458",5986610,5991440,"It hurts a lot more than I thought.I think I pushed it too hard.","Any Given Sunday"
"1459",5991650,5993950,"Don't play hurt.You just need the needle.","Any Given Sunday"
"1460",5994150,5996070,"Yeah, I'm sure that's it.","Any Given Sunday"
"1461",5998030,6000120,"Maybe you ought to go with Willie.","Any Given Sunday"
"1462",6000320,6002030,"Are you seeing your psychiatrist?","Any Given Sunday"
"1463",6002240,6003620,"No.","Any Given Sunday"
"1464",6003830,6005450,"Well, are you depressed?","Any Given Sunday"
"1465",6006370,6008200,"Rock, come on!","Any Given Sunday"
"1466",6009710,6011920,"You wanted to play. I fought for you.","Any Given Sunday"
"1467",6012210,6015670,"If something was wrong, youshould've told me. I had four weeks.","Any Given Sunday"
"1468",6015880,6017840,"I could've gone another way!","Any Given Sunday"
"1469",6018590,6019750,"I'm sorry.","Any Given Sunday"
"1470",6027130,6030550,"I got blank spots in my memory.It's weird.","Any Given Sunday"
"1471",6031720,6033890,"And I shake.","Any Given Sunday"
"1472",6035470,6038770,"Sometimes I can't even hold a spoon.","Any Given Sunday"
"1473",6040220,6044140,"And I'm always on painkillersfor my elbow...","Any Given Sunday"
"1474",6044390,6047020,"...or my rib or my neck!","Any Given Sunday"
"1475",6047230,6049940,"Now I got this ruptured disc,and I just....","Any Given Sunday"
"1476",6053400,6056320,"Even with all that,I would go back in a second....","Any Given Sunday"
"1477",6059690,6061530,"But if I go in there, Tony...","Any Given Sunday"
"1478",6064700,6066320,"...I'm gonna fold.","Any Given Sunday"
"1479",6067570,6068950,"And I just....","Any Given Sunday"
"1480",6072990,6074660,"I can't do that.","Any Given Sunday"
"1481",6078210,6080670,"You know these things you're saying...","Any Given Sunday"
"1482",6081790,6083460,"...all in your head, Rock.","Any Given Sunday"
"1483",6084460,6086000,"They're not real.","Any Given Sunday"
"1484",6086800,6088340,"You understand?","Any Given Sunday"
"1485",6088920,6091090,"You know you got it in you...","Any Given Sunday"
"1486",6092550,6094090,"...because I know you do.","Any Given Sunday"
"1487",6097680,6099260,"It's my body, Tony.","Any Given Sunday"
"1488",6099470,6100930,"It's my body. It's not there.","Any Given Sunday"
"1489",6101140,6102800,"I wouldn't let you get hurt.","Any Given Sunday"
"1490",6103470,6105010,"I need you, Rock...","Any Given Sunday"
"1491",6106930,6108770,"...to lead this team.","Any Given Sunday"
"1492",6111350,6112600,"Come on.","Any Given Sunday"
"1493",6113480,6114770,"One more time.","Any Given Sunday"
"1494",6115730,6117060,"You and me.","Any Given Sunday"
"1495",6117900,6120150,"You and me, together.","Any Given Sunday"
"1496",6122320,6123610,"Trust me.","Any Given Sunday"
"1497",6129490,6131820,"You need me, Tony, I'll be there.","Any Given Sunday"
"1498",6132450,6133570,"Thank you.","Any Given Sunday"
"1499",6136330,6138330,"What I'm saying is...","Any Given Sunday"
"1500",6139120,6142870,"...I've got my rings,we took care of our money...","Any Given Sunday"
"1501",6143790,6146000,"...and the kids are all right.","Any Given Sunday"
"1502",6148040,6151130,"We had a good run.I just think that it's time for me...","Any Given Sunday"
"1503",6152040,6154630,"...to get out after this season.","Any Given Sunday"
"1504",6155210,6156670,"And do what?","Any Given Sunday"
"1505",6157590,6160220,"I talked to a guyat one of the networks--","Any Given Sunday"
"1506",6160420,6162550,"You are a football player.","Any Given Sunday"
"1507",6163840,6165800,"Will you hear me out?","Any Given Sunday"
"1508",6166010,6167800,"You're a football player, Jack.","Any Given Sunday"
"1509",6168010,6172010,"And you have two or three yearsleft in you.","Any Given Sunday"
"1510",6173270,6177060,"Cindy, you are missingthe big picture here.","Any Given Sunday"
"1511",6177270,6180310,"There is no big picture here, Jack!","Any Given Sunday"
"1512",6180520,6183480,"You're the goddamn quarterbackfor the Miami Sharks!","Any Given Sunday"
"1513",6183690,6186570,"You're a legend,and you're talking about quitting?","Any Given Sunday"
"1514",6187400,6191530,"All my life everybody's been telling mewhat to do, ever since college!","Any Given Sunday"
"1515",6191740,6194360,"This is not your decision!It is my decision--!","Any Given Sunday"
"1516",6195950,6199370,"I will not listento this bullshit from you!","Any Given Sunday"
"1517",6200030,6201370,"I will not!","Any Given Sunday"
"1518",6221300,6222130,"Wanna know why?","Any Given Sunday"
