"id","startTime","endTime","text","title"
"1197",5024636,5026636,"Didn't it, Simon?","Christmas Holiday"
"1198",5027874,5029874,"Robert.","Christmas Holiday"
"1199",5030782,5032782,"I'll get the money.","Christmas Holiday"
"1200",5034007,5036217,"You must think I'm a fool.","Christmas Holiday"
"1201",5036424,5038005,"You thought I'd rot in jail...","Christmas Holiday"
"1202",5038105,5040940,"...and you could do whatever you wantedand probably I'd never know.","Christmas Holiday"
"1203",5041040,5042669,"Even if I did, it wouldn'tmake any difference.","Christmas Holiday"
"1204",5042769,5045169,"There'd be nothing I coulddo about it anyway.","Christmas Holiday"
"1205",5045269,5048734,"Whatever made you thinkyou could get away with it?","Christmas Holiday"
"1206",5048834,5050834,"I love you, Robert.","Christmas Holiday"
"1207",5052433,5055564,"The way you say it,I could almost believe it.","Christmas Holiday"
"1208",5055664,5057617,"Say it a little louder. I'd like Simon to hear it.","Christmas Holiday"
"1209",5057717,5059683,"There hasn't been a secondI didn't love you.","Christmas Holiday"
"1210",5059783,5060931,"Sure.","Christmas Holiday"
"1211",5061031,5062652,"Right here at the Maison Lafitte.","Christmas Holiday"
"1212",5062752,5065065,"There's only one reason whyI've been working here. Only one.","Christmas Holiday"
"1213",5065165,5066893,"When it was all over,the trial and everything","Christmas Holiday"
"1214",5066993,5067812,"I saw that your mother was right.","Christmas Holiday"
"1215",5067912,5069485,"I should have kept you fromthe things you were doing.","Christmas Holiday"
"1216",5069585,5071652,"I'm as much to blame as anybody.","Christmas Holiday"
"1217",5071752,5074086,"I can still hear them call you guilty.","Christmas Holiday"
"1218",5074186,5077954,"Guilty, Guilty. And every time theysaid it I knew it was meant for me too.","Christmas Holiday"
"1219",5078054,5080054,"I wanted to die.","Christmas Holiday"
"1220",5080347,5082861,"But you were in prison alive.That's why I had to live.","Christmas Holiday"
"1221",5082961,5086106,"To live like you. To suffer like you.","Christmas Holiday"
"1222",5086156,5088589,"The people I met her hadnothing but contempt for me.","Christmas Holiday"
"1223",5088689,5090298,"That's what I wanted.","Christmas Holiday"
"1224",5090398,5093364,"This is my prison, Robert, butI'm not as strong as you are.","Christmas Holiday"
"1225",5093464,5095474,"I can't break out without you.","Christmas Holiday"
"1226",5095574,5097263,"I need you.","Christmas Holiday"
"1227",5097363,5098747,"I've been...","Christmas Holiday"
"1228",5098847,5101551,"...holding on for you all the time.","Christmas Holiday"
"1229",5101651,5103651,"I love you.","Christmas Holiday"
"1230",5105368,5107368,"You know what I think?","Christmas Holiday"
"1231",5108962,5111150,"Anybody that loves as much as you do...","Christmas Holiday"
"1232",5111250,5113164,"...is entitled to a reward.","Christmas Holiday"
"1233",5113264,5115372,"That's what I think.- Manette, don't.","Christmas Holiday"
"1234",5115472,5117266,"You've never loved anybody but me, Abigail","Christmas Holiday"
"1235",5117366,5120077,"Isn't that right? Nobody else but me.","Christmas Holiday"
"1236",5120177,5122876,"People don't understand.People never do.","Christmas Holiday"
"1237",5122976,5125746,"There might even be somebodywho thought that didn't love me.","Christmas Holiday"
"1238",5125846,5127062,"That you enjoyed your life out here.","Christmas Holiday"
"1239",5127162,5129156,"And maybe that's true.Maybe people are right.","Christmas Holiday"
"1240",5129256,5131027,"Maybe you are the waythey say you are. Cheap.","Christmas Holiday"
"1241",5131127,5132975,"Who's in here?- Stop it, Robert.","Christmas Holiday"
"1242",5133075,5134977,"What's going on here?- Get away from that light.","Christmas Holiday"
"1243",5135077,5137077,"Close the door.","Christmas Holiday"
"1244",5137545,5140690,"Get up against the wall, both of you.","Christmas Holiday"
"1245",5141062,5143863,"You ought to know how easy one ofthese things can go off, soldier.","Christmas Holiday"
"1246",5143963,5146160,"If you've any sense at all,you'd put that gun down.","Christmas Holiday"
"1247",5146260,5148548,"I promise the police won'ttry any rough stuff if you do.","Christmas Holiday"
"1248",5148648,5149669,"Shut up.","Christmas Holiday"
"1249",5149769,5150934,"They're right, Manette.","Christmas Holiday"
"1250",5151034,5152343,"Why don't you get smart, Manette?","Christmas Holiday"
"1251",5152443,5153121,"Keep out of this.","Christmas Holiday"
"1252",5153221,5154448,"Put that gun back in your pocket, Manette.","Christmas Holiday"
"1253",5154548,5155886,"You killed a man onceand you didn't get away with it.","Christmas Holiday"
"1254",5155986,5157399,"This time they're going to hang you.- Shut up.","Christmas Holiday"
"1255",5157499,5158803,"You're not going tokill anybody here, Manette.","Christmas Holiday"
"1256",5158903,5160480,"I know you better than that.- Shut up.","Christmas Holiday"
"1257",5160580,5163027,"You're not going to shoot me becauseyou'll have to wait till I turn my back.","Christmas Holiday"
"1258",5163127,5167802,"Only I'm not going to turnmy back on you, see? Manette.","Christmas Holiday"
"1259",5191197,5193799,"You can let go now, Abigail.","Christmas Holiday"
"1260",5217127,5219127,"You heard what he said.","Christmas Holiday"
"1261",5221717,5225717,"Preuzeto sa www.titlovi. com","Christmas Holiday"
