"id","startTime","endTime","text","title"
"1119",3799132,3801443,"Yeah.Yeah, I think so.","The Angry Birds Movie"
"1120",3802692,3805489,"Uh. Anybody else gotbutterflies in the stomach?","The Angry Birds Movie"
"1121",3805514,3806530,"Yeah.","The Angry Birds Movie"
"1122",3806556,3809032,"Probably because you atetoo many caterpillars.","The Angry Birds Movie"
"1123",3811161,3813708,"Drop your nutsand move your butts!","The Angry Birds Movie"
"1124",3814550,3816153,"Come on, let's go!","The Angry Birds Movie"
"1125",3821179,3823849,"- Oh no.- Whoa.","The Angry Birds Movie"
"1126",3825260,3827728,"I wasn't expecting this.","The Angry Birds Movie"
"1127",3830574,3832302,"Well.Hold on a second.","The Angry Birds Movie"
"1128",3832327,3834521,"That guy is the king?","The Angry Birds Movie"
"1129",3834742,3837277,"He's got to have the eggswith him in the castle.","The Angry Birds Movie"
"1130",3837302,3839288,"- What the heck is a castle?- And that's where we're going.","The Angry Birds Movie"
"1131",3839313,3842826,"Hey, guys. Do you remembereverything you learned in my class?","The Angry Birds Movie"
"1132",3842851,3843949,"- Yep.- Nope.","The Angry Birds Movie"
"1133",3843974,3846106,"- What class?- Well, forget all of it for now.","The Angry Birds Movie"
"1134",3846132,3847931,"Now it's time to let loose.","The Angry Birds Movie"
"1135",3847956,3849840,"Oh good.Because I never learn anything anyway.","The Angry Birds Movie"
"1136",3849864,3851652,"Oh, me neither.I actually just came to socialize.","The Angry Birds Movie"
"1137",3851677,3852996,"I came for the snacks.","The Angry Birds Movie"
"1138",3853021,3855164,"You don't happen to haveany of it now, do you?","The Angry Birds Movie"
"1139",3855190,3857204,"Deep breath. Deep breath.DEEP BREATH.","The Angry Birds Movie"
"1140",3857228,3859739,"How are we going toget over those walls?","The Angry Birds Movie"
"1141",3859764,3861063,"Uh.","The Angry Birds Movie"
"1142",3861849,3865286,"I'll tell you how.We're gonna fly.","The Angry Birds Movie"
"1143",3865592,3867534,"Remember.The goal is the castle.","The Angry Birds Movie"
"1144",3867559,3870347,"Get to the castle.Who wants to go first?","The Angry Birds Movie"
"1145",3870373,3871706,"- Over here!- I do!","The Angry Birds Movie"
"1146",3871731,3874128,"- Me. Me. Me.- Hey. Alright, Matilda.","The Angry Birds Movie"
"1147",3874152,3875766,"Always a brides-space.","The Angry Birds Movie"
"1148",3875791,3877893,"Step right up.Keep your wings, legs and beak","The Angry Birds Movie"
"1149",3877918,3879456,"- inside the slingshot at all times.- Shoot it!","The Angry Birds Movie"
"1150",3879481,3881641,"Okey-doke.Fire!","The Angry Birds Movie"
"1151",3885034,3886585,"And one,and a whoa...","The Angry Birds Movie"
"1152",3886610,3887920,"Take that, porkers!","The Angry Birds Movie"
"1153",3887945,3889947,"Incoming!","The Angry Birds Movie"
"1154",3890273,3892768,"Boom, baby, boom!","The Angry Birds Movie"
"1155",3892793,3895626,"Well, how about that? My teachercan shoot fireballs out of her butt.","The Angry Birds Movie"
"1156",3895652,3897128,"You, what's your name?Hal?","The Angry Birds Movie"
"1157",3897152,3898659,"I've seen you do somethingstrange before, right?","The Angry Birds Movie"
"1158",3898684,3899666,"Well, let's see.","The Angry Birds Movie"
"1159",3899690,3903128,"- I'm really good at...- It doesn't matter. Launch him.","The Angry Birds Movie"
"1160",3903847,3905728,"Oh, this guys looks good.","The Angry Birds Movie"
"1161",3905753,3907460,"He's gonna make it.","The Angry Birds Movie"
"1162",3908028,3911235,"This is incredible.We're witnessing history right now.","The Angry Birds Movie"
"1163",3911260,3912728,"No, he's coming back.","The Angry Birds Movie"
"1164",3912753,3913920,"- He's coming, duck.- Whoa whoa whoa...","The Angry Birds Movie"
"1165",3913945,3915610,"Get down.DUCK!","The Angry Birds Movie"
"1166",3915635,3917298,"Whoa whoa whoa...","The Angry Birds Movie"
"1167",3917324,3919204,"Uh.Did we win?","The Angry Birds Movie"
"1168",3919228,3920942,"Uh, no.Not quite yet, buddy.","The Angry Birds Movie"
"1169",3920967,3924090,"Uh, we're still tied.Hey, can we get an ice pack for Hal?","The Angry Birds Movie"
"1170",3924114,3926333,"- Medic!- Alright. Who's up next!","The Angry Birds Movie"
"1171",3926358,3928021,"Whoa whoa whoa...What can you do?","The Angry Birds Movie"
"1172",3928047,3929913,"Ah-choo!","The Angry Birds Movie"
"1173",3929938,3933266,"- Uh... Yuck.- Uh, need a tissue?","The Angry Birds Movie"
"1174",3938648,3942344,"Calvin Swine.","The Angry Birds Movie"
"1175",3942369,3944842,"Who's next?We need flyers, not standbyers!","The Angry Birds Movie"
"1176",3944867,3946195,"Let's go!","The Angry Birds Movie"
"1177",3946353,3949291,"You go out there and you show themhow frightening mimes can be.","The Angry Birds Movie"
"1178",3949315,3950311,"Yeah!","The Angry Birds Movie"
"1179",3950336,3952119,"Oh my gosh!","The Angry Birds Movie"
"1180",3952150,3954724,"We're having a feast.We're eating the eggs.","The Angry Birds Movie"
"1181",3954750,3958277,"Going to have a big feast.Going to eat all the eggs.","The Angry Birds Movie"
"1182",3958302,3960416,"Huh?What?","The Angry Birds Movie"
"1183",3961385,3963293,"- What is that?- Whoa!","The Angry Birds Movie"
"1184",3965784,3966914,"Fire!","The Angry Birds Movie"
"1185",3966940,3968878,"That guy again.","The Angry Birds Movie"
"1186",3968902,3971512,"HAMNESTY INTERNATIONAL- Citizens of Pig Island.","The Angry Birds Movie"
"1187",3971536,3974556,"If you spot any birdsdestroying your neighbourhood,","The Angry Birds Movie"
"1188",3974581,3977423,"- please capture them.- What did he say?","The Angry Birds Movie"
"1189",3977447,3982192,"There's been a change of plan.We will eat the eggs for lunch.","The Angry Birds Movie"
"1190",3982217,3985074,"Did he say eat the eggs?","The Angry Birds Movie"
"1191",3995987,3998490,"Okay. I want you to curl upinto a little ball, alright?","The Angry Birds Movie"
"1192",3998516,4001181,"- Make yourself aerodynamic.- Like this?","The Angry Birds Movie"
"1193",4001206,4002704,"To the left!To the left!","The Angry Birds Movie"
"1194",4002728,4004641,"- Let me at em!- Launch!","The Angry Birds Movie"
"1195",4007539,4011023,"Don't mess with Bubbles!","The Angry Birds Movie"
"1196",4011621,4015311,"- Get him!- Heat pile. Hog pile.","The Angry Birds Movie"
"1197",4015440,4018282,"I TOLD YOUNOT TO MESS WITH ME!","The Angry Birds Movie"
"1198",4018307,4021463,"Wow, that blows.Uh, in a good way.","The Angry Birds Movie"
"1199",4021487,4023139,"- To the left!- Oh. Hold on, wait.","The Angry Birds Movie"
"1200",4023164,4024744,"My left of your left?","The Angry Birds Movie"
"1201",4024769,4028105,"My left is your left.We are facing the same direction.","The Angry Birds Movie"
"1202",4028130,4029226,"Right.Good call.","The Angry Birds Movie"
"1203",4029251,4032291,"Just look where the last bird wentand adjust from there.","The Angry Birds Movie"
"1204",4032317,4034693,"- I got this you guys.- Alright.","The Angry Birds Movie"
"1205",4052989,4055806,"She got far,but not far enough.","The Angry Birds Movie"
"1206",4055831,4057257,"- Get her out of our town!- Oh oh.","The Angry Birds Movie"
"1207",4057282,4059757,"We have to get closer.","The Angry Birds Movie"
"1208",4060463,4064507,"Judge power!","The Angry Birds Movie"
"1209",4067478,4069405,"Trial by fire!","The Angry Birds Movie"
"1210",4069445,4072905,"No, literally he's on fire right now.Can somebody please help him?","The Angry Birds Movie"
"1211",4083581,4087367,"Mighty Eagle!","The Angry Birds Movie"
"1212",4094266,4096505,"Terence.I got an idea.","The Angry Birds Movie"
"1213",4096529,4098854,"Do you think you can pullthe slingshot back far enough","The Angry Birds Movie"
"1214",4098878,4100827,"to hit that giant boulder?","The Angry Birds Movie"
"1215",4100851,4104286,"Okay. Launch me right towardsthe top of that thing.","The Angry Birds Movie"
"1216",4107265,4108832,"Ready.","The Angry Birds Movie"
"1217",4110037,4112430,"Red, I'm not going to lie to you.I am...","The Angry Birds Movie"
"1218",4112804,4114703,"... going to miss youwhen you die.","The Angry Birds Movie"
"1219",4114729,4117849,"Rest in peace, my friend.Rest in peace.","The Angry Birds Movie"
"1220",4117873,4120125,"Hey, guys.Let's not get cheesy, okay?","The Angry Birds Movie"
"1221",4120149,4122426,"Ready.Fire!","The Angry Birds Movie"
"1222",4130118,4131965,"This is gonna hurt.","The Angry Birds Movie"
"1223",4132863,4134914,"What was that?Huh?","The Angry Birds Movie"
"1224",4135600,4137368,"- My roof!- Oh oh.","The Angry Birds Movie"
"1225",4137393,4140701,"- Did he make it?- I hope he's okay.","The Angry Birds Movie"
"1226",4140872,4144635,"- I'm in!- Yeah. I knew he would make it.","The Angry Birds Movie"
"1227",4146025,4148350,"Send everyone else!","The Angry Birds Movie"
"1228",4148376,4152037,"Guards!There's a red bird in these walls.","The Angry Birds Movie"
"1229",4152063,4153735,"Bring him to me.","The Angry Birds Movie"
"1230",4153761,4155868,"- Aye aye, sir.- Roger that, boss.","The Angry Birds Movie"
"1231",4157740,4159594,"Not in these walls.","The Angry Birds Movie"
"1232",4159618,4161726,"In the castle!Come on, you guys.","The Angry Birds Movie"
"1233",4161752,4164604,"Here, pretty bird.Here, pretty bird.","The Angry Birds Movie"
"1234",4168015,4170617,"Transport the eggs!","The Angry Birds Movie"
"1235",4175742,4177085,"NO EGGSIN HERE","The Angry Birds Movie"
"1236",4177211,4180413,"Launch me exactly the same wayyou did for Red...!","The Angry Birds Movie"
"1237",4180439,4184756,"I wasn't ready!Uh, faster!","The Angry Birds Movie"
"1238",4199997,4201462,"Chuck, is that you?","The Angry Birds Movie"
"1239",4201487,4203872,"Is this the house of horrors?","The Angry Birds Movie"
"1240",4203898,4205987,"I got to be honest.You look a little... fine.","The Angry Birds Movie"
"1241",4206011,4209242,"- You look fine, come on.- Bomb's on his way.","The Angry Birds Movie"
"1242",4214654,4216301,"Ouchy.","The Angry Birds Movie"
"1243",4216327,4219881,"Ah! Ha!Call in the Piggy Air Force!","The Angry Birds Movie"
"1244",4219905,4221453,"What is that?","The Angry Birds Movie"
"1245",4222556,4224538,"My loyal subjects.","The Angry Birds Movie"
"1246",4224570,4227680,"The treacherous birdshave repaid our friendship","The Angry Birds Movie"
"1247",4227706,4230530,"with an unprovoked act of aggression!","The Angry Birds Movie"
"1248",4230555,4232685,"The attack will fail!","The Angry Birds Movie"
"1249",4232711,4237515,"We have glass! We have wood!We have TNT.","The Angry Birds Movie"
"1250",4237539,4241835,"We tried to kill them with kindnessand now we're just gonna have to...","The Angry Birds Movie"
"1251",4241859,4243895,"Well, you know.","The Angry Birds Movie"
"1252",4243921,4245685,"Run!","The Angry Birds Movie"
"1253",4247372,4249358,"Who's gonna go next?","The Angry Birds Movie"
"1254",4255557,4257153,"Aim for that ram.","The Angry Birds Movie"
"1255",4257177,4258336,"- Yes.- Yeah!","The Angry Birds Movie"
"1256",4258360,4263371,"- Terence.- Terence.","The Angry Birds Movie"
"1257",4263506,4264927,"Get them!","The Angry Birds Movie"
"1258",4268083,4270472,"- No.- What happened?","The Angry Birds Movie"
"1259",4273878,4276011,"No eggs in here.No. Nope. No. No.","The Angry Birds Movie"
"1260",4276037,4278327,"Hey! Whoa.I'm on this.","The Angry Birds Movie"
"1261",4280359,4282390,"Redrum.","The Angry Birds Movie"
"1262",4282416,4284978,"Uh.Never mind.","The Angry Birds Movie"
"1263",4286912,4288766,"Backup engine.","The Angry Birds Movie"
"1264",4293528,4295140,"Whoa whoa whoa whoa.Wait. Hold on a second.","The Angry Birds Movie"
"1265",4295166,4296859,"Wait, I know that rear end.That's Bomb.","The Angry Birds Movie"
"1266",4296884,4299617,"Yeah. Chuck, that's not his rear end.That's his face, man.","The Angry Birds Movie"
"1267",4299649,4301257,"- Sorry, Bomb.- No problem.","The Angry Birds Movie"
"1268",4301283,4303149,"It's a shaky week.","The Angry Birds Movie"
"1269",4303175,4304543,"Thanks for getting me out.","The Angry Birds Movie"
"1270",4304569,4311189,"- We want egg!- We want egg!","The Angry Birds Movie"
"1271",4312762,4315283,"He was sick.But, then he got cured.","The Angry Birds Movie"
"1272",4315672,4319136,"No eggs in... huh!Ooo, these are clever pigs.","The Angry Birds Movie"
"1273",4319161,4321527,"Okay, look. I'm gonna run upand tackle the pig on the left.","The Angry Birds Movie"
"1274",4321551,4324430,"Bomb, you can handle too.Chuck, I don't know if you can help?","The Angry Birds Movie"
"1275",4324454,4329177,"We got to figure out a wayto get into that room...","The Angry Birds Movie"
"1276",4336429,4337711,"FARTFACE","The Angry Birds Movie"
"1277",4347247,4349712,"... roomAnyone have any bright ideas?","The Angry Birds Movie"
"1278",4353167,4357320,"- Uh. Huh?- You are gonna pay for that.","The Angry Birds Movie"
"1279",4358295,4359608,"What just happened?","The Angry Birds Movie"
"1280",4359632,4361868,"Oh, I'm sorry.You were saying.","The Angry Birds Movie"
"1281",4361893,4364136,"And here we are?","The Angry Birds Movie"
"1282",4364162,4366064,"We found them!Oh oh.","The Angry Birds Movie"
"1283",4366090,4368119,"Oh, come on","The Angry Birds Movie"
"1284",4370989,4372615,"- Red!- Guys, come on!","The Angry Birds Movie"
"1285",4372640,4374180,"Quick, follow him.","The Angry Birds Movie"
"1286",4374582,4377564,"Things are looking sunny side up!","The Angry Birds Movie"
"1287",4377903,4380001,"Guys, I'm here.Everything is going to be okay.","The Angry Birds Movie"
"1288",4380025,4381490,"- We are gonna get you out of here.- Hurry up, Bomb!","The Angry Birds Movie"
"1289",4381515,4382814,"- Come on!- I'm coming!","The Angry Birds Movie"
"1290",4382840,4384792,"Don't lose me!","The Angry Birds Movie"
"1291",4384818,4386555,"Goodness, they made a harem!","The Angry Birds Movie"
"1292",4386579,4388287,"Oh boy.","The Angry Birds Movie"
"1293",4388313,4390271,"- We want egg!- We want egg!","The Angry Birds Movie"
"1294",4390296,4394498,"What is he doing up there?This is a civilize buffet.","The Angry Birds Movie"
"1295",4401275,4404099,"Don't hatch now.Do not hatch now.","The Angry Birds Movie"
"1296",4404123,4406288,"Get that red skank off my eggs.","The Angry Birds Movie"
"1297",4406314,4408301,"- Hey!- Oh man","The Angry Birds Movie"
"1298",4408326,4411256,"- Bomb, are you okay?- Oh, I've been better.","The Angry Birds Movie"
"1299",4412411,4414551,"I'm going to geta running start!","The Angry Birds Movie"
"1300",4415707,4418676,"- It's show time!- Oh.","The Angry Birds Movie"
"1301",4418702,4420748,"Fine.Boil him too!","The Angry Birds Movie"
"1302",4420774,4422628,"Let's pig out.","The Angry Birds Movie"
"1303",4422654,4425127,"Looks like it's justyou and me, pork belly!","The Angry Birds Movie"
"1304",4425152,4426444,"I'll be taking that!","The Angry Birds Movie"
"1305",4426470,4428618,"Whoa, whoa.Whoa.","The Angry Birds Movie"
"1306",4431427,4434884,"- Hey? Oh.- No!","The Angry Birds Movie"
"1307",4437447,4440144,"- We're coming.- Deep breath.","The Angry Birds Movie"
"1308",4444882,4447802,"Ow! I'm in!Classy joint.","The Angry Birds Movie"
"1309",4447828,4449585,"- HELLO!- Huh!","The Angry Birds Movie"
"1310",4449609,4452850,"- Where is everyone?- Mighty Eagle. Where's he going?","The Angry Birds Movie"
"1311",4452875,4455198,"I can't believeI'm about to do this.","The Angry Birds Movie"
"1312",4457640,4459831,"Oh, my battle cry?","The Angry Birds Movie"
"1313",4462268,4464051,"Coming in.Coming in.","The Angry Birds Movie"
"1314",4464077,4468114,"Mighty Eagle!","The Angry Birds Movie"
"1315",4472136,4473405,"Oh oh.","The Angry Birds Movie"
"1316",4473430,4475271,"Whoa!","The Angry Birds Movie"
"1317",4482533,4484939,"Mighty-Mighty Eagle.Might Eagle, wake up, come on.","The Angry Birds Movie"
"1318",4484965,4486211,"Oh, that's bad breath.","The Angry Birds Movie"
"1319",4486235,4489587,"I can sleep late, Mom.It's not a school day.","The Angry Birds Movie"
"1320",4489612,4493497,"Throw him in the pot too.I'll have the big turkey.","The Angry Birds Movie"
"1321",4496221,4497859,"- Red!- What!","The Angry Birds Movie"
"1322",4497885,4499877,"- Huh!- Whoa! What did I miss.","The Angry Birds Movie"
"1323",4499903,4502483,"- You got to fly those eggs to safety.- I got this.","The Angry Birds Movie"
"1324",4502507,4504341,"Here we go!","The Angry Birds Movie"
"1325",4507622,4511515,"- Whoa. Whoooaaa.- Yes! Yes. Yes!","The Angry Birds Movie"
"1326",4514930,4516150,"My eggs!","The Angry Birds Movie"
"1327",4516176,4518412,"- Don't forget Chuck and Bomb.- Who?","The Angry Birds Movie"
"1328",4518436,4520796,"- Those guys.- Right. Right.","The Angry Birds Movie"
"1329",4522046,4523702,"Got you.","The Angry Birds Movie"
"1330",4529238,4531565,"You're not getting away that easy.","The Angry Birds Movie"
"1331",4535015,4536519,"No!","The Angry Birds Movie"
"1332",4541414,4543047,"- Save yourselves.- Hold on, Red!","The Angry Birds Movie"
"1333",4543073,4545947,"- I'm gonna save that egg.- Red, don't be a hero.","The Angry Birds Movie"
"1334",4545971,4548418,"- Red, no.- No!","The Angry Birds Movie"
"1335",4552016,4553038,"Huh?","The Angry Birds Movie"
"1336",4553064,4556217,"- Get out of town, everybody.- Whoa.","The Angry Birds Movie"
"1337",4557380,4559506,"There's just so many of them,we're outnumbered.","The Angry Birds Movie"
"1338",4559530,4561376,"What?How many?","The Angry Birds Movie"
"1339",4561400,4563033,"Oh, not that many.Just the right amount really.","The Angry Birds Movie"
"1340",4563057,4564887,"No need to look back.Just keep flying.","The Angry Birds Movie"
"1341",4564912,4566570,"FASTER!","The Angry Birds Movie"
"1342",4566719,4569502,"- I'll take that!- No, you won't!","The Angry Birds Movie"
"1343",4569760,4571368,"Give me that!","The Angry Birds Movie"
"1344",4573917,4576265,"You just don't knowwhen to stop, do you?","The Angry Birds Movie"
"1345",4576289,4578597,"Here's a 2 word answer,""Uh-uh!""","The Angry Birds Movie"
"1346",4578622,4581829,"Looks like your littleslingshot game ends here.","The Angry Birds Movie"
"1347",4581854,4583967,"- Give me that!- Not going to happen!","The Angry Birds Movie"
"1348",4583993,4585288,"Huh!","The Angry Birds Movie"
"1349",4586836,4588148,"Oh no.","The Angry Birds Movie"
"1350",4589203,4590966,"Get out of my way.","The Angry Birds Movie"
"1351",4592779,4595757,"- Every pig for himself.- I quit!","The Angry Birds Movie"
"1352",4595783,4599900,"- Whoa!- Whoa!","The Angry Birds Movie"
"1353",4599926,4602932,"I know what I got to do.I got to blow up that ram.","The Angry Birds Movie"
"1354",4602957,4605704,"And that would be a good planif you were good at blowing up.","The Angry Birds Movie"
"1355",4605729,4607385,"I need to stop those planes!","The Angry Birds Movie"
"1356",4607409,4609376,"Remember me, Chuck.Remember me.","The Angry Birds Movie"
"1357",4609400,4612073,"Bomb's away!","The Angry Birds Movie"
"1358",4616956,4619817,"- Oh, hi there.- Here, chicky chicky chicky.","The Angry Birds Movie"
"1359",4619841,4622032,"This little piggy popped!","The Angry Birds Movie"
"1360",4622056,4624238,"This little piggy exploded.","The Angry Birds Movie"
"1361",4624264,4626640,"And this little piggy wentwee, wee, wee,","The Angry Birds Movie"
"1362",4626666,4628951,"""I want my mother!""","The Angry Birds Movie"
"1363",4631838,4633939,"Come on, Bomb,you can you do this!","The Angry Birds Movie"
"1364",4633963,4636363,"Blow up.Blow up.","The Angry Birds Movie"
"1365",4638235,4640594,"- Oh oh.- Ah ha ha ha!","The Angry Birds Movie"
"1366",4640618,4642774,"Oh no.","The Angry Birds Movie"
"1367",4643283,4646871,"Think explosive thoughts.Surprise parties!","The Angry Birds Movie"
"1368",4647737,4649778,"Yoga poses!","The Angry Birds Movie"
"1369",4650704,4653438,"PIG CITY AIRPLANES!","The Angry Birds Movie"
"1370",4657943,4661078,"I blew up, on purpose.","The Angry Birds Movie"
"1371",4661211,4663421,"You're wrecking my house.What's wrong with you?","The Angry Birds Movie"
"1372",4663445,4665893,"- You wrecked my house!- Your house was ugly!","The Angry Birds Movie"
"1373",4665917,4667894,"Well, now we're even.","The Angry Birds Movie"
"1374",4674578,4676105,"Strike!","The Angry Birds Movie"
"1375",4678284,4680081,"Run!Run!","The Angry Birds Movie"
"1376",4682765,4684860,"Guys, look out!","The Angry Birds Movie"
"1377",4686368,4688408,"Everyone, stand back!","The Angry Birds Movie"
"1378",4693918,4695418,"Terence?","The Angry Birds Movie"
"1379",4695707,4698731,"Put on your seat belts, everyone.Trust me.","The Angry Birds Movie"
"1380",4703671,4706908,"Well.This is dynamite.","The Angry Birds Movie"
"1381",4713847,4715185,"Aw.There you are.","The Angry Birds Movie"
"1382",4715211,4718118,"Not by the hair onmy chinny-chin-chin!","The Angry Birds Movie"
"1383",4721295,4724095,"Delicious bird eggy wiggy.Ooo.","The Angry Birds Movie"
"1384",4724121,4725613,"You can't eat eggs!","The Angry Birds Movie"
"1385",4725639,4728090,"What are you going to do?I'm a foodie.","The Angry Birds Movie"
"1386",4731126,4733547,"It's over.You're finished, eyebrows.","The Angry Birds Movie"
"1387",4733573,4735988,"Ah ha ha ha...!","The Angry Birds Movie"
"1388",4738315,4741997,"Anger, is not always the answer!","The Angry Birds Movie"
"1389",4743684,4747144,"Well, you know what,I guess you win.","The Angry Birds Movie"
"1390",4747168,4748634,"What?","The Angry Birds Movie"
"1391",4749056,4752596,"That was an awesome plan.Mind blower.","The Angry Birds Movie"
"1392",4753184,4755546,"Really?Well, thank you.","The Angry Birds Movie"
"1393",4755569,4758880,"You know, a lot of hard workgoes in my sinister plans.","The Angry Birds Movie"
"1394",4758904,4760398,"It does.","The Angry Birds Movie"
"1395",4761949,4763956,"No, I mean your plan was great.","The Angry Birds Movie"
"1396",4763980,4766527,"But you didn't plan for THIS!","The Angry Birds Movie"
"1397",4783356,4786269,"You have annoyed mefor the last time.","The Angry Birds Movie"
"1398",4786293,4787610,"Yep.","The Angry Birds Movie"
"1399",4787805,4789073,"Huh?","The Angry Birds Movie"
"1400",4791711,4793529,"FASTER!","The Angry Birds Movie"
"1401",4793554,4795551,"Whoa!","The Angry Birds Movie"
"1402",4805211,4807440,"Cramp.Cramp.","The Angry Birds Movie"
"1403",4808051,4809851,"- It's them!- Look at that.","The Angry Birds Movie"
"1404",4809877,4811518,"Are you seeingwhat I am seeing?","The Angry Birds Movie"
"1405",4811542,4813336,"- It's Mighty Eagle.- It's him!","The Angry Birds Movie"
"1406",4813360,4815603,"Well. This guy looksnothing like his statue.","The Angry Birds Movie"
"1407",4815627,4818082,"- Honey.- Our eggs!","The Angry Birds Movie"
"1408",4831529,4833724,"- Are you okay?- Chuck, my man.","The Angry Birds Movie"
"1409",4833748,4836162,"- Did you see what I did back there?- Yeah.","The Angry Birds Movie"
"1410",4837990,4840622,"Oh.This egg is a splitting image of you.","The Angry Birds Movie"
"1411",4840646,4843712,"There, safe and sound.","The Angry Birds Movie"
"1412",4850811,4852109,"- Oh!- Huh!","The Angry Birds Movie"
"1413",4852135,4854442,"- Where is he?- Red.","The Angry Birds Movie"
"1414",4855449,4856948,"Where is he?","The Angry Birds Movie"
"1415",4865970,4867060,"Huh!","The Angry Birds Movie"
"1416",4867085,4869672,"I think he might be dead.","The Angry Birds Movie"
"1417",4883462,4885551,"Daddy!","The Angry Birds Movie"
"1418",4885747,4889345,"- He's alive!- He's alive!","The Angry Birds Movie"
"1419",4889369,4891171,"Woo-hoo!","The Angry Birds Movie"
"1420",4896899,4899233,"- Oh!- What?","The Angry Birds Movie"
"1421",4907345,4908770,"- Yeah!- Oh ho ho!","The Angry Birds Movie"
"1422",4908796,4910319,"I'm glad you're alive.","The Angry Birds Movie"
"1423",4910345,4913206,"I thought you diedor defected to the pig's side.","The Angry Birds Movie"
"1424",4913230,4916090,"- Hey, buddy, way to not be dead.- Oh.","The Angry Birds Movie"
"1425",4916114,4918970,"- It's good to see you guys.- Come on.","The Angry Birds Movie"
"1426",4920155,4923380,"- Yay!- Yay!","The Angry Birds Movie"
"1427",4923496,4926021,"- Yeah.- Oh.
- Glad you're back!","The Angry Birds Movie"
"1428",4926242,4929710,"- You did it, great job!- You're the bird!","The Angry Birds Movie"
"1429",4934560,4936761,"Sir.Ma'am.","The Angry Birds Movie"
"1430",4938015,4940238,"I think these belong to you.","The Angry Birds Movie"
"1431",4940739,4942953,"Oh.Oh.","The Angry Birds Movie"
"1432",4947939,4949712,"Thank you.","The Angry Birds Movie"
"1433",4950493,4953640,"Oh, Crimson, Woody, Ash.","The Angry Birds Movie"
"1434",4953664,4955108,"- Who?- Is he talking to us?","The Angry Birds Movie"
"1435",4955132,4957509,"You learn your lessons well.","The Angry Birds Movie"
"1436",4957533,4959766,"Come on, bring it in.","The Angry Birds Movie"
"1437",4959945,4961475,"No.I'm not the really affectionate type.","The Angry Birds Movie"
"1438",4961501,4963702,"Uh.Okay","The Angry Birds Movie"
"1439",4963726,4966332,"Does it feel like this iscrossing the line, anyone else?","The Angry Birds Movie"
"1440",4966356,4968568,"- Yep.- No.","The Angry Birds Movie"
"1441",4968805,4971632,"- You're my prize pupils.- Your prize what?","The Angry Birds Movie"
"1442",4971658,4973454,"Ho ho, don't you see?","The Angry Birds Movie"
"1443",4973479,4975845,"I had to make youlose faith in me.","The Angry Birds Movie"
"1444",4975871,4978354,"So you can learn to havefaith in yourself.","The Angry Birds Movie"
"1445",4978380,4981158,"- That's not really how it felt.- Tell them, Rosie.","The Angry Birds Movie"
"1446",4981184,4983122,"Yeah. I don't thinkthat's what happened, man.","The Angry Birds Movie"
"1447",4983146,4986435,"Oh look, he's blushing.","The Angry Birds Movie"
"1448",4986733,4989737,"I'm not blushing,I'm just red.","The Angry Birds Movie"
"1449",4992850,4995962,"Okay, who wants an autograph?","The Angry Birds Movie"
"1450",5004560,5005622,"Go get him.","The Angry Birds Movie"
"1451",5005646,5006912,"Hoist it up.","The Angry Birds Movie"
"1452",5007341,5008756,"Nice.","The Angry Birds Movie"
"1453",5009342,5012381,"HUG TRADER","The Angry Birds Movie"
"1454",5012407,5014094,"FIRST HUG FREE","The Angry Birds Movie"
"1455",5017859,5019247,"EARLY BIRD WORMS- Grand reopening.","The Angry Birds Movie"
"1456",5019273,5021131,"EARLY BIRD WORMS- Gets your worms now.","The Angry Birds Movie"
"1457",5021444,5023497,"Well done indeed.","The Angry Birds Movie"
"1458",5026565,5029411,"Wow.Is that you right there, Red?","The Angry Birds Movie"
"1459",5029435,5030701,"Aw, really?Where?","The Angry Birds Movie"
"1460",5030725,5033685,"No, they didn't have to...Oh. Yeah.","The Angry Birds Movie"
"1461",5033711,5036885,"That's funny. I don't remembercrying on my knees like that.","The Angry Birds Movie"
"1462",5036909,5039159,"But, you know,it's nice.","The Angry Birds Movie"
"1463",5039185,5042481,"Look at that.They gave Mighty Eagle all the credit.","The Angry Birds Movie"
"1464",5042506,5045502,"They made him look so muchmore handsome than you.","The Angry Birds Movie"
"1465",5045528,5047792,"You know,back when I was angry.","The Angry Birds Movie"
"1466",5047817,5049858,"That would havereally ticked me off.","The Angry Birds Movie"
"1467",5049882,5051516,"Ah, forget about that.","The Angry Birds Movie"
"1468",5051542,5053506,"You know what we should do?Let's go to the village.","The Angry Birds Movie"
"1469",5053530,5055253,"- Let's do it.- No. Actually I love to go...","The Angry Birds Movie"
"1470",5055279,5057050,"... hang out with you guys.But you know I got this thing.","The Angry Birds Movie"
"1471",5057074,5058770,"And I have another thingafter that thing","The Angry Birds Movie"
"1472",5058796,5061737,"- and there's all these things in a row.- Would you look at that.","The Angry Birds Movie"
"1473",5063824,5065488,"What the?","The Angry Birds Movie"
"1474",5078882,5081005,"HOME TWEET HOME","The Angry Birds Movie"
"1475",5086507,5090806,"Mr. Red.Welcome back, to the village.","The Angry Birds Movie"
"1476",5113199,5114930,"Ta-da!","The Angry Birds Movie"
"1477",5119515,5124158,"Mighty Mighty RedYou rescued me.","The Angry Birds Movie"
"1478",5124184,5129194,"Defender of our homes and liberty.","The Angry Birds Movie"
"1479",5129219,5134690,"Bravery. Humility. Angery","The Angry Birds Movie"
"1480",5135524,5142335,"Mighty Mighty RedYou Rescued Me","The Angry Birds Movie"
