"id","startTime","endTime","text","title"
"1704",4972926,4974635,"""I'm CEO, bitch.""","The Social Network"
"1705",4975886,4977720,"That's what I want for you.","The Social Network"
"1706",4978430,4980056,"So where the hell is Eduardo?","The Social Network"
"1707",4981225,4983685,"- He's in New York.- Sucking up to ad execs.","The Social Network"
"1708",4983770,4985729,"- He's got an...- An internship.","The Social Network"
"1709",4986898,4990400,"The company's here.A billion-dollar company's here.","The Social Network"
"1710",4991819,4993362,"- Do you live and breathe Facebook?- Yes.","The Social Network"
"1711",4993445,4994570,"I know you do.","The Social Network"
"1712",4994655,4997740,"Wardo wants to be a businessmanand for all I know he's gonna be a good one,","The Social Network"
"1713",4997826,5000577,"but he shouldn't be in New Yorkkissing Madison Avenue's ass.","The Social Network"
"1714",5002579,5005748,"This is a once-in-a-generation,""holy shit"" idea.","The Social Network"
"1715",5006083,5009752,"And the water underthe Golden Gate is freezing cold.","The Social Network"
"1716",5011463,5015591,"Look at my face and tell meI don't know what I'm talking about.","The Social Network"
"1717",5017302,5018845,"Do you ever think about that girl?","The Social Network"
"1718",5018930,5019971,"What girl?","The Social Network"
"1719",5020097,5023434,"The girl from high schoolwith the lacrosse thing.","The Social Network"
"1720",5024769,5025769,"No.","The Social Network"
"1721",5025854,5029398,"If you guys are gonna talk about bandwidth,we need shots.","The Social Network"
"1722",5029481,5030983,"A hundred schoolsby the end of the summer?","The Social Network"
"1723",5031109,5032109,"Yeah.","The Social Network"
"1724",5032193,5033569,"Tell you what. Gesture of good faith.","The Social Network"
"1725",5033653,5038114,"While you're getting into 100 schools,I'll put you on two continents.","The Social Network"
"1726",5039283,5040367,"Two...","The Social Network"
"1727",5044831,5046289,"If you don't have a place to crash,","The Social Network"
"1728",5046373,5048667,"I think you should definitelycome and live with us.","The Social Network"
"1729",5049627,5051545,"Let's line up some shots.","The Social Network"
"1730",5051628,5053756,"- Excuse me!- Yes, sir.","The Social Network"
"1731",5053840,5056966,"You can take this awayand bring back the 1942.","The Social Network"
"1732",5057051,5058969,"Absolutely, Mr. Parker.","The Social Network"
"1733",5075153,5078154,"Attention... Go!","The Social Network"
"1734",5095006,5099510,"At the barrier, Hollandia isleading Harvard University by one length.","The Social Network"
"1735",5109354,5110520,"Approaching the grandstands,","The Social Network"
"1736",5110604,5113731,"Hollandia maintains a leadof three-quarters of a length.","The Social Network"
"1737",5126954,5128204,"Come on!","The Social Network"
"1738",5166869,5168203,"Whatever.","The Social Network"
"1739",5173877,5174917,"- Mr. Winklevoss.- Tyler.","The Social Network"
"1740",5175043,5176878,"- Tremendous race.- Thank you.","The Social Network"
"1741",5176962,5179213,"- And this is my brother, Cameron.- Excellent.","The Social Network"
"1742",5179298,5180340,"Sir?","The Social Network"
"1743",5180425,5182134,"His Royal Highness Prince Albert.","The Social Network"
"1744",5182260,5184011,"Your Highness, this isCameron and Tyler Winklevoss.","The Social Network"
"1745",5184095,5187430,"Of course. Brilliant race.I've never seen a race that close.","The Social Network"
"1746",5187556,5188556,"Yes, Your Highness.","The Social Network"
"1747",5188640,5191685,"My grandfather, Jack Kelly,was one of the premier rowers of his day.","The Social Network"
"1748",5191769,5195229,"I've been coming to Henley for 30 yearsand I'd never seen a race that close.","The Social Network"
"1749",5195606,5197231,"Have you? Have you seen a race that close?","The Social Network"
"1750",5197317,5198399,"No, Your Highness.","The Social Network"
"1751",5198484,5200860,"Mile-and-a-half races are morecommonly won by a boat length or two.","The Social Network"
"1752",5200944,5203738,"Yes, that's absolutely right. Brutally close.","The Social Network"
"1753",5203948,5204989,"May I introduce my teammates?","The Social Network"
"1754",5205115,5207033,"I'm sorry. You'll have to excuse us.","The Social Network"
"1755",5207118,5208784,"On to the Dutch.","The Social Network"
"1756",5212289,5213664,"Sorry you flew all the way out hereto see that.","The Social Network"
"1757",5213791,5215917,"Wouldn't have missed it, brother.How was the royalty?","The Social Network"
"1758",5216002,5218628,"I just wanted him to tell mea couple more times how close the race was.","The Social Network"
"1759",5218755,5222256,"Just brutal, brutally close.Brutally excruciating. Jesus.","The Social Network"
"1760",5222341,5224009,"The guy is the prince of a countrythe size of Nantucket.","The Social Network"
"1761",5224135,5225135,"Relax, it's fine.","The Social Network"
"1762",5225261,5226427,"- Boys. Divya.- Dad.","The Social Network"
"1763",5226511,5228555,"- Mr. Winklevoss.- That was a tough beat.","The Social Network"
"1764",5228640,5230724,"I'm sorry that you and Momhad to fly out here to see that.","The Social Network"
"1765",5230807,5232643,"No, don't ever apologize to mefor losing a race like that.","The Social Network"
"1766",5233019,5235645,"Don't ever apologize to anyonefor losing a race like that.","The Social Network"
"1767",5235771,5237605,"- Boys.- Mr. Kenwright.","The Social Network"
"1768",5238274,5240943,"Dad, this is Mr. Kenwright,head of the host family for this week.","The Social Network"
"1769",5241027,5242778,"- Pleasure to meet you.- Good to meet you.","The Social Network"
"1770",5242862,5244279,"I've just had a phone chat with my daughter.","The Social Network"
"1771",5244363,5247323,"She told me that she and her friendsare already talking about the race,","The Social Network"
"1772",5247449,5249701,"which they've just seen via their computers.","The Social Network"
"1773",5249827,5253663,"A new website called Facebook.Do you have this in America?","The Social Network"
"1774",5254998,5257167,"I'm gonna find your mother.","The Social Network"
"1775",5258711,5259752,"Have I said something wrong?","The Social Network"
"1776",5259837,5261712,"Your daughter doesn't goto school in the States?","The Social Network"
"1777",5261838,5263131,"No, no. Cambridge.","The Social Network"
"1778",5263216,5265967,"Majoring in French literature, thoughI wasn't aware there was such a thing.","The Social Network"
"1779",5266051,5267135,"And they have Facebook at Cambridge?","The Social Network"
"1780",5267220,5269304,"And apparently Oxford andthe London School of Economics.","The Social Network"
"1781",5269389,5270471,"That's where her friends are.","The Social Network"
"1782",5271056,5272556,"That's awesome.","The Social Network"
"1783",5273016,5276520,"Good race, boys.Take the bitter with the better, eh?","The Social Network"
"1784",5278855,5280231,"I'm gonna go watch the race film.","The Social Network"
"1785",5283569,5285862,"If this is online, I wanna see it.","The Social Network"
"1786",5285988,5287322,"Stop it.","The Social Network"
"1787",5287864,5289365,"Stop it, Cam.","The Social Network"
"1788",5289742,5291243,"Knock it off.","The Social Network"
"1789",5291828,5294371,"I don't mind that we lostto the Dutch today by less than a second.","The Social Network"
"1790",5294497,5296664,"That was a good race,and that was a fair race.","The Social Network"
"1791",5296748,5298207,"And they'll see us again.","The Social Network"
"1792",5298333,5300460,"What I mind, and what you should mind,","The Social Network"
"1793",5300545,5303713,"is showing up on Mondayfor a race that was run on Sunday.","The Social Network"
"1794",5304256,5306173,"We tried talking to him ourselves,we tried writing a letter,","The Social Network"
"1795",5306259,5309845,"we tried the Ad Board, and we triedtalking to the president of the university.","The Social Network"
"1796",5309929,5312430,"Now, I am asking you for the last time,","The Social Network"
"1797",5312556,5317728,"let's take the considerable resourcesat our disposal and sue him in federal court.","The Social Network"
"1798",5318186,5319438,"Come on.","The Social Network"
"1799",5320856,5322690,"I need a real drink.","The Social Network"
"1800",5329573,5330573,"Screw it.","The Social Network"
"1801",5332034,5334243,"Let's gut the friggin' nerd.","The Social Network"
"1802",5337081,5338414,"That's what I'm talking about!","The Social Network"
"1803",5338582,5340417,"No, no, no, no, no.","The Social Network"
"1804",5340585,5342836,"But check it out, I saw him today.","The Social Network"
"1805",5342920,5345338,"Manningham, Mitchell Manningham,my Case Equity guy.","The Social Network"
"1806",5345422,5346506,"Hang on.","The Social Network"
"1807",5346591,5348257,"Are you guys using Spikesor Ghost Missiles?","The Social Network"
"1808",5348342,5350010,"We don't know,we're just shooting at each other.","The Social Network"
"1809",5350094,5351511,"Use Sweet Kamikazes.","The Social Network"
"1810",5351595,5353721,"Like we know what that is.","The Social Network"
"1811",5354222,5358018,"I saw him getting into his Turbo Carreraand he saw me, too.","The Social Network"
"1812",5358101,5359685,"I know he did.","The Social Network"
"1813",5362105,5365067,"Don't. Don't sweat it. I'm on a landline.","The Social Network"
"1814",5365234,5366568,"Bong hit.","The Social Network"
"1815",5367278,5368779,"Does anybody hear that banging?","The Social Network"
"1816",5368863,5371280,"You don't hear anything.You're writing code.","The Social Network"
"1817",5371365,5373367,"Dude, somebody's at the door.","The Social Network"
"1818",5373451,5378037,"It's not a dish best served cold.It's best served immediately and relentlessly.","The Social Network"
"1819",5381751,5383585,"I'm gonna call you back.","The Social Network"
"1820",5385587,5388090,"What's up?","The Social Network"
"1821",5389801,5391551,"Mark was supposed to pick me upat the airport an hour ago.","The Social Network"
"1822",5391636,5393220,"I've been calling his cell.","The Social Network"
"1823",5393304,5397807,"He was on a 36-hour coding tear,so he took a nap for a couple of hours.","The Social Network"
"1824",5404064,5405148,"What happened here?","The Social Network"
"1825",5405274,5408734,"Not happened. Happening.The next big thing.","The Social Network"
"1826",5408819,5409985,"Wardo.","The Social Network"
"1827",5410070,5411070,"Hey, man.","The Social Network"
"1828",5411154,5413155,"- Back to work.- Okay.","The Social Network"
"1829",5413240,5416158,"The more bad I get at this,the more wasted I get.","The Social Network"
"1830",5416284,5417786,"I mean the more wasted that I get...","The Social Network"
"1831",5418162,5419578,"We understand.","The Social Network"
"1832",5421957,5423082,"How old are they, Sean?","The Social Network"
"1833",5423667,5425001,"It's not polite to ask.","The Social Network"
"1834",5425086,5426252,"Sean, how old are they?","The Social Network"
"1835",5427505,5428838,"You think you know me, right?","The Social Network"
"1836",5428965,5430172,"I've read enough.","The Social Network"
"1837",5430298,5432634,"You know how much I've read about you?","The Social Network"
"1838",5433176,5434511,"Nothing.","The Social Network"
"1839",5438349,5440100,"- Wardo.- Hey, man.","The Social Network"
"1840",5440184,5443103,"- I waited an hour for you at the airport.- What time is it?","The Social Network"
"1841",5443186,5446523,"It's midnight. Or 3:00 a.m. In New York,where I just came from.","The Social Network"
"1842",5446606,5450277,"You gotta see some of the new stuff we got.Hey, Dustin. Show him the Wall.","The Social Network"
"1843",5450360,5451444,"I'm just calling it the Wall.","The Social Network"
"1844",5451529,5454113,"Forget the Wall, tell him aboutthe meeting I've got set up.","The Social Network"
"1845",5454198,5455782,"You know Peter Thiel?","The Social Network"
"1846",5455867,5457199,"- Nope.- No reason you should.","The Social Network"
"1847",5457284,5460537,"He just runs a $2-billion hedge fundcalled Clarium Capital.","The Social Network"
"1848",5462038,5463622,"Why's he setting up meetings?","The Social Network"
"1849",5463707,5464791,"Thiel might wanna makean angel investment.","The Social Network"
"1850",5464876,5467961,"I don't care if he's an actual angel.Why is he setting up business meetings?","The Social Network"
"1851",5468045,5470713,"- You've had a long flight.- No, I had a long wait on the tarmac at JFK,","The Social Network"
"1852",5470797,5473048,"then a long wait at the passengerloading and unloading zone at SFO,","The Social Network"
"1853",5473176,5475051,"and in between there was a long flight.","The Social Network"
"1854",5475177,5476886,"I'm the business end of this company.","The Social Network"
"1855",5477637,5480055,"And he is a houseguest living here rent free","The Social Network"
"1856",5480182,5483059,"on a very generous grantfrom the Eduardo Saverin Foundation.","The Social Network"
"1857",5483185,5486479,"I heard about your big-ticket ad buys.Gary's Tuxedos.","The Social Network"
"1858",5486564,5488230,"- Hey, man...- Harvard Bartending Course.","The Social Network"
"1859",5488315,5491525,"You're just a small step awayfrom bagging Snookies Cookies, I can feel it.","The Social Network"
"1860",5500703,5502996,"- You wanna talk to me alone for a minute?- Sure.","The Social Network"
"1861",5507335,5508667,"Bong hit.","The Social Network"
"1862",5508752,5511046,"- I'm so high.- No, you're not.","The Social Network"
"1863",5511588,5513340,"So how's it going?","The Social Network"
"1864",5513673,5516342,"How's the internship? How's Christy?","The Social Network"
"1865",5517345,5519679,"- How's the internship?- Yeah.","The Social Network"
"1866",5521224,5523182,"Mark, Jesus, I quit the internship.","The Social Network"
"1867",5523266,5525769,"We talked about this on the phone.I quit on my first day.","The Social Network"
"1868",5527395,5529773,"I do remember you saying that.","The Social Network"
"1869",5529940,5531733,"So how is Christy?","The Social Network"
"1870",5532109,5533777,"Christy's crazy.","The Social Network"
"1871",5534069,5535779,"- Is that fun?- No.","The Social Network"
"1872",5535863,5536863,"I mean, she's actually psychotic.","The Social Network"
"1873",5536948,5542118,"She's insanely jealous, she's irrational,and I'm frightened of her.","The Social Network"
"1874",5542787,5544078,"Still, it's nice you have a girlfriend.","The Social Network"
"1875",5547625,5551711,"I do not want that guy representinghimself as part of this company.","The Social Network"
"1876",5551796,5553963,"You gotta move out here, Wardo,this is where it's all happening.","The Social Network"
"1877",5554047,5556048,"- Did you hear what I just said?- The connections, the energy...","The Social Network"
"1878",5556132,5557132,"Mark, you got...","The Social Network"
"1879",5557260,5559802,"I'm afraid if you don't come out here,you're gonna get left behind.","The Social Network"
"1880",5559886,5562221,"I want... I need you out here.","The Social Network"
"1881",5562305,5564224,"- Please don't tell him I said that.- What did you just say?","The Social Network"
"1882",5564307,5566393,"It's moving faster than any of usever imagined it would.","The Social Network"
"1883",5566476,5568228,"- It's moving fast.- What did you mean?","The Social Network"
"1884",5568311,5570229,"- And Sean thinks we have...- Sean is not part of this company.","The Social Network"
"1885",5570314,5571398,"We have over 300,000 members, Wardo,","The Social Network"
"1886",5571481,5573649,"and we're in 160 schools,including five in Europe.","The Social Network"
"1887",5573734,5575234,"I'm aware of that! Mark, I am the CFO!","The Social Network"
"1888",5575319,5576735,"We need more serversthan I ever expected we'd need.","The Social Network"
"1889",5576820,5578404,"We need more programmersand we need more money,","The Social Network"
"1890",5578488,5580990,"and he set up the Thiel meeting.He set up meetings all over town.","The Social Network"
"1891",5581117,5582324,"- He set up other meetings?- Yes.","The Social Network"
"1892",5582409,5584159,"- Without me knowing anything about it.- You're in New York.","The Social Network"
"1893",5584287,5588163,"I'm in New York riding subways14 hours a day, trying to find advertisers!","The Social Network"
"1894",5588291,5589957,"And how's it going so far?","The Social Network"
"1895",5594421,5596922,"What did you mean, ""get left behind""?","The Social Network"
"1896",5601636,5603012,"- Hi.- Can I help you?","The Social Network"
"1897",5603096,5604597,"I'd like to freeze this bank account","The Social Network"
"1898",5604681,5608143,"and cancel all existing checksand lines of credit.","The Social Network"
"1899",5609478,5612646,"- May I see some ID, please?- Yeah, sure, sorry.","The Social Network"
"1900",5619447,5620697,"Sean, he'll be right with you.","The Social Network"
"1901",5620780,5622198,"No problem.","The Social Network"
"1902",5624034,5626286,"You know this is wherethey filmed Towering Inferno?","The Social Network"
"1903",5626369,5628121,"That's comforting.","The Social Network"
"1904",5629539,5631291,"Hey, guys. Come on back.","The Social Network"
"1905",5632792,5635045,"- She offer you some waters?- Oh, yeah. We're cool.","The Social Network"
"1906",5636631,5637881,"Sean, how are you? Come on in.","The Social Network"
"1907",5637965,5639882,"- You must be Mark.- Hi.","The Social Network"
"1908",5641676,5645012,"We took a look at everything,and congratulations.","The Social Network"
"1909",5645139,5648641,"We're gonna start you offwith a $500,000 investment.","The Social Network"
"1910",5649060,5652729,"Maurice is gonna talk to youabout some corporate restructuring.","The Social Network"
"1911",5652854,5654898,"We'll file as a corporation in Delaware","The Social Network"
"1912",5654981,5657900,"and come up with a stock structurethat allows for new investors.","The Social Network"
"1913",5657984,5660319,"Now, let me ask you something.","The Social Network"
"1914",5660488,5662404,"Who's Eduardo Saverin?","The Social Network"
"1915",5682760,5684010,"Jesus Christ.","The Social Network"
"1916",5687597,5688681,"When did you get back?","The Social Network"
"1917",5688765,5690182,"You scared me. I need you to knock.","The Social Network"
"1918",5690266,5692185,"When did you get back?","The Social Network"
"1919",5693270,5694938,"I got back this afternoon.","The Social Network"
"1920",5695064,5696523,"And when were you gonna call me?","The Social Network"
"1921",5696606,5699274,"Chris, it was kind of a rough tripand I was tired...","The Social Network"
"1922",5699359,5703279,"Yeah, or answer one of my 47 texts.Did you know I sent 47 texts?","The Social Network"
"1923",5703363,5707242,"I did, and I thought that wasincredibly normal behavior.","The Social Network"
"1924",5707368,5708868,"Are you mocking me?","The Social Network"
"1925",5709078,5710286,"I brought you a present.","The Social Network"
"1926",5712122,5714957,"Why does your Status say ""single""on your Facebook page?","The Social Network"
"1927",5715083,5716126,"What?","The Social Network"
"1928",5716210,5720130,"Why does your Relationship Statussay ""single"" on your Facebook page?","The Social Network"
"1929",5720213,5721881,"Well, I was single when I set up the page.","The Social Network"
"1930",5721966,5724050,"And you just never bothered to change it?","The Social Network"
"1931",5724135,5725217,"What?","The Social Network"
"1932",5725427,5726886,"I don't know how.","The Social Network"
"1933",5726970,5728805,"Do I look stupid to you?","The Social Network"
"1934",5728930,5730222,"No, calm down.","The Social Network"
"1935",5730306,5732559,"You're asking me to believethat the CFO of Facebook","The Social Network"
"1936",5732643,5734894,"doesn't know how to changehis Relationship Status on Facebook?","The Social Network"
"1937",5734979,5738314,"It's embarrassing, so you should take itas a sign of trust that I would tell you that.","The Social Network"
"1938",5738440,5739649,"- Go to hell.- Take it easy.","The Social Network"
"1939",5739774,5742819,"No, you didn't change it so you couldscrew those Silicon Valley sluts","The Social Network"
"1940",5742903,5744069,"every time you go out to see Mark.","The Social Network"
"1941",5744154,5747157,"Not even remotely true, and I canpromise you that the Silicon Valley sluts","The Social Network"
"1942",5747283,5750159,"don't care what anyone'sRelationship Status is on Facebook.","The Social Network"
"1943",5750286,5751661,"Please, open your present.","The Social Network"
"1944",5751787,5753662,"Your phone does work.","The Social Network"
"1945",5754622,5755748,"It's Mark.","The Social Network"
"1946",5755832,5758001,"Okay, this is gonna be tricky.","The Social Network"
"1947",5758085,5760587,"Open your present. It's a silk scarf.","The Social Network"
"1948",5760671,5762337,"Have you ever seen me wear a scarf?","The Social Network"
"1949",5762756,5764591,"This'll be your first.","The Social Network"
"1950",5764675,5765759,"Yeah.","The Social Network"
"1951",5765842,5767092,"- You froze our account?- I did.","The Social Network"
"1952",5767177,5769429,"- You froze the account.- I had to get your attention, Mark.","The Social Network"
"1953",5769512,5771264,"Do you realize that you jeopardizedthe entire company?","The Social Network"
"1954",5771347,5772931,"Do you realize that your actionscould have destroyed","The Social Network"
"1955",5773016,5774016,"everything I've been working on?","The Social Network"
"1956",5774143,5775185,"We have been working on.","The Social Network"
"1957",5775269,5776770,"Without money, the site can't function.","The Social Network"
"1958",5776854,5779104,"Let me tell you the differencebetween Facebook and everybody else.","The Social Network"
"1959",5779189,5780273,"We don't crash ever!","The Social Network"
"1960",5780356,5784027,"If the servers are down for even a day, ourentire reputation is irreversibly destroyed.","The Social Network"
"1961",5784110,5786112,"- Look...- Users are fickle. Friendster has proved that.","The Social Network"
"1962",5786197,5788948,"Even a few people leaving would reverberatethrough the entire user base.","The Social Network"
"1963",5789033,5791367,"The users are interconnected.That is the whole point.","The Social Network"
"1964",5791452,5793203,"College kids are onlinebecause their friends are online","The Social Network"
"1965",5793287,5795454,"and if one domino goes,the other dominos go.","The Social Network"
"1966",5795538,5796622,"Don't you get that?","The Social Network"
"1967",5796707,5798332,"I am not going back tothe Caribbean Night at A-E-Pi!","The Social Network"
"1968",5800336,5801711,"Holy shit.","The Social Network"
"1969",5804547,5805881,"What is wrong with you?","The Social Network"
"1970",5806007,5807466,"Did you like being nobody?","The Social Network"
"1971",5807551,5809301,"Did you like being a joke?Do you wanna go back to that?","The Social Network"
"1972",5809386,5810804,"Hang on, hang on, hang on, hang on.","The Social Network"
"1973",5810887,5812221,"That was the act of a child,not a businessman,","The Social Network"
"1974",5812305,5813722,"and it certainly was not the act of a friend.","The Social Network"
"1975",5813849,5816391,"You know how embarrassing it was for meto try to cash a check today?","The Social Network"
"1976",5816476,5817726,"I am not going back to that life.","The Social Network"
"1977",5817853,5820229,"- Maybe you were frustrated.- Yeah!","The Social Network"
"1978",5820396,5822689,"- Maybe you were angry.- I was!","The Social Network"
"1979",5822899,5825234,"But I am willing to let bygones be bygones,","The Social Network"
"1980",5825360,5827654,"because, Wardo, I've got some good news.","The Social Network"
"1981",5827738,5828904,"I'm sorry.","The Social Network"
"1982",5828988,5833743,"I was angry, and maybe it was childish,but I had to get your attention.","The Social Network"
"1983",5833868,5836662,"Wardo, I said I've got some good news.","The Social Network"
"1984",5837081,5838081,"What is it?","The Social Network"
"1985",5838207,5840750,"Peter Thiel just made an angel investmentof half a million dollars.","The Social Network"
"1986",5840835,5842001,"What?","The Social Network"
"1987",5842211,5846171,"Half a million dollars.And he's setting us up in an office.","The Social Network"
"1988",5846923,5849425,"They wanna reincorporate the company.They wanna meet you.","The Social Network"
"1989",5849551,5851010,"They need your signatureon some documents,","The Social Network"
"1990",5851095,5853512,"so you gotta get your asson the first flight back to San Francisco.","The Social Network"
"1991",5853596,5855180,"I need my CFO.","The Social Network"
"1992",5860104,5861186,"I'm on my way.","The Social Network"
"1993",5861271,5862771,"- Wardo?- Yeah?","The Social Network"
"1994",5862939,5864399,"We did it.","The Social Network"
"1995",5867735,5868944,"Wardo?","The Social Network"
"1996",5869529,5871447,"You're going back there already?","The Social Network"
"1997",5871573,5872698,"Yes.","The Social Network"
"1998",5874451,5876618,"And also, I'm breaking up with you.","The Social Network"
"1999",5880457,5882250,"Somebody stop her!","The Social Network"
"2000",5884752,5885795,"Four documents.","The Social Network"
"2001",5885921,5887796,"The first two are common stockpurchase agreements,","The Social Network"
"2002",5887922,5890966,"allowing you to buy stockin the newly reincorporated Facebook,","The Social Network"
"2003",5891051,5894470,"as opposed to the old shares,which are now worthless.","The Social Network"
"2004",5894555,5895721,"The third is an exchange agreement","The Social Network"
"2005",5895805,5898557,"allowing you to exchangethe old shares for new shares,","The Social Network"
"2006",5898641,5900894,"and then finally a voter holding agreement.","The Social Network"
"2007",5900978,5902729,"How many shares of stock will I own?","The Social Network"
"2008",5902813,5905981,"1,328,334.","The Social Network"
"2009",5906065,5907442,"Jesus Christ.","The Social Network"
"2010",5907525,5910444,"That represents a 34.4% ownership share.","The Social Network"
"2011",5910945,5913280,"Why the increase from the original 30%?","The Social Network"
"2012",5913364,5916117,"'Cause you may need to dilute itto award shares to new investors.","The Social Network"
"2013",5916827,5919078,"- I love working with business majors.- I'm telling you.","The Social Network"
"2014",5919162,5920203,"- Economics.- Right.","The Social Network"
"2015",5920288,5925208,"You should know that Mark has alreadytaken his percentage from 60 down to 51.","The Social Network"
"2016",5926502,5929756,"Well, Mark doesn't care about moneyand he needs to be protected.","The Social Network"
"2017",5931800,5934135,"Dustin Moskovitz owns 6.81%.","The Social Network"
"2018",5934219,5937055,"Sean Parker, 6.47%.","The Social Network"
"2019",5939307,5940350,"I can live with that.","The Social Network"
"2020",5940434,5942268,"And Peter Thiel, 7%.","The Social Network"
"2021",5946649,5948942,"Would you like to use my pen?","The Social Network"
"2022",5949193,5952153,"Eduardo? Eduardo?","The Social Network"
"2023",5953905,5955030,"Can you please repeat the question?","The Social Network"
"2024",5955114,5957324,"No, it was an outrageously leading questionthe first time around,","The Social Network"
"2025",5957408,5958533,"and now you want us to hear it twice?","The Social Network"
"2026",5958618,5960494,"Yes. Would you read it back, please?","The Social Network"
"2027",5960578,5961621,"Well, go ahead.","The Social Network"
"2028",5961704,5963413,"'And when you signedthese documents,","The Social Network"
"2029",5963498,5966250,"""'were you aware that you were signingyour own death certificate?""'","The Social Network"
"2030",5966335,5967417,"No.","The Social Network"
"2031",5971840,5975969,"It was insanely stupid of me not to havemy own lawyers look over all the...","The Social Network"
"2032",5976052,5979221,"In all honesty,I thought they were my lawyers.","The Social Network"
"2033",5982475,5984060,"I was your only friend.","The Social Network"
"2034",5985979,5987313,"You had one friend.","The Social Network"
"2035",5992152,5993194,"My father won't even look at me.","The Social Network"
"2036",5993278,5998365,"Okay, Eduardo, did Mr. Zuckerberg sayanything to you after you signed the papers?","The Social Network"
"2037",5998492,6001493,"There was a lot of handshaking,a lot of congratulations.","The Social Network"
"2038",6002662,6004037,"He'd already told me that he wouldn't be","The Social Network"
"2039",6004122,6007250,"coming back to schoolfor at least a semester,","The Social Network"
"2040",6007333,6010086,"so we were saying goodbye for a while.","The Social Network"
"2041",6010878,6012130,"And then before I left he said...","The Social Network"
"2042",6012213,6013296,"But you gotta come back.","The Social Network"
"2043",6013381,6015882,"Somewhere around the end of Novemberor early December.","The Social Network"
"2044",6015967,6018427,"Peter wants to throw us an amazing partywhen we hit a million members.","The Social Network"
"2045",6018511,6020262,"It's gonna be out of control.You gotta come back for it.","The Social Network"
"2046",6020346,6021639,"A million members?","The Social Network"
"2047",6021724,6022890,"Yeah.","The Social Network"
"2048",6023391,6026685,"Remember the algorithmon the window at Kirkland?","The Social Network"
"2049",6027604,6028813,"Yeah.","The Social Network"
"2050",6032234,6033484,"Yeah, I'll be here.","The Social Network"
"2051",6038657,6039823,"You sure about this?","The Social Network"
"2052",6039908,6041074,"You're 20 minutes late.","The Social Network"
"2053",6041159,6042618,"You're gonna walk in thereand say you overslept","The Social Network"
"2054",6042703,6043828,"and didn't have time to get dressed.","The Social Network"
"2055",6043912,6046079,"They're gonna pitch you.Case Equity is going to pitch you.","The Social Network"
"2056",6046164,6047748,"They're gonna beg you to take their money.","The Social Network"
"2057",6047832,6049500,"You're gonna nod, you're gonna nod,you're gonna nod,","The Social Network"
"2058",6049585,6052627,"and then you're gonna say,""Which one of you is Roth?""","The Social Network"
"2059",6052712,6054130,"No, not Roth. Manningham.","The Social Network"
"2060",6054213,6056340,"""Which one of you is Mitchell Manningham?""And he'll say, ""I am.""","The Social Network"
"2061",6056425,6059886,"And then you say,""Sean Parker says, 'Fuck you.""'","The Social Network"
"2062",6060429,6061762,"Walk out.","The Social Network"
"2063",6061889,6063055,"Okay.","The Social Network"
"2064",6075903,6078029,"In late November, I got the e-mail from Mark","The Social Network"
"2065",6078113,6080155,"telling me to come outfor the millionth-member party.","The Social Network"
"2066",6080239,6081282,"What else did the e-mail say?","The Social Network"
"2067",6081867,6084034,"It said that we had to havea business meeting.","The Social Network"
"2068",6084912,6088163,"That Mark and Sean had playedsome kind of revenge stunt on Case Equity,","The Social Network"
"2069",6088832,6090457,"and that Manningham was so impressed","The Social Network"
"2070",6090542,6094462,"that he was now making an investment offerthat was hard to turn down.","The Social Network"
"2071",6094546,6098716,"So I went to California,and I went straight to the new offices.","The Social Network"
"2072",6098801,6102511,"I didn't know whether to dress for the partyor for the business meeting,","The Social Network"
"2073",6102595,6104971,"so I kind of dressed for both.","The Social Network"
"2074",6105681,6107641,"- But it didn't matter.- Why not?","The Social Network"
"2075",6107725,6109935,"Because I wasn't called out therefor either one.","The Social Network"
"2076",6110020,6111604,"What were you called out there for?","The Social Network"
"2077",6115442,6116818,"An ambush.","The Social Network"
"2078",6117235,6119069,"Mr. Saverin. Hey. Right over here.","The Social Network"
"2079",6126203,6127244,"Hey, man.","The Social Network"
"2080",6127328,6128371,"- How are you?- Good. How are you?","The Social Network"
"2081",6128454,6131164,"- Good, good, good, good, good.- Good to see you.","The Social Network"
"2082",6131250,6134710,"At first I thought he was joking.Giving me more contracts to sign.","The Social Network"
"2083",6139091,6140882,"But then I started reading.","The Social Network"
"2084",6144262,6146055,"Wait, what is this?","The Social Network"
"2085",6146390,6149641,"Well, as you know, we had somenew investors that have come in.","The Social Network"
"2086",6149768,6150810,"What is this?","The Social Network"
"2087",6163114,6164573,"Mr. Saverin.","The Social Network"
"2088",6167202,6168368,"Mark!","The Social Network"
"2089",6169662,6171122,"- Mark?- He's wired in.","The Social Network"
"2090",6171206,6172247,"- Sorry?- He's wired in.","The Social Network"
"2091",6172332,6173791,"- Is he?- Yes.","The Social Network"
"2092",6175377,6178128,"- How about now? Are you still wired in?- Call security.","The Social Network"
"2093",6178212,6180046,"You issued 24 million new shares of stock!","The Social Network"
"2094",6181257,6182884,"You were told that if new investorscame along...","The Social Network"
"2095",6182967,6186095,"How much were your shares diluted?How much were his?","The Social Network"
"2096",6186180,6189931,"What was Mr. Zuckerberg'sownership share diluted down to?","The Social Network"
"2097",6190266,6191309,"It wasn't.","The Social Network"
"2098",6191393,6195020,"What was Mr. Moskovitz's ownership sharediluted down to?","The Social Network"
"2099",6195104,6196439,"It wasn't.","The Social Network"
