"id","startTime","endTime","text","title"
"1050",4478721,4480882,"Sorry about that, sir.","Starsky & Hutch"
"1051",4481523,4483423,"What would you say this is?","Starsky & Hutch"
"1052",4485094,4486584,"Golf?","Starsky & Hutch"
"1053",4487229,4490027,"Real funny, Amos.Give me the 9-iron.","Starsky & Hutch"
"1054",4496672,4499505,"- Where the hell's my 9-iron?- I was gonna bring...","Starsky & Hutch"
"1055",4499675,4501643,"Let me explain something to you.","Starsky & Hutch"
"1056",4501810,4504643,"You are in chargeof this area right here.","Starsky & Hutch"
"1057",4505214,4507205,"Clubs come out.They gotta go back in.","Starsky & Hutch"
"1058",4507383,4511945,"I realize this is a complex procedure, but it'sup to you to manage the whole business.","Starsky & Hutch"
"1059",4512121,4513383,"Do you got that, Nipsey?","Starsky & Hutch"
"1060",4514189,4515816,"- Yes.- I should make you run...","Starsky & Hutch"
"1061",4515991,4520189,"... back to the driving range and get it.Just give me the wedge.","Starsky & Hutch"
"1062",4524934,4527562,"3-wood?My man gave me a 3-wood.","Starsky & Hutch"
"1063",4528504,4530734,"Do you even know whata pitching wedge is?","Starsky & Hutch"
"1064",4530940,4532999,"- Are you even a real caddy?- Come on.","Starsky & Hutch"
"1065",4533175,4538841,"Look, man, this grass isAlabama Creeping Bent...","Starsky & Hutch"
"1066",4539114,4541344,"... as opposed to Georgia Creeping Bent.","Starsky & Hutch"
"1067",4542351,4544046,"It's lighter.","Starsky & Hutch"
"1068",4544520,4547421,"- Lighter meaning faster?- Exactly.","Starsky & Hutch"
"1069",4551460,4553087,"Hold this.","Starsky & Hutch"
"1070",4558367,4560267,"Look at that. Good shot.","Starsky & Hutch"
"1071",4565975,4569604,"- You know a lot about golf.- I know even more about grass.","Starsky & Hutch"
"1072",4569778,4571541,"I don't question that.","Starsky & Hutch"
"1073",4571714,4575206,"- That was a great shot. Don't even start.- Fine. Back to business.","Starsky & Hutch"
"1074",4575384,4578581,"The stuff is all ready to be moved.All two tons of it.","Starsky & Hutch"
"1075",4578754,4582212,"We're gold. We need to be atthe banquet by 2 p.m. Anything else?","Starsky & Hutch"
"1076",4582391,4584086,"Yeah, just stay calm and...","Starsky & Hutch"
"1077",4584259,4587422,"What, are we dating?Why are you standing so close to me?","Starsky & Hutch"
"1078",4587596,4590429,"- Back off.- It's cool, baby.","Starsky & Hutch"
"1079",4591533,4593262,"What is your deal?","Starsky & Hutch"
"1080",4596505,4599201,"The Nearly There banquet.Remember? It's tomorrow.","Starsky & Hutch"
"1081",4599375,4603641,"- How's he gonna move coke at a banquet?- I don't know, but we gotta be there.","Starsky & Hutch"
"1082",4603812,4606610,"No, can't. He'll kill us if he sees us.","Starsky & Hutch"
"1083",4609118,4611780,"You wanna use my wig guy.","Starsky & Hutch"
"1084",4660903,4664634,"Hello, sir. May I check your briefcase?","Starsky & Hutch"
"1085",4666675,4669508,"Oh, yeah. Thanks a lot.","Starsky & Hutch"
"1086",4676652,4678643,"Thank you very much.","Starsky & Hutch"
"1087",4679054,4683957,"Now, what you wanna do is takethis ticket stub. It's for the raffle.","Starsky & Hutch"
"1088",4684126,4686993,"And see that car up on stage?","Starsky & Hutch"
"1089",4687663,4693363,"There's seven of them, all up for grabs,with plenty of trunk space.","Starsky & Hutch"
"1090",4697005,4703137,"Trunk space. I get it. Very good.Very good. Thank you very much.","Starsky & Hutch"
"1091",4715124,4719356,"- That's what I'm talking about. Right here.- There we go.","Starsky & Hutch"
"1092",4719528,4722691,"- What do you think?- I love it. Great stuff.","Starsky & Hutch"
"1093",4722865,4726426,"Yeah, you look just like a rich cowboy,came riding in off the farm.","Starsky & Hutch"
"1094",4726602,4730094,"- Do me a favor. Tip your hat forward.- No, I like it where it is.","Starsky & Hutch"
"1095",4730272,4734368,"- No, seriously, come on, do it. Do it.- Will you stop with that?","Starsky & Hutch"
"1096",4734543,4736636,"That voice makes you sound crazy.","Starsky & Hutch"
"1097",4736812,4738905,"It makes me sound like Maury Finkel...","Starsky & Hutch"
"1098",4739081,4742073,"...founder of Finkel Fixtures,a lighting fixture chain.","Starsky & Hutch"
"1099",4742251,4746551,"Oh, it's a little voice and a character.You got a whole back-story. That's good.","Starsky & Hutch"
"1100",4746722,4749452,"Little touches. You wannamake the character real.","Starsky & Hutch"
"1101",4749625,4752355,"- What's your character?- I don't really...","Starsky & Hutch"
"1102",4752528,4755088,"I don't have a character.I don't do voices.","Starsky & Hutch"
"1103",4755664,4759964,"We're going upstairs. People willrecognize us if we don't have a character.","Starsky & Hutch"
"1104",4760135,4761864,"- Think of something.- Okay.","Starsky & Hutch"
"1105",4762037,4763299,"Buck up, let's do it.","Starsky & Hutch"
"1106",4765474,4767533,"How are you? How's it going?","Starsky & Hutch"
"1107",4767709,4771475,"All right. How you doing? All right.","Starsky & Hutch"
"1108",4771647,4775913,"Look at these two hot chickens.Finkel wants some dinkle. Give it to me.","Starsky & Hutch"
"1109",4776084,4780612,"Come on. Do it.Lay it on, right here. Do it. Do it.","Starsky & Hutch"
"1110",4780789,4783656,"He means a kiss. We're doinglittle voices. Undercover.","Starsky & Hutch"
"1111",4783825,4785087,"Come on, sweetie. Do it.","Starsky & Hutch"
"1112",4785827,4789490,"- That's a sweet little pucker. I love it.- Can I get you two a drink?","Starsky & Hutch"
"1113",4789665,4792099,"You sure can, sweetheart.Johnnie Red, neat.","Starsky & Hutch"
"1114",4792267,4793996,"- Okay.- Do it. Do it.","Starsky & Hutch"
"1115",4795003,4796800,"All right. And you?","Starsky & Hutch"
"1116",4799775,4805577,"- Do it. Bacardi and cola. Do it, do it.- Okay. I'll be right back.","Starsky & Hutch"
"1117",4805747,4807214,"- What are you doing?- What?","Starsky & Hutch"
"1118",4807382,4810374,"- What was that? You just stole my voice.- No, I didn't.","Starsky & Hutch"
"1119",4810552,4813578,"You gotta come up with your own voice.That's my thing.","Starsky & Hutch"
"1120",4813755,4817054,"- I don't have a cool voice like you.- Come up with a character.","Starsky & Hutch"
"1121",4817226,4820957,"You're a Texas oil tycoon guy.You have, like, a moustache...","Starsky & Hutch"
"1122",4821129,4823029,"Don't shame me.","Starsky & Hutch"
"1123",4823198,4824631,"Let's sit down. Come on.","Starsky & Hutch"
"1124",4824967,4830269,"So we can get down to business and thenget back to the business of getting down.","Starsky & Hutch"
"1125",4830439,4834000,"Now, that's what I'm talking about.Let's get down!","Starsky & Hutch"
"1126",4835677,4837668,"Captain Doby, you're not right.","Starsky & Hutch"
"1127",4839681,4843276,"But today is right.Can I see a show of hands?","Starsky & Hutch"
"1128",4843452,4846353,"I'm talking to everyone in this room.","Starsky & Hutch"
"1129",4846521,4848489,"How many of us have made a mistake?","Starsky & Hutch"
"1130",4848657,4850022,"- Guilty.- Yeah.","Starsky & Hutch"
"1131",4850792,4854523,"You know, I believe it was our buddyBill Shakespeare who said...","Starsky & Hutch"
"1132",4854696,4860657,"...""To err is human, but to forgive,well, that's right on.""","Starsky & Hutch"
"1133",4860836,4862804,"That's exactly whywe're here today.","Starsky & Hutch"
"1134",4862971,4866702,"Because everyone out theredeserves a second chance. Everyone.","Starsky & Hutch"
"1135",4868577,4872604,"Thank you. I didn't say it.Bill Shakespeare did.","Starsky & Hutch"
"1136",4873181,4875445,"Some of these guys werein our surveillance.","Starsky & Hutch"
"1137",4875617,4878381,"- I know.- Check out the guy behind us.","Starsky & Hutch"
"1138",4878553,4880282,"Already did.","Starsky & Hutch"
"1139",4880656,4883147,"You think he's got the stuff here?","Starsky & Hutch"
"1140",4884426,4887725,"- Where?- I'd like to thank Bay City Volkswagen...","Starsky & Hutch"
"1141",4887896,4893493,"...for donating seven brand-new carsto our annual fundraising raffle.","Starsky & Hutch"
"1142",4893669,4895569,"Thank you, Bay City Volkswagen.","Starsky & Hutch"
"1143",4895737,4899468,"Okay, everybody. Go ahead,pull out your ticket stubs.","Starsky & Hutch"
"1144",4899641,4903771,"Hope you held onto it. Hate to have yournumber called and have it left behind.","Starsky & Hutch"
"1145",4903945,4906778,"Because this train'sleaving the station.","Starsky & Hutch"
"1146",4914956,4918050,"Tonight's first winner. 63.","Starsky & Hutch"
"1147",4918226,4921093,"- Hot damn, that baby's mine!- Congratulations.","Starsky & Hutch"
"1148",4921263,4922628,"That's one of his guys.","Starsky & Hutch"
"1149",4922964,4924932,"- Thank you very much.- Just wait here.","Starsky & Hutch"
"1150",4925100,4928194,"We've got a winner, a new car owner.Let him hear it.","Starsky & Hutch"
"1151",4928370,4930167,"He's gonna ride home in class.","Starsky & Hutch"
"1152",4930339,4933900,"The car. Cocaine is in the car.He's doing it in front of everybody.","Starsky & Hutch"
"1153",4934076,4937603,"- He's not that stupid.- No, but he's that arrogant. Trust me.","Starsky & Hutch"
"1154",4937779,4940043,"Number 117.","Starsky & Hutch"
"1155",4940515,4942312,"- Go.- Right on! Yeah.","Starsky & Hutch"
"1156",4943452,4944714,"Yes!","Starsky & Hutch"
"1157",4946321,4950883,"- Thank you very much.- Sit. Now. Do it. Do it.","Starsky & Hutch"
"1158",4951059,4955462,"Old Shakes McGinty did it!Yes! Unbelievable!","Starsky & Hutch"
"1159",4955630,4958326,"I'm a-richer, and I'm gonna kiss you.","Starsky & Hutch"
"1160",4959034,4961161,"Get your hands off. I think...I don't...","Starsky & Hutch"
"1161",4961336,4964066,"My friend won. Give him the car. Do it.","Starsky & Hutch"
"1162",4964373,4966398,"- Do what?- The kid's from Texas.","Starsky & Hutch"
"1163",4966575,4969237,"I don't know if he has a license.He rides a horse.","Starsky & Hutch"
"1164",4969411,4972312,"Do you have a ticket?I need it to give you the car.","Starsky & Hutch"
"1165",4972481,4975041,"- You gotta trust the kid.- I can't, cowboy.","Starsky & Hutch"
"1166",4975217,4976912,"I need to see the ticket.","Starsky & Hutch"
"1167",4977085,4979645,"Pop the trunk.Let's get that new car smell.","Starsky & Hutch"
"1168",4979821,4982847,"- Who wants a whiff of that new car smell?- Let's smell it!","Starsky & Hutch"
"1169",4983024,4989327,"That's what I'm talking about. Come on.Pop the trunk. Seriously, do it. Do it.","Starsky & Hutch"
"1170",4990365,4993232,"- Do it.- Listen, jackass.","Starsky & Hutch"
"1171",4993402,4997304,"Either give me a ticket or get thehell off the stage. You dig that?","Starsky & Hutch"
"1172",4997472,5000339,"- Guys.- Pop the trunk, candy man.","Starsky & Hutch"
"1173",5002277,5004074,"You heard him.","Starsky & Hutch"
"1174",5004679,5005941,"Pop it.","Starsky & Hutch"
"1175",5006114,5008105,"What the hell are you two doing?","Starsky & Hutch"
"1176",5008283,5010080,"Pop it!","Starsky & Hutch"
"1177",5010252,5012982,"You screwed it up once already, Starsky.","Starsky & Hutch"
"1178",5015857,5019190,"Like you said, Feldman,everyone deserves a second chance.","Starsky & Hutch"
"1179",5021563,5024532,"What have we here?","Starsky & Hutch"
"1180",5024699,5027793,"Does this look familiar? Some cocaine.","Starsky & Hutch"
"1181",5027969,5031837,"Captain Doby, I suggest you takethis to the lab, get it analyzed...","Starsky & Hutch"
"1182",5032007,5034441,"- Hutch!- All right, freeze! Everybody, freeze!","Starsky & Hutch"
"1183",5034609,5038511,"- Put your hands where I can see them!- Relax, pal. Relax!","Starsky & Hutch"
"1184",5038680,5041877,"- Let's do it!- Put that gun down or I'll kill your friend.","Starsky & Hutch"
"1185",5042050,5045042,"- Reese, what are we doing?- Do it now! Put it down!","Starsky & Hutch"
"1186",5045220,5047211,"I got a clean shot.I need permission.","Starsky & Hutch"
"1187",5047389,5049550,"No! No, Starsky.","Starsky & Hutch"
"1188",5049724,5052056,"I can do it. Just moveyour head to the left.","Starsky & Hutch"
"1189",5052227,5057062,"No can do. You don't have my permission,partner. I can't give it to you.","Starsky & Hutch"
"1190",5057232,5061362,"- Your nuts are mine, Feldman.- No, they're not! Your nuts are yours.","Starsky & Hutch"
"1191",5061536,5065836,"Starsky, listen to me. I don't wanna die.And I'm not giving you my permission.","Starsky & Hutch"
"1192",5066408,5068535,"Please, put it down.","Starsky & Hutch"
"1193",5069945,5072641,"Put it down. Down.","Starsky & Hutch"
"1194",5075717,5078185,"Okay. All right. You're right.It's too close.","Starsky & Hutch"
"1195",5078353,5080344,"Oh, thank God.","Starsky & Hutch"
"1196",5084159,5085592,"Stay down!","Starsky & Hutch"
"1197",5088396,5089795,"Doby?","Starsky & Hutch"
"1198",5091199,5093690,"- Come on, let's move it! Let's go!- What?","Starsky & Hutch"
"1199",5094870,5096497,"Walk away. Walk away. Let's go.","Starsky & Hutch"
"1200",5096671,5099469,"- Cap, are you okay?- Yeah, I just got my wing clipped.","Starsky & Hutch"
"1201",5099641,5102576,"- Who the hell shot me?- I'm sorry. I was trying to get...","Starsky & Hutch"
"1202",5102744,5106578,"Starsky! It was Reese Feldman.Reese Feldman hit you, the son of a bitch.","Starsky & Hutch"
"1203",5106748,5108773,"Well, go get him!","Starsky & Hutch"
"1204",5108950,5112147,"- Is somebody coming?- No, we're on vacation.","Starsky & Hutch"
"1205",5112454,5113921,"- What's going on?- Gotta go.","Starsky & Hutch"
"1206",5115490,5117515,"Oh, my God!","Starsky & Hutch"
"1207",5118260,5121559,"- Baby, look out!- Look, I wanna hit him!","Starsky & Hutch"
"1208",5122731,5124699,"- You okay?- Yeah!","Starsky & Hutch"
"1209",5138580,5141606,"- Watch out for the bunker!- I don't know what a bunker is!","Starsky & Hutch"
"1210",5141783,5143614,"It's a sand trap.","Starsky & Hutch"
"1211",5146821,5149449,"- Go faster!- I'm going fast. I got it floored.","Starsky & Hutch"
"1212",5153128,5155790,"- Dogleg right up here on the par three.- What?","Starsky & Hutch"
"1213",5155964,5157864,"- Watch the bunker!- What bunker?","Starsky & Hutch"
"1214",5158033,5159500,"Jesus!","Starsky & Hutch"
"1215",5161703,5163534,"Come on. Pay attention.","Starsky & Hutch"
"1216",5165807,5168298,"Hey! Get out of here!","Starsky & Hutch"
"1217",5174549,5177541,"- Move that ice cream truck now!- No, you move.","Starsky & Hutch"
"1218",5177719,5180483,"- Bay City P.D. Move it!- Let's go.","Starsky & Hutch"
"1219",5180655,5183852,"Grab those and meet mein the marina. Let's go. Move!","Starsky & Hutch"
"1220",5184025,5186516,"If you guys are cops,let's see some badge.","Starsky & Hutch"
"1221",5187729,5190892,"- We don't have any badges.- Show him your gun.","Starsky & Hutch"
"1222",5192667,5194032,"Come on! Come on, move!","Starsky & Hutch"
"1223",5205814,5209841,"- Come on, hurry up, let's go!- They're coming!","Starsky & Hutch"
"1224",5210018,5214148,"Come on, these two with the runningand the chasing. Stop! Go home.","Starsky & Hutch"
"1225",5215357,5216847,"Goodbye, heroes!","Starsky & Hutch"
"1226",5217025,5218856,"- To the shipping yard!- Got a boat?","Starsky & Hutch"
"1227",5219027,5221188,"- No, but I got an idea.","Starsky & Hutch"
"1228",5237345,5238676,"Hey, watch out!","Starsky & Hutch"
"1229",5243785,5246720,"- Okay, now what?- Okay, we're gonna take this car...","Starsky & Hutch"
"1230",5246888,5249186,"...and land it on that boat.","Starsky & Hutch"
"1231",5252127,5256461,"- You wanna crash the car into his boat?- No, I wanna land it on that boat.","Starsky & Hutch"
"1232",5256631,5258599,"Now, go.","Starsky & Hutch"
"1233",5260669,5262728,"- Go!- I can't do it.","Starsky & Hutch"
"1234",5262904,5266305,"This is unbelievable. Here you getme out here to risk my life...","Starsky & Hutch"
"1235",5266474,5269773,"...and now you tell me youcan't do this? I'm a quitter, but...","Starsky & Hutch"
"1236",5271379,5275645,"- You're crying again.- I'm not crying. This is different.","Starsky & Hutch"
"1237",5276651,5282521,"It's my mother. She always used to say thatthis was too much car for me to handle.","Starsky & Hutch"
"1238",5282691,5286058,"- She said that?- Couldn't handle the V8.","Starsky & Hutch"
"1239",5286928,5292491,"- I don't know, maybe she was right.- Hey, look at me. Look at me.","Starsky & Hutch"
"1240",5292834,5296565,"I am not your mother.I'm your partner.","Starsky & Hutch"
"1241",5297772,5299603,"Now, go!","Starsky & Hutch"
"1242",5301142,5302803,"Go!","Starsky & Hutch"
"1243",5306414,5310111,"- Things could go pretty wrong, so l...- Keep your eyes on the road.","Starsky & Hutch"
"1244",5310285,5315587,"Listen to me, Ken. If we don't make it,this... You know, us...","Starsky & Hutch"
"1245",5316825,5319521,"- It's been good.- It's been great.","Starsky & Hutch"
"1246",5319694,5322492,"Now, will you stop talkingand hit that boat.","Starsky & Hutch"
"1247",5322664,5325690,"It's not a boat, it's a yacht.","Starsky & Hutch"
"1248",5335276,5337403,"Son of a bitch!","Starsky & Hutch"
"1249",5339114,5343881,"- Come on, are you kidding me?- Oh, my God. We almost just got killed.","Starsky & Hutch"
"1250",5344052,5348148,"Thanks for pointing out somethingI couldn't notice. You're a benefit to have.","Starsky & Hutch"
"1251",5348323,5350689,"We should save them.","Starsky & Hutch"
"1252",5355663,5358359,"- Son of a bitch!- Nice plan!","Starsky & Hutch"
"1253",5358533,5361434,"You gave it too much gasand you overshot it.","Starsky & Hutch"
"1254",5361603,5366506,"- Car has a lot of horsepower. I'll go get it.- What are you doing? Stop it.","Starsky & Hutch"
"1255",5368710,5370610,"Starsky!","Starsky & Hutch"
"1256",5371813,5376512,"- It hasn't hit the bottom yet.- Stop, stop, damn it! Listen to me.","Starsky & Hutch"
"1257",5376684,5380120,"It's gone, okay? It's over.","Starsky & Hutch"
"1258",5380488,5384447,"- But it's my car.- I know it is, partner. I know it is.","Starsky & Hutch"
"1259",5390031,5392966,"Oh, my God, honey.That was so incredible.","Starsky & Hutch"
"1260",5393134,5395500,"I feel like my adrenaline is just...","Starsky & Hutch"
"1261",5395670,5398935,"You and me, babe. We are sucha good team, don't you think?","Starsky & Hutch"
"1262",5399107,5404977,"I mean, this is just the beginning. We couldgo so far, honey. I feel so exhilarated.","Starsky & Hutch"
"1263",5405146,5406738,"- Come on!- What was that?","Starsky & Hutch"
"1264",5406915,5409213,"Son of a bitch.","Starsky & Hutch"
"1265",5410785,5412582,"What is it, Reese?","Starsky & Hutch"
"1266",5418626,5420218,"Who are you?","Starsky & Hutch"
"1267",5421029,5422758,"I found your 9-iron, bitch.","Starsky & Hutch"
"1268",5426134,5431595,"That's for putting hands on Huggy Bear.Nobody touches the Bear, you dig?","Starsky & Hutch"
"1269",5434342,5437937,"Yeah. Now, these will work.","Starsky & Hutch"
"1270",5438346,5441076,"What have we here?","Starsky & Hutch"
"1271",5444319,5447117,"Now, that's what I'm talking about.","Starsky & Hutch"
"1272",5457465,5461697,"- We don't really do private shows.- But I'm a good friend of Huggy Bear.","Starsky & Hutch"
"1273",5461870,5467035,"- It's kind of against cheerleading policy.- You need to change that policy.","Starsky & Hutch"
"1274",5467208,5469233,"You know what I can't figure out?","Starsky & Hutch"
"1275",5469410,5471810,"How the hell did you knowto get on that boat?","Starsky & Hutch"
"1276",5471980,5475541,"When your two boys put me onthat undercover golf course mission...","Starsky & Hutch"
"1277",5475717,5479949,"...that cat, Reese? All he didwas talk about that damn yacht.","Starsky & Hutch"
"1278",5480121,5485081,"And like I say, why go to the starting linewhen you can go straight to the finish?","Starsky & Hutch"
"1279",5485260,5488696,"""Straight to the finish.""I like that, man. I like that.","Starsky & Hutch"
"1280",5488863,5491661,"Are you interested in doingany undercover work?","Starsky & Hutch"
"1281",5491833,5494825,"- Not the least.- Captain, let me borrow him for a second.","Starsky & Hutch"
"1282",5495003,5500441,"The weird thing is, one of those briefcaseswith $5 million just up and vanished.","Starsky & Hutch"
"1283",5501109,5504169,"Oh, what is this, a brand-new fur coat?Look at this thing.","Starsky & Hutch"
"1284",5504345,5507246,"Yeah, I inherited some moneyfrom a dead uncle of mine.","Starsky & Hutch"
"1285",5507415,5510179,"Is that right? I didn't evenknow you had an uncle.","Starsky & Hutch"
"1286",5510351,5514617,"Well, I did.And he was rich as hell too, baby.","Starsky & Hutch"
"1287",5515757,5519659,"- Chin up, little man.- I think he's still upset about the car.","Starsky & Hutch"
"1288",5519827,5522159,"Come on, let's get up.You're going outside.","Starsky & Hutch"
"1289",5522330,5524423,"- No, thanks.- We're taking you out.","Starsky & Hutch"
"1290",5524599,5528057,"- We're gonna get you cleaned up.- I don't feel like it.","Starsky & Hutch"
"1291",5532507,5536705,"I know these two white dudes that gota car that you might be interested in.","Starsky & Hutch"
"1292",5536878,5541178,"- I don't want another car, Hug.- Come on, at least take a look.","Starsky & Hutch"
"1293",5544052,5547385,"My car. Where did you...?","Starsky & Hutch"
"1294",5555563,5557622,"Hey, Hutch, who the hellare these guys?","Starsky & Hutch"
"1295",5557799,5560359,"I don't know, but I geta good vibe from them.","Starsky & Hutch"
"1296",5563171,5564433,"So you selling the car?","Starsky & Hutch"
"1297",5564605,5567699,"Well, actually, your friend herehas already paid for it.","Starsky & Hutch"
"1298",5570011,5572206,"I owe you one, Huggy.","Starsky & Hutch"
"1299",5573481,5577508,"- All right.- Come on, give him the keys.","Starsky & Hutch"
"1300",5583358,5586054,"Thank you. Thank you.","Starsky & Hutch"
"1301",5586294,5589627,"With this transmission,you really wanna jump the clutch.","Starsky & Hutch"
"1302",5589797,5592357,"- I usually...- From second to fourth. I got it.","Starsky & Hutch"
"1303",5592533,5595001,"- Right.- Come in, Zebra 3. We have a 420.","Starsky & Hutch"
"1304",5595169,5597034,"Please respond.","Starsky & Hutch"
"1305",5600541,5604637,"This is Zebra 3. We're on it.Hutch, let's roll.","Starsky & Hutch"
"1306",5604812,5606803,"I think he means you.","Starsky & Hutch"
"1307",5608082,5610482,"- Good luck.- Allow me.","Starsky & Hutch"
"1308",5610651,5613211,"- All right, thank you.- You're welcome.","Starsky & Hutch"
"1309",5613621,5615179,"All right.","Starsky & Hutch"
"1310",5615356,5616789,"Hey!","Starsky & Hutch"
"1311",5617425,5619518,"Not the...","Starsky & Hutch"
"1312",5621929,5625194,"- How does it feel?- It feels pretty good.","Starsky & Hutch"
"1313",5625366,5627596,"I'm gonna take it slow,get the feel of it.","Starsky & Hutch"
"1314",5627769,5629430,"No, no, that's smart. Do that.","Starsky & Hutch"
"1315",5634776,5636107,"- Starsky.- Hang on.","Starsky & Hutch"
"1316",5637311,5639939,"- No. No!- Hang on!","Starsky & Hutch"
"1317",6031272,6046263,"Rip by MaLTRaiNWww.Asia-Team.Net","Starsky & Hutch"
