"id","startTime","endTime","text","title"
"1070",4052488,4055719,"When Dawson and Downey wentinto Santiago's room that night...","A Few Good Men"
"1071",4055791,4058385,"it wasn't because of vengeanceor hatred.","A Few Good Men"
"1072",4058461,4062158,"It wasn't to kill or harm, and it wasn'tbecause they were looking for kicks.","A Few Good Men"
"1073",4062231,4064961,"It's because it waswhat they were ordered to do.","A Few Good Men"
"1074",4066368,4067801,"Let me say that again.","A Few Good Men"
"1075",4067870,4070930,"It's because it waswhat they were ordered to do.","A Few Good Men"
"1076",4071907,4073602,"Out in the real worldthat means nothing...","A Few Good Men"
"1077",4073676,4077840,"and here at the Washington Navy Yardit doesn't mean a whole lot more.","A Few Good Men"
"1078",4077913,4081872,"But if you�re a Marine assignedto Rifle Security Company Windward...","A Few Good Men"
"1079",4081951,4084886,"Guantanamo Bay, Cuba,and you're given an order...","A Few Good Men"
"1080",4084954,4087548,"you follow itor you pack your bags.","A Few Good Men"
"1081",4087623,4089614,"Make no mistake about it.","A Few Good Men"
"1082",4089692,4092957,"Harold Dawson and Louden Downeyare sitting before you today...","A Few Good Men"
"1083",4093028,4096395,"because they did their job.","A Few Good Men"
"1084",4099902,4102200,"Is the government readyto call its first witness?","A Few Good Men"
"1085",4103339,4106934,"If it please the court,the government calls Mr. R.C. McGuire.","A Few Good Men"
"1086",4111380,4113575,"Mr. McGuire, would youraise your right hand, please?","A Few Good Men"
"1087",4113649,4116413,"Do you solemnly swear that the testimonyyou give this general court-martial...","A Few Good Men"
"1088",4116485,4119420,"will be the truth, the whole truthand nothing but the truth?","A Few Good Men"
"1089",4119488,4122821,"- I do.- Have a seat, please, sir.","A Few Good Men"
"1090",4122892,4126259,"Would you state your full nameand occupation, for the record?","A Few Good Men"
"1091",4126328,4130765,"Robert C. McGuire, Special Agent,Naval Investigative Service.","A Few Good Men"
"1092",4130833,4135133,"Mr. McGuire, did your office receivea letter from P.F.C. William Santiago...","A Few Good Men"
"1093",4135204,4137331,"on 3 September of this year?","A Few Good Men"
"1094",4137406,4139704,"- We did.- What did that letter say?","A Few Good Men"
"1095",4139775,4144439,"That a member of Santiago�s unit hadillegally fired his weapon over the fence line.","A Few Good Men"
"1096",4144513,4146640,"Was that Marineidentified in the letter?","A Few Good Men"
"1097",4146715,4150242,"No. I notified the barracks C.O.Colonel Jessup...","A Few Good Men"
"1098",4150319,4152344,"that I would be coming downto investigate.","A Few Good Men"
"1099",4152421,4154150,"And what did you find?","A Few Good Men"
"1100",4154223,4157283,"The shift reported only one sentryreturned his weapon to the switch...","A Few Good Men"
"1101",4157359,4159350,"with a round of ammunition missing.","A Few Good Men"
"1102",4159428,4162659,"- Who was that?- Lance Corporal Harold Dawson.","A Few Good Men"
"1103",4162731,4164323,"Your witness.","A Few Good Men"
"1104",4167002,4170233,"Mr. McGuire, have you questioned Dawsonabout the fence line shooting?","A Few Good Men"
"1105",4170306,4174265,"Yes. He claims to have been engagedin some manner by the enemy.","A Few Good Men"
"1106",4174343,4176538,"- You don' believe him?- It's not my place-","A Few Good Men"
"1107",4176612,4178842,"Lance Corporal Dawson's been chargedwith a number of crimes.","A Few Good Men"
"1108",4178914,4181576,"Why wasn�t he charged with firingat the enemy without cause?","A Few Good Men"
"1109",4183352,4186253,"There wasn't enough evidenceto support such a charge.","A Few Good Men"
"1110",4186322,4188256,"Thank you.","A Few Good Men"
"1111",4189325,4191452,"Mr. McGuire, I don't understandwhat you mean when you say...","A Few Good Men"
"1112",4191527,4194121,"""There wasn't enough evidenceto support such a charge. ""","A Few Good Men"
"1113",4194196,4196494,"You had William Santiago's letter.","A Few Good Men"
"1114",4197766,4199700,"Santiago was the only eyewitness.","A Few Good Men"
"1115",4199768,4203204,"I never had the chance to interview him,so I don't know what he saw.","A Few Good Men"
"1116",4203272,4206332,"And now we'll never know,will we, Mr. McGuire?","A Few Good Men"
"1117",4210045,4212980,"- No more questions.- The witness is excused.","A Few Good Men"
"1118",4217019,4219715,"Corporal Carl Edward Hammaker,Marine Barracks...","A Few Good Men"
"1119",4219788,4223053,"Rifle Security Company Windward,Second Platoon Bravo.","A Few Good Men"
"1120",4223125,4226561,"Corporal, were you present at a meetingthat Lieutenant Kendrick held...","A Few Good Men"
"1121",4226629,4229996,"on the afternoon of September 6with the members of the Second Platoon?","A Few Good Men"
"1122",4230065,4231362,"Yes, sir.","A Few Good Men"
"1123",4231433,4234027,"Would you tell the courtthe substance of that meeting?","A Few Good Men"
"1124",4234103,4237266,"Lieutenant Kendrick told uswe had an informer in our group-","A Few Good Men"
"1125",4237339,4240035,"that Private Santiago had goneoutside the chain of command...","A Few Good Men"
"1126",4240109,4243044,"and reported to the N.I.S.on a member of our platoon.","A Few Good Men"
"1127",4243112,4247014,"Did that make you mad?You can tell the truth, Corporal.","A Few Good Men"
"1128",4247082,4248913,"- Did it make you mad?- Yes, sir.","A Few Good Men"
"1129",4248984,4250212,"How mad?","A Few Good Men"
"1130",4250286,4254120,"Private Santiago betrayed a codewe believe in very deeply, sir.","A Few Good Men"
"1131",4254189,4257181,"- Were the other squad members angry?- Object. Speculation.","A Few Good Men"
"1132",4257259,4259454,"- Were Dawson and Downey?- Is the government counsel...","A Few Good Men"
"1133",4259528,4264090,"honestly asking the witness to testifyas to how my clients felt?","A Few Good Men"
"1134",4264166,4266100,"Sustained.","A Few Good Men"
"1135",4267936,4271895,"Corporal, did Lieutenant Kendrickleave a standing order at that meeting?","A Few Good Men"
"1136",4271974,4274067,"- Yes, sir.- What was it?","A Few Good Men"
"1137",4275844,4279871,"Well, it was clear that he didn't wantus taking matters into our own hands.","A Few Good Men"
"1138",4279948,4281939,"What was the order?","A Few Good Men"
"1139",4283819,4286788,"Sir, he said Santiagowasn't to be touched.","A Few Good Men"
"1140",4288357,4289949,"Your witness.","A Few Good Men"
"1141",4291026,4293017,"Corporal Hammaker, were youin Dawson and Downey's barracks...","A Few Good Men"
"1142",4293095,4294926,"five minutes after this meeting?","A Few Good Men"
"1143",4294997,4296555,"No, sir.","A Few Good Men"
"1144",4296632,4299294,"Thanks.I have no more questions.","A Few Good Men"
"1145",4299368,4301427,"The witness is excused.","A Few Good Men"
"1146",4305274,4307572,"The government callsCorporal Raymond Thomas.","A Few Good Men"
"1147",4307643,4310874,"I understand Captain Ross is planningon calling all the other members...","A Few Good Men"
"1148",4310946,4313574,"of Rifle Security Company Windwardto testify.","A Few Good Men"
"1149",4313649,4315844,"In light of the defense LieutenantKaffee is planning to mount...","A Few Good Men"
"1150",4315918,4319854,"the explicit instructions of a platoonleader seems particularly relevant.","A Few Good Men"
"1151",4319922,4322447,"The defense is willing to concedethat all 22 witnesses...","A Few Good Men"
"1152",4322524,4324822,"will testify substantiallyas Corporal Hammaker did...","A Few Good Men"
"1153",4324893,4327259,"if the government is willing to concedethat none of them...","A Few Good Men"
"1154",4327329,4330958,"were in Dawson and Downey's roomat 16:20 on September 6.","A Few Good Men"
"1155",4331033,4332967,"Captain?","A Few Good Men"
"1156",4333035,4335503,"The government will stipulate.","A Few Good Men"
"1157",4335571,4339530,"Then we'll adjourn for the day.You can call your next witness tomorrow.","A Few Good Men"
"1158",4339608,4341542,"All rise.","A Few Good Men"
"1159",4353021,4354955,"I want to go over the doctor again.","A Few Good Men"
"1160",4355023,4357890,"- We're taking the right approach.- We've been over this already.","A Few Good Men"
"1161",4357960,4361555,"Listen to me. 3:00- Stone sayshe doesn't know what killed Santiago.","A Few Good Men"
"1162",4361630,4365327,"Then he meets with Jessup,and at 5:00 he says it was poison?","A Few Good Men"
"1163",4365401,4368131,"- The doctor's not telling the truth.- Oh, that's a relief!.","A Few Good Men"
"1164",4368203,4371297,"I was afraid I wouldn't be able to usethe ""liar, liar, pants on fire"" defense.","A Few Good Men"
"1165",4371373,4376208,"We can't prove coercion.Let's go over what we have, okay?","A Few Good Men"
"1166",4386555,4390218,"Private Santiago was admittedto the E.R. at 0012...","A Few Good Men"
"1167",4390292,4393819,"and he was pronounced deadat 0037.","A Few Good Men"
"1168",4393896,4397093,"Dr. Stone, what is lactic acidosis?","A Few Good Men"
"1169",4397166,4400294,"If the muscles and other cellsof the body burn sugar...","A Few Good Men"
"1170",4400369,4403236,"instead of oxygen,lactic acid is produced.","A Few Good Men"
"1171",4403305,4406741,"That lactic acid is what causedSantiago's lungs to bleed.","A Few Good Men"
"1172",4406809,4409744,"Normally, how long does it takefor the muscles and other cells...","A Few Good Men"
"1173",4409812,4412246,"to begin burning sugarinstead of oxygen?","A Few Good Men"
"1174",4412314,4414874,"Twenty to thirty minutes.","A Few Good Men"
"1175",4414950,4418681,"And what caused this processto be sped up in Santiago's muscles?","A Few Good Men"
"1176",4418754,4420915,"An ingested poison of some kind.","A Few Good Men"
"1177",4420989,4424049,"Your Honor, we object at this point.The witness is speculating.","A Few Good Men"
"1178",4424126,4426185,"Commander Stone is an expertmedical witness.","A Few Good Men"
"1179",4426261,4428729,"In this courtroom, his opinionis not considered speculation.","A Few Good Men"
"1180",4428797,4431789,"Commander Stone is an internist,not a criminologist.","A Few Good Men"
"1181",4431867,4434427,"The medical facts hereare ultimately inconclusive.","A Few Good Men"
"1182",4434503,4438200,"A point I'm confident you�ll illustrateto the court under cross-examination.","A Few Good Men"
"1183",4438273,4441436,"So I'm sure you won't mindif his opinion is admitted now.","A Few Good Men"
"1184",4441510,4443273,"Not at all, sir.","A Few Good Men"
"1185",4445781,4449945,"Dr. Stone, did Willie Santiagodie of poisoning?","A Few Good Men"
"1186",4450018,4451713,"Absolutely.","A Few Good Men"
"1187",4451787,4455883,"You're aware that the lab and coroner'sreport show no traces of poison?","A Few Good Men"
"1188",4455958,4458483,"- Yes, I am.- Then how do you justify-","A Few Good Men"
"1189",4458560,4461529,"There are literally dozens of toxinswhich are virtually undetectable...","A Few Good Men"
"1190",4461597,4464259,"both in the human bodyand on a fabric.","A Few Good Men"
"1191",4464333,4467996,"The nature of the acidosisis the compelling factor on this issue.","A Few Good Men"
"1192",4468871,4470771,"Thank you, sir.","A Few Good Men"
"1193",4472708,4476041,"Commander, is it possible for a personto have an affliction-","A Few Good Men"
"1194",4476111,4480480,"some sort of condition- which mightspeed up the process of acidosis?","A Few Good Men"
"1195",4483218,4485083,"Commander, is it possible?","A Few Good Men"
"1196",4485153,4487018,"It's possible.","A Few Good Men"
"1197",4487089,4489489,"What might some of thoseconditions be?","A Few Good Men"
"1198",4490559,4493050,"If a person had a coronary disorder...","A Few Good Men"
"1199",4493128,4496188,"or a cerebral disorder,the process would be more rapid.","A Few Good Men"
"1200",4496265,4500292,"If I had a coronary condition anda clean rag was placed in my mouth...","A Few Good Men"
"1201",4500369,4504135,"and the rag was pushed too far down,is it possible that my cells...","A Few Good Men"
"1202",4504206,4506970,"would continue burning sugarafter the rag was taken out?","A Few Good Men"
"1203",4507042,4509943,"It would have to bea very serious condition.","A Few Good Men"
"1204",4510012,4512276,"Is it possible to havea serious coronary condition...","A Few Good Men"
"1205",4512347,4515783,"where the warning signals were so mildas to escape a physician...","A Few Good Men"
"1206",4515851,4518376,"during a routine medical exam?","A Few Good Men"
"1207",4518453,4521718,"Possibly. There would stillbe symptoms, though.","A Few Good Men"
"1208",4521790,4524122,"- What kind of symptoms?- There are hundreds-","A Few Good Men"
"1209",4524192,4526490,"- Chest pains?- Yes.","A Few Good Men"
"1210",4526562,4528496,"- Shortness of breath?- Yes.","A Few Good Men"
"1211",4528564,4530998,"- Fatigue?- Of course.","A Few Good Men"
"1212",4536605,4538539,"Doctor, is this your signature?","A Few Good Men"
"1213",4540175,4541301,"Yes, it is.","A Few Good Men"
"1214",4542044,4545707,"This is an order for Private Santiagoto be put on restrictive duty.","A Few Good Men"
"1215",4545781,4549717,"Would you read your handwritten remarksat the bottom of the page, please?","A Few Good Men"
"1216",4549785,4553983,"""Initial testing, negative.Patient complains of chest pains...","A Few Good Men"
"1217",4554056,4556217,"shortness of breath and fatigue.","A Few Good Men"
"1218",4556291,4560022,"Restricted from running distancesover five miles for one week. ""","A Few Good Men"
"1219",4562864,4566391,"Commander, isn't it possible that Santiagohad a serious coronary condition...","A Few Good Men"
"1220",4566468,4571405,"and it was that condition, and not some mysterious poison,that caused the accelerated chemical reaction?","A Few Good Men"
"1221",4571406,4572406,"No.","A Few Good Men"
"1222",4573075,4574702,"It's not possible?","A Few Good Men"
"1223",4574703,4575703,"No.","A Few Good Men"
"1224",4576178,4579739,"I personally give each mana thorough physical examination.","A Few Good Men"
"1225",4579815,4582909,"Private Santiago was givena clean bill of health.","A Few Good Men"
"1226",4582985,4585545,"That's why it had to be poison,right, Commander?","A Few Good Men"
"1227",4585621,4589717,"'Cause if you put a man with a seriouscoronary condition on duty...","A Few Good Men"
"1228",4589791,4592225,"and that man diedfrom a heart-related incident...","A Few Good Men"
"1229",4592294,4594285,"you'd have a lot to answer for,wouldn�t you, Doctor?","A Few Good Men"
"1230",4594363,4597389,"- Object! Move to strike.- Sustained.","A Few Good Men"
"1231",4598667,4600658,"I have no more questions,Your Honor.","A Few Good Men"
"1232",4602004,4605405,"Dr. Stone, you've helda medical license for 17 years.","A Few Good Men"
"1233",4605474,4607635,"You're Board-certifiedin internal medicine.","A Few Good Men"
"1234",4607709,4613272,"You are chief of internal medicineat a hospital which serves 5,426 people.","A Few Good Men"
"1235",4613348,4618217,"In your professional medical opinion,was Willie Santiago poisoned?","A Few Good Men"
"1236",4618286,4621016,"We renew our objectionto Commander Stone's testimony...","A Few Good Men"
"1237",4621089,4623216,"and ask that it be strickenfrom the record.","A Few Good Men"
"1238",4623291,4627227,"We further ask the court members to lendno weight to this witness's testimony.","A Few Good Men"
"1239",4627295,4628956,"The objection is overruled.","A Few Good Men"
"1240",4629031,4633127,"The defense strenuously objectsand requests an 802 conference...","A Few Good Men"
"1241",4633201,4637331,"so that His Honor might have a chanceto hear discussion before ruling.","A Few Good Men"
"1242",4637406,4640898,"The objection of the defensehas been heard and overruled.","A Few Good Men"
"1243",4640976,4643672,"- Move to reconsider.- Your objection is noted.","A Few Good Men"
"1244",4643745,4647647,"The witness is an expert,and the court will hear his opinion!","A Few Good Men"
"1245",4651953,4656788,"Dr. Stone, in your expert,professional opinion...","A Few Good Men"
"1246",4656858,4659588,"was Willie Santiago poisoned?","A Few Good Men"
"1247",4659661,4661629,"Yes.","A Few Good Men"
"1248",4661697,4665428,"Thank you, sir.I have no more questions.","A Few Good Men"
"1249",4665500,4667593,"Commander, you may step down.","A Few Good Men"
"1250",4672140,4676372,"Please the court, while we reservethe right to call rebuttal witnesses...","A Few Good Men"
"1251",4676445,4678208,"the government rests.","A Few Good Men"
"1252",4678280,4681875,"We'll stand in recess until 1000,Monday the 19th...","A Few Good Men"
"1253",4681950,4685386,"at which time, the defensewill call its first witness.","A Few Good Men"
"1254",4685454,4687388,"All rise.","A Few Good Men"
"1255",4696498,4698625,"""I strenuously object""?","A Few Good Men"
"1256",4698700,4702932,"Is that how it works?""Objection overruled. ""","A Few Good Men"
"1257",4703004,4705165,""" No, no. I strenuously object. ""","A Few Good Men"
"1258",4705240,4708698,"""Oh, well, if you strenuously object,then I should take time to reconsider. ""","A Few Good Men"
"1259",4708777,4710369,"I got it on the record.","A Few Good Men"
"1260",4710445,4712640,"You also got the court membersthinking we're afraid of the doctor.","A Few Good Men"
"1261",4712714,4715410,"You object once, so they can hear us sayhe's not a criminologist.","A Few Good Men"
"1262",4715484,4719113,"You keep after it, and suddenly it lookslike a bunch of fancy lawyer tricks.","A Few Good Men"
"1263",4719187,4722281,"It's the difference between paper lawand trial law.","A Few Good Men"
"1264",4722357,4724825,"You even had the judge sayingStone was an expert!","A Few Good Men"
"1265",4724893,4727760,"She made a mistake.Let's not relive it.","A Few Good Men"
"1266",4729498,4733059,"I'm gonna go call my wife.I'll see you tonight.","A Few Good Men"
"1267",4735203,4737603,"Why do you hate them so much?","A Few Good Men"
"1268",4737672,4740140,"They beat up on a weakling.That's all they did.","A Few Good Men"
"1269",4740208,4743234,"The rest of this is justsmoke-filled coffeehouse crap.","A Few Good Men"
"1270",4743311,4746439,"They tortured and tormenteda weaker kid!","A Few Good Men"
"1271",4746515,4748540,"They didn't like him,so they killed him.","A Few Good Men"
"1272",4748617,4751518,"And why? Becausehe couldn't run very fast!","A Few Good Men"
"1273",4751586,4755249,"All right.Everybody take the night off.","A Few Good Men"
"1274",4755323,4757257,"- I'm sorry.- I know.","A Few Good Men"
"1275",4757325,4760089,"We've been working 20 hours a dayfor three and half weeks straight.","A Few Good Men"
"1276",4760162,4763529,"Just take the night off.Go see your wife, your daughter.","A Few Good Men"
"1277",4763598,4765759,"Jo, go do...","A Few Good Men"
"1278",4767102,4770629,"whatever it is you dowhen you're not here.","A Few Good Men"
"1279",4770705,4773401,"- What day is tomorrow?- Saturday.","A Few Good Men"
"1280",4773475,4775409,"We start at 10:00.","A Few Good Men"
"1281",4779414,4781746,"Why do you like them so much?","A Few Good Men"
"1282",4785987,4788182,"'Cause they stand on a wall...","A Few Good Men"
"1283",4788256,4792488,"and they say, "" Nothing's gonna hurt youtonight, not on my watch. ""","A Few Good Men"
"1284",4797098,4800431,"Don't worry about the doctor.This trial starts Monday.","A Few Good Men"
"1285",4805440,4809638,"One and two, with two out.And a line drive to left center.","A Few Good Men"
"1286",4809711,4812942,"Kirby racing.He won�t get there.","A Few Good Men"
"1287",4813014,4816142,"And rounding third is Cal Ripken...","A Few Good Men"
"1288",4816218,4819381,"and the Twins' streak is over.","A Few Good Men"
"1289",4822591,4826357,"One strike away, and Randy Milliganfeels right now like Hulk Hogan.","A Few Good Men"
"1290",4829497,4832625,"I'm sorry to bother you.I should've called first.","A Few Good Men"
"1291",4832701,4837070,"No, I was just watchinga ball game. Come on in.","A Few Good Men"
"1292",4851987,4857448,"I was wondering if- How you�d feelabout my taking you to dinner tonight?","A Few Good Men"
"1293",4857525,4860517,"- Are you asking me out on a date?- No.","A Few Good Men"
"1294",4860595,4862620,"Sounded like youwere asking me on a date.","A Few Good Men"
"1295",4862697,4865723,"I've been asked out on dates before,and that's what it sounded like.","A Few Good Men"
"1296",4867002,4869163,"Do you like seafood?I know a good seafood place.","A Few Good Men"
"1297",4878013,4880072,"My third case wasa drunk and disorderly.","A Few Good Men"
"1298",4880148,4884016,"It lasted nine weeks. I rounded up31 people from the bar that night.","A Few Good Men"
"1299",4884085,4887521,"Nine weeks on a D and D?What was the prosecutor offering?","A Few Good Men"
"1300",4887589,4889523,"Fifteen days.","A Few Good Men"
"1301",4892327,4893988,"You sure hustledthe shit out of him.","A Few Good Men"
"1302",4894062,4896428,"Well, after thatthey moved me to Internal Affairs.","A Few Good Men"
"1303",4896498,4898489,"- Tough to blame them.- Where I have earned...","A Few Good Men"
"1304",4898566,4902263,"two meritorious service medalsand two letters of commendation.","A Few Good Men"
"1305",4902337,4905363,"Why are you always giving meyour resume?","A Few Good Men"
"1306",4909244,4911178,"Because I want you to thinkI'm a good lawyer.","A Few Good Men"
"1307",4911246,4913271,"I do.","A Few Good Men"
"1308",4913348,4915543,"No, you don't.","A Few Good Men"
"1309",4918987,4921251,"I think you�re an exceptional lawyer.","A Few Good Men"
"1310",4922057,4926687,"I watch the court members.They respond to you. They like you.","A Few Good Men"
"1311",4926761,4929389,"I see you convincing them,and I think Dawson and Downey...","A Few Good Men"
"1312",4929464,4932126,"are gonna end upowing their lives to you.","A Few Good Men"
"1313",4935770,4937704,"Jo, I think-","A Few Good Men"
"1314",4939407,4943070,"I think you should prepare yourselffor the fact that we're gonna lose.","A Few Good Men"
"1315",4943144,4946511,"Ross's opening statement-it was all true.","A Few Good Men"
"1316",4946581,4949345,"Let's pretend for a minutethat it would actually matter...","A Few Good Men"
"1317",4949417,4951510,"that the guyswere given an order.","A Few Good Men"
"1318",4951586,4954214,"I can't prove it ever happened.","A Few Good Men"
"1319",4954289,4956780,"We'll keep doing what we're doingand we'll put on a show...","A Few Good Men"
"1320",4956858,4962262,"but all we have is the testimonyof two people accused of murder.","A Few Good Men"
"1321",4963465,4965330,"We'll find Markinson.","A Few Good Men"
"1322",4965400,4969894,"Jo, we're gonna lose,and we're gonna lose huge.","A Few Good Men"
"1323",4973108,4976407,"Corporal Jeffrey Owen Barnes,Marine Barracks Windward...","A Few Good Men"
"1324",4976478,4978503,"Guantanamo Bay, Cuba.","A Few Good Men"
"1325",4978580,4982914,"Corporal Barnes, name some reasonswhy a Marine would receive a Code Red.","A Few Good Men"
"1326",4982984,4986385,"Being late for platoonor company meetings.","A Few Good Men"
"1327",4986454,4990356,"Keeping his barracks in disorder.Falling back on a run.","A Few Good Men"
"1328",4990425,4992916,"- Have you ever received a Code Red?- Yes, sir.","A Few Good Men"
"1329",4992994,4996555,"We were doing seven-man assault drills,and my weapon slipped.","A Few Good Men"
"1330",4996631,4999930,"It was 'cause it was over 100 degrees,and my palms were sweaty...","A Few Good Men"
"1331",5000001,5003664,"and I'd forgotten to use the resinlike we were taught.","A Few Good Men"
"1332",5003738,5005262,"What happened?","A Few Good Men"
"1333",5005340,5008400,"That night, the guys in my squadthrew a blanket over me...","A Few Good Men"
"1334",5008476,5011309,"took turns punching me in the armfor five minutes...","A Few Good Men"
"1335",5011379,5013973,"then they poured glue on my hands.","A Few Good Men"
"1336",5014049,5017746,"And it worked too, 'causeI ain't never dropped my weapon since.","A Few Good Men"
"1337",5019220,5022280,"Was Private Santiago ever latefor platoon meetings?","A Few Good Men"
"1338",5022357,5023517,"Yes, sir.","A Few Good Men"
"1339",5023591,5025957,"- Was his barracks ever in disorder?- Yes, sir.","A Few Good Men"
"1340",5026027,5028359,"- Did he ever fall back on a run?- All the time, sir.","A Few Good Men"
"1341",5028430,5033800,"Did he ever, prior to the nightof September 6, receive a Code Red?","A Few Good Men"
"1342",5033868,5035358,"No, sir.","A Few Good Men"
"1343",5035437,5037496,"- Never?- No, sir.","A Few Good Men"
"1344",5039174,5041540,"You got a Code Red'cause your palms were sweaty.","A Few Good Men"
"1345",5041609,5045670,"Why didn't Santiago,this burden to his unit, ever get one?","A Few Good Men"
"1346",5047148,5049173,"Dawson wouldn't allow it, sir.","A Few Good Men"
"1347",5050285,5052344,"Dawson wouldn't allow it.","A Few Good Men"
"1348",5052420,5056015,"The guys talked tough about Santiago,but they wouldn�t go near him.","A Few Good Men"
"1349",5056091,5058025,"They were too afraid of Dawson.","A Few Good Men"
"1350",5058093,5060561,"Object.The witness is speculating.","A Few Good Men"
"1351",5060628,5064291,"I'll rephrase. Jeffrey, did you everwant to give Santiago a Code Red?","A Few Good Men"
"1352",5064365,5066333,"- Yes, sir.- Why didn�t you?","A Few Good Men"
"1353",5066401,5069199,"'Cause Dawsonwould kick my butt, sir.","A Few Good Men"
"1354",5069270,5073206,"Good enough. Captain Rossis gonna ask you some questions now.","A Few Good Men"
"1355",5074576,5076510,"Corporal Barnes...","A Few Good Men"
"1356",5077979,5080470,"I hold here the Marine Outlinefor Recruit Training.","A Few Good Men"
"1357",5080548,5082311,"- Are you familiar with this book?- Yes, sir.","A Few Good Men"
"1358",5082383,5084044,"- Have you read it?- Yes, sir.","A Few Good Men"
"1359",5084119,5087418,"Would you turn to the chapterthat deals with Code Reds, please?","A Few Good Men"
"1360",5089991,5093552,"Just flip to the page of the bookthat discusses Code Reds.","A Few Good Men"
"1361",5095830,5099288,"Well, you see, sir, Code Redis a term that we use.","A Few Good Men"
"1362",5099367,5101062,"Just down in Gitmo-","A Few Good Men"
"1363",5101136,5103229,"Oh, we're in luck, then.","A Few Good Men"
"1364",5106541,5110978,"Standard Operating Procedure, RifleSecurity Company, Guantanamo Bay, Cuba.","A Few Good Men"
"1365",5111045,5115038,"I assume we'll find the term Code Redand its definition in that book.","A Few Good Men"
"1366",5115116,5116981,"No, sir.","A Few Good Men"
"1367",5117051,5118848,"Corporal Barnes, I'm a Marine.","A Few Good Men"
"1368",5118920,5123050,"Is there no book, no manual or pamphlet,no set of orders or regulations...","A Few Good Men"
"1369",5123124,5127652,"that lets me know that as a Marine oneof my duties is to perform Code Reds?","A Few Good Men"
"1370",5127729,5131165,"No, sir.No book, sir.","A Few Good Men"
"1371",5131232,5133166,"No further questions.","A Few Good Men"
"1372",5135236,5137796,"Corporal, would you turnto the page in this book...","A Few Good Men"
"1373",5137872,5140272,"that says wherethe mess hall is, please?","A Few Good Men"
"1374",5140341,5143435,"Lieutenant Kaffee,that's not in the book, sir.","A Few Good Men"
"1375",5144979,5147914,"You mean to say in all your timeat Gitmo you've never had a meal?","A Few Good Men"
"1376",5147982,5151145,"No, sir.Three squares a day, sir.","A Few Good Men"
"1377",5151953,5153545,"I don't understand.","A Few Good Men"
"1378",5153621,5156681,"How did you know where the mess hall wasif it�s not in this book?","A Few Good Men"
"1379",5159294,5162457,"Well, I guess I just followed the crowdat chow time, sir.","A Few Good Men"
"1380",5163431,5165626,"No more questions.","A Few Good Men"
"1381",5165700,5169363,"- Corporal Barnes, you may step down.- Thank you, sir.","A Few Good Men"
"1382",5174976,5177467,"7:00 tonight we'll doa final Kendrick review.","A Few Good Men"
"1383",5177545,5180446,"I want to slam-dunk this guy.","A Few Good Men"
"1384",5191893,5193451,"Hey, Luther.","A Few Good Men"
"1385",5193528,5196019,"Admiral, how'sthe big case going?","A Few Good Men"
"1386",5196097,5198065,"Nose to the grindstone.","A Few Good Men"
"1387",5198132,5201295,"- No flies on you.- A rolling stone gathers no moss.","A Few Good Men"
"1388",5201369,5203894,"Well, it ain't overtill the fat lady sings.","A Few Good Men"
"1389",5203972,5206338,"You can say that again.","A Few Good Men"
"1390",5206407,5209706,"- It ain't over till the fat lady sings.- Till the fat lady sings.","A Few Good Men"
"1391",5210812,5212746,"Walked into that one.","A Few Good Men"
"1392",5224292,5227022,"Oh, Jesus Christ!","A Few Good Men"
"1393",5227095,5229757,"You left the door unlocked.","A Few Good Men"
"1394",5229831,5232891,"- You scared the shit out of me.-Just keep driving.","A Few Good Men"
"1395",5232967,5234901,"Are you awareyou're under subpoena?","A Few Good Men"
"1396",5234969,5238769,"Yes. I'm also aware that the livesof two Marines are in your hands.","A Few Good Men"
"1397",5238840,5241001,"If there was somethingI could do about that, I would.","A Few Good Men"
"1398",5241075,5243475,"But since I can't,all I can do is help you.","A Few Good Men"
"1399",5243544,5245876,"- What do you know?- I know everything.","A Few Good Men"
"1400",5245947,5248177,"- Was it a Code Red?- Yes.","A Few Good Men"
"1401",5248249,5250376,"- Did Kendrick give the order?- Yes.","A Few Good Men"
"1402",5250451,5253386,"- Did you witness it?- I didn't need to.","A Few Good Men"
"1403",5253454,5256082,"Then how do you know?- I know. - You know shit.","A Few Good Men"
"1404",5256157,5258523,"He was never gonna be transferredoff that base.","A Few Good Men"
"1405",5264465,5267764,"Jessup was gonna keep him on the base.He said he wanted him trained.","A Few Good Men"
"1406",5267835,5270429,"- The transfer order has your signature.- Yeah, I know.","A Few Good Men"
"1407",5270505,5274464,"I signed it the morning you arrivedin Cuba, five days after Santiago died.","A Few Good Men"
"1408",5278146,5280910,"I'm gonna get you a deal, some kindof immunity with the prosecutor.","A Few Good Men"
"1409",5280982,5285476,"In about four days, you'll appearas a witness and tell what you know.","A Few Good Men"
"1410",5285553,5289182,"I'm gonna check you into a motel.We are gonna start from the beginning.","A Few Good Men"
"1411",5289257,5293421,"I don't want a deal,and I don't want immunity.","A Few Good Men"
"1412",5293494,5298727,"I want you to know that I'm proudneither of what I've done or am doing.","A Few Good Men"
"1413",5301069,5303037,"- Where is he?- The Downtown Lodge in Northeast.","A Few Good Men"
"1414",5303104,5305231,"- I want him guarded.- That's a good idea.","A Few Good Men"
"1415",5305306,5308002,"- My clearance code is 411527273.- Clearance code?","A Few Good Men"
"1416",5308076,5310738,"- Thank you.- Do you have a clearance code?","A Few Good Men"
