"id","startTime","endTime","text","title"
"887",6866692,6869092,"Hide and watch.","Silverado"
"888",6878403,6881804,"Everybody off the streets.There's gonna be trouble.","Silverado"
"889",6898090,6901526,"- Any sign of Stella?- Been looking.","Silverado"
"890",6901593,6905120,"- See if you can find Rae.- Yeah.","Silverado"
"891",6935560,6939018,"You wait till we get back.Don't come in.","Silverado"
"892",6948273,6950207,"See you around.","Silverado"
"893",6951310,6953676,"Last one to the Midnight Star buys.","Silverado"
"894",6955180,6956613,"You're on.","Silverado"
"895",6957950,6959781,"Let's get 'em!","Silverado"
"896",6962955,6964479,"Hey, Paden.","Silverado"
"897",6966258,6967691,"Good luck.","Silverado"
"898",6993585,6996247,"I'm going for the doctor.","Silverado"
"899",6996321,6998789,"You're going to be all right.","Silverado"
"900",7050742,7053176,"Don't be afraid, baby.","Silverado"
"901",7053245,7057341,"I'll stay with youuntil your little friend comes back.","Silverado"
"902",7064923,7068222,"Come on out, boys!Jake's in town! Let's start the ball!","Silverado"
"903",7211703,7213136,"Mal.","Silverado"
"904",7215207,7218608,"I'm glad you're here. I've been watchingher, but she needs a doctor.","Silverado"
"905",7223248,7224681,"Yeah.","Silverado"
"906",7253211,7255372,"Looking for this?","Silverado"
"907",7268660,7271185,"It's all right.I'm here now.","Silverado"
"908",7526117,7528108,"What a waste.","Silverado"
"909",7529821,7532688,"This could've been such a sweet dealfor us.","Silverado"
"910",7534425,7536723,"Yeah.","Silverado"
"911",7536794,7538352,"Bad luck.","Silverado"
"912",7546971,7548529,"Good-bye, Cobb.","Silverado"
"913",7550542,7552442,"Good-bye, Paden.","Silverado"
"914",7607165,7608598,"To California.","Silverado"
"915",7617875,7620435,"- Got to go.- Right.","Silverado"
"916",7630855,7633289,"You take care of yourself,you hear?","Silverado"
"917",7634158,7635625,"You, too.","Silverado"
"918",7640932,7643093,"Jake, Paden.","Silverado"
"919",7646371,7648305,"Come on, Molly.","Silverado"
"920",7667325,7670158,"Weren't you gonna come outand say good-bye?","Silverado"
"921",7670228,7672890,"I already did that.","Silverado"
"922",7672964,7675194,"You know where I'll be.","Silverado"
"923",7676134,7677567,"Yeah.","Silverado"
"924",7696554,7697987,"So long, Paden.","Silverado"
"925",7698056,7700752,"So long, Jake.","Silverado"
"926",7706464,7708864,"You might make a farmer yet.","Silverado"
"927",7709534,7712503,"I got a job.","Silverado"
"928",7722346,7724371,"Let's get goin'.","Silverado"
"929",7735460,7737758,"Take care of your folks.","Silverado"
"930",7737829,7739262,"I will.","Silverado"
"931",7747071,7749039,"We'll be back!","Silverado"
