"id","startTime","endTime","text","title"
"1285",5809180,5810514,"Just do it.","Alien: Covenant"
"1286",5810680,5811680,"Shit!","Alien: Covenant"
"1287",5834453,5835581,"Hold tight!","Alien: Covenant"
"1288",5835747,5836872,"Compensating!","Alien: Covenant"
"1289",5867569,5868613,"Shit!","Alien: Covenant"
"1290",5871114,5872783,"Damn it!","Alien: Covenant"
"1291",5879457,5881627,"Shit! Hold on!","Alien: Covenant"
"1292",5882962,5884296,"Bring me up, Tee.","Alien: Covenant"
"1293",5884462,5885837,"Copy.","Alien: Covenant"
"1294",5905649,5906652,"How is it?","Alien: Covenant"
"1295",5906819,5907987,"It's fine.","Alien: Covenant"
"1296",5920582,5921625,"Walter!","Alien: Covenant"
"1297",5921707,5924502,"Get her inside.We're getting out of here.","Alien: Covenant"
"1298",5942563,5943645,"Door!","Alien: Covenant"
"1299",5944564,5946064,"Well done, Tee.","Alien: Covenant"
"1300",5946649,5948319,"Walk in the park.","Alien: Covenant"
"1301",5964376,5966962,"I gave hima pretty heavy sedative.","Alien: Covenant"
"1302",5967587,5970466,"Ugh! Jesus. Poor Lope.","Alien: Covenant"
"1303",5971550,5973594,"He looks likePhantom of the Opera.","Alien: Covenant"
"1304",5973719,5976136,"I didn't peg youfor a musical fan.","Alien: Covenant"
"1305",5976305,5977555,"Oh, that's a musical?","Alien: Covenant"
"1306",5979725,5980809,"I'm just a medic.","Alien: Covenant"
"1307",5980893,5982560,"He's gonna needreconstructive surgery...","Alien: Covenant"
"1308",5982728,5984104,"by a real doctor.","Alien: Covenant"
"1309",6008337,6009837,"Let me do that.","Alien: Covenant"
"1310",6015511,6016511,"Thank you.","Alien: Covenant"
"1311",6020515,6022810,"Thank youfor saving my life.","Alien: Covenant"
"1312",6025270,6026270,"Again.","Alien: Covenant"
"1313",6029649,6030943,"It's my duty.","Alien: Covenant"
"1314",6057301,6059430,"Yeah.","Alien: Covenant"
"1315",6062474,6063475,"Evening.","Alien: Covenant"
"1316",6064309,6065810,"You look good.What?","Alien: Covenant"
"1317",6066353,6067979,"Oh, yeah, gorgeous.","Alien: Covenant"
"1318",6070355,6072693,"I, uh,took Mother offline.","Alien: Covenant"
"1319",6072859,6074528,"She needs a fulldiagnostic.","Alien: Covenant"
"1320",6074694,6076337,"She got the shit beat outof her in that storm,","Alien: Covenant"
"1321",6076363,6077779,"a lot of EM damage.","Alien: Covenant"
"1322",6078323,6080367,"She will be back onlineat eight bells.","Alien: Covenant"
"1323",6081033,6082703,"Right. Thanks, Tee.","Alien: Covenant"
"1324",6086122,6088792,"Does this mean I have tocall you Captain now?","Alien: Covenant"
"1325",6088957,6090292,"Fuck yes.","Alien: Covenant"
"1326",6124578,6125996,"Attention.","Alien: Covenant"
"1327",6126162,6129500,"Captain Daniels,please report to the Med Bay.","Alien: Covenant"
"1328",6133712,6135337,"Attention.","Alien: Covenant"
"1329",6135506,6138926,"Captain Daniels,please report to the Med Bay.","Alien: Covenant"
"1330",6142386,6143680,"Why, Mother?","Alien: Covenant"
"1331",6143845,6147559,"There is an unidentifiedlife form on the ship.","Alien: Covenant"
"1332",6153899,6155274,"Attention.","Alien: Covenant"
"1333",6155442,6159194,"Captain Daniels, please reportto the Med Bay.","Alien: Covenant"
"1334",6159569,6160572,"Repeat.","Alien: Covenant"
"1335",6160738,6164243,"Captain Daniels, please reportto the Med Bay.","Alien: Covenant"
"1336",6171291,6173042,"Jesus.","Alien: Covenant"
"1337",6173292,6174417,"Oh, my God.","Alien: Covenant"
"1338",6177296,6178381,"Walter.","Alien: Covenant"
"1339",6179422,6181134,"Location ofunidentified life form.","Alien: Covenant"
"1340",6182301,6183886,"Any movement at all?","Alien: Covenant"
"1341",6187265,6188265,"Walter!","Alien: Covenant"
"1342",6189100,6190100,"Stand by.","Alien: Covenant"
"1343",6194104,6195649,"There it is.","Alien: Covenant"
"1344",6195814,6198068,"B-Deck between hex 3 and 4.","Alien: Covenant"
"1345",6198234,6199734,"Heading for crew quarters.","Alien: Covenant"
"1346",6200112,6201822,"Is anyone down there?","Alien: Covenant"
"1347",6201988,6203073,"Ricks and Upworth.","Alien: Covenant"
"1348",6203238,6205283,"Shit. We're on our way.","Alien: Covenant"
"1349",6205448,6207411,"Walter! Sound the alarm!","Alien: Covenant"
"1350",6207578,6209037,"Warn them!","Alien: Covenant"
"1351",6209121,6210412,"Attention.","Alien: Covenant"
"1352",6210581,6212457,"Ricks and Upworth...","Alien: Covenant"
"1353",6212622,6215127,"evacuate crew quartersimmediately.","Alien: Covenant"
"1354",6255667,6256917,"No!","Alien: Covenant"
"1355",6263256,6264259,"No!","Alien: Covenant"
"1356",6271681,6272684,"Seal B-39.","Alien: Covenant"
"1357",6274353,6276479,"B-39 closed.","Alien: Covenant"
"1358",6307511,6308511,"Walter.","Alien: Covenant"
"1359",6309845,6311805,"- Where is it?- Daniels.","Alien: Covenant"
"1360",6312681,6313725,"This way.","Alien: Covenant"
"1361",6322234,6324528,"Tee, let's chooseour ground.","Alien: Covenant"
"1362",6324694,6326069,"We'll bring it to us.","Alien: Covenant"
"1363",6326238,6327238,"Where?","Alien: Covenant"
"1364",6328573,6329573,"My turf.","Alien: Covenant"
"1365",6330158,6331908,"Walter, seal all doorsbehind us","Alien: Covenant"
"1366",6331993,6333828,"and keep hatchto Level-C open.","Alien: Covenant"
"1367",6334078,6335372,"Understood.","Alien: Covenant"
"1368",6338375,6340252,"B-44 closed.","Alien: Covenant"
"1369",6345090,6347259,"B-46 closed.","Alien: Covenant"
"1370",6348216,6350386,"B-47, B-45, and B-43 closed.","Alien: Covenant"
"1371",6350554,6352264,"B-9 closed.","Alien: Covenant"
"1372",6352430,6355225,"B-6 and B-5 closed.","Alien: Covenant"
"1373",6359895,6361256,"Okay, Walter,where is it?","Alien: Covenant"
"1374",6363734,6366028,"It's on B-Deck.Starboard side...","Alien: Covenant"
"1375",6366194,6367444,"descending into C-Level.","Alien: Covenant"
"1376",6368238,6369238,"K-13.","Alien: Covenant"
"1377",6382792,6383962,"Hey, Tee.","Alien: Covenant"
"1378",6384671,6386256,"Come on. Walter?","Alien: Covenant"
"1379",6386965,6388550,"Open starboard C-64...","Alien: Covenant"
"1380",6388716,6390719,"and clear his pathto the Terraforming Bay.","Alien: Covenant"
"1381",6390886,6392095,"Understood.","Alien: Covenant"
"1382",6398850,6402604,"Seal C-61, open airlock 17.We're going in.","Alien: Covenant"
"1383",6412864,6414326,"K-12 secured.","Alien: Covenant"
"1384",6417537,6420332,"Okay. Keep him in Knuckle-12till my say.","Alien: Covenant"
"1385",6430425,6432801,"Tee, this iswhat we're gonna do.","Alien: Covenant"
"1386",6432969,6435220,"I'll lure it into the truck,lock it in the cab...","Alien: Covenant"
"1387",6435386,6436515,"and when I say when,","Alien: Covenant"
"1388",6436596,6438475,"you blow this fuckerinto space.","Alien: Covenant"
"1389",6438640,6439725,"Understood.","Alien: Covenant"
"1390",6439810,6441603,"Okay, Walter.We're ready.","Alien: Covenant"
"1391",6441770,6443688,"Open doorto Terraforming Bay.","Alien: Covenant"
"1392",6443854,6445189,"Opening airlock now.","Alien: Covenant"
"1393",6456743,6457953,"Walter...","Alien: Covenant"
"1394",6458118,6459787,"move him into airlock 18.","Alien: Covenant"
"1395",6466042,6467921,"Don't shoot,if you can avoid it.","Alien: Covenant"
"1396",6468087,6470381,"Its blood will eatthrough the hull.","Alien: Covenant"
"1397",6470547,6471550,"Oh, great.Mmm-hmm.","Alien: Covenant"
"1398",6472050,6473091,"I'm in position.","Alien: Covenant"
"1399",6474551,6477305,"Walter, open doorto Terraforming Bay.","Alien: Covenant"
"1400",6480431,6482225,"It's all yours.","Alien: Covenant"
"1401",6482394,6484729,"Remember, release when I say.","Alien: Covenant"
"1402",6485104,6486314,"Understood.","Alien: Covenant"
"1403",6492444,6493904,"Let's kill this fucker.","Alien: Covenant"
"1404",6498408,6500912,"Fuck!","Alien: Covenant"
"1405",6524310,6526020,"I got you,you son of a bitch!","Alien: Covenant"
"1406",6526104,6527189,"Ahh!","Alien: Covenant"
"1407",6531693,6534863,"Tennessee,open the doors, now!","Alien: Covenant"
"1408",6537157,6540118,"Warning. Atmosphericdecompression in progress.","Alien: Covenant"
"1409",6541286,6543787,"Warning. Atmosphericdecompression in progress.","Alien: Covenant"
"1410",6552796,6553840,"Huh?","Alien: Covenant"
"1411",6564309,6566118,"It's jammed!Release the second truck!","Alien: Covenant"
"1412",6566144,6567145,"You got it!","Alien: Covenant"
"1413",6568479,6569814,"Here it comes!","Alien: Covenant"
"1414",6594837,6596422,"Daniels! Heads up!","Alien: Covenant"
"1415",6617194,6618569,"Daniels!","Alien: Covenant"
"1416",6636296,6638881,"You wanna givea girl a hand?","Alien: Covenant"
"1417",6664242,6665743,"See you soon.","Alien: Covenant"
"1418",6675877,6677921,"You're next, Captain.","Alien: Covenant"
"1419",6696064,6699402,"When you wake up,we'll be at Origae-6.","Alien: Covenant"
"1420",6701944,6704113,"What do you thinkit's gonna be like?","Alien: Covenant"
"1421",6706908,6708953,"I think if we are kind...","Alien: Covenant"
"1422",6710246,6711913,"it will be a kind world.","Alien: Covenant"
"1423",6714125,6715917,"I hope you're right.","Alien: Covenant"
"1424",6718002,6719631,"Sleep well.","Alien: Covenant"
"1425",6726845,6728264,"Walter.","Alien: Covenant"
"1426",6731309,6733853,"When we get there,","Alien: Covenant"
"1427",6733978,6735520,"will you help mebuild my cabin?","Alien: Covenant"
"1428",6740484,6742278,"The cabin on the lake.","Alien: Covenant"
"1429",6747951,6749118,"David?","Alien: Covenant"
"1430",6754288,6755500,"No...","Alien: Covenant"
"1431",6755625,6756876,"No!","Alien: Covenant"
"1432",6757001,6759002,"Shh!","Alien: Covenant"
"1433",6765969,6768345,"Don't let the bedbugs bite.","Alien: Covenant"
"1434",6771474,6773225,"I'll tuck in the children.","Alien: Covenant"
"1435",6785154,6789158,"Use security codeDavid 73694-B.","Alien: Covenant"
"1436",6791243,6793537,"Welcome.How may I help you?","Alien: Covenant"
"1437",6794831,6796541,"How about some music,Mother?","Alien: Covenant"
"1438",6796707,6798001,"Selection?","Alien: Covenant"
"1439",6798167,6802046,"Richard Wagner.Das Rheingold, Act Two.","Alien: Covenant"
"1440",6803715,6807676,"The Entry of the Godsinto Valhalla.","Alien: Covenant"
"1441",6807844,6810761,"Yes, David. As you wish.","Alien: Covenant"
"1442",6898518,6900078,"This is colony ship Covenant,","Alien: Covenant"
"1443",6900103,6901604,"reporting.","Alien: Covenant"
"1444",6901770,6904355,"All crew members apart fromDaniels and Tennessee...","Alien: Covenant"
"1445",6904524,6906943,"tragically perishedin a solar flare incident.","Alien: Covenant"
"1446",6907652,6911322,"All colonists in hypersleepremain intact and undisturbed.","Alien: Covenant"
"1447",6912198,6914158,"On course for Origae-6.","Alien: Covenant"
"1448",6914993,6917073,"Hopefully this transmissionwill reach the network...","Alien: Covenant"
"1449",6917118,6919497,"and be relayedin 1.36 years.","Alien: Covenant"
"1450",6920331,6921957,"This is Walter,signing off.","Alien: Covenant"
"1451",6922082,6925837,"Security code, 31564-F.","Alien: Covenant"
