"id","startTime","endTime","text","title"
"1802",8309084,8313791,"India's Geeta Kumari versusAustralia's Angelina Watson.","Dangal"
"1803",8314876,8317291,"We'd like to remind you all,","Dangal"
"1804",8317376,8320916,"that never before hasan Indian female wrestler,","Dangal"
"1805",8321459,8324459,"ever won gold in theCommonwealth Games.","Dangal"
"1806",8325251,8327459,"In this crowd, we see,","Dangal"
"1807",8328084,8331666,"a lot of hope, enthusiasmand the Indian flag.","Dangal"
"1808",8349041,8350376,"Hello, sir!","Dangal"
"1809",8350459,8352041,"Aren't you Mahavir Singh-ji?","Dangal"
"1810",8352126,8353541,"- Geeta's father?- Yes.","Dangal"
"1811",8353626,8354584,"A moment please.","Dangal"
"1812",8354834,8358376,"The chairman of the WrestlingFederation wants to meet you.","Dangal"
"1813",8358459,8359834,"Some important matter.","Dangal"
"1814",8360626,8363126,"I'll meet him later.It's my daughter's match.","Dangal"
"1815",8363251,8365459,"He's a big man.He might get offended.","Dangal"
"1816",8365541,8367834,"Just two minutes.","Dangal"
"1817",8371334,8372666,"You carry on. I'll be there.","Dangal"
"1818",8378209,8381166,"""The entire credit for thisgoes to my father.""","Dangal"
"1819",8382041,8383959,"Go... take the credit.","Dangal"
"1820",8394666,8395959,"How much further is it?","Dangal"
"1821",8396041,8397459,"We are almost there, sir.","Dangal"
"1822",8405041,8406666,"Where have you got me?","Dangal"
"1823",8408126,8410209,"Hey, brother!","Dangal"
"1824",8410501,8412791,"What are you doing, brother?","Dangal"
"1825",8414959,8419459,"A thunderous applause for Geetaas she walks in.","Dangal"
"1826",8420291,8421834,"ls anyone there?","Dangal"
"1827",8424376,8425541,"Hello!","Dangal"
"1828",8426291,8427876,"Anyone there?","Dangal"
"1829",8428541,8430001,"This is the final.","Dangal"
"1830",8430251,8431584,"Play carefully.","Dangal"
"1831",8462209,8466041,"Angelina Watson enters the stadium.","Dangal"
"1832",8477209,8480584,"And the final match begins.","Dangal"
"1833",8480666,8482416,"Go for gold, Geeta!","Dangal"
"1834",8488626,8491876,"Angelina, aggressivefrom the start.","Dangal"
"1835",8492626,8494209,"She attacks.","Dangal"
"1836",8498126,8499209,"Geeta defends.","Dangal"
"1837",8503959,8506084,"And 3 points for Geeta!","Dangal"
"1838",8506291,8509541,"Geeta takes a big leadright from the start.","Dangal"
"1839",8510084,8512916,"Geeta - 3; Angelina - 0.","Dangal"
"1840",8513541,8514334,"Good... good!","Dangal"
"1841",8529876,8531626,"Another point for Geeta.","Dangal"
"1842",8532876,8536209,"Geeta - 4; Angelina - 0.","Dangal"
"1843",8536751,8539084,"Geeta playing very well.","Dangal"
"1844",8546376,8548209,"Angelina will need to act fast.","Dangal"
"1845",8558166,8560041,"1 point to Angelina.","Dangal"
"1846",8561416,8563959,"Angelina looks for a take-down.","Dangal"
"1847",8566166,8567876,"Geeta defends well.","Dangal"
"1848",8568334,8569751,"Referee whistles.","Dangal"
"1849",8569876,8572666,"Geeta leads, 4-1.","Dangal"
"1850",8578126,8582541,"1 point to Geeta.Geeta-5; Angelina -1.","Dangal"
"1851",8583041,8586751,"And with this, Geeta Kumariwins the first round quite easily.","Dangal"
"1852",8586834,8589291,"Perhaps Angelina is realizing,","Dangal"
"1853",8589709,8591209,"that this is not the same Geeta,","Dangal"
"1854",8591291,8593541,"whom she had defeatedeasily in the past.","Dangal"
"1855",8623251,8625084,"And the second round starts.","Dangal"
"1856",8625251,8628041,"Will Geeta win this roundand create history?","Dangal"
"1857",8632751,8634666,"An excellent take-down!1 point to Geeta.","Dangal"
"1858",8634959,8638084,"Geeta - 1; Angelina - 0.","Dangal"
"1859",8639791,8641501,"Go... Geeta, go!","Dangal"
"1860",8650459,8652209,"2 more points for Geeta!","Dangal"
"1861",8652291,8655251,"Geeta - 3; Angelina - 0.","Dangal"
"1862",8655334,8658291,"Geeta bearing down on Angelina.","Dangal"
"1863",8662459,8664001,"Geeta attacks!","Dangal"
"1864",8664791,8666709,"1 point for Geeta.","Dangal"
"1865",8667959,8668791,"Two more points,","Dangal"
"1866",8668876,8670834,"and she'll win this roundby technical superiority,","Dangal"
"1867",8670916,8672501,"and the championship!","Dangal"
"1868",8673126,8675291,"Geeta bearing downwith all her might.","Dangal"
"1869",8675541,8677416,"Will Geeta win?","Dangal"
"1870",8679041,8681376,"The referee's whistle saves Angelina!","Dangal"
"1871",8681459,8683041,"No problem... Geeta!","Dangal"
"1872",8687751,8689709,"Angelina seems furious.","Dangal"
"1873",8694666,8698416,"1 point for Angelina.Angelina - 1; Geeta - 4.","Dangal"
"1874",8698501,8700334,"Geeta is still in danger.","Dangal"
"1875",8701541,8703376,"2 more points for Angelina.","Dangal"
"1876",8704501,8706916,"Geeta - 4; Angelina - 3.","Dangal"
"1877",8710876,8712459,"No problem... come on!","Dangal"
"1878",8712541,8714916,"Geeta still leads by 1 point.","Dangal"
"1879",8715166,8717959,"She needs to hold on to ita little longer.","Dangal"
"1880",8719376,8721541,"Will Geeta retain this lead?","Dangal"
"1881",8723876,8725334,"Time is running out.","Dangal"
"1882",8725584,8727084,"Geeta defends well.","Dangal"
"1883",8727376,8729416,"Angelina going all out.","Dangal"
"1884",8731126,8733126,"3 points to Angelina!","Dangal"
"1885",8733376,8736001,"Angelina - 6; Geeta - 4.","Dangal"
"1886",8740751,8743041,"And this round comes to an end.","Dangal"
"1887",8744959,8749126,"And Angelina has shownwhat a true champion is made of!","Dangal"
"1888",8749834,8752459,"What are you doing?You could've won the match!","Dangal"
"1889",8761541,8764209,"Angelina, with renewed enthusiasm.","Dangal"
"1890",8766501,8770876,"It's not going to beeasy for Geeta.","Dangal"
"1891",8771376,8773751,"Angelina aggressivefrom the start.","Dangal"
"1892",8781166,8784334,"3 points for Angelina!","Dangal"
"1893",8784959,8788251,"A 3-point lead in the final round!","Dangal"
"1894",8789541,8792459,"Angelina - 3; Geeta - 0.","Dangal"
"1895",8804541,8806709,"1 point more to Angelina.","Dangal"
"1896",8807334,8810376,"Angelina - 4; Geeta - 0.","Dangal"
"1897",8810834,8814666,"And this match leaningin favour of Angelina.","Dangal"
"1898",8814959,8820291,"If Geeta has to get back,she needs to score fast.","Dangal"
"1899",8826376,8828334,"A clever move by Geeta.","Dangal"
"1900",8831084,8833376,"1 point to Geeta!","Dangal"
"1901",8835709,8838834,"Angelina - 4; Geeta - 1.","Dangal"
"1902",8839459,8841416,"Time... running out.","Dangal"
"1903",8841666,8843751,"Geeta needs to keep at it.","Dangal"
"1904",8843959,8846791,"But carefully, because ifAngelina scores again,","Dangal"
"1905",8846959,8849376,"it'll be impossibleto make a comeback.","Dangal"
"1906",8855416,8856416,"Geeta attacks,","Dangal"
"1907",8856501,8858584,"but Angelina scores a point!","Dangal"
"1908",8860626,8863541,"Angelina - 5; Geeta - 1.","Dangal"
"1909",8865041,8870709,"It's almost impossible nowfor Geeta to make a comeback!","Dangal"
"1910",8879876,8882001,"""Remember!""","Dangal"
"1911",8883541,8886501,"""Your papa won't be thereto save you every time.""","Dangal"
"1912",8887166,8888959,"""l can only teach you to fight.""","Dangal"
"1913",8889084,8890584,"""But you have to fight yourself.""","Dangal"
"1914",8890751,8893166,"""Make the effort...save yourself.""","Dangal"
"1915",8900166,8902291,"Only 22 seconds left.","Dangal"
"1916",8903001,8906291,"And Geeta is trailing by 4 points.","Dangal"
"1917",8907291,8915084,"At this level, it's almost impossibleto cover this lead in such short time.","Dangal"
"1918",8926459,8929834,"""To score five points is difficult,","Dangal"
"1919",8931291,8933126,"but it can be done.""","Dangal"
"1920",8935291,8937166,"Geeta trying.","Dangal"
"1921",8937501,8939459,"But Angelina stalling for time.","Dangal"
"1922",8942666,8945376,"Just a few seconds left.","Dangal"
"1923",8945709,8949959,"And India might have tosettle for a silver.","Dangal"
"1924",8974626,8977291,"""You have to play withthe opponent's mind.""","Dangal"
"1925",8979709,8981709,"""Fake a move,","Dangal"
"1926",8981791,8983084,"but make another.""","Dangal"
"1927",8990709,8993291,"And a fantastic move by Geeta.","Dangal"
"1928",8995416,8998126,"Will time be on her side?","Dangal"
"1929",9038501,9040459,"It's a gold for Geeta!","Dangal"
"1930",9043959,9049126,"Geeta has achievedthe impossible!","Dangal"
"1931",9049541,9052126,"She is the first everfemale Indian wrestler,","Dangal"
"1932",9052209,9054834,"to win gold at theCommonwealth Games!","Dangal"
"1933",9056126,9059876,"Who would have thought thata girl from a small village in India,","Dangal"
"1934",9060251,9063584,"is capable of leaving her markon the whole world!","Dangal"
"1935",9065166,9066126,"Well done, Geeta!","Dangal"
"1936",9066834,9069751,"A proud moment for India indeed!","Dangal"
"1937",9115416,9116626,"Champion!","Dangal"
"1938",9116751,9117959,"Where's papa?","Dangal"
"1939",9118666,9119626,"I don't know.","Dangal"
"1940",9119709,9121126,"We came together though.","Dangal"
"1941",9134626,9136416,"And now the gold medal,","Dangal"
"1942",9136751,9139584,"for India's Geeta Kumari Phogat.","Dangal"
"1943",9145166,9147376,"And now, as per tradition,","Dangal"
"1944",9147959,9151334,"the national anthem of thewinning country will play.","Dangal"
"1945",9213001,9216209,"Victory to India!","Dangal"
"1946",9221876,9223791,"Hey! What are you doing here?","Dangal"
"1947",9247751,9251166,"Geeta, come...the media is waiting.","Dangal"
"1948",9251666,9252501,"Come.","Dangal"
"1949",9254126,9255666,"Come. Everyone is waiting.","Dangal"
"1950",9257959,9258959,"Come... come.","Dangal"
"1951",9319959,9324209,"And finally uncle utteredthose golden words,","Dangal"
"1952",9324541,9329001,"that we had been pining to hearfor the past 10 years.","Dangal"
"1953",9331041,9332876,"I'm proud of you!","Dangal"
