"id","startTime","endTime","text","title"
"1258",5297920,5302860,"That right hand hurt Rocky again.","Rocky III"
"1259",5302870,5306780,"He's got him in the corner.Balboa's in a little trouble now.","Rocky III"
"1260",5310240,5312380,"Hold him, damn it!","Rocky III"
"1261",5313920,5315850,"Come on, Rocky!","Rocky III"
"1262",5315870,5318920,"This is Clubber's round so far.Lang is taking the momentum here.","Rocky III"
"1263",5318930,5322860,"He hold Balboa.","Rocky III"
"1264",5324850,5327870,"And Balboa is down! You'd better get up.","Rocky III"
"1265",5327880,5328890,"Get up! Damn it!","Rocky III"
"1266",5329840,5330890,"Five.","Rocky III"
"1267",5330910,5332920,"Can he get up? He's in trouble.","Rocky III"
"1268",5332930,5334930,"He's up!","Rocky III"
"1269",5337930,5340920,"And here comes Clubber again.Lang with the left hand.","Rocky III"
"1270",5340930,5343830,"Lang with another left hand. Now a right.","Rocky III"
"1271",5343840,5345840,"Another right! Another right!","Rocky III"
"1272",5345850,5348920,"And down goes Balboa again!","Rocky III"
"1273",5348930,5349880,"Stop the fight!","Rocky III"
"1274",5349910,5351860,"Six.","Rocky III"
"1275",5352920,5354840,"I got some more for you.","Rocky III"
"1276",5354880,5356910,"I got a lot of moves. Come on.Here we go again.","Rocky III"
"1277",5356920,5358860,"Clubber coming into him.","Rocky III"
"1278",5364880,5368860,"You ain't so bad!","Rocky III"
"1279",5368910,5371920,"You ain't so bad! You mustbe crazy or something!","Rocky III"
"1280",5371930,5374850,"I'm crazy? You're just a stupid fool!","Rocky III"
"1281",5374860,5378830,"But I ain't breathing heavy! He is a fool!","Rocky III"
"1282",5378840,5380870,"How could he come backfrom a beating like that?","Rocky III"
"1283",5380880,5382900,"What the hell are you doing?","Rocky III"
"1284",5382910,5385850,"It's a strategy, that's all.I know what I'm doing.","Rocky III"
"1285",5385860,5386900,"You don't know what you're doing!","Rocky III"
"1286",5386910,5388370,"He's gotta come to you! You're the champ!","Rocky III"
"1287",5388380,5390380,"He's nothing! He's mine!","Rocky III"
"1288",5390390,5392890,"You stand toe-to-toe withthis bum and he'll kill you.","Rocky III"
"1289",5392900,5395000,"It doesn't take a man to standthere and get your head beat off.","Rocky III"
"1290",5395010,5397190,"Don't... He's getting tired.","Rocky III"
"1291",5397200,5400200,"Look, don't go wasting your punches!You're the champ!","Rocky III"
"1292",5400210,5403180,"Don't try to take him out with one punch!Use your head!","Rocky III"
"1293",5403190,5405169,"Now, you wear him down, he's all ours.","Rocky III"
"1294",5405170,5407420,"I know what I'm doing. I swear.","Rocky III"
"1295",5407430,5409500,"Don't tell me what you think!","Rocky III"
"1296",5409510,5412419,"Go out there and do it. Eye of the tiger.You understand?","Rocky III"
"1297",5412420,5413130,"Yeah.","Rocky III"
"1298",5413930,5417640,"Go out there and knock his head off.He's just a man.","Rocky III"
"1299",5417650,5420310,"Be more man than him! Eye of the tiger!","Rocky III"
"1300",5420320,5422200,"Eye of the tiger!","Rocky III"
"1301",5422240,5423430,"Up to down, side to side.","Rocky III"
"1302",5423440,5427509,"The beginning of round three.Tough rounds to call right now.","Rocky III"
"1303",5427510,5428949,"This is a little slower than the start.","Rocky III"
"1304",5428950,5431820,"It's my round.","Rocky III"
"1305",5431860,5433920,"It's my round. I'm gonnatake you this time. Come on.","Rocky III"
"1306",5433930,5437910,"I'm gonna take you. You're mine.You're mine.","Rocky III"
"1307",5437920,5442010,"Come on. I'm gonna get you.","Rocky III"
"1308",5458680,5459890,"Get out there.","Rocky III"
"1309",5461850,5463840,"Stick him!","Rocky III"
"1310",5472930,5476900,"He's getting killed! He's notgetting killed. He's getting mad.","Rocky III"
"1311",5476910,5481030,"The whole world's watching. Knock me out!","Rocky III"
"1312",5481840,5485060,"You can hit hard! Hit me harder!","Rocky III"
"1313",5490930,5491890,"Get out of there!","Rocky III"
"1314",5503880,5509090,"My mother hits harder than that! Alittle harder! Hit me in the face!","Rocky III"
"1315",5510120,5513560,"Again! Come on! You ain't so bad!","Rocky III"
"1316",5534850,5539870,"I might believe the strategy now.He's making Clubber Lang miss now.","Rocky III"
"1317",5539880,5544320,"See how he drew him in? Now Rocky's throwingthe punches. But look at the punches.","Rocky III"
"1318",5544330,5552030,"He's lifting him off the canvaswith those punches to the ribs!","Rocky III"
"1319",5577910,5579930,"Now!","Rocky III"
"1320",5589860,5590930,"Come on.","Rocky III"
"1321",5591930,5593890,"Come on.","Rocky III"
"1322",5607850,5609860,"The place has gone berserk!","Rocky III"
"1323",5609870,5611830,"What a tremendous comeback!","Rocky III"
"1324",5611840,5612860,"Get up!","Rocky III"
"1325",5612910,5617800,"Five. Six. Seven.","Rocky III"
"1326",5617880,5619870,"Eight. Nine.","Rocky III"
"1327",5619890,5622850,"Ten. You're out!","Rocky III"
"1328",5622870,5627060,"The new heavyweight champion of the world.","Rocky III"
"1329",5631860,5632930,"And there he is.","Rocky III"
"1330",5633860,5639080,"The new heavyweight championof the world, Rocky Balboa!","Rocky III"
"1331",5639920,5641900,"Rocky is exhausted!","Rocky III"
"1332",5644870,5645900,"We do it.","Rocky III"
"1333",5647850,5650830,"Ladies and gentlemen,the winner by knockout.","Rocky III"
"1334",5650840,5651870,"Are you all right?","Rocky III"
"1335",5652910,5654930,"Never better.","Rocky III"
"1336",5655850,5659850,"The heavyweight champion of the world...","Rocky III"
"1337",5659860,5660930,"the Italian Stallion.","Rocky III"
"1338",5661350,5663600,"Rocky Balboa!","Rocky III"
"1339",5663640,5665860,"Rocky Balboa!","Rocky III"
"1340",5672470,5674440,"Come on. We made a deal.","Rocky III"
"1341",5674450,5676450,"I know, but this is extremely crazy.","Rocky III"
"1342",5676460,5678470,"It's mentally irregular, right? Yeah.","Rocky III"
"1343",5678480,5681460,"But it makes all the sense in the world.You owe me a favor.","Rocky III"
"1344",5681470,5684460,"I know. When did you think of this?","Rocky III"
"1345",5684470,5685520,"About three years ago.","Rocky III"
"1346",5686440,5689440,"This is very crazy, Apollo. Look, Stallion","Rocky III"
"1347",5689450,5692259,"when you won that last fight,you won by one second.","Rocky III"
"1348",5692260,5693510,"You beat me by one second.","Rocky III"
"1349",5693520,5696120,"That's very hard for a man ofmy intelligence to handle.","Rocky III"
"1350",5696130,5699480,"Didn't you say after I beat you,you learned how to live with it?","Rocky III"
"1351",5699490,5702480,"I lied. Oh, you lied.","Rocky III"
"1352",5703510,5706430,"So now you just gotta proveit to yourself, huh?","Rocky III"
"1353",5706440,5709170,"No TV, no newspapers. Just you and me.","Rocky III"
"1354",5709180,5712170,"Nothing. Just you and me.Age before beauty.","Rocky III"
"1355",5712180,5715520,"Anything you say, Stallion.I'll do all the work.","Rocky III"
"1356",5715530,5717510,"I'll tell you, you better go slow...","Rocky III"
"1357",5717520,5719450,"'cause you ain't as youngas springtime anymore.","Rocky III"
"1358",5719460,5721440,"I'm still young enough towhip your butt, Stallion.","Rocky III"
"1359",5721450,5722470,"Oh, yeah?","Rocky III"
"1360",5722530,5725980,"How are you gonna do that? Youtaught me everything you know.","Rocky III"
"1361",5725990,5729000,"Almost everything. You gotta remember, now.","Rocky III"
"1362",5729010,5732450,"You fight great, but I'm a great fighter.You ready?","Rocky III"
"1363",5732460,5733780,"Absolutely.","Rocky III"
"1364",5734480,5735410,"All right.","Rocky III"
"1365",5735730,5740330,"You know, Stallion? It's toobad we gotta get old, huh?","Rocky III"
"1366",5740480,5742100,"Just keep punching.","Rocky III"
"1367",5745100,5746220,"You wanna ring the bell?","Rocky III"
"1368",5747100,5749530,"All right. Ding, ding.","Rocky III"
"1369",5751470,5752520,"Come on.","Rocky III"
"1370",5754530,5756500,"Come on, come on.","Rocky III"
"1371",5756760,5760920,"Boy, you really move good for an older guy.","Rocky III"
"1372",5761180,5763500,"You're looking good, Stallion.I taught you well.","Rocky III"
"1373",5763510,5765559,"I think you taught me too good.","Rocky III"
"1374",5765560,5767510,"You can fly. Look out, now.","Rocky III"
"1375",5767520,5770480,"You don't want any of this. Come on.","Rocky III"
"1376",5770490,5773520,"Come on. Maybe I'm inhere with the wrong guy.","Rocky III"
"1377",5773530,5777600,"Watch yourself. Ready?","Rocky III"
