"id","startTime","endTime","text","title"
"1104",4480175,4482109,"- I do indeed.- Well, I suggest that...","Green for Danger"
"1105",4482177,4484168,"Well, Mr. Purdy.Are you word perfect?","Green for Danger"
"1106",4484246,4489309,"Oh, I think so. Depressed fractureof the occiput necessitating craniotomy.","Green for Danger"
"1107",4489384,4492114,"Really? Even to say that'san achievement.","Green for Danger"
"1108",4492187,4495645,"What about Mr. Eden? As your assistant,would he expect to examine Nurse Linley?","Green for Danger"
"1109",4495724,4500161,"Uh, no. Not necessarily. No.I'll show him these X-rays.","Green for Danger"
"1110",4500229,4503255,"Prewar patient of mine.Uh... Oh.","Green for Danger"
"1111",4503332,4505266,"Ah.","Green for Danger"
"1112",4505334,4507359,"- Very nice fracture.- Recover?","Green for Danger"
"1113",4507436,4509370,"- Oh, yes.- Remarkable.","Green for Danger"
"1114",4509438,4511929,"Surely no one in their senseswould make another attempt.","Green for Danger"
"1115",4512007,4513941,"Not in their senses, certainly.","Green for Danger"
"1116",4514009,4517342,"But it must have occurred to you thatwe are dealing with an unbalanced mind.","Green for Danger"
"1117",4517412,4522076,"A one-track mind that can see things onlyone way. In every other aspect as sane as I am.","Green for Danger"
"1118",4522150,4524243,"Or even as you are, Dr. White.","Green for Danger"
"1119",4524319,4528050,"Possibly. You think what happenedbefore will happen again.","Green for Danger"
"1120",4528123,4530057,"I think they'll try.","Green for Danger"
"1121",4530125,4533492,"- Well, I wash my hands of the whole business.- You couldn't do better.","Green for Danger"
"1122",4534630,4536689,"- And, Nurse Linley.- Yes?","Green for Danger"
"1123",4538700,4541430,"I've explained to youthe risk that you'll be running...","Green for Danger"
"1124",4541503,4544267,"but if you wish to change your mind now,I'll quite understand.","Green for Danger"
"1125",4544339,4547069,"No. I've thought it over,and I'll do as you tell me.","Green for Danger"
"1126",4547142,4550441,"Thank you. I'm very grateful.Meanwhile, absolute secrecy.","Green for Danger"
"1127",4550512,4553481,"- I know.- Till tomorrow, is there anything I can do for you?","Green for Danger"
"1128",4553549,4556484,"- Well, could I see someone?- Who? Mr. Eden?","Green for Danger"
"1129",4556552,4560010,"- No. Dr. Barnes.- Dr. Barnes.","Green for Danger"
"1130",4560088,4563455,"Well, his style is less polished,but his footwork is superior.","Green for Danger"
"1131",4563525,4565459,"- Hmm?- [Chuckles] Never mind.","Green for Danger"
"1132",4565527,4568826,"No, my dear. I'm afraid you can't see him.There can be no exceptions.","Green for Danger"
"1133",4568897,4571161,"- Still willing?- Of course.","Green for Danger"
"1134",4571233,4573167,"- Good.- [White] This is absolute lunacy.","Green for Danger"
"1135",4573235,4575999,"I disagree.You see, I think I know who did it.","Green for Danger"
"1136",4577005,4578996,"[Door Opens, Closes]","Green for Danger"
"1137",4602864,4605458,"[White] Twenty past.They'll be bringing her in any minute.","Green for Danger"
"1138",4605534,4608025,"[Cockrill]Dr. Barnes.","Green for Danger"
"1139",4608103,4610628,"Now, is everything laid outexactly as it was before?","Green for Danger"
"1140",4610706,4612640,"[Barnes]All correct.","Green for Danger"
"1141",4612708,4614801,"- [Cockrill] You're quite satisfied?- [Barnes] Yes.","Green for Danger"
"1142",4614876,4618471,"- Right. Take the whole lot back again, Sister.- What? Now, sir?","Green for Danger"
"1143",4618547,4621573,"- Yes. Now.Change every single item with a fresh one.
- What's the idea?","Green for Danger"
"1144",4621650,4623880,"We can't be too careful. Can we?","Green for Danger"
"1145",4628991,4631152,"Oh. Allow me.","Green for Danger"
"1146",4631226,4633786,"- This is indeed an honor, sir.- Nervous?","Green for Danger"
"1147",4633862,4636262,"- Paralytic.- You don't look it.","Green for Danger"
"1148",4636331,4638299,"- Did you do this last time?- Yes.","Green for Danger"
"1149",4638367,4640733,"It's a new oxygen cylinder.","Green for Danger"
"1150",4640802,4643396,"- Do you think anything will happen?- Oh, yes. I think so.","Green for Danger"
"1151",4643472,4645406,"- Well, in that case...- What's this?","Green for Danger"
"1152",4645474,4649137,"- Lubricant for the airway tube.- Change it.","Green for Danger"
"1153",4649211,4651577,"- Where's Eden?- On his way, I hope.","Green for Danger"
"1154",4668530,4670464,"- All right?- [Hendricks] Yes, sir.","Green for Danger"
"1155",4670532,4673126,"Good. Watch her.","Green for Danger"
"1156",4675470,4678268,"- Freddi.- No nearer. Please, Doctor.","Green for Danger"
"1157",4687482,4690542,"[Cockrill]Ah. There you are, Mr. Eden.","Green for Danger"
"1158",4692521,4696389,"We're nearly ready.Nurse Sanson, will you bring in the patient?","Green for Danger"
"1159",4696458,4698449,"Yes, sir.","Green for Danger"
"1160",4700662,4702994,"- Are you ready, Doctor?- [Barnes] Yes.","Green for Danger"
"1161",4703065,4707593,"Oh, Dr. Barnes. I believe I know whyyou gave Higgins the anesthetic on the table.","Green for Danger"
"1162",4707669,4709603,"Why?","Green for Danger"
"1163",4709671,4712003,"Because you wanted witnesses.","Green for Danger"
"1164",4712074,4714065,"Hmm?","Green for Danger"
"1165",4720615,4723106,"[Gas Hissing]","Green for Danger"
"1166",4724252,4726243,"All right.","Green for Danger"
"1167",4729624,4731615,"[Cockrill]Right. Go ahead.","Green for Danger"
"1168",4733161,4735459,"- [White] Nitrous oxide.- [Cockrill] Hmm.","Green for Danger"
"1169",4754049,4756108,"Now for the oxygen.","Green for Danger"
"1170",4758520,4760511,"Oxygen.","Green for Danger"
"1171",4800962,4803157,"[Cockrill]Is she all right?","Green for Danger"
"1172",4803231,4805324,"[White]Her color.","Green for Danger"
"1173",4805400,4807095,"More oxygen.","Green for Danger"
"1174",4815177,4818271,"- She's not responding.- More oxygen.","Green for Danger"
"1175",4828790,4831088,"She's collapsing.","Green for Danger"
"1176",4831159,4833719,"Don't give her any more.","Green for Danger"
"1177",4833795,4836161,"- Cut off the anesthetic.- She's not getting any.","Green for Danger"
"1178",4836231,4838199,"It's pure oxygen.She must have oxygen.","Green for Danger"
"1179",4844806,4847297,"- Cut it off!- I can't.","Green for Danger"
"1180",4847375,4849639,"- Cut off the oxygen!- [Eden] What's the idea?","Green for Danger"
"1181",4849711,4851736,"- [Cockrill] Purdy!- [Purdy] All right. All right.","Green for Danger"
"1182",4851813,4854111,"[Cockrill]Purdy. The spare oxygen. Can you change it?","Green for Danger"
"1183",4854182,4856173,"Yes. Here.","Green for Danger"
"1184",4857619,4859814,"[Hissing]","Green for Danger"
"1185",4859888,4861879,"[Barnes]Right.","Green for Danger"
"1186",4876905,4878896,"She's responding now.","Green for Danger"
"1187",4879975,4881966,"[White]She'll be all right.","Green for Danger"
"1188",4883345,4886746,"- Inspector, I'm completely bewildered.- [Cockrill] Give me a pair of scissors.","Green for Danger"
"1189",4892787,4895415,"[Eden]Green.","Green for Danger"
"1190",4895490,4897424,"Yes.","Green for Danger"
"1191",4897492,4900325,"Green for carbon dioxide.","Green for Danger"
"1192",4900395,4902420,"You've been pumping CO� into her.","Green for Danger"
"1193",4902497,4904727,"- [Barnes] And Higgins?- Precisely.","Green for Danger"
"1194",4904799,4907563,"A green cylinder repaintedblack and white in each case.","Green for Danger"
"1195",4907636,4909695,"- Does that suggest anything to you?- What?","Green for Danger"
"1196",4909771,4913229,"The salvage bins you've been havingrepainted... also in black and white.","Green for Danger"
"1197",4913308,4916004,"- Good heavens!- Mmm. That's where they got the paint.","Green for Danger"
"1198",4916077,4918875,"- [Linley Moaning]- She's coming round.","Green for Danger"
"1199",4918947,4920881,"Freddi.","Green for Danger"
"1200",4920949,4925283,"If I were you, I'd walk her about the theatre fora bit. The poor girl must be feeling the strain.","Green for Danger"
"1201",4925353,4927821,"- What?- With a fractured skull?","Green for Danger"
"1202",4927889,4932121,"It may possibly disappoint you to learn that theyoung lady's cranium is at least as sound as yours.","Green for Danger"
"1203",4937666,4939657,"Hello, Barney.","Green for Danger"
"1204",4939734,4941895,"It's all right. You're safe.","Green for Danger"
"1205",4941970,4944632,"Yes. Her lifeis no longer in any danger.","Green for Danger"
"1206",4944706,4948767,"But of course, she told me yesterdaywhat she was going to say about that gown.","Green for Danger"
"1207",4948843,4950811,"What was it?","Green for Danger"
"1208",4950879,4953404,"She said the holethe knife made was too big.","Green for Danger"
"1209",4953481,4956245,"Almost as if something had been cut out.She was quite right.","Green for Danger"
"1210",4956318,4958252,"- Something had been cut out?- Of course.","Green for Danger"
"1211",4958320,4960584,"But I couldn'tfor the life of me think what.","Green for Danger"
"1212",4960655,4965922,"Until just now, when I noticed this smearof black paint on Nurse Woods's gown.","Green for Danger"
"1213",4965994,4969930,"Nurse Woods, have you any idea what it wasthat Sister Bates had hidden in this theatre?","Green for Danger"
"1214",4969998,4972296,"- No.- It was this.","Green for Danger"
"1215",4972367,4975666,"Thought you might know,because it happens to be your gown.","Green for Danger"
"1216",4975737,4979195,"- Mine?- Mmm. The one you wore last time,
when Higgins died.","Green for Danger"
"1217",4979274,4982607,"And look. Just here...","Green for Danger"
"1218",4982677,4986807,"curiously enough, there used to be anothersmear of black paint from the first cylinder.","Green for Danger"
"1219",4986881,4990749,"- The one that killed Higgins.- [Barnes] And Sister Bates spotted it.","Green for Danger"
"1220",4990819,4992787,"And jumped to the right conclusion.","Green for Danger"
"1221",4993855,4998690,"You see, one thing the murderer couldn't controlwas the time the paint took to dry: About 12 hours.","Green for Danger"
"1222",4998760,5001888,"But why dress Sister Bates up in the thingand stab her again?","Green for Danger"
"1223",5001963,5005524,"To distract attention from the tearwhere the paint had been...","Green for Danger"
"1224",5005600,5008967,"by sticking the knife... through it.","Green for Danger"
"1225",5014142,5016508,"It's all right.","Green for Danger"
"1226",5016578,5018603,"Do you think I could sit down?","Green for Danger"
"1227",5018680,5020671,"Of course, Nurse Sanson.","Green for Danger"
"1228",5023151,5025915,"Yes. It must have beena terrifying moment for the murderer...","Green for Danger"
"1229",5025987,5029980,"alone here in this theatrewith Sister Bates dead at his feet.","Green for Danger"
"1230",5030058,5032959,"In the moonlight,with the wind screeching outside...","Green for Danger"
"1231",5033028,5036225,"and the window slammingand opening.","Green for Danger"
"1232",5036297,5038492,"Slamming and opening...","Green for Danger"
"1233",5038566,5041399,"with the gown clutchedin the dead woman's hand...","Green for Danger"
"1234",5041469,5043494,"with its telltale streak of paint...","Green for Danger"
"1235",5043571,5045505,"and time pressing...","Green for Danger"
"1236",5045573,5049600,"so that any action was better than noneand first thoughts had to be best.","Green for Danger"
"1237",5049677,5052441,"- Can't you see it?- For heaven's sake, come to the point.","Green for Danger"
"1238",5052514,5054812,"Ah, but that is the point. Time.","Green for Danger"
"1239",5054883,5058114,"Each of you had a motive for killing Higginsafter you'd recognized him...","Green for Danger"
"1240",5058186,5060154,"but which of you had time?","Green for Danger"
"1241",5060221,5062280,"Was there someone you thoughtwould be incriminated...","Green for Danger"
"1242",5062357,5064689,"if Nurse Linley had been allowedto speak yesterday?","Green for Danger"
"1243",5064759,5067353,"- I don't understand you.- I think you do. Who was it?","Green for Danger"
"1244",5067429,5070091,"I don't know. Nobody.","Green for Danger"
"1245",5070165,5073032,"- I can't tell you anything. I don't...- Can't you leave her alone?","Green for Danger"
"1246",5073101,5077868,"- I told you before. She's in no state...- Why, on the day before Higgins's death,
did Mr. Eden urge you to leave this hospital?","Green for Danger"
"1247",5077939,5079429,"I don't know.","Green for Danger"
"1248",5079507,5084308,"Because this was the worst possible place for her.I've explained that before.","Green for Danger"
"1249",5084379,5089442,"I warn you. She's in no condition to be questioned,and you can place no reliance on her answers.","Green for Danger"
"1250",5089517,5093214,"Oh, can't I, Mr. Eden?That's most illuminating.","Green for Danger"
"1251",5093288,5096724,"What time did you leave the ward afterexamining Higgins the night before he died?","Green for Danger"
"1252",5096791,5099089,"- What's that got to do with it?- Answer my question.","Green for Danger"
"1253",5099160,5101094,"- About 10:30.- Where did you go?","Green for Danger"
"1254",5101162,5103494,"- Back to my room.- Did you pass the paint store on the way?","Green for Danger"
"1255",5103565,5105499,"Probably.","Green for Danger"
"1256",5105567,5108559,"What became of those tabletsthat were taken from the poison cupboard?","Green for Danger"
"1257",5108636,5110797,"How should I know?","Green for Danger"
"1258",5110872,5114205,"- Nurse Linley, do you feel well enough to talk?- Yes.","Green for Danger"
"1259",5114275,5117540,"- If I can help.- Now please think very carefully.","Green for Danger"
"1260",5117612,5121708,"What time did you go on dutyon the night before Higgins died?","Green for Danger"
"1261",5121783,5124081,"I was a bit late.About five past 10:00.","Green for Danger"
"1262",5124152,5127280,"Whereupon, presumably,Nurse Sanson left.","Green for Danger"
"1263",5127355,5130324,"- Yes. As soon as I got there.- Say about 10:10.","Green for Danger"
"1264",5130391,5132882,"What time did Nurse Sansonreach your quarters?","Green for Danger"
"1265",5132961,5134895,"It was late, wasn't it?","Green for Danger"
"1266",5134963,5137955,"- Yes. She said Freddi had overslept.- What time was it?","Green for Danger"
"1267",5138032,5140967,"Oh, well, uh, quarter to 11:00.But... But I'm sure she...","Green for Danger"
"1268",5141035,5145028,"Thank you. It should have taken youfive minutes, yet it took you nearly 40. Why?","Green for Danger"
"1269",5145106,5149372,"- I don't know. I didn't feel very well.- Did you pass the paint store?","Green for Danger"
"1270",5151779,5153713,"[Sanson]Yes. I suppose I did.","Green for Danger"
"1271",5153781,5157444,"[Cockrill] Did you see anyone or anythingin there that made you pause or stop?","Green for Danger"
"1272",5157519,5159544,"- [Sanson] I can't remember.- Try. Was the door open?","Green for Danger"
"1273",5159621,5162146,"- It may have been.- Was there a light on inside?","Green for Danger"
"1274",5162223,5165886,"- I don't know. I can't remember.- Did you see anyone or anything in there?","Green for Danger"
"1275",5167629,5169620,"[Shouts]Did you?","Green for Danger"
"1276",5171466,5175368,"- Or were you there alone?- Can't you see she's had enough?","Green for Danger"
"1277",5175436,5178166,"I've warned you, Inspector.","Green for Danger"
"1278",5178239,5182232,"Mr. Eden, why do you keep on interrupting?Are you afraid of something she might say?","Green for Danger"
"1279",5182310,5185541,"- I've given you my reasons.- [Cockrill] This time I'd like the truth.","Green for Danger"
"1280",5186714,5190411,"- May I speak to her alone?- No! Are you going to answer me, Mr. Eden?","Green for Danger"
"1281",5191953,5194217,"[Cockrill]Stop him!","Green for Danger"
"1282",5195623,5198820,"Eden! Eden, open this door!","Green for Danger"
"1283",5198893,5200827,"[Banging]Eden!","Green for Danger"
"1284",5200895,5202988,"I'm sorry, Esther. I've got to.","Green for Danger"
"1285",5203064,5205055,"Look out!","Green for Danger"
"1286",5215777,5217768,"[White]Eden!","Green for Danger"
"1287",5219981,5223678,"Esther Sanson, I arrest you for the willful murderof Joseph Higgins and Marion Bates...","Green for Danger"
"1288",5223751,5225742,"and for the attempted murderof Frederica Linley.","Green for Danger"
"1289",5225820,5228914,"I must warn you that anything you saymay be used in evidence.","Green for Danger"
"1290",5228990,5230582,"- Esther.- What?","Green for Danger"
"1291",5230658,5232990,"- It can't be.- [Cockrill] It is.","Green for Danger"
"1292",5233061,5235757,"- Eden.- It's not true. How could it be?","Green for Danger"
"1293",5235830,5239891,"- She got me out of my room when the gas...- Oh, yes. She intended to make a dramatic rescue.","Green for Danger"
"1294",5239968,5242562,"Just too late.But she arrived back a bit too early.","Green for Danger"
"1295",5242637,5245606,"Then she saw me approaching,smashed the window and dragged you out.","Green for Danger"
"1296",5245673,5249666,"- And saved my life.- And contrived to let you fall
headlong down the stairs.","Green for Danger"
"1297",5249744,5252076,"By that time she had to be contentwith second best.","Green for Danger"
"1298",5252146,5254205,"Esther. You didn't do it, did you?","Green for Danger"
"1299",5254282,5257342,"I did.You knew, didn't you?","Green for Danger"
"1300",5257418,5260649,"I was almost certain,but I didn't know how.","Green for Danger"
"1301",5260722,5264351,"[Barnes] But why should she want tokill Higgins? What had he done?","Green for Danger"
"1302",5264425,5268691,"- Tell them.- Higgins was head of the rescue squad
that left her mother to die.","Green for Danger"
"1303",5268763,5270958,"- [Woods] What?- That was how it seemed to her.","Green for Danger"
"1304",5271032,5273523,"They had no choice,but she couldn't see it that way.","Green for Danger"
"1305",5273601,5275592,"She transferredher obsession of guilt to Higgins...","Green for Danger"
"1306",5275670,5278298,"the blame she attached to herselffor leaving her mother alone.","Green for Danger"
"1307",5278373,5281274,"By punishing him,she was relieving herself.","Green for Danger"
"1308",5282510,5284774,"I don't understand that.","Green for Danger"
"1309",5284846,5288213,"I was quite right, of course.Could I have a drink of water, please?","Green for Danger"
"1310",5288283,5290843,"- Purdy.- But Freddi and Sister Bates.","Green for Danger"
"1311",5290918,5293250,"Yes. That was bad.But I couldn't let them talk...","Green for Danger"
"1312",5293321,5296882,"otherwise I should have been found outand punished for something that was right.","Green for Danger"
"1313",5296958,5300018,"- Esther, I'm sorry.- You understand, don't you?","Green for Danger"
"1314",5301396,5303387,"Water, quick. She's fainted.","Green for Danger"
"1315",5304932,5307093,"She's dead.","Green for Danger"
"1316",5307168,5309398,"What?","Green for Danger"
"1317",5309470,5312928,"She can't be dead.She can't be dead.","Green for Danger"
"1318",5313007,5315202,"- Can't you do something?- It's too late.","Green for Danger"
"1319",5317045,5320572,"- Mr. Eden, you have deliberatelyconnived in her death.
- Have I? How?","Green for Danger"
"1320",5320648,5323242,"You followed her in herewith that hypodermic.","Green for Danger"
"1321",5323318,5327550,"- Quite true.- There is a penalty for helping a criminal
to evade the consequences.","Green for Danger"
"1322",5327622,5331683,"Aren't you being a little rash?You don't know yet how she died.","Green for Danger"
"1323",5331759,5334227,"- Well?- Have you forgotten those tablets?","Green for Danger"
"1324",5334295,5337264,"I have not.And neither, I imagine, did you forget them.","Green for Danger"
"1325",5337332,5339732,"They killed Esther.","Green for Danger"
"1326",5340802,5342736,"A lethal dose self-administered.","Green for Danger"
"1327",5342804,5346296,"- Self? Then what...- When I realized it must be Esther...","Green for Danger"
"1328",5346374,5349605,"I knew she was definitely insaneand that she had the tablets.","Green for Danger"
"1329",5349677,5354376,"I wanted to be ready, but you came over to me,and I was too late to stop her.","Green for Danger"
"1330",5356017,5359180,"Yes, Inspector.That was the antidote.","Green for Danger"
"1331",5359253,5361244,"Antidote?","Green for Danger"
"1332",5361322,5364621,"- Then wha...- And you knocked it out of my hand.","Green for Danger"
"1333",5367428,5369419,"I...","Green for Danger"
"1334",5377672,5380334,"[Cockrill Narrating]When I took my departure that evening...","Green for Danger"
"1335",5380408,5385937,"it was not with the feeling that this had beenone of my more successful investigations.","Green for Danger"
"1336",5386013,5391041,"In fact, it still seems to methat I fell down rather badly on the case.","Green for Danger"
"1337",5399594,5402586,"[Engine Approaching]","Green for Danger"
"1338",5414809,5416800,"[Engine Stops]","Green for Danger"
"1339",5416878,5419278,"[Cockrill Narrating]And in view of my failure...","Green for Danger"
"1340",5419347,5421281,"Mmm. Correction...","Green for Danger"
"1341",5421349,5424682,"comparative failure...","Green for Danger"
"1342",5424752,5428984,"I feel I have no alternative, sir,but to offer you my resignation...","Green for Danger"
"1343",5429056,5430990,"[Typing]","Green for Danger"
"1344",5431058,5434152,"In the confident hopethat you will not...","Green for Danger"
"1345",5434228,5436162,"accept it.","Green for Danger"
"1346",5436230,5438596,"- [Typewriter Bell Dings]- Full stop.","Green for Danger"
