"id","startTime","endTime","text","title"
"1188",7658673,7662274,"- What do we do?- Wait for the train.","The Great Escape"
"1189",8027099,8028998,"Tallyho.","The Great Escape"
"1190",8072090,8073988,"Tallyho.","The Great Escape"
"1191",8106882,8110582,"- Are the police on the train?- The Gestapo are with them. Let's jump.","The Great Escape"
"1192",8110881,8112780,"All right.","The Great Escape"
"1193",8117381,8121480,"- I'll tell you when.- I'd prefer you just to give me a firm push.","The Great Escape"
"1194",8141076,8143975,"- Are you all right?- Yes, I'm fine.","The Great Escape"
"1195",8144175,8146475,"That's quite exciting.","The Great Escape"
"1196",8148074,8150875,"- It isn't stopping.- No, we're all right.","The Great Escape"
"1197",8206962,8208862,"Switzerland.","The Great Escape"
"1198",8242055,8243155,"Hey!","The Great Escape"
"1199",8491604,8492504,"Bartlett.","The Great Escape"
"1200",8551891,8556492,"- Where were you going, Cavendish?- I... I hadn't quite decided.","The Great Escape"
"1201",8556791,8559490,"What information were youto collect on the way?","The Great Escape"
"1202",8559691,8560490,"None.","The Great Escape"
"1203",8560691,8563289,"What sabotage directionsdid you receive?","The Great Escape"
"1204",8563588,8565789,"What have you done with your papers?","The Great Escape"
"1205",8567689,8570888,"- Papers?- Forged papers and identity cards.","The Great Escape"
"1206",8571087,8574288,"Don't be so stupid.What did you do with them?","The Great Escape"
"1207",8574587,8576587,"All I did was escape from a prison camp.","The Great Escape"
"1208",8576688,8580185,"You'd do the same if you'd beenlocked up for three years.","The Great Escape"
"1209",8580886,8584486,"- I wanted to get home.- I don't think you'll see your wife again.","The Great Escape"
"1210",8584886,8587185,"You've got the wrong man.I'm not even married.","The Great Escape"
"1211",8587386,8589584,"You're wearing civilian clothes.","The Great Escape"
"1212",8590985,8594283,"You're a spy. Spies are being shot.","The Great Escape"
"1213",8594683,8598481,"This is my uniform.I had to recut it when I lost weight.","The Great Escape"
"1214",8600182,8602881,"I dyed it with boot polishto cover some oil smears","The Great Escape"
"1215",8603082,8605182,"I picked up when I was shot down.","The Great Escape"
"1216",8615979,8618779,"And you lost your insigniaover the years?","The Great Escape"
"1217",8619078,8620878,"That's right.","The Great Escape"
"1218",8626077,8628377,"- Look...- That's all, Cavendish.","The Great Escape"
"1219",8653072,8654971,"Hello, boys.","The Great Escape"
"1220",8658970,8660771,"Hello.","The Great Escape"
"1221",8663168,8665369,"- Hello, Haynes.- Hello, Cavendish.","The Great Escape"
"1222",8667067,8669468,"I wish I could say I was happyto see you again.","The Great Escape"
"1223",8669768,8672268,"- Just picked up?- Yes, this morning.","The Great Escape"
"1224",8690065,8692463,"There's a trainer out there I can fly.","The Great Escape"
"1225",8692664,8695262,"- Any sentries?- Yeah, it's gonna be a problem.","The Great Escape"
"1226",8763347,8767847,"Colin, when I say go,crank this clockwise.","The Great Escape"
"1227",8768747,8773246,"When the engine catches, don't move,or you'll get a mouth full of propeller.","The Great Escape"
"1228",8786944,8787944,"Go!","The Great Escape"
"1229",8838433,8840234,"Next stop, Switzerland!","The Great Escape"
"1230",8922717,8924717,"The Alps.","The Great Escape"
"1231",8925016,8926216,"Splendid.","The Great Escape"
"1232",8938013,8942212,"Over this range, then 20 more minutesand we've got it made.","The Great Escape"
"1233",8969307,8973006,"- What is it? Petrol?- I don't know. We're losing power.","The Great Escape"
"1234",8998601,9001001,"Go that way! I'll follow.","The Great Escape"
"1235",9025694,9026694,"Hendley?","The Great Escape"
"1236",9031693,9033593,"Colin!","The Great Escape"
"1237",9037593,9039692,"Stop! Don't shoot! Please!","The Great Escape"
"1238",9043893,9048191,"Colin, I'm sorry I fouled things up.","The Great Escape"
"1239",9049591,9051390,"That's all right.","The Great Escape"
"1240",9052490,9054389,"Thank you for...","The Great Escape"
"1241",9055290,9058190,"getting me out.","The Great Escape"
"1242",9240752,9242650,"Café Suzette.","The Great Escape"
"1243",9276145,9277943,"Hello?","The Great Escape"
"1244",9278644,9280543,"Hello?","The Great Escape"
"1245",9317835,9319236,"Resistance.","The Great Escape"
"1246",9319435,9321335,"Resistance?","The Great Escape"
"1247",9321935,9323834,"You are English?","The Great Escape"
"1248",9324534,9326433,"I'm Australian.","The Great Escape"
"1249",9327433,9331833,"- You can speak English. I understand.- Bloody good. I'm a British officer.","The Great Escape"
"1250",9332132,9335433,"I've just escaped froma prisoner-of-war camp in Germany.","The Great Escape"
"1251",9335733,9339432,"I'm trying to make my way into Spain.You understand me?","The Great Escape"
"1252",9339731,9341531,"Can you help me?","The Great Escape"
"1253",9345331,9347629,"- I know someone who can.- Bloody good.","The Great Escape"
"1254",9392320,9393421,"Good luck.","The Great Escape"
"1255",9393720,9395219,"Thank you.","The Great Escape"
"1256",9508298,9509897,"You are English.","The Great Escape"
"1257",9551388,9553289,"Herr Bartlett?","The Great Escape"
"1258",9560786,9562685,"Your German is good.","The Great Escape"
"1259",9563386,9565585,"And I hear also your French.","The Great Escape"
"1260",9567486,9570384,"Your arms... up!","The Great Escape"
"1261",9606778,9608676,"Herr Bartlett.","The Great Escape"
"1262",9609277,9611575,"And Herr MacDonald.","The Great Escape"
"1263",9614575,9616675,"We are together again.","The Great Escape"
"1264",9617376,9621174,"You are going to wishyou had never put us to so much trouble.","The Great Escape"
"1265",9637271,9640770,"- What's troubling you, Roger?- I'm just a little surprised.","The Great Escape"
"1266",9640969,9644270,"I expected either a long stayor a very short trip.","The Great Escape"
"1267",9644670,9646469,"Yes.","The Great Escape"
"1268",9646668,9649068,"I have to admit,I'm a little worried, though.","The Great Escape"
"1269",9649269,9651769,"I hope to God I haven'tblotted 70-odd ledgers.","The Great Escape"
"1270",9651968,9654166,"Och, no, no.","The Great Escape"
"1271",9654367,9657865,"We're all over 21 ,footloose and fancy-free.","The Great Escape"
"1272",9658165,9660966,"We'd never have got as faras we did without you, Roger.","The Great Escape"
"1273",9661165,9664966,"For what it's worth,I think you did a damn good job.","The Great Escape"
"1274",9665265,9667763,"- I think we all do.- Yes.","The Great Escape"
"1275",9707656,9711255,"All right. You can get out now.Stretch your legs for five minutes.","The Great Escape"
"1276",9711556,9714854,"It will take hoursbefore you reach the camp.","The Great Escape"
"1277",9736050,9741750,"You know, Mac, all this - the organisation,tunnelling, Tom and Harry -","The Great Escape"
"1278",9742049,9744449,"kept me alive.","The Great Escape"
"1279",9744648,9746549,"And even though we...","The Great Escape"
"1280",9748049,9750248,"I've never been happier.","The Great Escape"
"1281",9751349,9753147,"You know, Mac...","The Great Escape"
"1282",9793539,9796538,"1 1 of your men are being returned today.","The Great Escape"
"1283",9796837,9798337,"Oh, who?","The Great Escape"
"1284",9798438,9800538,"I do not have that information.","The Great Escape"
"1285",9800938,9802836,"I...","The Great Escape"
"1286",9803537,9807936,"I am directed by a higher authorityto inform you that...","The Great Escape"
"1287",9809335,9812834,"50 of your officerswere shot while escaping.","The Great Escape"
"1288",9814434,9815534,"Shot?","The Great Escape"
"1289",9816735,9820334,"Their... personal effects will be returned.","The Great Escape"
"1290",9823932,9826432,"How many of them were wounded?","The Great Escape"
"1291",9827332,9830231,"Here are the names... of the dead.","The Great Escape"
"1292",9834230,9836829,"How many of the 50 were wounded?","The Great Escape"
"1293",9838129,9840030,"None.","The Great Escape"
"1294",9840530,9842929,"They - the higher authority -","The Great Escape"
"1295",9843929,9846429,"only directs me to inform you that...","The Great Escape"
"1296",9849429,9851325,"that 50 men were...","The Great Escape"
"1297",9857525,9858626,"I see.","The Great Escape"
"1298",9860825,9862725,"Addison, John.","The Great Escape"
"1299",9863024,9864825,"Alladale, Peter.","The Great Escape"
"1300",9865023,9866924,"Bancroft, Edward.","The Great Escape"
"1301",9867224,9869224,"Bartlett, Roger.","The Great Escape"
"1302",9869523,9871323,"Cavendish, Dennis.","The Great Escape"
"1303",9871622,9873522,"Eldridge, David.","The Great Escape"
"1304",9874423,9876323,"Felton, William.","The Great Escape"
"1305",9877323,9879221,"Fanshaw, Arthur.","The Great Escape"
"1306",9963405,9965304,"I am your guide, se?or.","The Great Escape"
"1307",9965603,9967602,"Spain?","The Great Escape"
"1308",9989199,9991599,"- Glad to see you're all safe.- Thank you, sir.","The Great Escape"
"1309",9991898,9994298,"- How many have been brought back?- You're the first.","The Great Escape"
"1310",9994497,9997596,"- Do you know how many got away?- Not yet.","The Great Escape"
"1311",9997797,10000297,"What happened to Blythe?","The Great Escape"
"1312",10000496,10002797,"He didn't make it, sir.","The Great Escape"
"1313",10003096,10005197,"Roger was right about that.","The Great Escape"
"1314",10006095,10008895,"I'm afraid Roger didn't make it, either.","The Great Escape"
"1315",10011295,10015194,"I've just posted the list. They shot... 50.","The Great Escape"
"1316",10015893,10017792,"The Gestapo murdered them.","The Great Escape"
"1317",10019192,10020592,"50?","The Great Escape"
"1318",10020891,10022691,"MacDonald, Ashley-Pitt?","The Great Escape"
"1319",10023291,10024291,"Yes.","The Great Escape"
"1320",10024391,10025790,"Danny and Willie?","The Great Escape"
"1321",10025990,10027790,"No, they're not on the list.","The Great Escape"
"1322",10028390,10030191,"- Haynes?- Yes.","The Great Escape"
"1323",10032591,10033790,"I'm sorry.","The Great Escape"
"1324",10035888,10039189,"Roger's idea was to get back atthe enemy the hardest way he could.","The Great Escape"
"1325",10039388,10041588,"Mess up the works.","The Great Escape"
"1326",10041988,10044987,"From what we've heard here,I think he did exactly that.","The Great Escape"
"1327",10045587,10047587,"Do you think it was worth the price?","The Great Escape"
"1328",10048788,10051286,"That depends on yourpoint of view, Hendley.","The Great Escape"
"1329",10054486,10056385,"Yes, sir.","The Great Escape"
"1330",10105875,10109674,"He is not to be saluted.He's no longer in command.","The Great Escape"
"1331",10117573,10119871,"The job just didn't work out, huh?","The Great Escape"
"1332",10120072,10123470,"- You were lucky, Hilts.- Lucky? Because I didn't...","The Great Escape"
"1333",10125970,10127671,"How many?","The Great Escape"
"1334",10127870,10129771,"50.","The Great Escape"
"1335",10130970,10135968,"It looks, after all, as ifyou will see Berlin before I do.","The Great Escape"
"1336",10188759,10190656,"Sir.","The Great Escape"
"1337",10197457,10198856,"Hey, Hilts!","The Great Escape"
