"id","startTime","endTime","text","title"
"1069",3444182,3446195,"- Compose yourself.- What should we do?","Bringing Up Baby"
"1070",3446195,3450021,"I'll call the zoo, say we saw a leopard,and they'll catch him. Come on.","Bringing Up Baby"
"1071",3454187,3456521,"Susan, I hope this timeyou've come to stay.","Bringing Up Baby"
"1072",3456521,3458822,"Yes, I've come to stay, Aunty.","Bringing Up Baby"
"1073",3458822,3461699,"We've just been walking up and down.","Bringing Up Baby"
"1074",3461699,3463394,"Where's that young man going now?","Bringing Up Baby"
"1075",3463394,3465343,"He's just going in to take a rest.","Bringing Up Baby"
"1076",3465343,3468540,"He has to take frequent rests.The doctor says...","Bringing Up Baby"
"1077",3468540,3471065,"Have you ever had jungle fever, Major?","Bringing Up Baby"
"1078",3471065,3474709,"You have. Then you realizehow important rest is.","Bringing Up Baby"
"1079",3474709,3477106,"Poor Mr. Bone.In his case, it's rather difficult...","Bringing Up Baby"
"1080",3477106,3480399,"because he has two doctors.One says rest, one says exercise.","Bringing Up Baby"
"1081",3480399,3481485,"Which do you prefer?","Bringing Up Baby"
"1082",3481485,3484906,"- I think that perhaps...- Why, Susan, listen to this.","Bringing Up Baby"
"1083",3484906,3487399,"- What?- This is a cable from Mark.","Bringing Up Baby"
"1084",3487399,3489349,"- Mark?- Not a particle of sense in it.","Bringing Up Baby"
"1085",3489349,3490596,"What does it say?","Bringing Up Baby"
"1086",3490596,3494367,"""Are you pleased with Baby? Love, Mark.""","Bringing Up Baby"
"1087",3494367,3498192,"- Mark?- And not a word about my leopard.","Bringing Up Baby"
"1088",3499097,3500536,"Your leopard?","Bringing Up Baby"
"1089",3500536,3502646,"- I've always wanted a leopard.- Excuse me.","Bringing Up Baby"
"1090",3502646,3505459,"You know, he promised...","Bringing Up Baby"
"1091",3505459,3506769,"Thank you very much.","Bringing Up Baby"
"1092",3506769,3509103,"Don't call the zoo.","Bringing Up Baby"
"1093",3509103,3512107,"- I just called. It's all fixed.- Call back and unfix it.","Bringing Up Baby"
"1094",3512107,3515112,"- No questions, call back.- I told them they could have the leopard.","Bringing Up Baby"
"1095",3515112,3517446,"You've given away Baby?You have no right!","Bringing Up Baby"
"1096",3517446,3520994,"- It's your fault. You've ruined everything!- I've had enough. I quit.","Bringing Up Baby"
"1097",3520994,3522784,"You can't quit. Call them back.","Bringing Up Baby"
"1098",3522784,3524989,"- But you said...- Everything's changed.","Bringing Up Baby"
"1099",3524989,3528251,"- That leopard belongs to Aunt Elizabeth.- Aunt Elizabeth?","Bringing Up Baby"
"1100",3528251,3530583,"Just call back and say you were mistaken.","Bringing Up Baby"
"1101",3530583,3533493,"I've just managed to convince themthat I did see a leopard.","Bringing Up Baby"
"1102",3533493,3537009,"- They'll never believe me.- I'll fix that. I'll say you're a drug addict.","Bringing Up Baby"
"1103",3537009,3540834,"- You're always seeing things.- Never mind. Give me that phone.","Bringing Up Baby"
"1104",3541899,3543338,"- Hello, operator?- Not so loud.","Bringing Up Baby"
"1105",3543338,3544872,"Get me Westlake-284.","Bringing Up Baby"
"1106",3544872,3547621,"- I don't know...- Never mind, David.","Bringing Up Baby"
"1107",3547621,3551446,"Hello. Is that zoo?Nobody's talking baby talk.","Bringing Up Baby"
"1108",3552287,3554269,"I'm the man that called upabout the leopard.","Bringing Up Baby"
"1109",3554269,3557625,"You don't have to do anything.It's all been a mistake.","Bringing Up Baby"
"1110",3557625,3559671,"- Stop them!- What's the matter?","Bringing Up Baby"
"1111",3559671,3562835,"- What did he say?- It's too late. It was the night watchman.","Bringing Up Baby"
"1112",3562835,3565361,"- He said everybody's out leopard hunting.- Jeepers!","Bringing Up Baby"
"1113",3565361,3569186,"You've gotten us into a wonderful mess.Let's think before we act.","Bringing Up Baby"
"1114",3569261,3573086,"- You think. You think faster than me.- What do you take to catch a leopard?","Bringing Up Baby"
"1115",3573417,3576421,"- How big a leopard?- We've got to catch him before they do.","Bringing Up Baby"
"1116",3576421,3580246,"- I've got to watch George.- We'll take George with us.","Bringing Up Baby"
"1117",3580321,3582942,"Aunty, we're taking George for a walk.","Bringing Up Baby"
"1118",3582942,3585052,"- Where's the leash?- My goodness!","Bringing Up Baby"
"1119",3585052,3586394,"- Where's George?- Where's George?","Bringing Up Baby"
"1120",3586394,3588952,"- Why this morbid interest?- I've got to find him.","Bringing Up Baby"
"1121",3588952,3589975,"What for?","Bringing Up Baby"
"1122",3589975,3591829,"He knows where my intercostal clavicle is.","Bringing Up Baby"
"1123",3591829,3593043,"Your what?","Bringing Up Baby"
"1124",3593043,3595473,"Major Appletree,you promised to watch George.","Bringing Up Baby"
"1125",3595473,3596911,"- I did.- But you didn't.","Bringing Up Baby"
"1126",3596911,3597934,"Where is he?","Bringing Up Baby"
"1127",3597934,3599309,"- He's gone.- Gone where?","Bringing Up Baby"
"1128",3599309,3601194,"- Out that door.- Why didn't you say so?","Bringing Up Baby"
"1129",3601194,3603145,"No, not that door. That door.","Bringing Up Baby"
"1130",3603145,3605606,"- Thank you.- That's right.","Bringing Up Baby"
"1131",3605606,3608482,"I can't stand this another moment.","Bringing Up Baby"
"1132",3608482,3610974,"Come along. Let's get some fresh air.","Bringing Up Baby"
"1133",3610974,3613851,"- Yes. Shall we run?- Yes.","Bringing Up Baby"
"1134",3613851,3617677,"I can't understand why a loonwould answer a leopard's cry.","Bringing Up Baby"
"1135",3618519,3620564,"There's something wrong.","Bringing Up Baby"
"1136",3620564,3624145,"- They both sound exactly alike to me.- No, pardon me, Elizabeth.","Bringing Up Baby"
"1137",3624145,3627022,"Please, the leopard's cry isentirely different.","Bringing Up Baby"
"1138",3627022,3630847,"As I explained to you in there,the leopard's cry goes like this.","Bringing Up Baby"
"1139",3635812,3638241,"What a terrible noise.I don't see how you do it.","Bringing Up Baby"
"1140",3638241,3640862,"It's done largely with the palate.","Bringing Up Baby"
"1141",3640862,3644698,"The hands play an important partin the resonance and carrying power.","Bringing Up Baby"
"1142",3644698,3648278,"- Why do you put your thumbs together?- You see, the thumbs...","Bringing Up Baby"
"1143",3648278,3652103,"it's very necessary that the baseof the thumbs are close together like that.","Bringing Up Baby"
"1144",3652242,3656078,"That brings out a sort of pear-shaped tone,you see?","Bringing Up Baby"
"1145",3656078,3659904,"Having done this, you take a deep breath,keep the throat well open...","Bringing Up Baby"
"1146",3660393,3664218,"and out comes...","Bringing Up Baby"
"1147",3669790,3672507,"My. That's fine, Elizabeth...","Bringing Up Baby"
"1148",3672507,3674425,"for one who hasn't had any practice.","Bringing Up Baby"
"1149",3674425,3676663,"Really, it is. You've got something there.","Bringing Up Baby"
"1150",3676663,3679252,"- Got what?- The mating cry.","Bringing Up Baby"
"1151",3679252,3682257,"- Now, don't be rude, Horace.- I'm not rude.","Bringing Up Baby"
"1152",3682257,3685006,"I was merely alluding to the screamyou did just now.","Bringing Up Baby"
"1153",3685006,3686987,"- I didn't scream.- You didn't scream?","Bringing Up Baby"
"1154",3686987,3689129,"- I certainly did not.- You didn't scream?","Bringing Up Baby"
"1155",3689129,3691271,"No. I ought to know if I screamed.","Bringing Up Baby"
"1156",3691271,3693508,"Then there must besomething wrong here.","Bringing Up Baby"
"1157",3693508,3696833,"I should say so.I've never known anything like it.","Bringing Up Baby"
"1158",3696833,3699998,"Ever since I came into the housethere's been something wrong.","Bringing Up Baby"
"1159",3699998,3701340,"- Elizabeth...- It's been bedlam!","Bringing Up Baby"
"1160",3701340,3704793,"- Don't you think it's time we went inside?- No. We've only just left it.","Bringing Up Baby"
"1161",3704793,3707221,"But don't you thinkit's a good idea to go back?","Bringing Up Baby"
"1162",3707221,3709843,"No, I think it's a good ideato continue our walk.","Bringing Up Baby"
"1163",3709843,3713669,"But don't you find it a bit chillywithout a gun?","Bringing Up Baby"
"1164",3721127,3723491,"- Why don't you sing, David?- I can't.","Bringing Up Baby"
"1165",3723491,3726560,"- You can. You have a fine strong voice.- But not for singing.","Bringing Up Baby"
"1166",3726560,3729629,"It's not fair. You're just being stubborn.","Bringing Up Baby"
"1167",3729629,3733241,"- That's a dog.- George.","Bringing Up Baby"
"1168",3733241,3737066,"- What's the matter?- Something moved in that bush.","Bringing Up Baby"
"1169",3737364,3741189,"Let me go first.","Bringing Up Baby"
"1170",3756767,3759453,"Don't you think it would be betterif I went first?","Bringing Up Baby"
"1171",3759453,3762361,"No. You might get hurt.","Bringing Up Baby"
"1172",3762361,3765750,"Thank you, David.","Bringing Up Baby"
"1173",3765750,3768242,"- I can't see a thing.- Neither can I.","Bringing Up Baby"
"1174",3768242,3772068,"Are you sure you saw something movingin here, because I can't...","Bringing Up Baby"
"1175",3772590,3774796,"Susan, where are you?","Bringing Up Baby"
"1176",3774796,3778622,"- Here I am.- This is no time to be playing squat tag.","Bringing Up Baby"
"1177",3780133,3783330,"I'm not playing.","Bringing Up Baby"
"1178",3783330,3787155,"I'm caught on something.Help me, will you?","Bringing Up Baby"
"1179",3787293,3790266,"- Help me, will you?- No. That's poison ivy.","Bringing Up Baby"
"1180",3790266,3792664,"I bet you wouldn't treat Miss Swallowthis way.","Bringing Up Baby"
"1181",3792664,3795157,"I'll bet she knows poison ivywhen she sees it.","Bringing Up Baby"
"1182",3795157,3798194,"Yes, I bet poison ivy runs when it sees her.","Bringing Up Baby"
"1183",3798194,3802019,"I'm not here to discuss Miss Swallow.I'm looking for George. I'll find him if...","Bringing Up Baby"
"1184",3806537,3810362,"David, are you all right?","Bringing Up Baby"
"1185",3811459,3814464,"- Don't laugh.- I can't help it.","Bringing Up Baby"
"1186",3814464,3818290,"You look so silly.","Bringing Up Baby"
"1187",3842337,3845022,"Did you hear that? That's Baby.","Bringing Up Baby"
"1188",3845022,3848847,"- It's George, too.- You don't suppose...","Bringing Up Baby"
"1189",3848953,3852779,"Shut up.","Bringing Up Baby"
"1190",3853141,3856966,"Look!","Bringing Up Baby"
"1191",3862347,3864937,"Look, David, they like each other.","Bringing Up Baby"
"1192",3864937,3868762,"But goodness knowshow long that's going to last.","Bringing Up Baby"
"1193",3874207,3878032,"In another minute, my intercostal claviclewill be gone forever.","Bringing Up Baby"
"1194",3882357,3884212,"Here, George. Come here.","Bringing Up Baby"
"1195",3884212,3888037,"No. Susan, be quiet.","Bringing Up Baby"
"1196",3894153,3896070,"Is there any way to cross this stream?","Bringing Up Baby"
"1197",3896070,3899895,"- Surely it's shallow. We can wade across.- Good.","Bringing Up Baby"
"1198",3905244,3909069,"The riverbed's changed.","Bringing Up Baby"
"1199",3911285,3913203,"Did we get across?","Bringing Up Baby"
"1200",3913203,3917028,"No, we're right back where we started,only we're wet.","Bringing Up Baby"
"1201",3918350,3920939,"Now George and Baby have disappeared.","Bringing Up Baby"
"1202",3920939,3924711,"While you were at it, you mightas well have gone to the other side.","Bringing Up Baby"
"1203",3924711,3927269,"While I'm wet I'm gonna goto the other side!","Bringing Up Baby"
"1204",3927269,3931094,"Don't leave me!","Bringing Up Baby"
"1205",3935451,3939276,"If we'd had a bathhouse,this wouldn't have been so complicated.","Bringing Up Baby"
"1206",3939735,3941365,"Next time I'll try and arrange one.","Bringing Up Baby"
"1207",3941365,3945190,"Or perhaps there are portable bathhousesfor people like you. There must be.","Bringing Up Baby"
"1208",3946511,3948557,"Don't be so grouchy.","Bringing Up Baby"
"1209",3948557,3952105,"We could have such fun. There's moonlightand everything is so lovely.","Bringing Up Baby"
"1210",3952105,3954470,"- And I do so like being with you.- You do?","Bringing Up Baby"
"1211",3954470,3956068,"Well, I like peace and quiet.","Bringing Up Baby"
"1212",3956068,3959392,"But it's peaceful and quiet here.","Bringing Up Baby"
"1213",3959392,3962908,"Let's just stay here and let Georgeand Baby look for us.","Bringing Up Baby"
"1214",3962908,3965275,"Your sock's on fire.","Bringing Up Baby"
"1215",3965275,3969100,"That's all right. I don't care anymore.","Bringing Up Baby"
"1216",3969973,3973798,"- That's fine. Throw the other one in.- That's true. You could have...","Bringing Up Baby"
"1217",3973905,3975567,"Don't be upset, David.","Bringing Up Baby"
"1218",3975567,3977165,"Well, who wouldn't be?","Bringing Up Baby"
"1219",3977165,3979499,"Here I am, trying to help youfind a leopard...","Bringing Up Baby"
"1220",3979499,3982280,"so that your Aunt Elizabethwon't be angry at you.","Bringing Up Baby"
"1221",3982280,3986105,"And then she'll probably give youthe $1 million I need for my museum.","Bringing Up Baby"
"1222",3987331,3991156,"If you'd planned it, you couldn't haveruined my chances more completely.","Bringing Up Baby"
"1223",3991966,3994938,"You told your aunt I was crazy, didn't you?","Bringing Up Baby"
"1224",3994938,3998487,"You told her my name was Boneand you didn't tell me.","Bringing Up Baby"
"1225",3998487,4001075,"You told her I was a big-game hunterand didn't tell me.","Bringing Up Baby"
"1226",4001075,4003441,"You tell anybody anythingthat comes into your head...","Bringing Up Baby"
"1227",4003441,4005966,"and you don't tell me.","Bringing Up Baby"
"1228",4005966,4009162,"- Here's something else I didn't tell you.- What now?","Bringing Up Baby"
"1229",4009162,4012773,"Mr. Peabody's comingto see Aunt Elizabeth tonight.","Bringing Up Baby"
"1230",4012773,4016599,"Oh, dear. That's the end, that's all.","Bringing Up Baby"
"1231",4016833,4019838,"Peabody's sure to tell your aunt who I am.","Bringing Up Baby"
"1232",4019838,4022331,"He'll never rememberthose four years' hard work...","Bringing Up Baby"
"1233",4022331,4024985,"I put in on that brontosaurus. No.","Bringing Up Baby"
"1234",4024985,4028810,"All he'll remember is that I conked himon the head with a rock last night.","Bringing Up Baby"
"1235",4031058,4033232,"Where's that music coming from, David?","Bringing Up Baby"
"1236",4033232,4036844,"Westlake. There's a circus there. A...","Bringing Up Baby"
"1237",4036844,4038985,"Come and see the Harem Nights, boys.","Bringing Up Baby"
"1238",4038985,4042310,"Sheena and Neema. They've just escapedfrom the palace of a sheik.","Bringing Up Baby"
"1239",4042310,4043749,"The owner's got a job for you.","Bringing Up Baby"
"1240",4043749,4045762,"He wants you to take his leopardto Bridgeport.","Bringing Up Baby"
"1241",4045762,4048575,"- What happened?- Just gave his new trainer a going-over.","Bringing Up Baby"
"1242",4048575,4049630,"Hurt him bad?","Bringing Up Baby"
"1243",4049630,4052603,"Bad? You think three minutes alonewith that cat did him any good?","Bringing Up Baby"
"1244",4052603,4055352,"Should've shot him last summer,when he ripped up Calhouney.","Bringing Up Baby"
"1245",4055352,4056631,"What do we do with him?","Bringing Up Baby"
"1246",4056631,4059252,"Deliver him to this address.They've got a gas chamber.","Bringing Up Baby"
"1247",4059252,4062161,"- I've phoned over. You go along, too, Mac.- Who, me?","Bringing Up Baby"
"1248",4062161,4064526,"- You heard what I said.- Where is Bridgeport?","Bringing Up Baby"
"1249",4064526,4066634,"How should I know?Somewhere on the state highway.","Bringing Up Baby"
"1250",4066634,4069480,"Ask somebody, and get going.","Bringing Up Baby"
"1251",4069480,4072357,"- Well, that's that. Let's get going.- All right.","Bringing Up Baby"
"1252",4072357,4073636,"Sure you don't want my coat?","Bringing Up Baby"
"1253",4073636,4077461,"- No, I'm completely dry.- Let's go, then.","Bringing Up Baby"
"1254",4078175,4082000,"I wonder what that is?","Bringing Up Baby"
"1255",4083736,4086645,"Hey, Mac, see what that sign says.","Bringing Up Baby"
"1256",4086645,4088851,"- David, it's the zoo truck.- Is it?","Bringing Up Baby"
"1257",4088851,4091153,"They've got Baby.","Bringing Up Baby"
"1258",4091153,4092559,"Is George with him?","Bringing Up Baby"
"1259",4092559,4095403,"I can't see George, but we've gotto get Baby away from them.","Bringing Up Baby"
"1260",4095403,4097929,"No. All I promised to dowas help you find Baby.","Bringing Up Baby"
"1261",4097929,4098920,"You found him.","Bringing Up Baby"
"1262",4098920,4101893,"All you have to do is goand talk to those men in the front...","Bringing Up Baby"
"1263",4101893,4103907,"while I let Baby out the back.Give me the rope.","Bringing Up Baby"
"1264",4103907,4105185,"But what'll I say to them?","Bringing Up Baby"
"1265",4105185,4107614,"They're from the zoo.Tell them you're a zoologist.","Bringing Up Baby"
"1266",4107614,4111439,"Talk about zoos. Go ahead, go on.","Bringing Up Baby"
"1267",4111610,4113272,"I can't find Bridgeport.","Bringing Up Baby"
"1268",4113272,4115606,"You've got the map upside down.","Bringing Up Baby"
"1269",4115606,4118610,"- Good evening, gentlemen.- Hello.","Bringing Up Baby"
"1270",4118610,4120017,"May I help you?","Bringing Up Baby"
"1271",4120017,4123342,"Yeah. Do you know the way to Bridgeport?","Bringing Up Baby"
"1272",4123342,4124939,"I'm not going to Bridgeport.","Bringing Up Baby"
"1273",4124939,4127847,"Not you. We're going to Bridgeport.Do you know which way it is?","Bringing Up Baby"
"1274",4127847,4129862,"- Yes.- It's that way, ain't it?","Bringing Up Baby"
"1275",4129862,4133687,"- Yes.- But I thought it was that way.","Bringing Up Baby"
"1276",4133729,4135743,"- Yes, it is.- There, I told you.","Bringing Up Baby"
"1277",4135743,4138716,"Don't you worry. I'll soon get you out.","Bringing Up Baby"
"1278",4138716,4140602,"Come on.","Bringing Up Baby"
"1279",4140602,4142680,"Get this around your neck,that's a good boy.","Bringing Up Baby"
"1280",4142680,4145237,"Put your head through. Come on.","Bringing Up Baby"
"1281",4145237,4147985,"Hey, what's the big idea? Come on.","Bringing Up Baby"
"1282",4147985,4150415,"Put your head through here,and I'll take you back home.","Bringing Up Baby"
"1283",4150415,4152525,"Come on, sweetie.","Bringing Up Baby"
"1284",4152525,4155626,"...and New York is straight ahead.","Bringing Up Baby"
"1285",4155626,4157512,"This guy ain't got all his buttons.","Bringing Up Baby"
"1286",4157512,4160293,"Well, I... You see...","Bringing Up Baby"
"1287",4160293,4162850,"- We have a...- David, he's escaped!","Bringing Up Baby"
"1288",4162850,4165663,"- I was just explaining to these gentlemen...- He's escaped!","Bringing Up Baby"
"1289",4165663,4168572,"Oh, he's escaped.Shall we help you tie him up, lady?","Bringing Up Baby"
"1290",4168572,4171001,"No, not me. You're mistaken.","Bringing Up Baby"
"1291",4171001,4174826,"Goodnight, gentlemen.","Bringing Up Baby"
"1292",4181006,4184298,"Over there.We're on the right track now, I'm sure.","Bringing Up Baby"
"1293",4184298,4185321,"Do you see him?","Bringing Up Baby"
"1294",4185321,4187686,"- I think he's further down this way.- I'll try here.","Bringing Up Baby"
"1295",4187686,4191511,"I'm absolutely certain the sound's comingfrom this way.","Bringing Up Baby"
"1296",4191618,4194303,"- What's that?- Somebody's shooting at him.","Bringing Up Baby"
"1297",4194303,4197212,"- You missed it again.- Quiet!","Bringing Up Baby"
"1298",4197212,4199705,"Major Applegate, don't shoot.","Bringing Up Baby"
"1299",4199705,4202166,"Stand back, please. I won't miss this time.","Bringing Up Baby"
"1300",4202166,4204563,"You don't understand.We're trying to catch it.","Bringing Up Baby"
"1301",4204563,4206737,"- You are? Well, so am I.- It's a tame leopard.","Bringing Up Baby"
"1302",4206737,4210445,"I don't like to say so at this moment,but everybody knows you're crazy.","Bringing Up Baby"
"1303",4210445,4212587,"- Please don't do that.- Miss Susan, please!","Bringing Up Baby"
"1304",4212587,4215848,"Why don't you explain to him?Perhaps he'll catch your leopard.","Bringing Up Baby"
"1305",4215848,4219236,"You know that Aunt Elizabeth wasexpecting a leopard from Brazil, don't you?","Bringing Up Baby"
"1306",4219236,4222273,"- I had heard that.- Well, that's her leopard, and it's tame.","Bringing Up Baby"
"1307",4222273,4226098,"Impossible. There can be no such thingas a tame...","Bringing Up Baby"
"1308",4226396,4228058,"A tame leopard?","Bringing Up Baby"
"1309",4228058,4229785,"We had it locked up and it escaped.","Bringing Up Baby"
"1310",4229785,4231799,"- Are you sure it's quite harmless?- Absolutely.","Bringing Up Baby"
"1311",4231799,4234675,"My goodness,why didn't you say so in the first place?","Bringing Up Baby"
"1312",4234675,4238351,"I apologize to you, Mr. Boney, I really do.","Bringing Up Baby"
"1313",4238351,4241227,"Even though it is tame,I think we should try to catch it.","Bringing Up Baby"
"1314",4241227,4243401,"Which way did it go?","Bringing Up Baby"
"1315",4243401,4244680,"That way.","Bringing Up Baby"
"1316",4244680,4247908,"We'll go that way, you go that way.Come on, David. Don't shoot.","Bringing Up Baby"
"1317",4247908,4251734,"No, of course not.","Bringing Up Baby"
"1318",4253598,4255228,"I knew all the time he was tame.","Bringing Up Baby"
"1319",4255228,4258137,"- Is that so?- Yes, I patted him on the back.","Bringing Up Baby"
"1320",4258137,4260886,"Stretched me hand right out,patted him on the back.","Bringing Up Baby"
"1321",4260886,4263443,"- He's as gentle as a kitty.- Gentle as a kitty?","Bringing Up Baby"
"1322",4263443,4266064,"I don't knowwhy you didn't mention all this...","Bringing Up Baby"
"1323",4266064,4267662,"There he is.","Bringing Up Baby"
"1324",4267662,4271488,"This will all be quite simple.Let me have that rope, will you?","Bringing Up Baby"
"1325",4271658,4274887,"Now, you hold the gun.We shan't need that any further.","Bringing Up Baby"
"1326",4274887,4278499,"Gogarty, you stand perfectly stilland leave everything to me.","Bringing Up Baby"
"1327",4278499,4282079,"I've had vast experience in these matters.","Bringing Up Baby"
"1328",4282079,4284445,"Here, kitty.","Bringing Up Baby"
"1329",4284445,4288270,"Come, kitty.","Bringing Up Baby"
"1330",4289910,4291637,"Don't you fool me.","Bringing Up Baby"
"1331",4291637,4295462,"You're not afraid of me, now, are you?Come, puss.","Bringing Up Baby"
"1332",4295983,4297869,"You say you patted this beast?","Bringing Up Baby"
"1333",4297869,4301695,"In a manner of speaking, I did.","Bringing Up Baby"
"1334",4303080,4306905,"Personally, Gogarty, I think you're a liar.","Bringing Up Baby"
"1335",4309600,4311934,"Get out of me way!","Bringing Up Baby"
"1336",4311934,4315759,"Use the gun!","Bringing Up Baby"
"1337",4317848,4319861,"- You see him, David?- No.","Bringing Up Baby"
"1338",4319861,4323410,"I seem to have lost my sense of direction.I wonder where we are.","Bringing Up Baby"
"1339",4323410,4327235,"My guess is, somewherenear the Canadian border by now.","Bringing Up Baby"
"1340",4329483,4332168,"My glasses! Don't move, Susan.","Bringing Up Baby"
"1341",4332168,4334277,"Here they are.","Bringing Up Baby"
"1342",4334277,4337698,"They're broken. I'm so sorry.","Bringing Up Baby"
"1343",4337698,4339712,"It doesn't make any difference.","Bringing Up Baby"
"1344",4339712,4343537,"The things I've been doing today,I can do just as well with my eyes shut.","Bringing Up Baby"
"1345",4345562,4347959,"Anyway, David, you look much handsomerwithout them.","Bringing Up Baby"
"1346",4347959,4349142,"Stop it.","Bringing Up Baby"
"1347",4349142,4352967,"Look, David, I've lost my heel!Look at me walk.","Bringing Up Baby"
"1348",4356908,4358379,"- Born on the side of a hill.- Stop.","Bringing Up Baby"
"1349",4358379,4362055,"- I was born on the side of a hill.- Stop.","Bringing Up Baby"
"1350",4362055,4364867,"Look, Susan,we're not getting anywhere like this.","Bringing Up Baby"
"1351",4364867,4367777,"You must be very tired,and I suggest you go home.","Bringing Up Baby"
"1352",4367777,4369982,"But, David, we can't quit now.","Bringing Up Baby"
"1353",4369982,4372827,"We've let a wild animal looseon an innocent countryside.","Bringing Up Baby"
"1354",4372827,4375512,"We can't just go home and sleep.It wouldn't be right.","Bringing Up Baby"
"1355",4375512,4379337,"You misunderstand me.I want you to go home.","Bringing Up Baby"
"1356",4380787,4384612,"- You mean you want me to go home?- Yes.","Bringing Up Baby"
"1357",4385134,4388138,"You mean you don't want meto help you anymore?","Bringing Up Baby"
"1358",4388138,4390696,"- No.- After all the fun we've had?","Bringing Up Baby"
"1359",4390696,4393605,"- Yes.- And after all the things I've done for you?","Bringing Up Baby"
"1360",4393605,4394659,"That's what I mean.","Bringing Up Baby"
"1361",4394659,4397632,"All right, I know enoughto go when I'm not wanted.","Bringing Up Baby"
"1362",4397632,4401457,"And don't you worry about me,I can take care of myself.","Bringing Up Baby"
"1363",4402171,4404825,"Oh, my goodness.","Bringing Up Baby"
"1364",4404825,4406902,"Are you all right? Did you hurt yourself?","Bringing Up Baby"
"1365",4406902,4410674,"No, I didn't hurt myself. It's not that.","Bringing Up Baby"
"1366",4410674,4414477,"It's just that I'm miserablebecause you don't like me anymore.","Bringing Up Baby"
"1367",4414477,4415532,"Yes, I do.","Bringing Up Baby"
"1368",4415532,4418281,"You tried to get rid of meand you don't think of me.","Bringing Up Baby"
"1369",4418281,4420231,"You don't like me anymore.","Bringing Up Baby"
"1370",4420231,4424035,"Your face is dirty.","Bringing Up Baby"
"1371",4424035,4426080,"Now you're being nice to me...","Bringing Up Baby"
"1372",4426080,4429905,"after all the horrible thingsI've done to you.","Bringing Up Baby"
"1373",4430396,4432250,"Stop crying, Susan, please.","Bringing Up Baby"
"1374",4432250,4435574,"It's just that everything I dowith the best intentions...","Bringing Up Baby"
"1375",4435574,4437429,"seems to turn out badly.","Bringing Up Baby"
"1376",4437429,4439698,"Yes, it does, doesn't it?","Bringing Up Baby"
"1377",4439698,4443524,"Please let me come with you.","Bringing Up Baby"
"1378",4447337,4450023,"All right, Susan. You can come with me.","Bringing Up Baby"
"1379",4450023,4452995,"- Are you sure you want me?- Yes.","Bringing Up Baby"
"1380",4452995,4456256,"- Positive?- Yes, you can come. Come on.","Bringing Up Baby"
"1381",4456256,4458493,"Well, don't you worry, David.","Bringing Up Baby"
"1382",4458493,4460987,"Because if there's anythingthat I can do to help you...","Bringing Up Baby"
"1383",4460987,4464663,"just let me know, and I'll do it.","Bringing Up Baby"
"1384",4464663,4468487,"Don't do it until I let you know.","Bringing Up Baby"
"1385",4475722,4479547,"Come on, George.","Bringing Up Baby"
"1386",4480165,4483991,"Look, David. Baby's on the roof.","Bringing Up Baby"
"1387",4485663,4488189,"Come on, Baby. Come on down.","Bringing Up Baby"
"1388",4488189,4490171,"Make him get down.","Bringing Up Baby"
"1389",4490171,4493996,"I suppose you'd like meto climb up and push him down.","Bringing Up Baby"
"1390",4494134,4497959,"Maybe we'd better sing.","Bringing Up Baby"
"1391",4498001,4501827,"Sing, David.","Bringing Up Baby"
"1392",4538118,4541943,"- Where are you going?- I'll be back!","Bringing Up Baby"
"1393",4544415,4546460,"Not you, it.","Bringing Up Baby"
"1394",4546460,4550200,"- What are you doing, may I ask?- Singing.","Bringing Up Baby"
"1395",4550200,4553397,"If you're paying a bet,there must be somewhere else to pay it.","Bringing Up Baby"
"1396",4553397,4556338,"I'm not paying a bet,there's a leopard on your roof.","Bringing Up Baby"
"1397",4556338,4560164,"I'm not going to bandy wordswith you at this time of night.","Bringing Up Baby"
"1398",4560526,4562571,"There is a leopard on your roof,and it's mine.","Bringing Up Baby"
"1399",4562571,4564969,"I have to get it,and to get it, I have to sing.","Bringing Up Baby"
"1400",4564969,4566184,"There's nothing on my roof.","Bringing Up Baby"
"1401",4566184,4568485,"Come on, you fool.There's nothing on your roof?","Bringing Up Baby"
"1402",4568485,4572310,"- No!- All right. There's nothing on your roof.","Bringing Up Baby"
"1403",4575133,4578959,"Poor girl. You'd better go down, Fritz.","Bringing Up Baby"
"1404",4579512,4583337,"- Sing if you like, dear.- Thank you.","Bringing Up Baby"
"1405",4583380,4587205,"You can sing, too.","Bringing Up Baby"
"1406",4588942,4592362,"Baby, don't! Why did you have to do that?You frightened him away.","Bringing Up Baby"
"1407",4592362,4594312,"- Quiet, it's all right.- It's not all right.","Bringing Up Baby"
"1408",4594312,4596805,"- Don't worry.- I have to worry. I've lost my leopard.","Bringing Up Baby"
"1409",4596805,4599011,"- Please help me find him.- I will. Come with me.","Bringing Up Baby"
"1410",4599011,4601120,"- But he went that way.- No, he didn't.","Bringing Up Baby"
"1411",4601120,4603806,"- Yes, he did. I saw him.- You're wrong. He's up there.","Bringing Up Baby"
"1412",4603806,4607631,"- Where?- Peeking around the corner. See it?","Bringing Up Baby"
"1413",4610103,4611957,"There's nothing there!","Bringing Up Baby"
"1414",4611957,4614194,"Yes, there is.You just come along into the house.","Bringing Up Baby"
"1415",4614194,4615952,"Let me go! I don't want to go with you.","Bringing Up Baby"
"1416",4615952,4618797,"You don't seem to understandthat there's $1 million at stake.","Bringing Up Baby"
