"id","startTime","endTime","text","title"
"1336",4555282,4557115,"How long has he beenunconscious?","Independence Day"
"1337",4557199,4558617,"About three hours.","Independence Day"
"1338",4558702,4560159,"Let's get him intocontainment, stat.","Independence Day"
"1339",4560244,4562203,"As the former headof the C.I.A....","Independence Day"
"1340",4562288,4564163,"you knew about this place.","Independence Day"
"1341",4564248,4566000,"When were you planningon informing the rest of us?","Independence Day"
"1342",4566083,4567751,"It had been deemedclassified.","Independence Day"
"1343",4567836,4570753,"You should have told us about thiswhen they first arrived.","Independence Day"
"1344",4570838,4573756,"You should have warned usbefore we launched a counterattack","Independence Day"
"1345",4573841,4576594,"that cost us the livesof hundreds of American pilots!","Independence Day"
"1346",4576677,4578595,"There was no way we could haveknown that our fighters","Independence Day"
"1347",4578680,4580514,"would have been that ineffectiveagainst their attackers.","Independence Day"
"1348",4580599,4581806,"Mr. President.","Independence Day"
"1349",4581890,4584350,"Commander #2: The little bitof information that we have","Independence Day"
"1350",4584435,4586686,"comes directly intothis room, Mr. President.","Independence Day"
"1351",4586770,4588896,"Atlanta, Chicago,and Philadelphia...","Independence Day"
"1352",4588981,4590274,"destroyed.","Independence Day"
"1353",4590358,4593735,"We've learned that NATOand western Allied installations","Independence Day"
"1354",4593819,4595738,"were the firstto be taken out.","Independence Day"
"1355",4595822,4597238,"Then we were hit.","Independence Day"
"1356",4597323,4600492,"They knew exactlywhere and how to hit us.","Independence Day"
"1357",4600577,4601993,"Whitmore:And our forces?","Independence Day"
"1358",4602078,4603996,"General Grey:We're down to 15%.","Independence Day"
"1359",4604079,4606206,"If you calculatethe time it takes","Independence Day"
"1360",4606291,4608000,"to destroy a cityand move on...","Independence Day"
"1361",4608083,4610543,"we're looking atthe worldwide destruction","Independence Day"
"1362",4610628,4612796,"of every major city...","Independence Day"
"1363",4612881,4616550,"in the next 36 hours.","Independence Day"
"1364",4617510,4619886,"We're being exterminated.","Independence Day"
"1365",4622890,4624140,"Mitchell:Mr. President.","Independence Day"
"1366",4625100,4627060,"This is Captain Steven Hiller.","Independence Day"
"1367",4627145,4628061,"Captain.","Independence Day"
"1368",4628145,4629229,"Mr. President.","Independence Day"
"1369",4629314,4630229,"Well done.","Independence Day"
"1370",4630314,4632106,"Where is it now?","Independence Day"
"1371",4632192,4634652,"We have it isolated downin the containment lab, sir.","Independence Day"
"1372",4634735,4637029,"I'd like to go see it.","Independence Day"
"1373",4642577,4646454,"General, I'm really anxiousto get back to El Toro.","Independence Day"
"1374",4648375,4650333,"Hasn't anyone told you?","Independence Day"
"1375",4653253,4656422,"El Toro has beencompletely destroyed.","Independence Day"
"1376",4705974,4707640,"Oh, no.","Independence Day"
"1377",4708685,4710226,"We were lucky.","Independence Day"
"1378",4710310,4711310,"[Chuckles]","Independence Day"
"1379",4711395,4713730,"Today was the first timeI used the subway.","Independence Day"
"1380",4713814,4715606,"Thank Godfor the Metro Rail.","Independence Day"
"1381",4715692,4717150,"These should last us awhile.","Independence Day"
"1382",4717234,4719069,"Don't move.I'll get it for you.","Independence Day"
"1383",4719154,4720988,"Stay still.","Independence Day"
"1384",4722364,4724867,"He's your son?","Independence Day"
"1385",4724951,4726577,"He's my angel.","Independence Day"
"1386",4726661,4729872,"Was his fatherstationed here?","Independence Day"
"1387",4729956,4732332,"Nah, he, uh...","Independence Day"
"1388",4732417,4734333,"He wasn't his father.","Independence Day"
"1389",4734418,4738546,"But I was kind of hopinghe wanted the job, though.","Independence Day"
"1390",4741176,4743761,"So what do you dofor a living?","Independence Day"
"1391",4743845,4745929,"I'm a dancer.","Independence Day"
"1392",4746014,4747264,"Ah.","Independence Day"
"1393",4747347,4748806,"Ballet?","Independence Day"
"1394",4748891,4750309,"No.","Independence Day"
"1395",4750393,4751810,"Exotic.","Independence Day"
"1396",4752895,4754688,"Oh.","Independence Day"
"1397",4754773,4756189,"Sorry.","Independence Day"
"1398",4756274,4757690,"Don't be.","Independence Day"
"1399",4757775,4758817,"I'm not.","Independence Day"
"1400",4758902,4760319,"It's good money.","Independence Day"
"1401",4760403,4761360,"Besides...","Independence Day"
"1402",4761445,4762904,"my baby's worth it.","Independence Day"
"1403",4762988,4763905,"Dylan.","Independence Day"
"1404",4763989,4764864,"Come here.","Independence Day"
"1405",4764948,4767909,"I want you to meetthe First Lady.","Independence Day"
"1406",4767993,4769036,"Ohh.","Independence Day"
"1407",4771622,4772997,"Hello.","Independence Day"
"1408",4773082,4774500,"Hi.","Independence Day"
"1409",4774583,4777586,"I didn't knowthat you'd recognized me.","Independence Day"
"1410",4777670,4779587,"Well, I didn't wantto say nothing.","Independence Day"
"1411",4779671,4781422,"I voted forthe other guy.","Independence Day"
"1412",4783926,4786345,"All right,life support monitors recording.","Independence Day"
"1413",4786429,4788846,"So if we screw up,it's all on tape.","Independence Day"
"1414",4788931,4791350,"OK, come on, come on. Let's getthis biomechanical suit off him.","Independence Day"
"1415",4791434,4792893,"Put the spreaderright here.","Independence Day"
"1416",4792976,4795354,"Right along the ridge.","Independence Day"
"1417",4795438,4797271,"Microprobe thingamajiggoes right here...","Independence Day"
"1418",4797356,4798815,"pick there. Good.","Independence Day"
"1419",4798899,4801318,"All right, now spread itvery, very gently.","Independence Day"
"1420",4801402,4802819,"Let me get in.","Independence Day"
"1421",4802904,4804195,"Uh-huh.","Independence Day"
"1422",4809536,4812412,"Gentle, gentle.That's it.","Independence Day"
"1423",4812497,4815414,"That's right...easy.","Independence Day"
"1424",4819962,4821796,"[Nervous Laughter]","Independence Day"
"1425",4821881,4823006,"All right. OK.","Independence Day"
"1426",4823091,4824550,"Let's proceed.","Independence Day"
"1427",4824634,4827094,"Now comes the, uh...","Independence Day"
"1428",4827177,4828386,"the really icky part.","Independence Day"
"1429",4828470,4830972,"Ugh.","Independence Day"
"1430",4831056,4832515,"Oh, boy.","Independence Day"
"1431",4832600,4834184,"This is one smelly...","Independence Day"
"1432",4834269,4836603,"disgusting...","Independence Day"
"1433",4844444,4845779,"Oh, look at it.","Independence Day"
"1434",4845863,4849240,"It doesn't look alive,does it?","Independence Day"
"1435",4852619,4854203,"Med assistant:The arm is moving.","Independence Day"
"1436",4861087,4863005,"[High-Pitched Whirring]","Independence Day"
"1437",4863088,4863963,"Aah!","Independence Day"
"1438",4864047,4865006,"Doctor!","Independence Day"
"1439",4865091,4867926,"Aah!","Independence Day"
"1440",4869177,4870136,"Doctor! Doctor!","Independence Day"
"1441",4870220,4871555,"[Shouting]","Independence Day"
"1442",4871639,4872555,"Get it off!","Independence Day"
"1443",4872640,4875391,"Don't move!Don't move!","Independence Day"
"1444",4875475,4876810,"Help me! Help me!","Independence Day"
"1445",4878020,4879061,"Aah!","Independence Day"
"1446",4879146,4881564,"[Alarm Sounds]","Independence Day"
"1447",4881649,4882733,"Aah!","Independence Day"
"1448",4882817,4884902,"Open up that door!","Independence Day"
"1449",4884985,4887069,"My God!","Independence Day"
"1450",4919395,4920729,"Dr. Okun.","Independence Day"
"1451",4943711,4947255,"[Strangled Voice]Release me.","Independence Day"
"1452",4947340,4948590,"Open the door.Get him out of there.","Independence Day"
"1453",4948675,4949716,"No, wait.","Independence Day"
"1454",4963939,4966733,"Release me.","Independence Day"
"1455",4970070,4974198,"Now!","Independence Day"
"1456",4979122,4983041,"I know there is muchwe can learn from each other","Independence Day"
"1457",4983126,4986043,"if we can negotiatea truce.","Independence Day"
"1458",4986128,4989046,"We can find a wayto coexist.","Independence Day"
"1459",4989131,4991841,"Can there be a peacebetween us?","Independence Day"
"1460",4991926,4995429,"Peace?","Independence Day"
"1461",4995512,4998640,"No peace.","Independence Day"
"1462",5004521,5007064,"What is ityou want us to do?","Independence Day"
"1463",5007149,5011778,"Die.","Independence Day"
"1464",5020287,5023289,"Die...","Independence Day"
"1465",5023373,5024875,"Uh! Uh!","Independence Day"
"1466",5024958,5027210,"Uh! Aah!","Independence Day"
"1467",5027295,5028878,"Mr. President...","Independence Day"
"1468",5028962,5031047,"Is that glass bulletproof?","Independence Day"
"1469",5031131,5032757,"No, sir.","Independence Day"
"1470",5032841,5034301,"Ah!","Independence Day"
"1471",5052153,5054320,"General Grey:Are you all right?","Independence Day"
"1472",5054404,5055654,"I saw his thoughts.","Independence Day"
"1473",5055739,5058824,"I saw whatthey're planning to do.","Independence Day"
"1474",5060744,5062203,"They're like locusts.","Independence Day"
"1475",5062287,5065957,"They're movingfrom planet to planet...","Independence Day"
"1476",5066042,5067792,"their whole civilization.","Independence Day"
"1477",5067877,5071755,"After they've consumed everynatural resource, they move on.","Independence Day"
"1478",5074007,5075550,"And we're next.","Independence Day"
"1479",5077595,5079470,"[Alien Shrieking]","Independence Day"
"1480",5086938,5088646,"Nuke 'em.","Independence Day"
"1481",5089774,5092149,"Let's nuke the bastards.","Independence Day"
"1482",5103496,5106622,"Just my luck.No ice.","Independence Day"
"1483",5106707,5108833,"I take it you've heard.","Independence Day"
"1484",5108917,5111168,"Hey, a toast.","Independence Day"
"1485",5111253,5113337,"To the endof the world.","Independence Day"
"1486",5113421,5115923,"He didn't come tothis decision lightly.","Independence Day"
"1487",5116007,5117842,"He didn't haveany other choice.","Independence Day"
"1488",5117926,5118844,"Yeah.","Independence Day"
"1489",5118927,5121262,"You still believe in him.","Independence Day"
"1490",5121346,5123430,"Yeah.Well, he's a good man.","Independence Day"
"1491",5123515,5124932,"Whoa...ha ha.","Independence Day"
"1492",5125016,5126475,"He better be.","Independence Day"
"1493",5126560,5128435,"You left me for him.","Independence Day"
"1494",5128520,5130814,"Or, you know,for your...career.","Independence Day"
"1495",5130898,5132899,"You know, it wasn'tjust my...career.","Independence Day"
"1496",5132984,5136069,"It was the biggestopportunity of my life.","Independence Day"
"1497",5136154,5138613,"I wanted my lifeto make a difference.","Independence Day"
"1498",5138698,5141115,"I wanted my lifeto mean something.","Independence Day"
"1499",5141199,5142576,"Yeah, and, um,hmm...","Independence Day"
"1500",5142659,5145078,"I wasn't, um...ambitious enough for you?","Independence Day"
"1501",5145162,5147831,"David, you could have doneanything that you wanted.","Independence Day"
"1502",5147914,5148832,"Research...","Independence Day"
"1503",5148916,5150167,"development...","Independence Day"
"1504",5150251,5151917,"Oh, honey,I was happy where I was.","Independence Day"
"1505",5152002,5154837,"Haven't you ever wantedto be part of something special?","Independence Day"
"1506",5157884,5160676,"I was partof something special.","Independence Day"
"1507",5175902,5178319,"Well, if it makesany difference...","Independence Day"
"1508",5178404,5180197,"I never stoppedloving you.","Independence Day"
"1509",5180280,5183617,"But that wasn't enough,was it?","Independence Day"
"1510",5201301,5204804,"Soldier: Let's pick it up, man.We're on a tight schedule, now.","Independence Day"
"1511",5210810,5214189,"Let's pick it up, man. We're workingon a tight schedule. Let's go!","Independence Day"
"1512",5214273,5217234,"Pick it up, man!Pick it up!","Independence Day"
"1513",5220695,5224073,"What the hell are you doing?Get out of there!","Independence Day"
"1514",5224158,5226868,"Look, I got something I got to handle.I'm just borrowing it.","Independence Day"
"1515",5226953,5228078,"No, you're not, sir.","Independence Day"
"1516",5228162,5230829,"Do you reallywant to shoot me?","Independence Day"
"1517",5232875,5234667,"Just tell themI hit you.","Independence Day"
"1518",5240466,5242216,"Command, this is Retel Op.","Independence Day"
"1519",5242301,5244219,"The squadron is in the air.","Independence Day"
"1520",5244302,5246720,"We are on stationand awaiting instructions.","Independence Day"
"1521",5246805,5248515,"Roger. Break formation,head to targets.","Independence Day"
"1522",5252686,5254395,"Sir...","Independence Day"
"1523",5254479,5256105,"they're breaking formation.","Independence Day"
"1524",5256189,5258774,"Mr. President,we're initiating sequence code.","Independence Day"
"1525",5258859,5261444,"Commander #2: Verification,Alpha Zulu 6-8-9er.","Independence Day"
"1526",5261529,5263320,"Which city will bereached first?","Independence Day"
"1527",5263405,5264322,"Houston, Texas.","Independence Day"
"1528",5264407,5266865,"ETA six minutesand counting down.","Independence Day"
"1529",5266951,5267826,"Houston.","Independence Day"
"1530",5267909,5269868,"The major citieshave been deserted.","Independence Day"
"1531",5269953,5274541,"Civilian casualtiesshould be down to a minimum.","Independence Day"
"1532",5276961,5279546,"Tank commander: Command,this is Neighborhood Watch.","Independence Day"
"1533",5279630,5281046,"We are in position.","Independence Day"
"1534",5281131,5283757,"Tracking monitorsare locked on.","Independence Day"
"1535",5283842,5286219,"We are going to visual recon.","Independence Day"
"1536",5286304,5288430,"Tank commander #2on radio: Roger that, TC.","Independence Day"
"1537",5292059,5293184,"They have confirmation.","Independence Day"
"1538",5293269,5294476,"Launch code confirmed.","Independence Day"
"1539",5294561,5296813,"Alpha Zulu 6-8-9er.","Independence Day"
"1540",5296896,5298564,"Standing by.","Independence Day"
"1541",5300400,5303694,"Laser targeting.","Independence Day"
"1542",5303779,5305154,"Locked on.","Independence Day"
"1543",5305238,5306655,"We're locked on, sir.","Independence Day"
"1544",5306740,5308574,"Do you wish to deploy?","Independence Day"
"1545",5311787,5315622,"Mr. President, if you wishto deploy, the time is now.","Independence Day"
"1546",5321756,5323340,"Mr. President.","Independence Day"
"1547",5323423,5324591,"Deploy.","Independence Day"
"1548",5324675,5327551,"That's a go.Alpha Zulu 6-8-9er, that is a go.","Independence Day"
"1549",5327636,5329136,"Here we go.","Independence Day"
"1550",5337395,5338854,"Bird's away.","Independence Day"
"1551",5338939,5340856,"We have visual confirmationof the missile.","Independence Day"
"1552",5340940,5342149,"It's on target...","Independence Day"
"1553",5342234,5344402,"Approaching...","Independence Day"
"1554",5344487,5346195,"May our children forgive us.","Independence Day"
"1555",5346279,5348323,"5 seconds to impact.","Independence Day"
"1556",5348407,5349323,"3...","Independence Day"
"1557",5349408,5350492,"2...","Independence Day"
"1558",5350576,5351576,"1...","Independence Day"
"1559",5353787,5355704,"Oh, yeah, it's a hit!","Independence Day"
"1560",5356664,5357873,"[Sighs]","Independence Day"
"1561",5359793,5361211,"Let's go!","Independence Day"
"1562",5361295,5362545,"Let's fuckin' go!","Independence Day"
"1563",5362630,5365506,"Can I confirm that the targetwas destroyed?","Independence Day"
"1564",5365591,5367466,"Get the tank commanderon the line.","Independence Day"
"1565",5367551,5369511,"I want confirmationthat the target was destroyed.","Independence Day"
"1566",5369595,5371720,"Yes, sir. Red ArrowAlpha 9er 7-2-3, can you read?","Independence Day"
"1567",5371805,5373014,"[Static]","Independence Day"
"1568",5373099,5374349,"Repeat, Commander,you're breaking up.","Independence Day"
"1569",5374432,5376059,"We have lost visual.","Independence Day"
"1570",5376143,5378811,"Roger that. We're lookingfor confirmation.","Independence Day"
"1571",5385485,5387404,"We got the bastards.","Independence Day"
"1572",5387488,5390489,"Yeah! Good job, everyone.Congratulations.","Independence Day"
"1573",5390573,5391698,"[Applause And Cheering]","Independence Day"
"1574",5391783,5393493,"Commander,do you have visual?","Independence Day"
"1575",5393577,5396037,"I repeat, we needvisual confirmation.","Independence Day"
"1576",5396122,5397831,"Has the targetbeen destroyed?","Independence Day"
"1577",5412137,5413137,"Negative.","Independence Day"
"1578",5415557,5418350,"Target remains.","Independence Day"
"1579",5420104,5422271,"I repeat...","Independence Day"
"1580",5422355,5424815,"target remains.","Independence Day"
"1581",5427528,5429319,"Call the other planes back.","Independence Day"
"1582",5429404,5431823,"One of the bombersmight have more luck.","Independence Day"
"1583",5431907,5433240,"We shouldn't justgive up on this!","Independence Day"
"1584",5433324,5435702,"I said call them back.","Independence Day"
"1585",5438372,5439288,"Abort.","Independence Day"
"1586",5439372,5441082,"All right, abort mission.","Independence Day"
"1587",5441167,5444127,"Issue the abort codes right away.This is an abort. Full abort.","Independence Day"
"1588",5444211,5446462,"Do you read?Abort mission right away.","Independence Day"
"1589",5483751,5485251,"Jasmine?","Independence Day"
"1590",5489590,5491632,"Yes. Yes!","Independence Day"
"1591",5497847,5499181,"You're late.","Independence Day"
"1592",5499265,5502519,"Well, you know I liketo make an entrance.","Independence Day"
"1593",5509859,5511194,"Right this way.","Independence Day"
"1594",5511278,5512529,"Where are we going?","Independence Day"
"1595",5512613,5513863,"Right through there, sir.","Independence Day"
"1596",5513948,5515073,"Mr. President...","Independence Day"
"1597",5515157,5517408,"Your wife is resting comfortablyat the moment.","Independence Day"
"1598",5517493,5518534,"Great.","Independence Day"
"1599",5518618,5520703,"Perhaps if we had gottento her earlier...","Independence Day"
"1600",5520787,5522622,"Hey, there she is.Go on.","Independence Day"
"1601",5524792,5526208,"She doesn't look too good.","Independence Day"
"1602",5526292,5528670,"Your wife is bleeding internally,Mr. President.","Independence Day"
"1603",5528753,5530587,"Perhaps if we'd gottento her earlier...","Independence Day"
"1604",5530672,5533091,"Hey, wait a minute.What are you saying?","Independence Day"
"1605",5533175,5535092,"We can't stop the bleeding.","Independence Day"
"1606",5535176,5536719,"If we'd...","Independence Day"
"1607",5536804,5540222,"There's nothingwe can do for her.","Independence Day"
"1608",5540306,5541975,"Patricia: We were worried.","Independence Day"
"1609",5542059,5544226,"We didn't knowwhere you were.","Independence Day"
"1610",5544310,5546520,"I didn't knowwhere I was either.","Independence Day"
"1611",5549149,5552068,"You got bigger, I think.","Independence Day"
"1612",5552152,5553694,"I did?","Independence Day"
"1613",5553779,5555697,"Mm-hmm.","Independence Day"
"1614",5555780,5558740,"Just keep growingand growing.","Independence Day"
"1615",5560159,5562203,"I can't.","Independence Day"
"1616",5563956,5565372,"Hey.","Independence Day"
"1617",5565457,5568333,"Can you, uh, wait outsidefor a little bit","Independence Day"
"1618",5568418,5570211,"so Mom can get a rest?","Independence Day"
"1619",5570296,5571837,"Hey.Come on, Munchkin.","Independence Day"
"1620",5575967,5577135,"[Moans]","Independence Day"
"1621",5580389,5583307,"I'm so sorrythat I didn't come home","Independence Day"
"1622",5583391,5585350,"when you asked me to.","Independence Day"
"1623",5585435,5588061,"Ohh...","Independence Day"
"1624",5588146,5589314,"It's OK.","Independence Day"
"1625",5591567,5594109,"The doctors...","Independence Day"
"1626",5594194,5596237,"think that you're...","Independence Day"
"1627",5596322,5598989,"gonna be just fine.","Independence Day"
"1628",5601327,5602952,"Liar.","Independence Day"
"1629",5619470,5622430,"[Speaking Softly]","Independence Day"
"1630",5659426,5661594,"Is Mommy sleeping now?","Independence Day"
"1631",5663137,5664971,"Yeah...","Independence Day"
"1632",5666100,5668475,"Mommy's sleeping.","Independence Day"
"1633",5671270,5673105,"Hey.","Independence Day"
"1634",5701009,5703094,"[Crash]","Independence Day"
"1635",5704095,5705387,"David!","Independence Day"
"1636",5705471,5707055,"What the hellare you doing?","Independence Day"
"1637",5707140,5709057,"I'm making a mess!","Independence Day"
"1638",5709143,5710726,"Yeah, this I can see.","Independence Day"
"1639",5710810,5713729,"We gotta burn the rain forest,dump toxic waste...","Independence Day"
"1640",5713814,5716231,"pollute the air,and rip up the ozone...","Independence Day"
"1641",5716315,5719777,"'cause maybe if wescrew this planet up enough...","Independence Day"
"1642",5719862,5721654,"they won't want it anymore.","Independence Day"
"1643",5721738,5723405,"Wait, wait, wait.David, David!","Independence Day"
"1644",5723489,5725365,"Don't do this to yourself.Listen to me.","Independence Day"
"1645",5725451,5726743,"Are you listening to me?","Independence Day"
"1646",5726827,5729996,"Everyone loses faithat some point in their life.","Independence Day"
"1647",5730079,5732372,"David, look at myself.","Independence Day"
"1648",5732457,5736335,"I haven't spoken to Godsince your mother died.","Independence Day"
"1649",5738713,5740172,"Yes.","Independence Day"
"1650",5741966,5743384,"But see, sometimes...","Independence Day"
"1651",5743469,5746429,"we have to rememberwhat we still have.","Independence Day"
"1652",5746512,5749347,"Like what?","Independence Day"
"1653",5751810,5753269,"Well...","Independence Day"
"1654",5753353,5755145,"you still have your health.","Independence Day"
"1655",5756606,5759149,"Come on, David, David.You need your rest.","Independence Day"
"1656",5759234,5762110,"Come on. Get off this freezingconcrete floor before you catch cold.","Independence Day"
"1657",5762195,5763320,"Come on.","Independence Day"
"1658",5765157,5766948,"What did you just say?","Independence Day"
"1659",5767033,5768451,"You mean about faith?","Independence Day"
"1660",5768534,5771287,"Well, you see, a mancan live his entire life...","Independence Day"
"1661",5771371,5772788,"After that.The other part.","Independence Day"
"1662",5772872,5773789,"What? What?","Independence Day"
"1663",5773873,5776082,"I don't want youto catch cold.","Independence Day"
"1664",5779003,5780003,"Oh!","Independence Day"
"1665",5780087,5782590,"What is that?What's the matter with you?","Independence Day"
"1666",5782673,5784801,"Genius.","Independence Day"
"1667",5785802,5787261,"Genius?","Independence Day"
"1668",5787345,5789764,"My dad...a total genius.","Independence Day"
"1669",5791225,5792641,"Jim, wake up.","Independence Day"
"1670",5792725,5796520,"We got work to do.Get everybody down here right away.","Independence Day"
"1671",5796604,5798523,"What?","Independence Day"
"1672",5800818,5802109,"Look at that.","Independence Day"
"1673",5802194,5805613,"Wow! Does that thingreally fly in outer space?","Independence Day"
"1674",5805697,5807113,"It most certainly does.","Independence Day"
"1675",5807198,5809158,"Sure doesn't look like it.","Independence Day"
"1676",5809243,5811493,"Hey, they're here.","Independence Day"
"1677",5811578,5812994,"All right, Connie,what's this all about?","Independence Day"
"1678",5813079,5814162,"I have no idea.","Independence Day"
"1679",5814247,5815664,"Get everybody off of it.","Independence Day"
"1680",5815748,5817166,"All right, everybody,clear the platform.","Independence Day"
"1681",5817251,5818960,"Let's go.Come on, come on.","Independence Day"
"1682",5819043,5820586,"Major Mitchell...","Independence Day"
"1683",5820671,5822505,"do you have a pistol?","Independence Day"
"1684",5822588,5824006,"- What?- You got a gun?","Independence Day"
"1685",5824091,5825550,"Sergeant, your sidearm.","Independence Day"
"1686",5826592,5827969,"See that, uh, Coke can","Independence Day"
"1687",5828052,5829970,"on top of the alien craft?","Independence Day"
"1688",5830055,5832305,"Think you canshoot that thing off?","Independence Day"
"1689",5832390,5834182,"Do it. Shoot it.","Independence Day"
"1690",5834268,5835685,"Sir?","Independence Day"
"1691",5835769,5837185,"Go ahead.","Independence Day"
"1692",5837270,5838938,"[Cocks Gun]","Independence Day"
"1693",5840148,5843192,"[Shouting]","Independence Day"
"1694",5843277,5845360,"Steven: What the hellare you doing?","Independence Day"
"1695",5845444,5846695,"I'm sorry. My fault.","Independence Day"
"1696",5846779,5847863,"My fault.","Independence Day"
"1697",5847948,5850032,"That Coke can was protectedby the craft's shield...","Independence Day"
"1698",5850117,5852033,"and we can't penetratetheir defenses.","Independence Day"
"1699",5852118,5853703,"We know that already.What's your point?","Independence Day"
"1700",5853787,5856288,"Right. My point is,if we can't beat their defenses...","Independence Day"
"1701",5856372,5858332,"then we gottaget around them.","Independence Day"
"1702",5858417,5862002,"Major, one more time.Anytime.","Independence Day"
"1703",5862087,5863880,"[Takes Deep Breath]","Independence Day"
"1704",5872264,5874015,"How did you do that?","Independence Day"
"1705",5874099,5876225,"I gave it a cold.","Independence Day"
"1706",5876310,5879228,"I gave it a virus.","Independence Day"
"1707",5879313,5881479,"A computer virus.","Independence Day"
"1708",5881564,5883899,"Are you telling usyou can send out a signal","Independence Day"
"1709",5883984,5886027,"that will disableall their shields?","Independence Day"
"1710",5886110,5889029,"That's right.Just likethey used our satellites against us...","Independence Day"
"1711",5889113,5891532,"we can use their own signalagainst them.","Independence Day"
"1712",5891617,5894534,"If we plant a virusinto that mother ship...","Independence Day"
"1713",5894619,5898288,"it's gonna then filter down intoall the corresponding ships below.","Independence Day"
"1714",5898372,5900291,"I...I'm sorry.I don't understand.","Independence Day"
"1715",5900375,5903336,"Just how, exactly,do we infect the mother ship","Independence Day"
"1716",5903420,5904795,"with this virus?","Independence Day"
"1717",5904880,5906838,"Well...","Independence Day"
"1718",5906923,5908423,"we're going to, uh...","Independence Day"
"1719",5908507,5909884,"have to, um, ahem...","Independence Day"
"1720",5909967,5913304,"fly their alien craft out ofour atmosphere and dock with it.","Independence Day"
"1721",5913387,5916265,"We can enter here, as shownin these satellite photos.","Independence Day"
"1722",5916350,5918266,"We then upload the virus.","Independence Day"
"1723",5918351,5920770,"We then set offsome kind of explosion...","Independence Day"
"1724",5920854,5923773,"which will disable it, and that'lldisorient the smaller ships below...","Independence Day"
"1725",5923856,5926775,"and that could buy,I think, at least some time","Independence Day"
"1726",5926859,5928069,"to, uh...","Independence Day"
"1727",5928153,5929654,"to take 'em...","Independence Day"
"1728",5929738,5931197,"take 'em out.","Independence Day"
"1729",5931280,5932530,"Take 'em down.","Independence Day"
"1730",5932615,5933532,"Do your...","Independence Day"
"1731",5933617,5934492,"Do your stuff.","Independence Day"
"1732",5934576,5936034,"This is ridiculous.","Independence Day"
"1733",5936118,5938453,"How long wouldtheir shields be down?","Independence Day"
"1734",5938537,5939704,"Uh...","Independence Day"
"1735",5939789,5942375,"I don't know.A matter of minutes.","Independence Day"
"1736",5942458,5945877,"You want us to coordinatea massive worldwide counterstrike","Independence Day"
"1737",5945962,5947796,"with a windowof only a few minutes?","Independence Day"
"1738",5947881,5950382,"With the shields down,that might be possible.","Independence Day"
"1739",5950466,5951550,"Oh, please.","Independence Day"
"1740",5951635,5953802,"We don't have the manpoweror the resources","Independence Day"
"1741",5953886,5955805,"to launch that kindof a campaign.","Independence Day"
"1742",5955889,5958306,"Not to mention thatthis whole cockamamie plan","Independence Day"
"1743",5958391,5960225,"is dependent on a machine","Independence Day"
"1744",5960310,5963229,"that no one in this worldis qualified to operate.","Independence Day"
"1745",5963313,5964604,"I wouldn't say that, sir.","Independence Day"
"1746",5964689,5966189,"I've seen these thingsin action...","Independence Day"
"1747",5966274,5968484,"and I'm well aware oftheir maneuvering capabilities.","Independence Day"
"1748",5968568,5972779,"With your permission, General,I'd like the opportunity to try.","Independence Day"
"1749",5972863,5975658,"That thing is a wreck.","Independence Day"
"1750",5975742,5978202,"Crash-landedback in the fifties.","Independence Day"
"1751",5978286,5981162,"We don't even knowif it's capable of flying.","Independence Day"
"1752",5981247,5983248,"Jim, uh, remove the clamps.","Independence Day"
"1753",5983332,5984582,"[Clicking]","Independence Day"
"1754",6005730,6007273,"Any questions?","Independence Day"
"1755",6011694,6013445,"Let's do it.","Independence Day"
"1756",6017324,6019702,"Mitchell: You heard the president.Let's get this thing prepped and ready.","Independence Day"
"1757",6019786,6020869,"Good luck, Pilot.","Independence Day"
"1758",6020953,6022747,"Thank you, Mr. President.","Independence Day"
"1759",6022831,6024707,"A virus.","Independence Day"
"1760",6024791,6026708,"Your idea.","Independence Day"
"1761",6026792,6028461,"That's right.","Independence Day"
"1762",6034467,6037552,"You really thinkyou can fly that thing?","Independence Day"
"1763",6037636,6041640,"You really think you can doall that bullshit you just said?","Independence Day"
"1764",6048355,6050231,"Hoo.","Independence Day"
"1765",6050317,6053277,"I understand you are upsetover the death of your wife...","Independence Day"
"1766",6053360,6055945,"but that's no excuse formaking another fatal mistake.","Independence Day"
"1767",6056030,6057782,"The only mistake I ever made","Independence Day"
"1768",6057865,6060658,"was to appoint a sniveling weasellike you as secretary of defense.","Independence Day"
"1769",6060743,6062118,"I don't think you understand...","Independence Day"
"1770",6062203,6065163,"However, that is one mistakeI'm thankful to say","Independence Day"
"1771",6065247,6067625,"that I don't have to live with.","Independence Day"
"1772",6067708,6068958,"Mr. President...","Independence Day"
"1773",6069043,6071087,"Mr. Nimziki...you're fired.","Independence Day"
"1774",6074006,6076425,"Let's organize every planewe can find","Independence Day"
"1775",6076510,6079177,"and get us some goddamn pilotsto fly 'em.","Independence Day"
"1776",6079261,6080179,"Yes, sir.","Independence Day"
"1777",6080262,6081846,"He can't do that.","Independence Day"
"1778",6081931,6083681,"Well, he just, uh...","Independence Day"
"1779",6083766,6084725,"did.","Independence Day"
"1780",6087520,6090439,"Command has attempted to compilea list of casualties and losses...","Independence Day"
"1781",6090524,6092942,"but informationis sketchy at best.","Independence Day"
"1782",6093025,6096319,"Well, we know we've lostthe Belgian contingent in the Sinai.","Independence Day"
"1783",6096404,6099323,"There's a strong possibilitythere may be more reinforcements","Independence Day"
"1784",6099407,6101242,"in hiding in the Golan Strait.","Independence Day"
