"id","startTime","endTime","text","title"
"1311",4197777,4199417,"but could never find.","Night at the Museum: Secret of the Tomb"
"1312",4199570,4203782,"Behold the key to life everlasting!","Night at the Museum: Secret of the Tomb"
"1313",4203949,4205408,"Okay, I love the costume...","Night at the Museum: Secret of the Tomb"
"1314",4205577,4206617,"I love the enthusiasm...","Night at the Museum: Secret of the Tomb"
"1315",4206743,4208453,"but you're gonna have to get off stage now.","Night at the Museum: Secret of the Tomb"
"1316",4208621,4210788,"Sir Lancelot, ladies and gentlemen. Sir Lancelot.","Night at the Museum: Secret of the Tomb"
"1317",4210957,4212039,"Yes!","Night at the Museum: Secret of the Tomb"
"1318",4212166,4213207,"Very good.","Night at the Museum: Secret of the Tomb"
"1319",4213376,4215085,"Shame on you, Arthur!","Night at the Museum: Secret of the Tomb"
"1320",4215461,4217045,"You don't deserve your crown,","Night at the Museum: Secret of the Tomb"
"1321",4217130,4218755,"and you don't deserve your queen!","Night at the Museum: Secret of the Tomb"
"1322",4221091,4223760,"Prepare to feel the cold kiss of my blade...","Night at the Museum: Secret of the Tomb"
"1323",4223927,4224970,"Huge Ackman!","Night at the Museum: Secret of the Tomb"
"1324",4225137,4228640,"Hey, buddy,this is all pretend.","Night at the Museum: Secret of the Tomb"
"1325",4228807,4230141,"See, just...","Night at the Museum: Secret of the Tomb"
"1326",4233061,4234395,"Well, that's not real.","Night at the Museum: Secret of the Tomb"
"1327",4234730,4236480,"None of it is.","Night at the Museum: Secret of the Tomb"
"1328",4243614,4244823,"It's not real.","Night at the Museum: Secret of the Tomb"
"1329",4244908,4245948,"It was a good performance.","Night at the Museum: Secret of the Tomb"
"1330",4246117,4247783,"We were right in there. You were tonight.","Night at the Museum: Secret of the Tomb"
"1331",4247952,4249118,"But it's not real-real.","Night at the Museum: Secret of the Tomb"
"1332",4249287,4250578,"It's not real.","Night at the Museum: Secret of the Tomb"
"1333",4254417,4255917,"Not real?","Night at the Museum: Secret of the Tomb"
"1334",4256836,4259503,"Do you know how long I dreamed of Camelot?","Night at the Museum: Secret of the Tomb"
"1335",4260840,4261840,"And for what?","Night at the Museum: Secret of the Tomb"
"1336",4261966,4262966,"For nothing!","Night at the Museum: Secret of the Tomb"
"1337",4263384,4264801,"Jeez!","Night at the Museum: Secret of the Tomb"
"1338",4265261,4266677,"Nothing!","Night at the Museum: Secret of the Tomb"
"1339",4266845,4269472,"No, no, no. Please just take your seats and...","Night at the Museum: Secret of the Tomb"
"1340",4276773,4277855,"What's up?","Night at the Museum: Secret of the Tomb"
"1341",4279692,4282027,"We're just as God made us.","Night at the Museum: Secret of the Tomb"
"1342",4283529,4285072,"Why don't you take a picture?","Night at the Museum: Secret of the Tomb"
"1343",4285155,4286698,"It’ll last longer.","Night at the Museum: Secret of the Tomb"
"1344",4293456,4295498,"Okay, I've tried being nice. That's enough.","Night at the Museum: Secret of the Tomb"
"1345",4295667,4297458,"Get off the stage right now!","Night at the Museum: Secret of the Tomb"
"1346",4297627,4299502,"Stay back! You don't scare me...","Night at the Museum: Secret of the Tomb"
"1347",4299587,4300587,"Huge Ackman.","Night at the Museum: Secret of the Tomb"
"1348",4300712,4302381,"Listen, mate, you don't want to fight me, all right?","Night at the Museum: Secret of the Tomb"
"1349",4302547,4304298,"If we go, I will break you.","Night at the Museum: Secret of the Tomb"
"1350",4304466,4307135,"Come on!","Night at the Museum: Secret of the Tomb"
"1351",4309389,4310680,"What is that?","Night at the Museum: Secret of the Tomb"
"1352",4310847,4311847,"What are you doing?","Night at the Museum: Secret of the Tomb"
"1353",4312015,4313307,"He's doing his Wolverine thing.","Night at the Museum: Secret of the Tomb"
"1354",4313434,4315268,"Yeah.","Night at the Museum: Secret of the Tomb"
"1355",4315520,4316811,"Yeah. You know?","Night at the Museum: Secret of the Tomb"
"1356",4316979,4318729,"It's better with the claws and no shirt.","Night at the Museum: Secret of the Tomb"
"1357",4318898,4319898,"Fair.","Night at the Museum: Secret of the Tomb"
"1358",4320190,4322734,"Lancelot!","Night at the Museum: Secret of the Tomb"
"1359",4329367,4330574,"Oi, mate!","Night at the Museum: Secret of the Tomb"
"1360",4330743,4332327,"Hey, buddy, that's not an exit!","Night at the Museum: Secret of the Tomb"
"1361",4332494,4333912,"Yeah, come on up.","Night at the Museum: Secret of the Tomb"
"1362",4334079,4335497,"Yep. Come on up!","Night at the Museum: Secret of the Tomb"
"1363",4335664,4336707,"Oh, monkeys. Terrific.","Night at the Museum: Secret of the Tomb"
"1364",4336873,4338082,"I love the costumes.","Night at the Museum: Secret of the Tomb"
"1365",4338251,4341336,"Sorry. I just gotta say, you're the whole package, man.","Night at the Museum: Secret of the Tomb"
"1366",4341503,4342587,"Thanks, buddy.","Night at the Museum: Secret of the Tomb"
"1367",4343588,4345716,"He recognized you. Yeah, that was awesome.","Night at the Museum: Secret of the Tomb"
"1368",4346676,4348217,"Hey! Give me the tablet!","Night at the Museum: Secret of the Tomb"
"1369",4348386,4350220,"Stay back! Stay back.","Night at the Museum: Secret of the Tomb"
"1370",4350595,4351846,"Stand back! Whoa!","Night at the Museum: Secret of the Tomb"
"1371",4352015,4353097,"Back!","Night at the Museum: Secret of the Tomb"
"1372",4354850,4355850,"What?","Night at the Museum: Secret of the Tomb"
"1373",4356394,4357644,"Your, uh...","Night at the Museum: Secret of the Tomb"
"1374",4357770,4358770,"Your nose, it's...","Night at the Museum: Secret of the Tomb"
"1375",4358938,4360271,"What about my nose?","Night at the Museum: Secret of the Tomb"
"1376",4360439,4361731,"Your nose is dripping.","Night at the Museum: Secret of the Tomb"
"1377",4361899,4362899,"What?It's melting.","Night at the Museum: Secret of the Tomb"
"1378",4363067,4364609,"From the fire.","Night at the Museum: Secret of the Tomb"
"1379",4369282,4370532,"Okay.","Night at the Museum: Secret of the Tomb"
"1380",4370867,4371867,"How bad is it?","Night at the Museum: Secret of the Tomb"
"1381",4372034,4373452,"It is not great.","Night at the Museum: Secret of the Tomb"
"1382",4373618,4374786,"But I'm Lancelot!","Night at the Museum: Secret of the Tomb"
"1383",4374953,4376034,"There never was a Lancelot!","Night at the Museum: Secret of the Tomb"
"1384",4376122,4377247,"Lancelot is a legend.","Night at the Museum: Secret of the Tomb"
"1385",4377414,4378957,"You're not real.","Night at the Museum: Secret of the Tomb"
"1386",4379125,4380125,"I don't understand!","Night at the Museum: Secret of the Tomb"
"1387",4380292,4382461,"I know it's a lot to take in, but please, just give me the tablet.","Night at the Museum: Secret of the Tomb"
"1388",4382627,4384796,"Oh, and then what? Back to the museum?","Night at the Museum: Secret of the Tomb"
"1389",4384963,4387298,"Stand there as little children ogle and point?","Night at the Museum: Secret of the Tomb"
"1390",4387382,4388466,"And learn.","Night at the Museum: Secret of the Tomb"
"1391",4388801,4391052,"And get inspired to do great things.","Night at the Museum: Secret of the Tomb"
"1392",4391220,4393137,"There are far less noble fates, my friend.","Night at the Museum: Secret of the Tomb"
"1393",4393305,4394805,"Not for me, there aren't!","Night at the Museum: Secret of the Tomb"
"1394",4394974,4396766,"If there is no Camelot...","Night at the Museum: Secret of the Tomb"
"1395",4396934,4400311,"there is no Guinevere and no Lancelot...","Night at the Museum: Secret of the Tomb"
"1396",4400479,4403648,"then I'm nothing. I'm just a sad lump of misshapen wax.","Night at the Museum: Secret of the Tomb"
"1397",4403815,4405233,"Stop looking at my nose!","Night at the Museum: Secret of the Tomb"
"1398",4405400,4407121,"I wasn't looking at it. You were, I saw you.","Night at the Museum: Secret of the Tomb"
"1399",4407153,4408819,"You were like this. ""Hmm, hmm."" Staring.","Night at the Museum: Secret of the Tomb"
"1400",4408988,4410154,"I wasn't like that. You were!","Night at the Museum: Secret of the Tomb"
"1401",4410238,4411238,"Don't look at it!","Night at the Museum: Secret of the Tomb"
"1402",4411323,4413283,"It really is hard not to look at.","Night at the Museum: Secret of the Tomb"
"1403",4413451,4415159,"Yes, he is.","Night at the Museum: Secret of the Tomb"
"1404",4415953,4416953,"Ah!","Night at the Museum: Secret of the Tomb"
"1405",4417162,4418162,"I didn't. I saw you!","Night at the Museum: Secret of the Tomb"
"1406",4418331,4419490,"No, I'm looking at your eyes.","Night at the Museum: Secret of the Tomb"
"1407",4419498,4420832,"Monkey, stop it!","Night at the Museum: Secret of the Tomb"
"1408",4421083,4422876,"Could you give me the tablet, please? Give me the tablet.","Night at the Museum: Secret of the Tomb"
"1409",4422960,4424086,"If you give me the tablet, I promise I won't...","Night at the Museum: Secret of the Tomb"
"1410",4424252,4425295,"Do not look at my nose!","Night at the Museum: Secret of the Tomb"
"1411",4425462,4426837,"Give me the tablet. Look away.","Night at the Museum: Secret of the Tomb"
"1412",4427006,4429507,"Give me the tablet.How hard could it be not to look at my nose?","Night at the Museum: Secret of the Tomb"
"1413",4429675,4431092,"I'm not gonna look at your nose.","Night at the Museum: Secret of the Tomb"
"1414",4431260,4432344,"I can't help it!","Night at the Museum: Secret of the Tomb"
"1415",4432511,4433595,"Look to the heavens!","Night at the Museum: Secret of the Tomb"
"1416",4435347,4436680,"It's disgusting.","Night at the Museum: Secret of the Tomb"
"1417",4436849,4438350,"Yet, he's still handsome.","Night at the Museum: Secret of the Tomb"
"1418",4438518,4443521,"No one shall look at, or mention, my nose from this moment forward!","Night at the Museum: Secret of the Tomb"
"1419",4446775,4448617,"I'm sorry, I forgot what we were talking about.","Night at the Museum: Secret of the Tomb"
"1420",4454199,4455242,"Lawrence.","Night at the Museum: Secret of the Tomb"
"1421",4456034,4457202,"Oh, Teddy!","Night at the Museum: Secret of the Tomb"
"1422",4460622,4461622,"Larry.","Night at the Museum: Secret of the Tomb"
"1423",4462875,4464667,"We've run out of time.","Night at the Museum: Secret of the Tomb"
"1424",4466212,4468546,"Listen to me. You got to straighten the pieces.","Night at the Museum: Secret of the Tomb"
"1425",4468713,4470798,"Straighten the pieces right now or they're all gonna die!","Night at the Museum: Secret of the Tomb"
"1426",4470882,4471882,"You too!","Night at the Museum: Secret of the Tomb"
"1427",4471967,4474677,"A world without Camelot is not a world worth living in.","Night at the Museum: Secret of the Tomb"
"1428",4477180,4478222,"Dad!","Night at the Museum: Secret of the Tomb"
"1429",4481144,4482351,"Dexter, what is it?","Night at the Museum: Secret of the Tomb"
"1430",4482686,4483686,"You all right?","Night at the Museum: Secret of the Tomb"
"1431",4485730,4486814,"Hey.","Night at the Museum: Secret of the Tomb"
"1432",4487149,4488567,"Hey, man, you okay?","Night at the Museum: Secret of the Tomb"
"1433",4488734,4490318,"Hey, look at me.","Night at the Museum: Secret of the Tomb"
"1434",4492029,4493738,"Yeah, you want to slap me?Go ahead.","Night at the Museum: Secret of the Tomb"
"1435",4493905,4495489,"Go ahead, slap me in the face.","Night at the Museum: Secret of the Tomb"
"1436",4498869,4500036,"Dex?","Night at the Museum: Secret of the Tomb"
"1437",4506877,4509378,"Dexter?","Night at the Museum: Secret of the Tomb"
"1438",4510965,4512756,"Oh! No, no. No.","Night at the Museum: Secret of the Tomb"
"1439",4512925,4515260,"Dexter? No, no. Come on, man!","Night at the Museum: Secret of the Tomb"
"1440",4515427,4517052,"Dad, he's gone.","Night at the Museum: Secret of the Tomb"
"1441",4526689,4528773,"I'll take that hand now.","Night at the Museum: Secret of the Tomb"
"1442",4535864,4537114,"I understand now.","Night at the Museum: Secret of the Tomb"
"1443",4539034,4540952,"The monkey was the quest.","Night at the Museum: Secret of the Tomb"
"1444",4541119,4542871,"It was never about the tablet.","Night at the Museum: Secret of the Tomb"
"1445",4548127,4549418,"It was about them.","Night at the Museum: Secret of the Tomb"
"1446",4552215,4553422,"Forgive me.","Night at the Museum: Secret of the Tomb"
"1447",4554591,4556426,"It is I who have been the fool.","Night at the Museum: Secret of the Tomb"
"1448",4576322,4577613,"We're back, baby!","Night at the Museum: Secret of the Tomb"
"1449",4577698,4578698,"Lawrence!","Night at the Museum: Secret of the Tomb"
"1450",4580576,4581576,"Whoa!","Night at the Museum: Secret of the Tomb"
"1451",4581661,4582661,"Hey!","Night at the Museum: Secret of the Tomb"
"1452",4582912,4584162,"Welcome back, buddy.","Night at the Museum: Secret of the Tomb"
"1453",4587667,4588792,"Hey.","Night at the Museum: Secret of the Tomb"
"1454",4589335,4590417,"Well done, Larry!","Night at the Museum: Secret of the Tomb"
"1455",4590586,4592253,"There he is. That's our guy.","Night at the Museum: Secret of the Tomb"
"1456",4592421,4593630,"Come here!","Night at the Museum: Secret of the Tomb"
"1457",4594340,4595840,"Here's your tablet.","Night at the Museum: Secret of the Tomb"
"1458",4596007,4598134,"It feels good, doesn't it, Jedediah?","Night at the Museum: Secret of the Tomb"
"1459",4598301,4599802,"Boy, you said it!","Night at the Museum: Secret of the Tomb"
"1460",4604182,4605766,"Hey. Thank you.","Night at the Museum: Secret of the Tomb"
"1461",4620658,4622033,"How do I look?","Night at the Museum: Secret of the Tomb"
"1462",4624036,4625703,"You look like Lancelot.","Night at the Museum: Secret of the Tomb"
"1463",4637216,4639384,"Well done, my child.","Night at the Museum: Secret of the Tomb"
"1464",4644890,4646056,"Thank you...","Night at the Museum: Secret of the Tomb"
"1465",4646684,4649060,"for bringing my sonhome safely.","Night at the Museum: Secret of the Tomb"
"1466",4650688,4652396,"It's a strange thing...","Night at the Museum: Secret of the Tomb"
"1467",4655192,4657319,"seeing your boy become a man.","Night at the Museum: Secret of the Tomb"
"1468",4657485,4658903,"There were lions chasing us.","Night at the Museum: Secret of the Tomb"
"1469",4659154,4660154,"Hmm.","Night at the Museum: Secret of the Tomb"
"1470",4660488,4661905,"Yeah, it's crazy.","Night at the Museum: Secret of the Tomb"
"1471",4662699,4665243,"One day, they're riding a dinosaur through Central Park...","Night at the Museum: Secret of the Tomb"
"1472",4665411,4669372,"and then the next day they're DJ-ing in Ibiza.","Night at the Museum: Secret of the Tomb"
"1473",4673252,4675252,"You've served my family well.","Night at the Museum: Secret of the Tomb"
"1474",4675712,4678881,"We shall build a great tomb and bury you with many riches.","Night at the Museum: Secret of the Tomb"
"1475",4679050,4681489,"I, personally, will see to it that your organs are removed...","Night at the Museum: Secret of the Tomb"
"1476",4681551,4684261,"and placed in separate jewel-encrusted jars.","Night at the Museum: Secret of the Tomb"
"1477",4687099,4688224,"Thank you.","Night at the Museum: Secret of the Tomb"
"1478",4689018,4690497,"It's the right thing to do.","Night at the Museum: Secret of the Tomb"
"1479",4690603,4692103,"Then we're agreed.","Night at the Museum: Secret of the Tomb"
"1480",4692270,4693438,"Lawrence...","Night at the Museum: Secret of the Tomb"
"1481",4693605,4694689,"may I have a word?","Night at the Museum: Secret of the Tomb"
"1482",4694856,4695939,"Yeah.","Night at the Museum: Secret of the Tomb"
"1483",4696233,4698443,"The others and I have been talking.","Night at the Museum: Secret of the Tomb"
"1484",4698610,4702072,"Ahkmenrah's place is here with his family.","Night at the Museum: Secret of the Tomb"
"1485",4702614,4703614,"He must remain here.","Night at the Museum: Secret of the Tomb"
"1486",4705076,4707284,"And the tablet should stay here as well, son.","Night at the Museum: Secret of the Tomb"
"1487",4707578,4710412,"This is where it belongs, Gigantor.","Night at the Museum: Secret of the Tomb"
"1488",4710872,4712247,"Yeah, but it...","Night at the Museum: Secret of the Tomb"
"1489",4712917,4715126,"That means you guys would have to stay.","Night at the Museum: Secret of the Tomb"
"1490",4715377,4716795,"We belong in New York.","Night at the Museum: Secret of the Tomb"
"1491",4720256,4721548,"Yeah, but if you...","Night at the Museum: Secret of the Tomb"
"1492",4721716,4723592,"If you guys go, then you...","Night at the Museum: Secret of the Tomb"
"1493",4724427,4726220,"you won't be alive after tonight.","Night at the Museum: Secret of the Tomb"
"1494",4726596,4728390,"We're museum exhibits, Laredo.","Night at the Museum: Secret of the Tomb"
"1495",4728556,4729640,"It's what we are.","Night at the Museum: Secret of the Tomb"
"1496",4730559,4732351,"Folks come to look at us,","Night at the Museum: Secret of the Tomb"
"1497",4732435,4734270,"maybe learn a little something.","Night at the Museum: Secret of the Tomb"
"1498",4734896,4736480,"That's alive, man.","Night at the Museum: Secret of the Tomb"
"1499",4736815,4738315,"But I'm...","Night at the Museum: Secret of the Tomb"
"1500",4738484,4740068,"I'm supposed to take care of you guys.","Night at the Museum: Secret of the Tomb"
"1501",4740235,4741485,"And you have.","Night at the Museum: Secret of the Tomb"
"1502",4742488,4744238,"It's okay, Lawrence.","Night at the Museum: Secret of the Tomb"
"1503",4744823,4746115,"We're ready.","Night at the Museum: Secret of the Tomb"
"1504",4748953,4750328,"I'm not.","Night at the Museum: Secret of the Tomb"
"1505",4752747,4754289,"Let us go, son.","Night at the Museum: Secret of the Tomb"
"1506",4760713,4761756,"Okay.","Night at the Museum: Secret of the Tomb"
"1507",4765176,4768179,"Thank you for giving me back my family, Larry...","Night at the Museum: Secret of the Tomb"
"1508",4770975,4772850,"Guardian of Brooklyn.","Night at the Museum: Secret of the Tomb"
"1509",4775145,4777506,"Dad, if we leave right now, we can still catch a flight...","Night at the Museum: Secret of the Tomb"
"1510",4777523,4779983,"get home with everyone still awake before the sun comes up.","Night at the Museum: Secret of the Tomb"
"1511",4780150,4781525,"Yeah, okay.","Night at the Museum: Secret of the Tomb"
"1512",4783028,4784820,"Let's go home.","Night at the Museum: Secret of the Tomb"
"1513",4785738,4786780,"Whoa!","Night at the Museum: Secret of the Tomb"
"1514",4786865,4788032,"It's all right, Larry.","Night at the Museum: Secret of the Tomb"
"1515",4788199,4789951,"We've reached something of an understanding.","Night at the Museum: Secret of the Tomb"
"1516",4790202,4792537,"Really? Trixey, sit.","Night at the Museum: Secret of the Tomb"
"1517",4792872,4795206,"Wow! That's really good.","Night at the Museum: Secret of the Tomb"
"1518",4795498,4796832,"Good job, Lance.","Night at the Museum: Secret of the Tomb"
"1519",4797001,4798042,"Thanks.","Night at the Museum: Secret of the Tomb"
"1520",4801380,4802671,"Trixey, behave.","Night at the Museum: Secret of the Tomb"
"1521",4803006,4804047,"Good girl.","Night at the Museum: Secret of the Tomb"
"1522",4805717,4806717,"Steady.","Night at the Museum: Secret of the Tomb"
"1523",4810055,4811416,"He never even listens to me.","Night at the Museum: Secret of the Tomb"
"1524",4811474,4812765,"But you...","Night at the Museum: Secret of the Tomb"
"1525",4812932,4816060,"I just feel like you really listen to me.","Night at the Museum: Secret of the Tomb"
"1526",4817270,4821399,"It's like our hearts are in perfect sync with each other right now.","Night at the Museum: Secret of the Tomb"
"1527",4822193,4823275,"Um...Do you feel what...","Night at the Museum: Secret of the Tomb"
"1528",4823359,4824402,"Oh. Hi.","Night at the Museum: Secret of the Tomb"
"1529",4824569,4826320,"Sorry to interrupt whatever...","Night at the Museum: Secret of the Tomb"
"1530",4827323,4828698,"is happening.","Night at the Museum: Secret of the Tomb"
"1531",4828782,4831576,"Uh, Laaa, the guys are waiting outside. We gotta go. Come on.","Night at the Museum: Secret of the Tomb"
"1532",4832912,4834412,"What? No.","Night at the Museum: Secret of the Tomb"
"1533",4834579,4835997,"No! Laaa, stay!","Night at the Museum: Secret of the Tomb"
"1534",4836164,4837916,"I know this sounds crazy...","Night at the Museum: Secret of the Tomb"
"1535",4838082,4840417,"but you and I could make a life together here in England.","Night at the Museum: Secret of the Tomb"
"1536",4849929,4851095,"Whoa!","Night at the Museum: Secret of the Tomb"
"1537",4851930,4854306,"Wow. Okay. Um...","Night at the Museum: Secret of the Tomb"
"1538",4867195,4868779,"I will never forget you.","Night at the Museum: Secret of the Tomb"
"1539",4871824,4876453,"You are the most rugged man that I have ever, ever met.","Night at the Museum: Secret of the Tomb"
"1540",4882127,4883670,"Keep the scrunchies.","Night at the Museum: Secret of the Tomb"
"1541",4883837,4886296,"Okay, Laaa. We gotta go.","Night at the Museum: Secret of the Tomb"
"1542",4886840,4887840,"Come on.","Night at the Museum: Secret of the Tomb"
"1543",4891470,4892886,"I won't say anything if you won't.","Night at the Museum: Secret of the Tomb"
"1544",4894640,4898016,"Oh, I know you hate this job and everything, but tomorrow night...","Night at the Museum: Secret of the Tomb"
"1545",4898810,4900686,"best job ever.","Night at the Museum: Secret of the Tomb"
"1546",4942688,4944855,"Sure is quiet around here.","Night at the Museum: Secret of the Tomb"
"1547",4945024,4948234,"Without the tablet, it's just like any other museum.","Night at the Museum: Secret of the Tomb"
"1548",4949403,4951613,"You know what I'm gonna remember most about you?","Night at the Museum: Secret of the Tomb"
"1549",4951947,4953197,"What?","Night at the Museum: Secret of the Tomb"
"1550",4953907,4956033,"How big you guys are.","Night at the Museum: Secret of the Tomb"
"1551",4960247,4961372,"Come here.","Night at the Museum: Secret of the Tomb"
"1552",4961873,4963041,"Come here.","Night at the Museum: Secret of the Tomb"
"1553",4963708,4965460,"Hold me.","Night at the Museum: Secret of the Tomb"
"1554",4971716,4973216,"My...","Night at the Museum: Secret of the Tomb"
"1555",4975762,4977220,"friend.","Night at the Museum: Secret of the Tomb"
"1556",4980893,4982476,"You speak English?","Night at the Museum: Secret of the Tomb"
"1557",4986899,4988315,"Okay.","Night at the Museum: Secret of the Tomb"
"1558",4991904,4993570,"Hey, listen. Um...","Night at the Museum: Secret of the Tomb"
"1559",4995323,4998242,"Up there on the roof, when...","Night at the Museum: Secret of the Tomb"
"1560",4999161,5000578,"When you almost...","Night at the Museum: Secret of the Tomb"
"1561",5001412,5002954,"Yeah.","Night at the Museum: Secret of the Tomb"
"1562",5010130,5012172,"I just want you to know...","Night at the Museum: Secret of the Tomb"
"1563",5012341,5015467,"I really changed my perspective on everything.","Night at the Museum: Secret of the Tomb"
"1564",5015636,5017470,"I know we have a weird...","Night at the Museum: Secret of the Tomb"
"1565",5018930,5022475,"We have this dynamic, we have this tension.","Night at the Museum: Secret of the Tomb"
"1566",5023601,5025353,"Back and forth.","Night at the Museum: Secret of the Tomb"
"1567",5025520,5027313,"I mean, games, right? You know?","Night at the Museum: Secret of the Tomb"
"1568",5027855,5029356,"Roles that we put ourselves into,","Night at the Museum: Secret of the Tomb"
"1569",5029440,5031775,"but why does it have to be that way?","Night at the Museum: Secret of the Tomb"
"1570",5032110,5033694,"I feel like there's always been a mutual","Night at the Museum: Secret of the Tomb"
"1571",5033779,5036447,"sort of respect for each other.","Night at the Museum: Secret of the Tomb"
"1572",5038367,5039658,"Anyway.","Night at the Museum: Secret of the Tomb"
"1573",5040118,5041993,"I'll miss you, you know?","Night at the Museum: Secret of the Tomb"
"1574",5045541,5046623,"Okay. It's all right.","Night at the Museum: Secret of the Tomb"
"1575",5046792,5048667,"Go ahead. One last slap.","Night at the Museum: Secret of the Tomb"
"1576",5065560,5068729,"Yeah, I felt that was there for a long time, too.","Night at the Museum: Secret of the Tomb"
"1577",5092921,5094005,"Thank you.","Night at the Museum: Secret of the Tomb"
"1578",5099761,5101511,"Who would have ever thought?","Night at the Museum: Secret of the Tomb"
"1579",5101680,5104599,"I'm wax, she's polyurethane.","Night at the Museum: Secret of the Tomb"
"1580",5104932,5106934,"But somehow, it worked.","Night at the Museum: Secret of the Tomb"
"1581",5111899,5113524,"I guess this is it.","Night at the Museum: Secret of the Tomb"
"1582",5113692,5114775,"Indeed.","Night at the Museum: Secret of the Tomb"
"1583",5115027,5118195,"And I know young Nick will do great things.","Night at the Museum: Secret of the Tomb"
"1584",5118572,5120072,"Yeah, he's, uh...","Night at the Museum: Secret of the Tomb"
"1585",5121449,5124118,"ready to take on the world all by himself.","Night at the Museum: Secret of the Tomb"
"1586",5124286,5126203,"Then you've done your job.","Night at the Museum: Secret of the Tomb"
"1587",5128039,5129957,"You've done your job.","Night at the Museum: Secret of the Tomb"
"1588",5131376,5133461,"It's time for your next adventure.","Night at the Museum: Secret of the Tomb"
"1589",5134378,5136296,"I have no idea what I'm gonna do tomorrow.","Night at the Museum: Secret of the Tomb"
"1590",5136881,5138882,"How exciting.","Night at the Museum: Secret of the Tomb"
"1591",5146557,5147934,"Bye, Teddy.","Night at the Museum: Secret of the Tomb"
"1592",5148435,5150228,"Farewell, Lawrence.","Night at the Museum: Secret of the Tomb"
"1593",5157235,5158485,"Bully!","Night at the Museum: Secret of the Tomb"
"1594",5158612,5160404,"Got you!","Night at the Museum: Secret of the Tomb"
"1595",5161823,5163740,"Smile, my boy.","Night at the Museum: Secret of the Tomb"
"1596",5165284,5167078,"It's sunrise.","Night at the Museum: Secret of the Tomb"
"1597",5189268,5191310,"Hey...Hey. You good?","Night at the Museum: Secret of the Tomb"
"1598",5191478,5193854,"Yeah, I am. Good.","Night at the Museum: Secret of the Tomb"
"1599",5196524,5198775,"So, Ibiza?","Night at the Museum: Secret of the Tomb"
"1600",5200779,5201820,"Yeah. Uh...","Night at the Museum: Secret of the Tomb"
"1601",5202655,5204198,"The whole DJ thing, Dad...","Night at the Museum: Secret of the Tomb"
"1602",5205367,5207451,"I don't know if that's the thing for me...","Night at the Museum: Secret of the Tomb"
"1603",5207618,5209619,"I just know that it's the next thing.","Night at the Museum: Secret of the Tomb"
"1604",5209787,5211538,"After that, maybe college.","Night at the Museum: Secret of the Tomb"
"1605",5211707,5215292,"I'm figuring it all out, you know?","Night at the Museum: Secret of the Tomb"
"1606",5216795,5217962,"Sounds like a plan.","Night at the Museum: Secret of the Tomb"
"1607",5220882,5222484,"I should get back to Mom's, or something.","Night at the Museum: Secret of the Tomb"
"1608",5222634,5223967,"Okay.","Night at the Museum: Secret of the Tomb"
"1609",5225511,5226511,"I love you.","Night at the Museum: Secret of the Tomb"
"1610",5227305,5228805,"I love you, too.","Night at the Museum: Secret of the Tomb"
"1611",5229390,5230474,"All right.","Night at the Museum: Secret of the Tomb"
"1612",5234145,5235479,"I'm not gonna let you go.","Night at the Museum: Secret of the Tomb"
"1613",5235646,5237814,"Okay. I'll see you later.","Night at the Museum: Secret of the Tomb"
"1614",5279024,5281524,"Three years, no Larry Daley.","Night at the Museum: Secret of the Tomb"
"1615",5281693,5285195,"He was the one that took the fall for me,got me my job back.","Night at the Museum: Secret of the Tomb"
"1616",5285363,5287113,"I heard he went back to school,","Night at the Museum: Secret of the Tomb"
"1617",5287198,5289199,"got his degree, became a teacher.","Night at the Museum: Secret of the Tomb"
"1618",5289368,5290451,"I'm very glad.","Night at the Museum: Secret of the Tomb"
"1619",5290534,5293453,"Well, when he heard about this traveling exhibition...","Night at the Museum: Secret of the Tomb"
"1620",5293622,5296707,"Larry insisted that I deliver this to you personally.","Night at the Museum: Secret of the Tomb"
"1621",5298877,5302963,"Ah! The infamous, supposedly magic, glowing tablet.","Night at the Museum: Secret of the Tomb"
"1622",5303131,5305382,"Larry Daley and his fanciful tales.","Night at the Museum: Secret of the Tomb"
"1623",5305550,5307301,"Larry said you could be trusted.","Night at the Museum: Secret of the Tomb"
"1624",5308052,5309386,"What do you mean?","Night at the Museum: Secret of the Tomb"
"1625",5311806,5314557,"With the top secret knowledge.","Night at the Museum: Secret of the Tomb"
"1626",5315726,5316726,"What are you doing?","Night at the Museum: Secret of the Tomb"
"1627",5317145,5318938,"I'm winking...You're blinking.","Night at the Museum: Secret of the Tomb"
"1628",5319105,5321023,"No, I wink with both eyes.","Night at the Museum: Secret of the Tomb"
"1629",5321108,5322190,"That's blinking.","Night at the Museum: Secret of the Tomb"
"1630",5322274,5324318,"It doesn't matter, because right now...","Night at the Museum: Secret of the Tomb"
"1631",5324485,5325903,"you better get ready!","Night at the Museum: Secret of the Tomb"
"1632",5326070,5327279,"For what?","Night at the Museum: Secret of the Tomb"
"1633",5329408,5330408,"For this.","Night at the Museum: Secret of the Tomb"
"1634",5339167,5340167,"It does glow.","Night at the Museum: Secret of the Tomb"
"1635",5340585,5341585,"Uh-huh.","Night at the Museum: Secret of the Tomb"
"1636",5350261,5351302,"Come on.","Night at the Museum: Secret of the Tomb"
"1637",5398225,5399393,"Sorry.","Night at the Museum: Secret of the Tomb"
"1638",5399560,5401061,"Go ahead.","Night at the Museum: Secret of the Tomb"
