"id","startTime","endTime","text","title"
"1183",3139541,3140831,"What the f...Where are you looking?","The Disaster Artist"
"1184",3140833,3142960,"It doesn't workif you're looking at the camera.","The Disaster Artist"
"1185",3143293,3146672,"- What?- Take 67. Action.","The Disaster Artist"
"1186",3147880,3150257,"It's not true. I did nothit her. It's bullshit...","The Disaster Artist"
"1187",3153972,3157181,"All right. I'm gonna fucking...try something. I don't know.","The Disaster Artist"
"1188",3158141,3159891,"- Fuck!- Hey, hey, hey.","The Disaster Artist"
"1189",3159893,3160976,"- What?- Okay, um...","The Disaster Artist"
"1190",3160978,3162226,"Maybe, maybe just use this.","The Disaster Artist"
"1191",3162228,3163396,"You know, I think it'll help youtake your mind off...","The Disaster Artist"
"1192",3163398,3165063,"- Water bottle?- Hey, listen, listen.","The Disaster Artist"
"1193",3165065,3166481,"What do you always sayto me, all right?","The Disaster Artist"
"1194",3166483,3168483,"Intensity. Show emotion.Throw it.","The Disaster Artist"
"1195",3168485,3169775,"Do something crazy.Use the bottle.","The Disaster Artist"
"1196",3169777,3170862,"- Oh, show emotion.- Yes.","The Disaster Artist"
"1197",3171405,3172655,"That's easy part.","The Disaster Artist"
"1198",3172657,3174114,"Why don't you saythat to me before, Greg?","The Disaster Artist"
"1199",3174117,3176277,"- I don't know. I didn't...- You see, Greg...","The Disaster Artist"
"1200",3176784,3178159,"These other guys,these other people,","The Disaster Artist"
"1201",3178161,3180244,"they don't care like you care,you know?","The Disaster Artist"
"1202",3180246,3181871,"- Yeah, yeah, yeah.- Okay. We do this together.","The Disaster Artist"
"1203",3181873,3184335,"- Me and you, man. You got this.- Show emotion.","The Disaster Artist"
"1204",3184585,3186463,"- Okay. I do it.- Okay. All right.","The Disaster Artist"
"1205",3186795,3188715,"- All right.- All right, let's see.","The Disaster Artist"
"1206",3189172,3191382,"Oh, we got a bottle now.Look out.","The Disaster Artist"
"1207",3192427,3193427,"Action!","The Disaster Artist"
"1208",3194344,3197094,"I did not hit her.It's not true. It's bullshit.","The Disaster Artist"
"1209",3197097,3199514,"I did not hit her. I did not!","The Disaster Artist"
"1210",3199516,3202061,"Oh, hi, Mark.","The Disaster Artist"
"1211",3207358,3208567,"I got it!","The Disaster Artist"
"1212",3213697,3216201,"- We got that?- Okay. Moving on now.","The Disaster Artist"
"1213",3217784,3218784,"Hey, babe.","The Disaster Artist"
"1214",3219329,3220329,"Hey.","The Disaster Artist"
"1215",3223498,3224498,"Babe!","The Disaster Artist"
"1216",3225668,3227333,"Wanna take a break?","The Disaster Artist"
"1217",3227335,3229293,"- Um...- How's it going?","The Disaster Artist"
"1218",3229295,3230380,"Are you feeling good?","The Disaster Artist"
"1219",3230880,3234717,"I am. I am. Yeah.Feels like it's coming together.","The Disaster Artist"
"1220",3235344,3236592,"- Good.- Yeah.","The Disaster Artist"
"1221",3236594,3237719,"Tommy is...","The Disaster Artist"
"1222",3237722,3239512,"- Tommy is...- Settling.","The Disaster Artist"
"1223",3239514,3241222,"Yeah. He's, he's stressed.","The Disaster Artist"
"1224",3241224,3243391,"You know?He, he did his first scene,","The Disaster Artist"
"1225",3243393,3245476,"which, uh, took a million takes.","The Disaster Artist"
"1226",3245478,3246728,"But, oh, acting it.","The Disaster Artist"
"1227",3246731,3248688,"But, you know, he's, he's,the director too.","The Disaster Artist"
"1228",3248690,3249523,"And so that's like...","The Disaster Artist"
"1229",3249525,3250523,"It's a lot.A lot to think about.","The Disaster Artist"
"1230",3250525,3252400,"Acting, directing, producing.","The Disaster Artist"
"1231",3252402,3254695,"So he's doing, he's doing great.He'll get there.","The Disaster Artist"
"1232",3254697,3255697,"- Yeah.- Yeah.","The Disaster Artist"
"1233",3256532,3260452,"What do you do if itturns out really bad?","The Disaster Artist"
"1234",3261244,3263704,"- Like...- It's not gonna be bad.","The Disaster Artist"
"1235",3263706,3265875,"Like, if it turns out terrible.","The Disaster Artist"
"1236",3266166,3267373,"- Would you, can you...- That would, that would...","The Disaster Artist"
"1237",3267376,3270085,"- ...take it off your IMDB?- ...suck but...","The Disaster Artist"
"1238",3270088,3271753,"But it feels good.It feels good.","The Disaster Artist"
"1239",3271755,3273463,"And it's, like, you knowwhen it's working or not,","The Disaster Artist"
"1240",3273465,3275632,"and it's, it's really working.","The Disaster Artist"
"1241",3275635,3276635,"- Good.- Yeah.","The Disaster Artist"
"1242",3278219,3280931,"I used to know a girl,she had a dozen guys.","The Disaster Artist"
"1243",3281599,3283639,"One of them found out about it,beat her up so bad","The Disaster Artist"
"1244",3283641,3285599,"she ended up in a hospitalon Guerrero Street.","The Disaster Artist"
"1245",3286936,3288813,"- What a story, Mark.- Cut.","The Disaster Artist"
"1246",3290690,3291898,"Why is he laughing?","The Disaster Artist"
"1247",3291900,3293358,"- I have no idea.- Weird time to laugh.","The Disaster Artist"
"1248",3293360,3294275,"Uh...","The Disaster Artist"
"1249",3294277,3296610,"Why don't we go onemore time, and uh,","The Disaster Artist"
"1250",3296612,3299072,"let's just get a differentreaction to the story, okay?","The Disaster Artist"
"1251",3299074,3301949,"Uh... Let's uh, let's rollwith tail slate.","The Disaster Artist"
"1252",3301952,3303192,"- Rolling.- Okay.","The Disaster Artist"
"1253",3303619,3304994,"- Everyone set?- Yeah.","The Disaster Artist"
"1254",3304996,3307081,"Ready, and, uh, action.","The Disaster Artist"
"1255",3307958,3310293,"I used to know a girl,she had a dozen guys.","The Disaster Artist"
"1256",3310960,3313295,"One of them found out about it,beat her up so bad,","The Disaster Artist"
"1257",3313297,3315547,"she ended up in a hospitalon Guerrero Street.","The Disaster Artist"
"1258",3316800,3318927,"- What a story, Mark.- Cut!","The Disaster Artist"
"1259",3319387,3322806,"Oh, God. Okay. Uh...","The Disaster Artist"
"1260",3326143,3327353,"Hey, uh...","The Disaster Artist"
"1261",3328271,3330981,"So, the story he's telling you,","The Disaster Artist"
"1262",3331773,3334733,"- the one you yourself wrote.- Yeah?","The Disaster Artist"
"1263",3334735,3336445,"It's not a funny story, Tommy.","The Disaster Artist"
"1264",3336780,3339570,"Yeah. I thought, I thought thiswas a serious scene, Tommy.","The Disaster Artist"
"1265",3339572,3341117,"- Yeah. Why are you laughing?- Okay.","The Disaster Artist"
"1266",3341407,3344494,"Well, sometimes peopledo crazy things. Right?","The Disaster Artist"
"1267",3345079,3346079,"Human behavior.","The Disaster Artist"
"1268",3347666,3350081,"Okay, fair enough.Maybe just get one","The Disaster Artist"
"1269",3350083,3352126,"where you don't laugh at the story.Okay?","The Disaster Artist"
"1270",3352128,3353963,"- Okay. Okay.- Okay.","The Disaster Artist"
"1271",3354170,3355878,"- Okay?- Yeah.","The Disaster Artist"
"1272",3355880,3357047,"Okay, we still rolling?","The Disaster Artist"
"1273",3357050,3358005,"We're still rolling.","The Disaster Artist"
"1274",3358007,3359425,"- Okay, we're set.- Okay, we'll pick it up.","The Disaster Artist"
"1275",3359427,3361342,"- Go.- All right. Set speed.","The Disaster Artist"
"1276",3361344,3363179,"Ready, and action.","The Disaster Artist"
"1277",3363847,3366349,"I used to know a girl,she had a dozen guys.","The Disaster Artist"
"1278",3366974,3369351,"One of them found out about it,beat her up so bad,","The Disaster Artist"
"1279",3369353,3371478,"she ended up at a hospitalon Guerrero Street.","The Disaster Artist"
"1280",3371481,3374693,"What a story, Mark.","The Disaster Artist"
"1281",3375775,3377608,"- Cut!- He's not gonna listen to you.","The Disaster Artist"
"1282",3377610,3379152,"We're gonna be here all night.Just call it.","The Disaster Artist"
"1283",3379155,3381862,"All right. Cut, check it.Great. I think we got it.","The Disaster Artist"
"1284",3381864,3383659,"Okay, great. Check gate.","The Disaster Artist"
"1285",3387371,3388498,"It's human behavior.","The Disaster Artist"
"1286",3390206,3392791,"He knows nothingabout filmmaking.","The Disaster Artist"
"1287",3392793,3395168,"He's a complete idiot. I don'teven think he's seen a movie.","The Disaster Artist"
"1288",3395170,3396963,"He's clearly neverbeen on a set before.","The Disaster Artist"
"1289",3396965,3398213,"What? Have you ever heardabout someone","The Disaster Artist"
"1290",3398215,3399338,"producing, directing...","The Disaster Artist"
"1291",3399340,3401090,"This guy doesn't know anything.","The Disaster Artist"
"1292",3401092,3402217,"Talking all the time.","The Disaster Artist"
"1293",3402219,3403719,"Who gives this guy money?","The Disaster Artist"
"1294",3403722,3405387,"Oh, I don't even wantto get into that.","The Disaster Artist"
"1295",3405389,3407110,"That's somethingI don't even want to probe.","The Disaster Artist"
"1296",3410893,3411896,"Oh, wow.","The Disaster Artist"
"1297",3412228,3413398,"I love burrito.","The Disaster Artist"
"1298",3416483,3418068,"Uh, Tommy. So, um...","The Disaster Artist"
"1299",3419070,3420693,"The reason we brought you here","The Disaster Artist"
"1300",3420695,3423237,"is because we've,we've been talking,","The Disaster Artist"
"1301",3423239,3427077,"and... we decided that we wantto move in together.","The Disaster Artist"
"1302",3428161,3429161,"Oh...","The Disaster Artist"
"1303",3430998,3432250,"I sorry.","The Disaster Artist"
"1304",3432708,3433876,"Impossible.","The Disaster Artist"
"1305",3434251,3436335,"I have no roomfor three people in my place.","The Disaster Artist"
"1306",3436338,3439963,"Oh, no. That's, that's notwhat I mean. Um...","The Disaster Artist"
"1307",3439965,3441422,"No, Greg's gonnamove in with me.","The Disaster Artist"
"1308",3441425,3443090,"Yeah...","The Disaster Artist"
"1309",3443092,3444092,"What?","The Disaster Artist"
"1310",3445219,3447012,"Well, you, you know.We've been going out","The Disaster Artist"
"1311",3447014,3448889,"for a little while now,and it just...","The Disaster Artist"
"1312",3448891,3450474,"Kinda felt like theright next step.","The Disaster Artist"
"1313",3450476,3451349,"The right time.","The Disaster Artist"
"1314",3451351,3452351,"Exactly.","The Disaster Artist"
"1315",3458525,3459525,"What about movie?","The Disaster Artist"
"1316",3459777,3460777,"What about it?","The Disaster Artist"
"1317",3461612,3463277,"What... Living togetherand the movie","The Disaster Artist"
"1318",3463280,3465739,"have nothing to dowith each other.","The Disaster Artist"
"1319",3465742,3466742,"Oh.","The Disaster Artist"
"1320",3467034,3468744,"Tommy, I'll, I'll see youon Monday.","The Disaster Artist"
"1321",3469704,3470704,"I'll be there.","The Disaster Artist"
"1322",3474708,3475918,"I have to go to bathroom.","The Disaster Artist"
"1323",3476793,3478128,"Wait. Tommy, Tommy.","The Disaster Artist"
"1324",3478420,3480045,"Dude, just cause I'm moving out","The Disaster Artist"
"1325",3480047,3482088,"doesn't mean we're not gonna seeeach other anymore.","The Disaster Artist"
"1326",3483967,3484967,"It's all right.","The Disaster Artist"
"1327",3485260,3486467,"It could've been worse,I guess.","The Disaster Artist"
"1328",3486469,3487469,"Yeah.","The Disaster Artist"
"1329",3494311,3496856,"Everybody betray me!","The Disaster Artist"
"1330",3498108,3499315,"Oh, my foot.","The Disaster Artist"
"1331",3501318,3502527,"I hurt my foot.","The Disaster Artist"
"1332",3503780,3505614,"Just another day at the office.","The Disaster Artist"
"1333",3505947,3509117,"- Can you not right now?- I need more lights over here.","The Disaster Artist"
"1334",3509119,3512661,"- You, help him, you, too.- Greg.","The Disaster Artist"
"1335",3512664,3513998,"I need this look like Titanic.","The Disaster Artist"
"1336",3514248,3515791,"- The Titanic?- Yeah, that one.","The Disaster Artist"
"1337",3516166,3518043,"- Yeah, yeah, trust me. It does.- Okay.","The Disaster Artist"
"1338",3518293,3519668,"- Okay, okay. We go.- Tommy, Tommy,","The Disaster Artist"
"1339",3519670,3521168,"this is not necessary.","The Disaster Artist"
"1340",3521170,3522838,"Ver... Very necessary. Very...","The Disaster Artist"
"1341",3522840,3525007,"I need to show my assto sell this movie.","The Disaster Artist"
"1342",3525010,3527387,"- That's not true...- At least we have a closed set.","The Disaster Artist"
"1343",3527594,3531472,"Not closed set. Open set.Life is not closed set.","The Disaster Artist"
"1344",3531474,3534351,"I want everyone to see.You especially.","The Disaster Artist"
"1345",3534601,3535891,"Wh... Why? What?","The Disaster Artist"
"1346",3535893,3538228,"Brad Pitt do thisin The Legend of the Fall.","The Disaster Artist"
"1347",3538231,3539231,"Julie, are you okay?","The Disaster Artist"
"1348",3540233,3541858,"Could we maybe just put onsome music to get in the mood?","The Disaster Artist"
"1349",3541860,3543358,"Like maybe a littleAlicia Keys...","The Disaster Artist"
"1350",3543360,3544860,"I'm sorry, we're nothere to promote","The Disaster Artist"
"1351",3544862,3546610,"other people's work. All right?","The Disaster Artist"
"1352",3546612,3548822,"We go. Okay? Rolling?","The Disaster Artist"
"1353",3548824,3550869,"Wait. Wait. Wait. Cut, cut.What is this?","The Disaster Artist"
"1354",3551159,3553702,"- What is this? This disgusting?- It's my body.","The Disaster Artist"
"1355",3553704,3555831,"No, this, pimples on the...Makeup!","The Disaster Artist"
"1356",3556041,3557956,"Makeup, come fix thisdisgusting body.","The Disaster Artist"
"1357",3557958,3559666,"Tommy! Stop it. What the fuck?","The Disaster Artist"
"1358",3559668,3561878,"Juliette, I'm so sorry. I'm so...","The Disaster Artist"
"1359",3562378,3564420,"Dude, what... What are you doing?Why are you acting like this?","The Disaster Artist"
"1360",3564422,3567590,"This American movie.She need to look sexy. Beautiful","The Disaster Artist"
"1361",3567592,3569552,"- Come here. Come on.- What?","The Disaster Artist"
"1362",3570472,3572679,"- Fuck, man.- I know I'm hard on her.","The Disaster Artist"
"1363",3572681,3574222,"Yeah you're hard...It's not just that.","The Disaster Artist"
"1364",3574224,3575681,"What's going on with you?","The Disaster Artist"
"1365",3575684,3577728,"Stanley Kubrick.He nice to actor?","The Disaster Artist"
"1366",3578228,3580606,"Alfred Hitchcock?Let me tell you something, Greg.","The Disaster Artist"
"1367",3580981,3582396,"He do this movie, Birds.","The Disaster Artist"
"1368",3582398,3583565,"Yeah, I'm aware of The Birds.","The Disaster Artist"
"1369",3583568,3585983,"On this movie,he terrified the actors.","The Disaster Artist"
"1370",3585985,3587277,"- He locked them in rooms.- Tommy...","The Disaster Artist"
"1371",3587280,3589864,"He throw birds at them.Real birds!","The Disaster Artist"
"1372",3590992,3592074,"Nasty stuff.","The Disaster Artist"
"1373",3592077,3593744,"The actors, they cry every day.","The Disaster Artist"
"1374",3594036,3597704,"This movie win every award.Is Mr. Hitchcock bad man?","The Disaster Artist"
"1375",3597706,3599246,"No. He great director!","The Disaster Artist"
"1376",3599248,3600581,"Yeah, but he was an asshole","The Disaster Artist"
"1377",3600583,3602751,"and I bet he didn't directwith his fucking dick out.","The Disaster Artist"
"1378",3602753,3605713,"Oh, really? Well, maybe we checkthe record, okay?","The Disaster Artist"
"1379",3605715,3607422,"You know, for your information,","The Disaster Artist"
"1380",3607425,3610592,"the word director come from dictator.Rest my case.","The Disaster Artist"
"1381",3610594,3612760,"You can't treat them like this.It's not right.","The Disaster Artist"
"1382",3612762,3614012,"I treat them how I treat them.","The Disaster Artist"
"1383",3614014,3615722,"If anyone needs tobe upset here,","The Disaster Artist"
"1384",3615724,3617014,"- it's me, quite frankly.- What?","The Disaster Artist"
"1385",3617016,3619309,"I give them job.I give them salary.","The Disaster Artist"
"1386",3619311,3621853,"I already spend five milliondollar on this movie, Greg.","The Disaster Artist"
"1387",3621856,3623938,"Five... Are you kidding me?Five million dollars?","The Disaster Artist"
"1388",3623940,3625233,"And they are not grateful.","The Disaster Artist"
"1389",3625235,3626775,"Nobody respect my vision.","The Disaster Artist"
"1390",3626777,3629277,"I know what they say, Greg,I hear them.","The Disaster Artist"
"1391",3629280,3631487,"Nobody trust me.Not even you, Greg!","The Disaster Artist"
"1392",3631489,3634574,"- That's... What are you...- See, you don't even trust me.","The Disaster Artist"
"1393",3634577,3636117,"- Hey, Tommy, Tommy, hey!- Let's go! Let's go.","The Disaster Artist"
"1394",3636119,3637994,"- Be nice to her! Be nice to her!- Juliette, let's go.","The Disaster Artist"
"1395",3637996,3640371,"- Let's go.- Juliette. Hey, hey...","The Disaster Artist"
"1396",3640373,3643166,"If you're not comfortable,tell me, okay?","The Disaster Artist"
"1397",3643168,3645838,"- I can do it. It's fine.- All right, roll it.","The Disaster Artist"
"1398",3646213,3648965,"Ready, and action.","The Disaster Artist"
"1399",3656139,3657806,"I think you'reaiming a little bit high.","The Disaster Artist"
"1400",3657809,3660434,"I aim where I aim.Just do the scene.","The Disaster Artist"
"1401",3660436,3662561,"Why is he having sexwith her bellybutton?","The Disaster Artist"
"1402",3662563,3663686,"Oh, my God.","The Disaster Artist"
"1403",3663688,3665396,"He knows whereher vagina is, right?","The Disaster Artist"
"1404",3665398,3669233,"Okay. Cut. I need more passion.And this, this still disgusting.","The Disaster Artist"
"1405",3669235,3671612,"- You don't clean it.- Fuck that, okay.","The Disaster Artist"
"1406",3671822,3673905,"You embarrass that girl in frontof the entire crew,","The Disaster Artist"
"1407",3673907,3675407,"you're a dead man.","The Disaster Artist"
"1408",3675409,3678117,"Oh, really? I'm dead man, I'm dead man?","The Disaster Artist"
"1409",3678119,3680161,"Everyone, everyone calm down.Jesus. Come on.","The Disaster Artist"
"1410",3680164,3681579,"Juliette, you need a break.Take a break.","The Disaster Artist"
"1411",3681581,3682331,"I'm okay.","The Disaster Artist"
"1412",3682333,3683123,"She okay.","The Disaster Artist"
"1413",3683126,3683831,"All right, well,I need a break.","The Disaster Artist"
"1414",3683833,3684914,"- Then you're fired!- What?","The Disaster Artist"
"1415",3685460,3686083,"Whoa, whoa, whoa, whoa.Hey, hey, hey.","The Disaster Artist"
"1416",3686085,3687001,"Whoa, whoa, whoa.","The Disaster Artist"
"1417",3687003,3689045,"I know what you say.I hear you. And you.","The Disaster Artist"
"1418",3689047,3691380,"And you, and you.I hear everybody.","The Disaster Artist"
"1419",3691382,3692300,"Whoa, whoa, whoa.","The Disaster Artist"
"1420",3692302,3693425,"Wh... What the fuck areyou talking about?","The Disaster Artist"
"1421",3693427,3694804,"Where Marcus? Marcus!","The Disaster Artist"
"1422",3695262,3696385,"Marc... Film, now.","The Disaster Artist"
"1423",3696387,3699139,"This Marcus.I hire him to documentary","The Disaster Artist"
"1424",3699141,3700181,"the making of The Room.","The Disaster Artist"
"1425",3700184,3704018,"He capture every comment.""Oh, yeah, Tommy weird.""","The Disaster Artist"
"1426",3704021,3706481,"""Tommy like Frankenstein.""""He like...","The Disaster Artist"
"1427",3706483,3708523,"He like vampire rapist.""","The Disaster Artist"
"1428",3708525,3710358,"I hear everything!","The Disaster Artist"
"1429",3710360,3711485,"I have ears everywhere!","The Disaster Artist"
"1430",3711487,3713695,"I hear your whispersin your souls!","The Disaster Artist"
"1431",3713697,3716155,"- You're on my planet! Okay?- Wait, wait.","The Disaster Artist"
"1432",3716157,3718532,"So you've been spyingon your entire production?","The Disaster Artist"
"1433",3718534,3721204,"- Yeah, that's right.- That's fucking crazy.","The Disaster Artist"
"1434",3721206,3724331,"That how it is. So now you know.Next time you make laughter,","The Disaster Artist"
"1435",3724333,3725873,"ha, ha, ha, ha, ha...","The Disaster Artist"
"1436",3725876,3728710,"I don't care who you are,you're out on street.","The Disaster Artist"
"1437",3728713,3730047,"What about me? Am I still fired?","The Disaster Artist"
"1438",3732800,3734342,"All right, I give youone more chance.","The Disaster Artist"
"1439",3740516,3741516,"Take three's up.","The Disaster Artist"
"1440",3742518,3745396,"Let's go.Make sure you see my ass.","The Disaster Artist"
"1441",3747398,3748692,"- See you at the car?- Okay.","The Disaster Artist"
"1442",3756864,3757864,"Tommy.","The Disaster Artist"
"1443",3759909,3761204,"Tommy, we're leaving.","The Disaster Artist"
"1444",3772005,3774088,"I feel like, um...","The Disaster Artist"
"1445",3774090,3776092,"I feel like we shouldat least talk about this.","The Disaster Artist"
"1446",3777427,3778429,"Look at my arm.","The Disaster Artist"
"1447",3779429,3780597,"Not bad.","The Disaster Artist"
"1448",3781264,3782931,"Look like big strong kid.","The Disaster Artist"
"1449",3782934,3785936,"Yeah, man.","The Disaster Artist"
"1450",3788856,3790608,"All right. I'll, uh...I'll see you.","The Disaster Artist"
"1451",3798364,3801619,"I haven't seen any water.I'm pretty sure that's illegal.","The Disaster Artist"
"1452",3802202,3804786,"- Yeah, fuck this place.- There's no AC in here.","The Disaster Artist"
"1453",3804789,3806166,"He's too fucking cheap.","The Disaster Artist"
"1454",3807791,3810083,"Nobody wants to help me.","The Disaster Artist"
"1455",3810085,3811751,"And I'm dying.","The Disaster Artist"
"1456",3811753,3813795,"Hey. It's like 100 fuckingdegrees in here.","The Disaster Artist"
"1457",3813797,3814920,"He show up yet?","The Disaster Artist"
"1458",3814922,3817965,"No. I wish. Hey, guys,if he doesn't get here soon,","The Disaster Artist"
"1459",3817967,3818885,"I just say we call lunch.","The Disaster Artist"
"1460",3818887,3819800,"What do you say?","The Disaster Artist"
"1461",3819802,3821123,"- Lunch!- Yeah.","The Disaster Artist"
"1462",3821637,3824097,"- You wanna just keep rehearsing?- Sure, sure.","The Disaster Artist"
"1463",3824099,3826724,"- Um...- Um, you're not dying, Mom.","The Disaster Artist"
"1464",3826726,3829311,"I got the resultsof the test back.","The Disaster Artist"
"1465",3829313,3831896,"I definitely have breast cancer.","The Disaster Artist"
"1466",3831898,3833898,"- Hi, everybody.- Oh!","The Disaster Artist"
"1467",3833900,3836695,"- Hey, you're here.- Hey, everybody. Here camera.","The Disaster Artist"
"1468",3837280,3838487,"Okay, you ready?","The Disaster Artist"
"1469",3838489,3839987,"Where have you been, man?","The Disaster Artist"
"1470",3839989,3840905,"Where have I been? You know,","The Disaster Artist"
"1471",3840907,3842617,"just getting readyin my apartment.","The Disaster Artist"
"1472",3842619,3843952,"I live there alone now.","The Disaster Artist"
"1473",3844244,3846119,"- Tommy.- Yeah, question?","The Disaster Artist"
"1474",3846121,3847996,"Does this come back?","The Disaster Artist"
"1475",3847998,3849664,"What are...What she talking about?","The Disaster Artist"
"1476",3849666,3850956,"This story line.","The Disaster Artist"
"1477",3850958,3855130,"- The breast cancer.- Breast cancer? No. It's twist.","The Disaster Artist"
"1478",3856255,3857838,"So it never comes back?","The Disaster Artist"
"1479",3857840,3860550,"I don't have timeto explain script to you, okay?","The Disaster Artist"
"1480",3860552,3863762,"What is this makeup? You looklike you're swimming in lake.","The Disaster Artist"
"1481",3863764,3865972,"- It's 100 degrees in...- Makeup!","The Disaster Artist"
"1482",3865974,3868059,"Tommy! If you're not goingto pay for air conditioning","The Disaster Artist"
"1483",3868061,3869643,"you at least have topay for water.","The Disaster Artist"
"1484",3869646,3870976,"Yeah, could we justhave a little","The Disaster Artist"
"1485",3870978,3872521,"bit of water before the scene?I...","The Disaster Artist"
"1486",3872523,3875648,"Okay I stop you. I stopeverybody right there, okay?","The Disaster Artist"
"1487",3875650,3878193,"Nobody in Hollywood will giveyou water either, okay?","The Disaster Artist"
"1488",3878195,3880362,"That's not true.Dude, we can't work like this.","The Disaster Artist"
"1489",3880364,3881989,"I'm not Santa Claus, all right?","The Disaster Artist"
"1490",3881992,3884782,"Maybe you go buy waterfor everybody, Greg.","The Disaster Artist"
"1491",3884784,3888331,"Okay? Maybe girlfriend bringyou water or something.","The Disaster Artist"
"1492",3888539,3890664,"We gotta get going, okay?We're already four hours behind.","The Disaster Artist"
"1493",3890666,3893335,"- Okay, well, whose fault that?- Yours.","The Disaster Artist"
"1494",3894713,3897295,"- My fault?- You're late every goddamn day.","The Disaster Artist"
"1495",3897297,3898630,"All right, that your five cents.","The Disaster Artist"
"1496",3898632,3900425,"- I'm fucking director.- Exactly.","The Disaster Artist"
"1497",3900427,3901925,"- Exactly!- Exactly!","The Disaster Artist"
"1498",3901927,3903552,"Exactly. Turn these lightson right now!","The Disaster Artist"
"1499",3903554,3904969,"If I turn on the lights,it's gonna get hotter.","The Disaster Artist"
"1500",3904972,3907179,"- Be professional, do your job.- You do your job!","The Disaster Artist"
"1501",3907181,3908514,"Tommy, it's hot enough as is.","The Disaster Artist"
"1502",3908516,3910141,"Greg, so you knowabout light too?","The Disaster Artist"
"1503",3910143,3911476,"Huh? You know everything.","The Disaster Artist"
"1504",3911478,3913728,"Huh? You know water,light, girlfriend.","The Disaster Artist"
"1505",3913731,3915396,"Oh, my God!Carolyn just fainted!","The Disaster Artist"
"1506",3915398,3916398,"- Hey, hey.- Tommy, please get","The Disaster Artist"
"1507",3916400,3917358,"her some water.","The Disaster Artist"
"1508",3917360,3919025,"Tommy, get some fucking water.Come on.","The Disaster Artist"
"1509",3919027,3921862,"- Carolyn? Carolyn.- What she doing, taking nap?","The Disaster Artist"
"1510",3921864,3923572,"She's not taking a fucking nap,","The Disaster Artist"
"1511",3923574,3926574,"you fucking idiot.She passed out.","The Disaster Artist"
"1512",3926577,3929369,"She's not dead.No. I can feel her heartbeat.","The Disaster Artist"
"1513",3929371,3931289,"It's not 'cause water.It's 'cause she old lady.","The Disaster Artist"
"1514",3931291,3932708,"Tommy, please!","The Disaster Artist"
"1515",3933666,3935458,"You know what, that's it.I'm pulling the plug.","The Disaster Artist"
"1516",3935460,3936710,"Turn off the lights.","The Disaster Artist"
"1517",3936713,3940713,"Open the doors. That's lunch.I'm cooling it out in here.","The Disaster Artist"
"1518",3940715,3941922,"She okay?Can we get the medic?","The Disaster Artist"
"1519",3941925,3943260,"Turn off these lights!","The Disaster Artist"
"1520",3944262,3946844,"The best thing I can say aboutthis is nobody will ever see it.","The Disaster Artist"
"1521",3946847,3948097,"We can walk off.We can walk off...","The Disaster Artist"
"1522",3948099,3950264,"I'm just tired is all.","The Disaster Artist"
"1523",3950266,3952893,"I haven't been sleepingwell recently.","The Disaster Artist"
"1524",3952896,3955438,"- I'll be fine.- Hey, can I ask you something?","The Disaster Artist"
"1525",3955938,3957315,"Why, why do you do it?","The Disaster Artist"
"1526",3957608,3960233,"You have a husbandand grandkids.","The Disaster Artist"
"1527",3960235,3963152,"You live 50 miles from here,","The Disaster Artist"
"1528",3963155,3966280,"and you wake up at 5:00 amto drive all this way.","The Disaster Artist"
"1529",3966282,3967282,"For what?","The Disaster Artist"
"1530",3968244,3971956,"We're actors, Greg.You and me. People like us.","The Disaster Artist"
"1531",3972414,3975831,"Even the worst dayon a movie set","The Disaster Artist"
"1532",3975833,3978628,"is better than the best dayanywhere else.","The Disaster Artist"
"1533",3980047,3981090,"Hey, Greg.","The Disaster Artist"
"1534",3982257,3983547,"Can we ask you something?","The Disaster Artist"
"1535",3983550,3985677,"- Yeah?- What is this movie about?","The Disaster Artist"
"1536",3987304,3989679,"- I have a theory.- Oh?","The Disaster Artist"
"1537",3989681,3991016,"Autobiographical.","The Disaster Artist"
"1538",3991599,3993684,"Someone in his life was a Denny,","The Disaster Artist"
"1539",3993686,3996018,"a kid brotherhe was always looking out for.","The Disaster Artist"
"1540",3996021,3997311,"Someone was a Mark.","The Disaster Artist"
"1541",3997313,3999898,"A better looking friendhe was always jealous of.","The Disaster Artist"
"1542",3999900,4002320,"I'm sure there wasa Michelle and a Mike.","The Disaster Artist"
"1543",4002735,4005322,"So, does that meanthere's a Lisa?","The Disaster Artist"
"1544",4005739,4007489,"Somebody who broke his heart?","The Disaster Artist"
"1545",4007492,4009657,"Stabbed him in the backand ruined his life?","The Disaster Artist"
"1546",4009659,4011204,"Well, that's prettyobvious to me.","The Disaster Artist"
"1547",4012664,4014039,"That's the universe.","The Disaster Artist"
"1548",4022215,4024840,"Whoa, whoa, whoa, whoa.It's Bryan fucking Cranston.","The Disaster Artist"
"1549",4024842,4026257,"Oh, hey, I know him.","The Disaster Artist"
"1550",4026260,4028342,"Oh, yeah, no shit.Malcolm in the Middle.","The Disaster Artist"
"1551",4028344,4030302,"No. From Pilates.","The Disaster Artist"
"1552",4030304,4031545,"- Brian!- What are you... Wait!","The Disaster Artist"
"1553",4032016,4034434,"- Hi!- Amber! How are you?","The Disaster Artist"
"1554",4034436,4035976,"- So good to see you.- You too.","The Disaster Artist"
"1555",4035978,4037226,"This is my boyfriend, Greg.","The Disaster Artist"
"1556",4037228,4038771,"- Hey, Greg, how are you?- Good, yeah.","The Disaster Artist"
