"id","startTime","endTime","text","title"
"891",3851700,3856200,"OK, guys. Let's get out of hereand get some rest for tomorrow, right?","Dodgeball: A True Underdog Story"
"892",3864000,3865800,"Dwight...","Dodgeball: A True Underdog Story"
"893",3866000,3870800,"I'm gonna catch up with you guys later.I'm gonna have a bathroom... go to the drink...","Dodgeball: A True Underdog Story"
"894",3871100,3872800,"in the bathroom.","Dodgeball: A True Underdog Story"
"895",3873000,3875500,"Whatever you do, wash your hands.","Dodgeball: A True Underdog Story"
"896",3886000,3888600,"Excuse me, miss. I was wondering if...","Dodgeball: A True Underdog Story"
"897",3888800,3891300,"You are the one who stares at me.","Dodgeball: A True Underdog Story"
"898",3891500,3893700,"Why is this?","Dodgeball: A True Underdog Story"
"899",3893900,3898300,"Because I think you'rethe most beautiful thing I've ever seen.","Dodgeball: A True Underdog Story"
"900",3904900,3907200,"Watch it, freak.","Dodgeball: A True Underdog Story"
"901",3920000,3922300,"Go back to Treasure Island.","Dodgeball: A True Underdog Story"
"902",3922500,3924800,"Fag.","Dodgeball: A True Underdog Story"
"903",3925000,3927000,"Screw you.","Dodgeball: A True Underdog Story"
"904",3939400,3943100,"Katie, bar the door.It's time for the championship match","Dodgeball: A True Underdog Story"
"905",3943400,3945700,"here on ESPN8- the ""Ocho"".","Dodgeball: A True Underdog Story"
"906",3945900,3949800,"We've seen it all here, folks.Grit, determination, incontinence.","Dodgeball: A True Underdog Story"
"907",3950100,3952600,"And it's all come down to this -a Cinderella story.","Dodgeball: A True Underdog Story"
"908",3952800,3957300,"Average Joe's Gymnasium hopes todrive their vorpal blade snicker-snack","Dodgeball: A True Underdog Story"
"909",3957600,3961500,"into the heart of the dodgeball Jabberwockythat is the Globo Gym Purple Cobras,","Dodgeball: A True Underdog Story"
"910",3961700,3965400,"and walk away with $50,000in stone-cold cash.","Dodgeball: A True Underdog Story"
"911",3965700,3969600,"Hello, everybody, and welcometo what you've all been waiting for.","Dodgeball: A True Underdog Story"
"912",3969900,3973600,"A David-and-Goliath storytruer than the Bible itself.","Dodgeball: A True Underdog Story"
"913",3973800,3977700,"The championship dodgeball matchhere on ESPN8- the ""Ocho"".","Dodgeball: A True Underdog Story"
"914",3980600,3982200,"Peter?","Dodgeball: A True Underdog Story"
"915",3984700,3986200,"Peter?","Dodgeball: A True Underdog Story"
"916",3986300,3988800,"Hello?","Dodgeball: A True Underdog Story"
"917",3989100,3990400,"Peter?","Dodgeball: A True Underdog Story"
"918",3990500,3993200,"Come on, everybody headed down...","Dodgeball: A True Underdog Story"
"919",4002800,4004600,"So what happens on a double fault?","Dodgeball: A True Underdog Story"
"920",4004800,4010000,"On a double fault you go to sudden-deathelimination. It's Continuation Rule 113-D.","Dodgeball: A True Underdog Story"
"921",4010300,4012900,"- Whatever.- Hey, guys, wait up.","Dodgeball: A True Underdog Story"
"922",4017000,4018400,"Justin.","Dodgeball: A True Underdog Story"
"923",4018600,4022600,"- I've been looking for you everywhere.- Really? I mean, why? What's up?","Dodgeball: A True Underdog Story"
"924",4022800,4026700,"Derek fell off the roller coasterand broke every bone in his body.","Dodgeball: A True Underdog Story"
"925",4027000,4028400,"My God, that's awful.","Dodgeball: A True Underdog Story"
"926",4028600,4032000,"We were the centre Kewpie. With nocentre Kewpie we can't do our routine.","Dodgeball: A True Underdog Story"
"927",4032200,4035100,"- No. I'm sorry.- You gotta do it.","Dodgeball: A True Underdog Story"
"928",4035300,4036900,"What?","Dodgeball: A True Underdog Story"
"929",4037100,4039100,"No, no, no, no, no. I can't.","Dodgeball: A True Underdog Story"
"930",4039300,4043000,"Please. You are the only one in Las Vegaswho knows our routine.","Dodgeball: A True Underdog Story"
"931",4043300,4048600,"- The dodgeball championship's at noon.- You'll be back in time. I promise.","Dodgeball: A True Underdog Story"
"932",4051900,4053500,"- All right, I'll do it.- Yes.","Dodgeball: A True Underdog Story"
"933",4053700,4055700,"- I gotta tell the guys.- No. No time.","Dodgeball: A True Underdog Story"
"934",4055900,4057500,"- I gotta tell the guys.- No time.","Dodgeball: A True Underdog Story"
"935",4059400,4064200,"Average Joe's are a 50-1 underdog here today.No one is giving them much of a chance.","Dodgeball: A True Underdog Story"
"936",4064500,4066200,"What do you think, Pep?","Dodgeball: A True Underdog Story"
"937",4066400,4068500,"I spoke to White Goodman before the match","Dodgeball: A True Underdog Story"
"938",4068700,4073600,"and he told me that his teamreally wants to win this one.","Dodgeball: A True Underdog Story"
"939",4073900,4077100,"Right. And the stage is set forDarwin's cruellest play to unfold.","Dodgeball: A True Underdog Story"
"940",4077400,4081000,"So don't go anywhere, folks.The Schadenfreude is about to begin.","Dodgeball: A True Underdog Story"
"941",4081200,4085400,"- I don't understand. Why would Peter leave?- He knows we're gonna get killed.","Dodgeball: A True Underdog Story"
"942",4085700,4090700,"Hey. That's not true. I don't know why Peterleft, but we can do this without him.","Dodgeball: A True Underdog Story"
"943",4091000,4094100,"We just have to figure it out.Owen, you'll have to play.","Dodgeball: A True Underdog Story"
"944",4094400,4097700,"- OK, yeah.- Great. But we'll still be two players short.","Dodgeball: A True Underdog Story"
"945",4097900,4101800,"We're still missing the teenage love-puppyand Steve the Pirate.","Dodgeball: A True Underdog Story"
"946",4102100,4104400,"Who's Steve the Pirate?","Dodgeball: A True Underdog Story"
"947",4104600,4108300,"The only guy on our teamwho dresses like a pirate.","Dodgeball: A True Underdog Story"
"948",4108500,4112500,"Wait. There's a guy on our teamdressed like a pirate?","Dodgeball: A True Underdog Story"
"949",4114400,4121800,"And now, let's hear it for the West DavenportHigh School Charging Donkeys.","Dodgeball: A True Underdog Story"
"950",4122200,4124200,"Donkeys.","Dodgeball: A True Underdog Story"
"951",4148900,4150400,"Go, Donkeys.","Dodgeball: A True Underdog Story"
"952",4153400,4156300,"- We did it.- Holy cow. My God.","Dodgeball: A True Underdog Story"
"953",4156500,4159700,"- It was perfect. You were perfect.- God, I gotta go.","Dodgeball: A True Underdog Story"
"954",4159900,4162100,"Wait. Aren't you gonna stay for the trophy?","Dodgeball: A True Underdog Story"
"955",4162300,4164900,"I'm sorry, Amber.I got my own trophy to win.","Dodgeball: A True Underdog Story"
"956",4181800,4184200,"Now I'm going.","Dodgeball: A True Underdog Story"
"957",4189300,4193800,"Here come the Purple Cobras,led by White Goodman. All business.","Dodgeball: A True Underdog Story"
"958",4194100,4197500,"We haven't seen Average Joe's yet.They haven't made it to the court.","Dodgeball: A True Underdog Story"
"959",4197800,4201200,"It could be a psychological ploy,or something worse.","Dodgeball: A True Underdog Story"
"960",4201400,4205600,"They're definitely not on the court, Cotton.Their absence is noticeable.","Dodgeball: A True Underdog Story"
"961",4205900,4210500,"We'll be right backafter these words from our sponsors...","Dodgeball: A True Underdog Story"
"962",4212400,4214700,"Can I get a bottle of water?","Dodgeball: A True Underdog Story"
"963",4217300,4219500,"Aren't you Peter La Fleur?","Dodgeball: A True Underdog Story"
"964",4220600,4224200,"- Lance Armstrong?- Yeah, that's me. But I'm a big fan of yours.","Dodgeball: A True Underdog Story"
"965",4224500,4228200,"- Really?- Yeah, I've been watching the dodgeball.","Dodgeball: A True Underdog Story"
"966",4228400,4233200,"I just can't get enough of it. I'm really pullin'for you against those jerks from Globo Gym.","Dodgeball: A True Underdog Story"
"967",4234100,4237400,"I think you better hurry upor you're gonna be late.","Dodgeball: A True Underdog Story"
"968",4237600,4241900,"- Actually, I decided to quit, Lance.- Quit?","Dodgeball: A True Underdog Story"
"969",4242900,4248700,"Once I thought of quittin', when I had brain,lung and testicular cancer at the same time.","Dodgeball: A True Underdog Story"
"970",4249700,4252400,"But with the support of my friendsI got back on the bike","Dodgeball: A True Underdog Story"
"971",4252600,4255200,"and I won the Tour de Francefive times in a row.","Dodgeball: A True Underdog Story"
"972",4255400,4259200,"But I'm sure you have a good reason to quit.","Dodgeball: A True Underdog Story"
"973",4259500,4262900,"What are you dying fromthat's keepin' you from the finals?","Dodgeball: A True Underdog Story"
"974",4263100,4267100,"Right now, it feels a little bit like shame.","Dodgeball: A True Underdog Story"
"975",4267400,4273000,"If people never quit when the going got toughthey'd have nothing to regret all their lives.","Dodgeball: A True Underdog Story"
"976",4273400,4278200,"Good luck to you, Peter. I'm surethis decision won't haunt you forever.","Dodgeball: A True Underdog Story"
"977",4284800,4288700,"Steve? Steve the Pirate? ""Scurvy.""","Dodgeball: A True Underdog Story"
"978",4289000,4293000,"- No. Not ringing any bells.- Forget it, man.","Dodgeball: A True Underdog Story"
"979",4293300,4297400,"We'll play with four people. It's notan advantage. Can't you bend the rules?","Dodgeball: A True Underdog Story"
"980",4297700,4301900,"There's nothing I can do. Rules are rules.You don't have enough players.","Dodgeball: A True Underdog Story"
"981",4302100,4306000,"Inform the committee and Mr Goodmanabout Average Joe's forfeit.","Dodgeball: A True Underdog Story"
"982",4306300,4309400,"- Yes, sir.- Better luck next year.","Dodgeball: A True Underdog Story"
"983",4311200,4312700,"Excuse me.","Dodgeball: A True Underdog Story"
"984",4312900,4316200,"Sorry I'm late. You won't believewhatjust happened. Hey, guys.","Dodgeball: A True Underdog Story"
"985",4316400,4319100,"You're just in time to help us forfeit.","Dodgeball: A True Underdog Story"
"986",4319300,4321300,"Forfeit? Why?","Dodgeball: A True Underdog Story"
"987",4323300,4326400,"Well, I don't know what to tell you, but...","Dodgeball: A True Underdog Story"
"988",4326600,4330400,"Yes, I'm being told that Average Joe'sdoes not have enough players","Dodgeball: A True Underdog Story"
"989",4330700,4333500,"and will be forfeitingthe championship match.","Dodgeball: A True Underdog Story"
"990",4333700,4336700,"It's a bold strategy, Cotton.Let's see if it pays off for 'em.","Dodgeball: A True Underdog Story"
"991",4337000,4342400,"To the tournament floor we go, for the sceptrepresentation from the Dodgeball Chancellor.","Dodgeball: A True Underdog Story"
"992",4342700,4346400,"Ladies and gentlemen,by the power vested in me","Dodgeball: A True Underdog Story"
"993",4346700,4351700,"by our governing body, the AmericanDodgeball Association of America,","Dodgeball: A True Underdog Story"
"994",4352000,4356500,"and in concurrence with our sponsors,Lumber Liquidators and Omaha Steaks,","Dodgeball: A True Underdog Story"
"995",4356800,4358800,"it gives me great pleasure","Dodgeball: A True Underdog Story"
"996",4359000,4363700,"to declare the winner of this year'sLas Vegas International Tournament to be...","Dodgeball: A True Underdog Story"
"997",4364000,4366200,"Wait. He's here.","Dodgeball: A True Underdog Story"
"998",4370700,4373300,"Hey, guys. Sorry I'm late.","Dodgeball: A True Underdog Story"
"999",4373600,4375700,"We're ready to play, Your Honour.","Dodgeball: A True Underdog Story"
"1000",4375800,4380500,"Too late. Your lovable band of losers alreadyforfeited. The trophy and money are mine.","Dodgeball: A True Underdog Story"
"1001",4380900,4384200,"He's right. The team already forfeited.There's nothing you can do.","Dodgeball: A True Underdog Story"
"1002",4384400,4387000,"Facial, La Fleur. Total facial.","Dodgeball: A True Underdog Story"
"1003",4388300,4390100,"Actually, that's not true.","Dodgeball: A True Underdog Story"
"1004",4390200,4394300,"The committee can overrule the chancellor -that's you, sir - by a two-thirds vote.","Dodgeball: A True Underdog Story"
"1005",4394600,4396800,"He's right. He's right. It's a bylaw.","Dodgeball: A True Underdog Story"
"1006",4399100,4401600,"- It's a bylaw.- What's a bylaw?","Dodgeball: A True Underdog Story"
"1007",4402700,4406100,"- Hang on a second here, folks.- Let them play.","Dodgeball: A True Underdog Story"
"1008",4406400,4410200,"We mightjust have a championship game yet.","Dodgeball: A True Underdog Story"
"1009",4410500,4413400,"Listen to this crowd.","Dodgeball: A True Underdog Story"
"1010",4413600,4415700,"Unbelievable.","Dodgeball: A True Underdog Story"
"1011",4415900,4421000,"Pepper, it's clear what the crowd wants, butthe committee members have the final say.","Dodgeball: A True Underdog Story"
"1012",4421300,4424400,"And it looks like they'vecome to a decision.","Dodgeball: A True Underdog Story"
"1013",4424600,4427300,"Joe's needs two ""yes"" votes to play.","Dodgeball: A True Underdog Story"
"1014",4427600,4430800,"- There's a thumbs-up. Good news for Joe's.- Please.","Dodgeball: A True Underdog Story"
"1015",4431000,4434100,"- Let's see how our second judge votes.- Thank you.","Dodgeball: A True Underdog Story"
"1016",4434300,4441100,"Oh, tough sledding there. It's all even. Theirfate hangs on the thumb of our final judge.","Dodgeball: A True Underdog Story"
"1017",4441500,4444900,"Thumbs up. Average Joe's can play.","Dodgeball: A True Underdog Story"
"1018",4445200,4448300,"That is pure poppycock.You're gonna let them do that?","Dodgeball: A True Underdog Story"
"1019",4448500,4451900,"- Thank you, Chuck Norris.- Thank you, Peter.","Dodgeball: A True Underdog Story"
"1020",4453800,4457300,"All right, captains. Shake hands,and let's have a clean match.","Dodgeball: A True Underdog Story"
"1021",4457600,4459600,"Good luck, White.","Dodgeball: A True Underdog Story"
"1022",4461100,4464200,"Cram it up your cramhole, La Fleur.","Dodgeball: A True Underdog Story"
"1023",4464500,4467800,"Prepare to be humiliatedon cable television.","Dodgeball: A True Underdog Story"
"1024",4468000,4470000,"Whatever.","Dodgeball: A True Underdog Story"
"1025",4472100,4475100,"- Nice of you to show up.- Yeah, I thought so too.","Dodgeball: A True Underdog Story"
"1026",4475300,4478100,"What? I got a plan.","Dodgeball: A True Underdog Story"
"1027",4480200,4486000,"Let's play smart. Wait for two-on-ones. Coverclosely for your pick-ups. What's our motto?","Dodgeball: A True Underdog Story"
"1028",4486400,4488500,"- ""Aim low"".- That's right.","Dodgeball: A True Underdog Story"
"1029",4488700,4491500,"All I'm asking is thatyou give it your best for Patches.","Dodgeball: A True Underdog Story"
"1030",4491700,4495800,"I say we go out there, let it all hang loose,try to have some fun.","Dodgeball: A True Underdog Story"
"1031",4496100,4498700,"I mean, it's only dodgeball, right?","Dodgeball: A True Underdog Story"
"1032",4498900,4502700,"- Put 'em in. One, two, three.- Joe's.","Dodgeball: A True Underdog Story"
"1033",4526500,4528700,"Globo Gym, ready?","Dodgeball: A True Underdog Story"
"1034",4528900,4531700,"Average Joe's, ready?","Dodgeball: A True Underdog Story"
"1035",4534100,4535000,"Dodgeball.","Dodgeball: A True Underdog Story"
"1036",4535200,4540500,"Championship match is under way.Average Joe's versus the Globo Gym Goliath.","Dodgeball: A True Underdog Story"
"1037",4541900,4544500,"Quick elimination there for Kate Veatch.","Dodgeball: A True Underdog Story"
"1038",4546000,4549100,"White Goodman's hit,but that ball's up for grabs. And...","Dodgeball: A True Underdog Story"
"1039",4549300,4551200,"- It's caught.- That's a catch.","Dodgeball: A True Underdog Story"
"1040",4551400,4554800,"- You're out, La Fleur.- Peter La Fleur has gotta sit down.","Dodgeball: A True Underdog Story"
"1041",4555100,4558200,"And Joe's has losttheir two best players early.","Dodgeball: A True Underdog Story"
"1042",4558700,4560800,"Dwight Baumgarten still playing hard.","Dodgeball: A True Underdog Story"
"1043",4561000,4563500,"Hits Me'Shell Jones right on the dome.","Dodgeball: A True Underdog Story"
"1044",4563700,4565600,"You're mine next time.","Dodgeball: A True Underdog Story"
"1045",4569000,4573800,"Right in the tokus.2-1, ese, and Globo Gym is dominating.","Dodgeball: A True Underdog Story"
"1046",4578100,4580400,"- Hi.- Hey.","Dodgeball: A True Underdog Story"
"1047",4582500,4585100,"- You're out.- I don't know what that was,","Dodgeball: A True Underdog Story"
"1048",4585300,4589900,"but it leaves Joe's on the wrong sideof a 4-2 advantage.","Dodgeball: A True Underdog Story"
"1049",4590200,4593100,"Joe's gets an elimination.It's two on three.","Dodgeball: A True Underdog Story"
"1050",4593300,4594800,"Get out.","Dodgeball: A True Underdog Story"
"1051",4595000,4597300,"Gordo. Lose your temper. Get mad.","Dodgeball: A True Underdog Story"
"1052",4599400,4603400,"White Goodman with a catch. Gordon Pibbgoes out, Me'Shell Jones comes back in.","Dodgeball: A True Underdog Story"
"1053",4603700,4605400,"You're out, four-eyes.","Dodgeball: A True Underdog Story"
"1054",4605500,4609700,"Well, it's all up to Average Joe's youngestmember. He's gotta make a play here, Pepper.","Dodgeball: A True Underdog Story"
"1055",4610000,4611700,"Word, Cotton.","Dodgeball: A True Underdog Story"
"1056",4611900,4617000,"Four Cobras and one Joe. Even a rabidmongoose wouldn't have a chance now.","Dodgeball: A True Underdog Story"
"1057",4617300,4619900,"- Nice dodge.- Stay alive. Stay alive.","Dodgeball: A True Underdog Story"
"1058",4622100,4624400,"They're just toying with the young man now.","Dodgeball: A True Underdog Story"
"1059",4624600,4627500,"He's gotta avoid getting hit.That's the key.","Dodgeball: A True Underdog Story"
"1060",4627700,4629400,"Justin, let's go.","Dodgeball: A True Underdog Story"
"1061",4630800,4632200,"What a great catch.","Dodgeball: A True Underdog Story"
"1062",4632300,4635600,"And another.Peter La Fleur comes back into the game.","Dodgeball: A True Underdog Story"
"1063",4635900,4639700,"Just like that, a three-player swing.Joe's isn't done yet.","Dodgeball: A True Underdog Story"
"1064",4639900,4641500,"Justin.","Dodgeball: A True Underdog Story"
"1065",4641700,4644100,"I love you.","Dodgeball: A True Underdog Story"
"1066",4644300,4646100,"I love you t...","Dodgeball: A True Underdog Story"
"1067",4646900,4648900,"Joanie loves Chachi.","Dodgeball: A True Underdog Story"
"1068",4649100,4652700,"Two players left on each side.What a match. What a sport.","Dodgeball: A True Underdog Story"
"1069",4653500,4658900,"Throw out the rule book, folks,it's down and dirty now. Street dodgeball.","Dodgeball: A True Underdog Story"
"1070",4660900,4664600,"Look out. La Fleur goes down -he's a sitting duck.","Dodgeball: A True Underdog Story"
"1071",4669900,4675800,"How about that, folks? Kate Veatch takes thebullet for Peter La Fleur. Now that's sacrifice.","Dodgeball: A True Underdog Story"
"1072",4676100,4680800,"As touching a moment as we've seenon the dodgeball court all tournament.","Dodgeball: A True Underdog Story"
"1073",4681800,4684300,"A blatant cheap shot from White Goodman.","Dodgeball: A True Underdog Story"
"1074",4684600,4689100,"- That's court misconduct. That's a warning.- Come on. Gimme a break.","Dodgeball: A True Underdog Story"
"1075",4690400,4691900,"- You OK?- Yeah, I'm fine.","Dodgeball: A True Underdog Story"
"1076",4692100,4694500,"- Jesus. Are you sure?- Yeah. I'm all right.","Dodgeball: A True Underdog Story"
"1077",4694700,4697700,"- It was an accident. I thought she was in play.- Not a chance.","Dodgeball: A True Underdog Story"
"1078",4697900,4700800,"We're sweating like greased monkeys.I can't hold on to a ball.","Dodgeball: A True Underdog Story"
"1079",4701000,4704100,"Sorry, miss, but you're out.You gotta get off the court.","Dodgeball: A True Underdog Story"
"1080",4704400,4706100,"Watch him, man.","Dodgeball: A True Underdog Story"
"1081",4706200,4708400,"- Hey, Peter.- Yeah?","Dodgeball: A True Underdog Story"
"1082",4708600,4710300,"Kick his ass.","Dodgeball: A True Underdog Story"
"1083",4711000,4714000,"- Here's the restart.- Players, to your positions.","Dodgeball: A True Underdog Story"
"1084",4714300,4718600,"Looks like it's gonna be a two-on-one,a m�nage � trois of pain.","Dodgeball: A True Underdog Story"
"1085",4718900,4722500,"Usually you pay doublefor that kind of action, Cotton.","Dodgeball: A True Underdog Story"
"1086",4724600,4728200,"You're playing ready dodgeball.Balls are at your feet.","Dodgeball: A True Underdog Story"
"1087",4728400,4730600,"Ready? Dodgeball.","Dodgeball: A True Underdog Story"
"1088",4730800,4735700,"It's a cat-and-mouse game, folks.Peter La Fleur has gotta wait for his shot.","Dodgeball: A True Underdog Story"
"1089",4739400,4741800,"He gets the elimination.","Dodgeball: A True Underdog Story"
"1090",4743100,4748600,"My. Globo Gym wins.A Cinderella story cast asunder.","Dodgeball: A True Underdog Story"
"1091",4749000,4753000,"Average Joe's has come all this wayfor nothing. Absolutely nothing.","Dodgeball: A True Underdog Story"
"1092",4753300,4755900,"They're not gonna get anything, Cotton.","Dodgeball: A True Underdog Story"
"1093",4757100,4761100,"No elimination. Double fault.You stepped over the line on the throw.","Dodgeball: A True Underdog Story"
"1094",4761400,4765200,"What? You gotta be out of your mind.That is the worst call I've ever seen.","Dodgeball: A True Underdog Story"
"1095",4765500,4769700,"I'm out here busting my butt and you come inwith a bush-league call like that? Bullcrap.","Dodgeball: A True Underdog Story"
"1096",4769900,4774700,"ADAA Continuation Rule 113-D, sir.Sudden death.","Dodgeball: A True Underdog Story"
"1097",4775100,4776500,"All right. Bring it.","Dodgeball: A True Underdog Story"
"1098",4776600,4779900,"I don't believe it, folks. Sudden death.","Dodgeball: A True Underdog Story"
"1099",4780200,4781900,"Well, let me tell you,","Dodgeball: A True Underdog Story"
"1100",4782000,4787500,"a double-fault final-play elimination hasn'toccurred since the Helsinki episode of 1919,","Dodgeball: A True Underdog Story"
"1101",4787900,4790600,"and I think we all rememberhow that turned out.","Dodgeball: A True Underdog Story"
"1102",4790800,4797100,"Ladies and gentlemen, it's the greatesthappening in sport. Sudden-death dodgeball.","Dodgeball: A True Underdog Story"
"1103",4797500,4799800,"Pepper needs new shorts.","Dodgeball: A True Underdog Story"
"1104",4802000,4805100,"White, Peter, this is sudden death.","Dodgeball: A True Underdog Story"
"1105",4805600,4811000,"Only striking an opposing player eliminatesthem. Catching the ball does nothing.","Dodgeball: A True Underdog Story"
"1106",4811300,4815100,"Both feet must remainin the triangle at all times.","Dodgeball: A True Underdog Story"
"1107",4815400,4819900,"You may throw any time after my call.Understood?","Dodgeball: A True Underdog Story"
"1108",4821000,4824700,"OK. Let's have a clean match.Good luck, gentlemen.","Dodgeball: A True Underdog Story"
"1109",4825400,4828100,"This is it, La Loser.","Dodgeball: A True Underdog Story"
"1110",4829800,4833300,"You ready for the hurricane?","Dodgeball: A True Underdog Story"
"1111",4834600,4838100,"Just don't go cryin' to mama whenI spank you in front of all these people.","Dodgeball: A True Underdog Story"
"1112",4839500,4844300,"You don't go crying to your daddyafter I wipe it up with your face.","Dodgeball: A True Underdog Story"
"1113",4846200,4849000,"- White?- Yeah?","Dodgeball: A True Underdog Story"
"1114",4849200,4853600,"- You look awful fat in those pants.- Players, to your positions.","Dodgeball: A True Underdog Story"
"1115",4853900,4857500,"This is about gamesmanship.Throw early and you're defenceless.","Dodgeball: A True Underdog Story"
"1116",4857700,4863500,"Throw late and you're eliminated.Dilemma, thy name is dodgeball.","Dodgeball: A True Underdog Story"
"1117",4863900,4866900,"This sport doesn't build character,it reveals it.","Dodgeball: A True Underdog Story"
"1118",4867100,4870000,"Effin' A, Cotton. Effin' A.","Dodgeball: A True Underdog Story"
"1119",4872000,4874000,"Come on, talk to me.","Dodgeball: A True Underdog Story"
"1120",4875700,4877900,"Listen up, crotch stain.","Dodgeball: A True Underdog Story"
"1121",4878100,4882300,"Remember your trainingand trust your instincts.","Dodgeball: A True Underdog Story"
"1122",4882500,4885100,"You can do it. I believe in you.","Dodgeball: A True Underdog Story"
"1123",4888200,4889900,"Bye-bye.","Dodgeball: A True Underdog Story"
"1124",4890000,4891000,"Right.","Dodgeball: A True Underdog Story"
"1125",4891200,4894000,"Players, turn and step in.","Dodgeball: A True Underdog Story"
"1126",4909900,4912400,"What the hell's he doing?","Dodgeball: A True Underdog Story"
"1127",4912600,4915100,"I don't know.","Dodgeball: A True Underdog Story"
"1128",4917400,4918500,"Get a load of this guy.","Dodgeball: A True Underdog Story"
"1129",4918600,4922300,"In 23 years of broadcastingI thought I'd seen it all, folks.","Dodgeball: A True Underdog Story"
"1130",4922600,4926300,"But it looks like Peter La Fleurhas actually blindfolded himself.","Dodgeball: A True Underdog Story"
"1131",4926500,4929200,"He will not be ableto see very well, Cotton.","Dodgeball: A True Underdog Story"
"1132",4938800,4941300,"Ready?","Dodgeball: A True Underdog Story"
"1133",4946200,4948600,"Dodgeball.","Dodgeball: A True Underdog Story"
"1134",4954700,4956900,"Goodbye, Peter.","Dodgeball: A True Underdog Story"
"1135",4957100,4959800,"I always knew you were weak.","Dodgeball: A True Underdog Story"
"1136",4963400,4966100,"Air Goodman, comin' at ya.","Dodgeball: A True Underdog Story"
"1137",4974100,4977100,"Down goes Goodman.Down goes Goodman.","Dodgeball: A True Underdog Story"
"1138",4977300,4980500,"Winner. Average Joe's.","Dodgeball: A True Underdog Story"
"1139",4984100,4987600,"Do you believe in unlikelihoods?","Dodgeball: A True Underdog Story"
"1140",4987800,4990900,"Average Joe's shocking the dodgeball world","Dodgeball: A True Underdog Story"
"1141",4991200,4995300,"and upsetting Globo Gymin the championship match.","Dodgeball: A True Underdog Story"
"1142",4995600,4996900,"Unbelievable.","Dodgeball: A True Underdog Story"
"1143",4997000,5001200,"I have been to the Great Wall of China.I have seen the Pyramids of Egypt.","Dodgeball: A True Underdog Story"
"1144",5001500,5004000,"I've even witnessed a grown mansatisfy a camel.","Dodgeball: A True Underdog Story"
"1145",5004200,5006400,"But never in all my years as a sportscaster","Dodgeball: A True Underdog Story"
"1146",5006600,5011600,"have I witnessed something as improbable,as impossible, as what we've witnessed here.","Dodgeball: A True Underdog Story"
"1147",5011900,5016500,"The little team that could, Average Joe'sGymnasium, underdogs throughout,","Dodgeball: A True Underdog Story"
"1148",5016800,5021400,"stand before us, aglow,as true dodgeball champions.","Dodgeball: A True Underdog Story"
"1149",5021700,5026200,"On behalf of the American DodgeballAssociation of America,","Dodgeball: A True Underdog Story"
"1150",5026500,5030800,"it is my honour to present to youthis cheque for $50,000.","Dodgeball: A True Underdog Story"
"1151",5037300,5040200,"What are you so happy about, La Fleur?None of this matters.","Dodgeball: A True Underdog Story"
"1152",5040400,5044700,"You signed your gym over to me last night,remember? You lost, I won.","Dodgeball: A True Underdog Story"
"1153",5045000,5047100,"Suck failure, freaks.","Dodgeball: A True Underdog Story"
"1154",5047300,5050400,"Peter, is that true?","Dodgeball: A True Underdog Story"
"1155",5050600,5052500,"Yeah, it's true.","Dodgeball: A True Underdog Story"
"1156",5052700,5055900,"It's true I sold Average Joe's to White.","Dodgeball: A True Underdog Story"
"1157",5056100,5058400,"It's true that every man has his price.","Dodgeball: A True Underdog Story"
"1158",5058600,5063400,"And it's also true that money wonis a lot sweeter than money earned.","Dodgeball: A True Underdog Story"
"1159",5063700,5067900,"- Now he's a philosophiser.- Excuse us. Step aside, please.","Dodgeball: A True Underdog Story"
"1160",5069300,5071600,"Your winnings, Mr La Fleur.Congratulations.","Dodgeball: A True Underdog Story"
"1161",5071800,5075600,"- Right on time. I appreciate it. Thank you.- What is that? What winnings?","Dodgeball: A True Underdog Story"
"1162",5075800,5080300,"Gosh, I totally forgot to tell you. I took the$100,000 bribe that you gave me last night,","Dodgeball: A True Underdog Story"
"1163",5080600,5083500,"and I put it on us to win.We were going off at 50-1.","Dodgeball: A True Underdog Story"
"1164",5083800,5087100,"Anyone? Top of your head?What's 50 times $100,000?","Dodgeball: A True Underdog Story"
"1165",5087300,5088600,"$50,000?","Dodgeball: A True Underdog Story"
"1166",5088800,5092700,"$5 million. Peter, are you kidding me?","Dodgeball: A True Underdog Story"
"1167",5092900,5095000,"Surprise.","Dodgeball: A True Underdog Story"
"1168",5098500,5103400,"Stick it in your ear, La Fleur. I wouldn't sellyou your gym back for all King Midas's silver.","Dodgeball: A True Underdog Story"
"1169",5103700,5108300,"The gym is mine. So you can take your bandof yellow-bellied losers and crawl out of here.","Dodgeball: A True Underdog Story"
"1170",5108600,5111500,"You're right. I can't make yousell Average Joe's to me.","Dodgeball: A True Underdog Story"
"1171",5111700,5115300,"So I guess I'll just take your adviceand invest in something.","Dodgeball: A True Underdog Story"
"1172",5115600,5119700,"- Say the controlling stake of Globo Gym.- That's preposterous. I'd never allow it.","Dodgeball: A True Underdog Story"
"1173",5119900,5123500,"Globo Gym is a publicly traded company.There's nothing you can do about it.","Dodgeball: A True Underdog Story"
"1174",5123800,5129000,"So I would control Globo Gymand everything that Globo Gym owns,","Dodgeball: A True Underdog Story"
"1175",5129300,5133300,"which, as of last night,is Average Joe's Gym.","Dodgeball: A True Underdog Story"
"1176",5134800,5136200,"I'm your new boss, White.","Dodgeball: A True Underdog Story"
