"id","startTime","endTime","text","title"
"721",3428534,3431037,"I know I should tidy up,but I'm simply starved.","Foreign Correspondent"
"722",3435582,3438051,"So you were in Amsterdamyesterday, Mr. Haverstock?","Foreign Correspondent"
"723",3438168,3440921,"Poor Van Meer. I count his deatha heavy personal loss.","Foreign Correspondent"
"724",3441088,3442965,"Of all people, why Van Meer?","Foreign Correspondent"
"725",3443090,3446390,"You can't ask ""why"" of an assassin.There's no logic in killing.","Foreign Correspondent"
"726",3446510,3449559,"We can't spare such menin a world like ours.","Foreign Correspondent"
"727",3449680,3452308,"Did you by any chance meet him,Mr. Haverstock?","Foreign Correspondent"
"728",3452432,3454560,"Not formally,but I saw him die.","Foreign Correspondent"
"729",3455853,3457230,"Horrible.","Foreign Correspondent"
"730",3457354,3461234,"As a matter of fact, I chased the manthat shot him and almost caught him.","Foreign Correspondent"
"731",3461358,3464578,"Mr. Haverstock is a newspaperman,Monsieur Krug.","Foreign Correspondent"
"732",3464695,3467014,"That would be quite acoup, bringing in your","Foreign Correspondent"
"733",3467040,3469100,"first story wrappedaround an assassin.","Foreign Correspondent"
"734",3470868,3473417,"I shall have to begetting along now, Mr. Fisher.","Foreign Correspondent"
"735",3474955,3478334,"Shall we settle on the wordingfor the peace petition now or later?","Foreign Correspondent"
"736",3478458,3481803,"We may as well clear it upin the study. You'll excuse us?","Foreign Correspondent"
"737",3481920,3484548,"Father, could I speak to you?It's terribly important.","Foreign Correspondent"
"738",3484673,3488348,"This won't take a moment. Meanwhile, seeif you can't interest Mr. Haverstock...","Foreign Correspondent"
"739",3488468,3490687,"in some eggs and bacon.","Foreign Correspondent"
"740",3490804,3492556,"Mr. Fisher... What'sthat man doing here?","Foreign Correspondent"
"741",3492582,3493582,"It's Monsieur Krug.","Foreign Correspondent"
"742",3493682,3495935,"- Van Meer isn't dead.- But I just read...","Foreign Correspondent"
"743",3496059,3498107,"That was his double.Van Meer was kidnapped.","Foreign Correspondent"
"744",3498228,3500276,"I talked to him in amill outside Amsterdam.","Foreign Correspondent"
"745",3500302,3501803,"What has Krug to do with it?","Foreign Correspondent"
"746",3501899,3504069,"Remember my descriptionof the man in the mill?","Foreign Correspondent"
"747",3504095,3505269,"You mean the sweater?","Foreign Correspondent"
"748",3505360,3507988,"Of course! But that's impossible.We've known Monsieur Krug...","Foreign Correspondent"
"749",3508155,3511101,"Mr. Krug brought Van Meer here byplane last night. He's in England.","Foreign Correspondent"
"750",3511127,3511980,"They're hiding him.","Foreign Correspondent"
"751",3512075,3513132,"Positive about this?","Foreign Correspondent"
"752",3513158,3515695,"I was as close to Krugas I am to you now.","Foreign Correspondent"
"753",3515829,3518274,"It'd be terrible if we made a mistake.On the other hand...","Foreign Correspondent"
"754",3518300,3519358,"Mr. Fisher.","Foreign Correspondent"
"755",3519499,3521501,"Leave it to me.","Foreign Correspondent"
"756",3526548,3529802,"I don't want to seem inhospitable,but I must ask you to leave.","Foreign Correspondent"
"757",3529927,3533352,"Mr. Haverstock is going to suggestI turn you over to the police.","Foreign Correspondent"
"758",3533472,3536851,"Mr. Haverstock seems to besomething of a troublemaker.","Foreign Correspondent"
"759",3536975,3540525,"I thought you said he'd been takencare of by our agents in Amsterdam.","Foreign Correspondent"
"760",3540646,3542364,"I thought so too.","Foreign Correspondent"
"761",3542481,3544779,"I don't understand if,unless perhaps...","Foreign Correspondent"
"762",3544900,3548325,"Miss Fisher's being with himmay have caused complications.","Foreign Correspondent"
"763",3548445,3551119,"It would've been idealif she'd been in our confidence.","Foreign Correspondent"
"764",3551239,3553116,"Leave my daughter out of it.","Foreign Correspondent"
"765",3553241,3555915,"- I beg your pardon.- Most unfortunate, his coming here.","Foreign Correspondent"
"766",3556036,3559631,"I've never had to cope with this sortof thing before, thanks to you.","Foreign Correspondent"
"767",3559748,3562046,"Someone has to take careof the sordid details.","Foreign Correspondent"
"768",3562167,3566673,"But this is close to home. In fact, it ismy home. After all, I'm only a politician.","Foreign Correspondent"
"769",3566797,3568595,"In a sense.","Foreign Correspondent"
"770",3568715,3572060,"And politicians aren't usuallycalled upon to, uh...","Foreign Correspondent"
"771",3572219,3574392,"do away with their guests,are they?","Foreign Correspondent"
"772",3574513,3576515,"Quiet, boy. Quiet.","Foreign Correspondent"
"773",3576640,3579063,"Not in the house.No, sir.","Foreign Correspondent"
"774",3579226,3582150,"But I have an idea.","Foreign Correspondent"
"775",3587859,3590578,"- Do you remember Rowley?- Rowley?","Foreign Correspondent"
"776",3590696,3594371,"Yes, the little man who used to workat your father's stables in Austria.","Foreign Correspondent"
"777",3594491,3598621,"Yes, I recall he was presentwhen a mutual friend of ours, um...","Foreign Correspondent"
"778",3598745,3601498,"accidentally fell offthe high bridge at Bern.","Foreign Correspondent"
"779",3601623,3603250,"He's retired now.","Foreign Correspondent"
"780",3603375,3605628,"Lives somewhere inClapham here in London.","Foreign Correspondent"
"781",3605752,3608426,"If Mr. Haverstock could beinduced to hire him...","Foreign Correspondent"
"782",3608547,3611141,"in the capacityof a private detective...","Foreign Correspondent"
"783",3611258,3613477,"- What for?- Well...","Foreign Correspondent"
"784",3613593,3617348,"you should warn him that it isvery dangerous to go about London...","Foreign Correspondent"
"785",3617472,3619566,"with the knowledgethat he has.","Foreign Correspondent"
"786",3619683,3622607,"Yes, I see. Yes.","Foreign Correspondent"
"787",3623603,3626106,"You use the English languagewith great delicacy, Krug.","Foreign Correspondent"
"788",3626231,3629235,"Thank you, sir. I shall lookMr. Rowley up at once...","Foreign Correspondent"
"789",3629359,3630952,"and give him his instructions.","Foreign Correspondent"
"790",3631069,3633788,"But you mustn't.It would be too dangerous.","Foreign Correspondent"
"791",3635782,3637618,"What do we do?Call Scotland Yard?","Foreign Correspondent"
"792",3637644,3640108,"I thought it best tosend Krug on his way.","Foreign Correspondent"
"793",3640203,3642297,"You let him get away?Well, listen...","Foreign Correspondent"
"794",3642414,3646294,"Don't you see how important it isnot to rouse Krug's suspicions?","Foreign Correspondent"
"795",3646460,3649464,"- Van Meer will be killed immediately.- Dead or alive, it's a story.","Foreign Correspondent"
"796",3649588,3651261,"Johnny, Father's right.","Foreign Correspondent"
"797",3651381,3654885,"- Okay, I'll cable them what I've got.- I wouldn't if I were you.","Foreign Correspondent"
"798",3655010,3657889,"Van Meer's life may dependupon our keeping this quiet.","Foreign Correspondent"
"799",3658013,3659731,"Keep it quiet?","Foreign Correspondent"
"800",3659848,3663853,"A famous diplomat's kidnapped undermy own eyes, and I muzzle myself?","Foreign Correspondent"
"801",3663977,3666776,"I'm sorry,but this is a story with facts...","Foreign Correspondent"
"802",3666897,3670652,"the kind I was sent here to get,the kind America's waiting for.","Foreign Correspondent"
"803",3670776,3673575,"It'll be bigger if you can waitjust a few hours...","Foreign Correspondent"
"804",3673695,3677495,"until we can find Van Meer and discoverwhat's behind this whole curious business.","Foreign Correspondent"
"805",3677616,3680369,"- I know what's behind it.- I don't mean who's behind it.","Foreign Correspondent"
"806",3680494,3682496,"I mean the why of it.","Foreign Correspondent"
"807",3682621,3686342,"Dear, will you get meall my correspondence with Krug?","Foreign Correspondent"
"808",3686458,3688176,"Please, Johnny,do what Father says.","Foreign Correspondent"
"809",3688335,3690838,"It'll be best for youand poor Mr. Van Meer.","Foreign Correspondent"
"810",3691004,3693177,"Okay. I'll wait.","Foreign Correspondent"
"811",3696551,3697537,"I'm worried about you.","Foreign Correspondent"
"812",3697563,3700251,"I'm a little worried about myself.I feel weak-minded.","Foreign Correspondent"
"813",3700347,3703851,"You're doing the right thing, but I don'tlike you dashing about without protection.","Foreign Correspondent"
"814",3704017,3704568,"Forget it.","Foreign Correspondent"
"815",3704594,3706795,"If what you say is true,you need protection.","Foreign Correspondent"
"816",3706895,3709161,"I've covered beer mobkillings and race riots","Foreign Correspondent"
"817",3709187,3711551,"since I was a tot withouteven a rabbit's foot.","Foreign Correspondent"
"818",3711650,3713643,"These people arecriminals, more dangerous","Foreign Correspondent"
"819",3713669,3715521,"than your rumrunnersand housebreakers.","Foreign Correspondent"
"820",3715612,3717239,"They're fanatics.","Foreign Correspondent"
"821",3717364,3719478,"They combine a madlove of country with","Foreign Correspondent"
"822",3719504,3721565,"an equally madindifference to life...","Foreign Correspondent"
"823",3721701,3723999,"their own as well as others.","Foreign Correspondent"
"824",3724121,3726715,"They're cunning,unscrupulous...","Foreign Correspondent"
"825",3726832,3729085,"and... inspired.","Foreign Correspondent"
"826",3731711,3734089,"And I really couldn'tface Mr. Powers again...","Foreign Correspondent"
"827",3734214,3738060,"if you didn't live long enoughto turn in the best story of the year.","Foreign Correspondent"
"828",3738176,3741476,"I'm gonna be a fine foreign correspondenthiding in an attic somewhere.","Foreign Correspondent"
"829",3741596,3745226,"I'm not suggesting you hide anywhere.Just get somebody to watch out for you.","Foreign Correspondent"
"830",3745392,3748191,"A nurse? Johnny Jones goesto Europe and hires a nurse.","Foreign Correspondent"
"831",3748311,3750939,"That's gonna look greaton the expense account.","Foreign Correspondent"
"832",3751064,3754910,"I know a very efficient private detectiveagency where we can get just the man.","Foreign Correspondent"
"833",3755068,3757821,"- Okay, whatever you say.- I can arrange it all for you.","Foreign Correspondent"
"834",3759656,3762830,"If it'll make you feel better,I won't mention it to anybody.","Foreign Correspondent"
"835",3762951,3766751,"If anyone finds out I've hireda bodyguard, I'll shoot myself.","Foreign Correspondent"
"836",3778800,3781099,"If that's Mr. Rowley,tell him to wait outside.","Foreign Correspondent"
"837",3781125,3781795,"Yes, sir.","Foreign Correspondent"
"838",3782971,3786601,"I've called on Mr. Haverstock.Will you tell him Mr. Rowley is here?","Foreign Correspondent"
"839",3786725,3788693,"- Will you wait here, please?- Thank you.","Foreign Correspondent"
"840",3791188,3794112,"- Mr. Haverstock, your cab's here.- Where are you going?","Foreign Correspondent"
"841",3794274,3797278,"- To the office. I've got work to do.- But you mustn't go.","Foreign Correspondent"
"842",3797402,3801157,"I was sent over here at great expenseas a newspaperman, not a refugee.","Foreign Correspondent"
"843",3801281,3803909,"- How about lunch at the Savoy?- I'll see you out.","Foreign Correspondent"
"844",3805911,3808130,"Johnny, please be careful.","Foreign Correspondent"
"845",3808288,3809881,"I'll be all right.","Foreign Correspondent"
"846",3813835,3815758,"Mr. Haverstock?","Foreign Correspondent"
"847",3815879,3819099,"Is this the man?Look, who's protecting who?","Foreign Correspondent"
"848",3819216,3821594,"Well, I ain't lanky, sir,but I'm quick.","Foreign Correspondent"
"849",3821718,3823846,"I take it you understandwhat to do.","Foreign Correspondent"
"850",3823970,3827850,"You can trust me to take care ofMr. Haverstock. Are we going now, sir?","Foreign Correspondent"
"851",3827974,3831103,"Yes, you can take me to my office,and if you're good...","Foreign Correspondent"
"852",3831228,3833606,"- to the American Club.- Right, sir.","Foreign Correspondent"
"853",3833730,3835583,"You'll keep afterthis other thing?","Foreign Correspondent"
"854",3835609,3837851,"As soon as there's news,I'll let you know.","Foreign Correspondent"
"855",3837943,3839741,"Then you can break the story.Good-bye.","Foreign Correspondent"
"856",3839861,3841329,"Good-bye, sir.","Foreign Correspondent"
"857",3846826,3848578,"Why, Carol.","Foreign Correspondent"
"858",3848703,3851673,"Nothing must happen to him, Father.I just couldn't...","Foreign Correspondent"
"859",3857420,3859422,"How do we go, sir?","Foreign Correspondent"
"860",3859547,3863097,"Would you like me to walk behind you,or beside you, like a friend?","Foreign Correspondent"
"861",3863218,3866097,"- What's the custom?- Different people has different tastes.","Foreign Correspondent"
"862",3866221,3869316,"With the Duke of Albatrorr,the duke, being a democratic gent...","Foreign Correspondent"
"863",3869432,3872026,"I used to walk alongside of him,man-to-man, like.","Foreign Correspondent"
"864",3872143,3875647,"On the other hand, I once had a ladywho thought that was disrespectful.","Foreign Correspondent"
"865",3875772,3878195,"""Three paces behind,"" she says,""and don't smoke on duty.""","Foreign Correspondent"
"866",3878358,3880902,"What's good enough for aduke is good enough for me.","Foreign Correspondent"
"867",3880928,3881887,"Thank you, sir.","Foreign Correspondent"
"868",3882028,3887000,"If we want to go to the American Club,we'd better take a cab. There's one.","Foreign Correspondent"
"869",3887117,3889461,"What's the trouble, sir.Is it gangsters after you?","Foreign Correspondent"
"870",3889577,3890228,"Not exactly.","Foreign Correspondent"
"871",3890254,3892856,"We're not afraid ofgangsters over here, sir.","Foreign Correspondent"
"872",3892956,3895880,"- Even our police don't carry guns.- What do they do?","Foreign Correspondent"
"873",3896001,3900051,"Hit you over the head with a stick.A bit more healthy-like.","Foreign Correspondent"
"874",3906011,3908605,"Did you see that?Someone deliberately pushed me!","Foreign Correspondent"
"875",3908722,3912226,"That was me, sir. If I'd have pulledyou back, you'd have been caught.","Foreign Correspondent"
"876",3912392,3913604,"It was push or nothing.","Foreign Correspondent"
"877",3913630,3916263,"Smart work, Mr. Rowley.Thank you very much.","Foreign Correspondent"
"878",3916396,3919400,"After all, that's what I'm here for,isn't it? Taxi!","Foreign Correspondent"
"879",3924154,3926248,"- American Club.- Yes, sir.","Foreign Correspondent"
"880",3926364,3928082,"After you, sir.","Foreign Correspondent"
"881",3936875,3939173,"I'm not certain, sir,but I've got an idea...","Foreign Correspondent"
"882",3939294,3942423,"two men just gotin another cab to follow us.","Foreign Correspondent"
"883",3942547,3944424,"I don't seeanyone suspicious.","Foreign Correspondent"
"884",3944549,3946597,"Well, I may havebeen mistaken...","Foreign Correspondent"
"885",3946760,3949138,"but I'm almost certainI saw them.","Foreign Correspondent"
"886",3952307,3954309,"They may have heardwhere we're going.","Foreign Correspondent"
"887",3955518,3957612,"Driver.","Foreign Correspondent"
"888",3957729,3960198,"Driver?Go down Victoria Street...","Foreign Correspondent"
"889",3960315,3962158,"'round pastBuckingham Palace.","Foreign Correspondent"
"890",3962275,3963618,"Right, sir.","Foreign Correspondent"
"891",3963735,3967035,"We might give 'em the slipif we go the long way around.","Foreign Correspondent"
"892",3970617,3972415,"I'm afraidthey're still after us.","Foreign Correspondent"
"893",3972535,3976039,"Our best plan is to pull 'roundthe next corner and change cabs.","Foreign Correspondent"
"894",3976164,3979259,"Driver? Take the firstto your left and pull up.","Foreign Correspondent"
"895",3979376,3981470,"We're going to walk a bit.","Foreign Correspondent"
"896",3987926,3991226,"I'll do it, sir. I understandthe money. It'll be quicker.","Foreign Correspondent"
"897",3991346,3993974,"Thank you, sir.","Foreign Correspondent"
"898",3995308,3998312,"Our best plan is to slipinto the cathedral for a bit.","Foreign Correspondent"
"899",3998436,4002441,"Let's call off this ducking and let themcatch up with us and have a showdown.","Foreign Correspondent"
"900",4002565,4005858,"I wouldn't cause a scene.Our job is to give 'em the slip.","Foreign Correspondent"
"901",4005884,4006720,"All right.","Foreign Correspondent"
"902",4006820,4010575,"- Let's go.- Nice bit of architecture, sir, innit?","Foreign Correspondent"
"903",4035181,4038355,"Do you mind not going right in, sir?","Foreign Correspondent"
"904",4038476,4042231,"I saw by the notice it wasa requiem mass... a mass for the dead.","Foreign Correspondent"
"905",4042355,4046201,"That sort of thing always depresses me...praying for the dead and all that.","Foreign Correspondent"
"906",4046317,4048661,"The dead are all rightin their place, sir...","Foreign Correspondent"
"907",4048778,4051782,"but the music and the candlesalways gives me the creeps.","Foreign Correspondent"
"908",4051906,4055035,"It does really, sir.I don't like to be so fussy...","Foreign Correspondent"
"909",4059456,4061424,"How about a trip up top, sir?","Foreign Correspondent"
"910",4061541,4064010,"That'd really put 'emoff the scent.","Foreign Correspondent"
"911",4080977,4082854,"Boys, careful there.","Foreign Correspondent"
"912",4095909,4099334,"- I can't see.- Eh? Here, here.","Foreign Correspondent"
"913",4099454,4102378,"There you are, me boy.","Foreign Correspondent"
"914",4102499,4104251,"Ooh!","Foreign Correspondent"
"915",4104417,4106260,"Look, there it goes. There.","Foreign Correspondent"
"916",4106377,4108596,"I'll have to buy youanother now.","Foreign Correspondent"
"917",4108713,4110636,"Love a duck!","Foreign Correspondent"
"918",4110757,4113180,"Careful, boys.","Foreign Correspondent"
"919",4113301,4115429,"You better be careful too, sir.","Foreign Correspondent"
"920",4120892,4122485,"Not yet, boys.","Foreign Correspondent"
"921",4125230,4129861,"Let's get out of here. I have a luncheondate and plenty to do before it.","Foreign Correspondent"
"922",4129984,4133454,"I've got it in mind, sir.Don't you worry. Really, now, look.","Foreign Correspondent"
"923",4133571,4136120,"Isn't it worthwhilecoming up here to see it, sir?","Foreign Correspondent"
"924",4136241,4138289,"There's the housesof Parliament over there.","Foreign Correspondent"
"925",4138409,4141709,"And there's St. James's Park.That green patch. Yeah.","Foreign Correspondent"
"926",4141829,4143581,"Come along, boys.","Foreign Correspondent"
"927",4149963,4153684,"You must excuse me getting so scaredwhen you leaned over just now, sir.","Foreign Correspondent"
"928",4153800,4156644,"I was once with a manon a bridge in Switzerland.","Foreign Correspondent"
"929",4156803,4158897,"He had a very nasty fall.","Foreign Correspondent"
"930",4160139,4163063,"Killed him. Stone dead.","Foreign Correspondent"
"931",4164644,4166863,"Always made mea bit nervous since.","Foreign Correspondent"
"932",4182495,4186170,"Don't go down just yet, sir.I'd like you to see St. Paul's.","Foreign Correspondent"
"933",4186332,4188710,"There it is,just coming out of the mist.","Foreign Correspondent"
"934",4188835,4192055,"Oh, and look. There's the 'orse guardsapproaching Buckingham Palace.","Foreign Correspondent"
"935",4192171,4195675,"- See 'em? Down there.- It makes the backs of me legs go funny.","Foreign Correspondent"
"936",4195800,4198394,"Height always did.Let's get down again, Eric.","Foreign Correspondent"
"937",4198511,4200309,"Why didn't you say so before?","Foreign Correspondent"
"938",4200430,4202353,"Miss,I know just how you feel.","Foreign Correspondent"
"939",4202515,4204776,"Them as has no head forheights can't help it.","Foreign Correspondent"
"940",4204802,4206340,"Nobody ought notto blame them.","Foreign Correspondent"
"941",4206436,4209690,"- What's it got to do with you?- All right, keep your head on.","Foreign Correspondent"
"942",4209856,4212279,"- I was only sympathizing.- I'm going down anyway.","Foreign Correspondent"
"943",4212400,4214448,"- Wait for the lift.- No.","Foreign Correspondent"
"944",4220199,4222497,"No stairs for me.I'm gonna take the elevator.","Foreign Correspondent"
"945",4222619,4224246,"Wait a minute, sir.","Foreign Correspondent"
"946",4224370,4228216,"You ain't seenthe 'orse guards yet.","Foreign Correspondent"
"947",4228333,4230586,"You must seethe 'orse guards, sir.","Foreign Correspondent"
"948",4231878,4233972,"Where?I don't see anything.","Foreign Correspondent"
"949",4234088,4236307,"Why, there they are, sir.","Foreign Correspondent"
"950",4236424,4238392,"Down the road.","Foreign Correspondent"
"951",4238551,4241475,"Just going toward the...","Foreign Correspondent"
"952",4241596,4243394,"the white building.","Foreign Correspondent"
"953",4255735,4257578,"No, boys. This way.","Foreign Correspondent"
"954",4278132,4280430,"Well, there but forthe grace of God.","Foreign Correspondent"
"955",4280593,4284590,"I still don't know what instinct mademe step aside when he came at me.","Foreign Correspondent"
"956",4284616,4285670,"You need a drink.","Foreign Correspondent"
"957",4285765,4288439,"I heard the lift coming up,and I turned.","Foreign Correspondent"
"958",4288601,4291605,"I saw that look in his eyeas he came toward me.","Foreign Correspondent"
"959",4291771,4294695,"In that split second, the whole thingflashed through my mind.","Foreign Correspondent"
"960",4294816,4297114,"All I could think of was Fisher.","Foreign Correspondent"
"961",4297235,4299784,"""Fisher planned this.""","Foreign Correspondent"
"962",4299904,4302657,"Then I guess I just stepped aside,and over he went.","Foreign Correspondent"
"963",4302782,4305126,"Over he went, all right.Did you want this?","Foreign Correspondent"
"964",4305243,4306711,"No, thanks.","Foreign Correspondent"
"965",4306828,4310253,"When are you going to send the storyto our esteemed gazette?","Foreign Correspondent"
"966",4310373,4312421,"When I get ready.","Foreign Correspondent"
"967",4312542,4314590,"Well, there goes anotherof my illusions.","Foreign Correspondent"
"968",4314711,4317760,"I thought you were one of thosejournalists nothing could stop.","Foreign Correspondent"
"969",4317880,4320884,"Floods, smallpox, love...the story must go on.","Foreign Correspondent"
"970",4321008,4323602,"It'll go on.","Foreign Correspondent"
"971",4323720,4327850,"No. I can understand you not wantingto drag Miss Fisher into it.","Foreign Correspondent"
"972",4327974,4330318,"On the other hand,she's probably in it already.","Foreign Correspondent"
"973",4330476,4332478,"- The moll of the gang.- Why, you dirty...","Foreign Correspondent"
"974",4332603,4335698,"On second thought, I'm sure not.I'm sure she's a fine girl...","Foreign Correspondent"
"975",4335815,4337658,"upstanding, honest,with a great soul.","Foreign Correspondent"
"976",4337817,4340661,"I can't send the storyon Van Meer until he's safe.","Foreign Correspondent"
"977",4340778,4343327,"We've got to find Van Meer first.","Foreign Correspondent"
"978",4343448,4346543,"Ah, there's our man now, probably.Mr. Van Meer, come in.","Foreign Correspondent"
"979",4348035,4350538,"Good morning, Stebbins.How are you, Haverstock?","Foreign Correspondent"
"980",4350663,4353337,"Congratulations on your littleset-to with Rowley.","Foreign Correspondent"
"981",4355376,4357504,"What do you knowabout Rowley?","Foreign Correspondent"
"982",4357628,4360256,"Very little ffolliott doesn't hear.He probably even knows about Fisher.","Foreign Correspondent"
"983",4360381,4362179,"I was onto Fishera year ago...","Foreign Correspondent"
"984",4362341,4364343,"but that fellowwith the high-neck sweater...","Foreign Correspondent"
"985",4364469,4366847,"- Krug... he's new to me...- You're onto him too?","Foreign Correspondent"
"986",4367013,4369857,"- Followed him to London.- I thought you were cold on this story.","Foreign Correspondent"
"987",4369974,4372523,"On the contrary.I've been doing a bit of noticing.","Foreign Correspondent"
"988",4372643,4375237,"- Remember that tramp asleep in the mill?- Yeah.","Foreign Correspondent"
"989",4375354,4378528,"- He wasn't a tramp at all.- Van Meer, I suppose.","Foreign Correspondent"
"990",4378649,4382324,"Not quite, but I noticed himdo a strange thing for a tramp.","Foreign Correspondent"
"991",4382445,4385289,"He dirtied his handswith some of that nasty Dutch soil.","Foreign Correspondent"
"992",4385406,4388250,"I can't follow the workingsof these masterminds.","Foreign Correspondent"
"993",4391078,4393376,"No.Tell him it's ridiculous.","Foreign Correspondent"
"994",4395208,4397176,"You'd already disappeared,so I followed Krug...","Foreign Correspondent"
"995",4397293,4399295,"but ended upat the same old mousetrap.","Foreign Correspondent"
"996",4399420,4400842,"You mean Fisher?","Foreign Correspondent"
"997",4400963,4404092,"The good, kind, genial headof the Peace Party, Herr Fisher.","Foreign Correspondent"
"998",4406594,4408892,"Hello, Eddie?This is Plunger Stebbins.","Foreign Correspondent"
"999",4409013,4411983,"I want to place a beton Flibbertigibbet in the first...","Foreign Correspondent"
"1000",4412099,4416195,"The race is over? What do you knowabout that? Okay, I'll call you later.","Foreign Correspondent"
"1001",4416312,4419065,"Any objection to workingthe rest of this thing together?","Foreign Correspondent"
"1002",4419232,4421735,"Catch Fisher, find Van Meer,that sort of thing?","Foreign Correspondent"
"1003",4421859,4425113,"All right, but I'd like to knowwhy they kidnapped Van Meer.","Foreign Correspondent"
"1004",4425238,4427741,"He was one of the signatoriesto a certain treaty.","Foreign Correspondent"
"1005",4427907,4429955,"The most important clausewas never written down...","Foreign Correspondent"
"1006",4430076,4432249,"just memorizedby the two people who signed.","Foreign Correspondent"
"1007",4432370,4434088,"They're gonnabeat it out of him?","Foreign Correspondent"
"1008",4434247,4437592,"They're going to try. It'd bea good idea if we put a stop to them.","Foreign Correspondent"
"1009",4437750,4440253,"It contains informationthat would be valuable to the enemy...","Foreign Correspondent"
"1010",4440419,4442888,"in the war that breaks out tomorrow,weather permitting.","Foreign Correspondent"
"1011",4443005,4445383,"What? Why didn't someonelet me in on this?","Foreign Correspondent"
"1012",4445508,4448432,"- Stebbins, we've got to get busy.- Plenty of time. Lunch first.","Foreign Correspondent"
"1013",4448553,4450851,"You mind waiting?You might be of some help.","Foreign Correspondent"
"1014",4450972,4453566,"I thought up a little planfor forcing Fisher's hand.","Foreign Correspondent"
"1015",4453683,4455310,"Let's have it.","Foreign Correspondent"
"1016",4455434,4459029,"I think the neatest thing would beto kidnap Fisher's daughter.","Foreign Correspondent"
"1017",4460106,4460841,"Oh, yeah?","Foreign Correspondent"
"1018",4460867,4463806,"One of Fisher's few genuine traitsis his affection for Miss Fisher.","Foreign Correspondent"
"1019",4463943,4466116,"Easy. You're speakingto the man who loves her.","Foreign Correspondent"
"1020",4466237,4468786,"All the better. Give youa chance to get chummy...","Foreign Correspondent"
"1021",4468906,4472501,"and keep her out of this messwhile we batter away at papa.","Foreign Correspondent"
"1022",4472618,4475167,"This is my scheme:I walk in, let Fisher know...","Foreign Correspondent"
"1023",4475288,4477791,"his daughter's in the handsof someone who means business...","Foreign Correspondent"
"1024",4477957,4481461,"just as he means business when hekidnaps people. He'll see things our way.","Foreign Correspondent"
"1025",4481586,4483666,"- Nothing doing.- I thought you were a newspaperman.","Foreign Correspondent"
"1026",4483713,4486216,"That doesn't include kidnappingyour fiancee where I come from.","Foreign Correspondent"
"1027",4486340,4489389,"- It would if your country were at stake.- This isn't my country.","Foreign Correspondent"
"1028",4489510,4492480,"It's your story. Don't be gloomy.She doesn't have to know.","Foreign Correspondent"
"1029",4492597,4495817,"- Just keep her amused.- Why not grab Fisher and have a showdown?","Foreign Correspondent"
"1030",4495933,4499654,"No good. We've got nothingon Fisher. He'd slip out of it anyway.","Foreign Correspondent"
"1031",4499770,4502444,"All we'd do would beto kill Van Meer.","Foreign Correspondent"
"1032",4502565,4504442,"Mm.","Foreign Correspondent"
"1033",4504567,4508242,"Hello, darling. Are you all right?What were you doing on the tower?","Foreign Correspondent"
"1034",4508362,4511240,"Trying to keep out of harm's way,but those assassins followed.","Foreign Correspondent"
"1035",4511266,4513018,"There was a scuffle,and over he went.","Foreign Correspondent"
"1036",4513117,4515415,"Darling, they won't stoptill they get you.","Foreign Correspondent"
"1037",4515536,4517755,"You must leave Londonimmediately.","Foreign Correspondent"
"1038",4520499,4523469,"The one thing everybodyforgets is I'm a reporter.","Foreign Correspondent"
"1039",4523586,4525384,"There's a war.I can't run out.","Foreign Correspondent"
"1040",4525504,4529008,"Scott, he can't stay here.Tell him how desperate these men are.","Foreign Correspondent"
"1041",4529133,4531227,"He shouldn't stay another minute.Take him somewhere.","Foreign Correspondent"
"1042",4531344,4532063,"I won't go.","Foreign Correspondent"
"1043",4532089,4534964,"Couldn't you think up some auntin the country or something?","Foreign Correspondent"
"1044",4535056,4537900,"There's my Aunt Margaret at Harpenden.Let me take you there.","Foreign Correspondent"
"1045",4538017,4540019,"- How about it?- Stay out of this.","Foreign Correspondent"
"1046",4540186,4542314,"It's the onlysensible thing to do.","Foreign Correspondent"
"1047",4542438,4544611,"May I use your telephone?","Foreign Correspondent"
"1048",4551781,4554125,"Hello, Stiles?Miss Carol speaking.","Foreign Correspondent"
"1049",4554241,4557541,"Tell Mr. Fisher I'm driving downto Aunt Margaret's at Harpenden.","Foreign Correspondent"
"1050",4557662,4560506,"- I won't go.- I'll be back in time for dinner.","Foreign Correspondent"
"1051",4560623,4562250,"Thank you.","Foreign Correspondent"
"1052",4562375,4564374,"it's settled. We canget you a toothbrush...","Foreign Correspondent"
"1053",4564400,4565199,"It's no good.","Foreign Correspondent"
"1054",4565294,4568138,"I'm wondering whether this ideaof your aunt is so good.","Foreign Correspondent"
"1055",4568255,4570257,"Maybe it'd be better further out...say, Cambridge.","Foreign Correspondent"
"1056",4570383,4572207,"There's no place asobscure as Harpenden.","Foreign Correspondent"
"1057",4572233,4573708,"It isn't somuch the place...","Foreign Correspondent"
"1058",4573803,4576147,"as the fact Krugmight connect you with it.","Foreign Correspondent"
"1059",4576263,4577607,"You're right.Make it Cambridge.","Foreign Correspondent"
"1060",4577633,4579588,"I'll phone your fatherso he doesn't worry.","Foreign Correspondent"
"1061",4579684,4582563,"Thank you, Scott.Please, Johnny?","Foreign Correspondent"
"1062",4593698,4596918,"That was a break, her suggestingthey go to the country.","Foreign Correspondent"
"1063",4597034,4600038,"As a matter of fact, old boy,I suggested it to her...","Foreign Correspondent"
