"id","startTime","endTime","text","title"
"1110",5287064,5290066,"- Gimme that damn mike!- Why do you wear that rug?","Slap Shot"
"1111",5290650,5292610,"It's just sensationally ugly.","Slap Shot"
"1112",5292693,5295155,"You're going bald.Can't you face up to that?","Slap Shot"
"1113",5295238,5297532,"Well, at least I'm not chickenshit like you!","Slap Shot"
"1114",5297657,5299700,"What you're hearing is the truth!","Slap Shot"
"1115",5299784,5301910,"Jim Carr got angry...","Slap Shot"
"1116",5303288,5306374,"Joe McGrath here.The boys like to horse around.","Slap Shot"
"1117",5306499,5308709,"- Chickenshit bastard!- Sod off, old fart!","Slap Shot"
"1118",5308834,5312588,"- I may be bald, but I'm not chickenshit.- I wanna talk about violence.","Slap Shot"
"1119",5312713,5316299,"- Chick, chick, chick!- Gimme that!","Slap Shot"
"1120",5316425,5319053,"Son! Son!","Slap Shot"
"1121",5323014,5325058,"Take my guitar","Slap Shot"
"1122",5325141,5327436,"Forboard and room","Slap Shot"
"1123",5328311,5330438,"- Hey, Billy!","Slap Shot"
"1124",5332315,5336236,"Well, you're gonna be set, Lily.Taking your destiny by the throat.","Slap Shot"
"1125",5336361,5338571,"You're in the driver's seat.","Slap Shot"
"1126",5339322,5342658,"You're not havingsecond thoughts about this, are you?","Slap Shot"
"1127",5342741,5345911,"Sometimes I think I get it.Sometimes I think it's horseshit.","Slap Shot"
"1128",5345995,5349831,"Well, to doubt is human.You stick with Reg. I'm on a roll.","Slap Shot"
"1129",5351082,5355379,"- Bye, Francine. Come back and see us.- I will. Thank you, Mrs Vincent.","Slap Shot"
"1130",5358131,5360968,"You're gonna needanother 10 or 15 minutes.","Slap Shot"
"1131",5366014,5367807,"- Hiya.- Hi.","Slap Shot"
"1132",5367932,5370560,"This is Lily Braden, Ned Braden's wife.","Slap Shot"
"1133",5370643,5373980,"Well, actually she's... she's on waivers.","Slap Shot"
"1134",5374522,5377358,"Listen, she's in the marketfor a perm and I said to her","Slap Shot"
"1135",5377442,5380277,"""Hey, there's no one betterthan old Francine.""","Slap Shot"
"1136",5380361,5383447,"- Well, I don't think...- For the works. I'm buyin'.","Slap Shot"
"1137",5383572,5386492,"- I'll pay you back tomorrow.- No, that's not the problem.","Slap Shot"
"1138",5386575,5388535,"You see, the problem is...","Slap Shot"
"1139",5390120,5392790,"I never laid a hand on her.It was just a kid.","Slap Shot"
"1140",5392873,5396043,"Listen, it's a pathetic story. It's pathetic.","Slap Shot"
"1141",5396126,5398086,"You look terrific.","Slap Shot"
"1142",5401548,5403508,"Be careful, girls.","Slap Shot"
"1143",5408679,5412016,"- There's TVRadio Mirror, Modern Screen.- You were married to him?","Slap Shot"
"1144",5412141,5415019,"For about a hundred years. It's all over.","Slap Shot"
"1145",5416020,5418648,"He's completely off his rocker.","Slap Shot"
"1146",5418731,5421400,"- I left my husband, too.- Really?","Slap Shot"
"1147",5422026,5424945,"I'm only halfway out the revolving door,know what I mean?","Slap Shot"
"1148",5425028,5429283,"Oh, it's lousy at first. You thinkyou're dying. But then it's fabulous.","Slap Shot"
"1149",5429366,5432202,"- I mean, you become a new woman.- Yeah.","Slap Shot"
"1150",5432577,5436790,"You know, Reggie told meyou've gotten terrific since you left him.","Slap Shot"
"1151",5437749,5439709,"He said that?","Slap Shot"
"1152",5443004,5445465,"Well, you know whatyou have to do for yourself?","Slap Shot"
"1153",5445590,5447967,"You have to get out there and circulate.","Slap Shot"
"1154",5448050,5452513,"I mean, you just can't sink into it. Youhave to get out there on the firing line.","Slap Shot"
"1155",5452638,5454849,"- Oh, my God.- No, no, no, no, no.","Slap Shot"
"1156",5454932,5456892,"Really. It's not bad. Look.","Slap Shot"
"1157",5458018,5463232,"If you did your cheekbones better,you could look like Cher.","Slap Shot"
"1158",5464274,5466317,"Huh?","Slap Shot"
"1159",5508025,5510777,"- Amy, take this in the house.- Hello there.","Slap Shot"
"1160",5511528,5515531,"Hiya. I'm Reg Dunlop. The Chiefs?I came to see your husband.","Slap Shot"
"1161",5515866,5518785,"Oh, yes? I'm Anita McCambridge.How do you do?","Slap Shot"
"1162",5518868,5520995,"- Hi.- You think you can help with these?","Slap Shot"
"1163",5521120,5523414,"- Uh, yeah.- Mom, I'm late, I gotta go.","Slap Shot"
"1164",5523497,5529670,"Michael, stay in the yard, put your jacketon and carry one of these in first.","Slap Shot"
"1165",5529753,5531713,"Where's your husband?","Slap Shot"
"1166",5531838,5534216,"He's in puppy heaven.","Slap Shot"
"1167",5537219,5539179,"I own the Chiefs.","Slap Shot"
"1168",5541140,5543100,"This way.","Slap Shot"
"1169",5553651,5556822,"- What can I get you to drink?- Canadian Club and water.","Slap Shot"
"1170",5559365,5561742,"- Nice place you've got here.- Thanks.","Slap Shot"
"1171",5563744,5566414,"To tell the truth,Mrs McCambridge, the reason...","Slap Shot"
"1172",5566497,5568541,"Anita.","Slap Shot"
"1173",5571376,5573337,"OK, Anita.","Slap Shot"
"1174",5573462,5578800,"Uh... you know, we all readabout the possibility of a sale in Florida,","Slap Shot"
"1175",5578884,5582304,"and the guys are getting anxiousto find out what's going on.","Slap Shot"
"1176",5582429,5585223,"- Mm-hm.- I guess I'm their representative.","Slap Shot"
"1177",5588309,5592147,"- We've been doin' real good.- My accountant is certainly pleased.","Slap Shot"
"1178",5592272,5594065,"Oh. Uh...","Slap Shot"
"1179",5594148,5596108,"How is the sale goin'?","Slap Shot"
"1180",5597401,5599362,"Fine.","Slap Shot"
"1181",5600446,5603407,"- Oh. Good.- You think you're gonna like Florida?","Slap Shot"
"1182",5604783,5606828,"Yeah.","Slap Shot"
"1183",5611331,5613875,"- Oh, you are very clever.- What?","Slap Shot"
"1184",5614000,5618088,"It's been so much fun,waiting to see what you're gonna do next.","Slap Shot"
"1185",5618171,5622342,"The articles in the paperare very funny, that sports writer?","Slap Shot"
"1186",5622426,5625428,"- Dickie Dunn?- You've certainly got his number.","Slap Shot"
"1187",5626012,5631226,"The radio interviews are fantastic,and the Hanson brothers? Oh, my God!","Slap Shot"
"1188",5631309,5633436,"Well, attendance has quadrupled.","Slap Shot"
"1189",5633519,5636439,"Yes. I am in the blackfor the first time in four years.","Slap Shot"
"1190",5636522,5641235,"- Hey, that's great.- I guess I owe that to you. Thank you.","Slap Shot"
"1191",5641360,5644029,"You're welcome.So, you can sell us real easy, then?","Slap Shot"
"1192",5644113,5648159,"- I could probably get some interest.- Oh, boy. That's great!","Slap Shot"
"1193",5648576,5650786,"Oh, that's just great, Anita!","Slap Shot"
"1194",5650869,5654205,"You know, for five months now,I've been tryin' to prove to you,","Slap Shot"
"1195",5654330,5658085,"without ever really knowingwho you were, that you were wrong,","Slap Shot"
"1196",5658168,5661588,"and that we could get somebodyinterested in the Chiefs.","Slap Shot"
"1197",5662422,5664716,"We could sew that thing up tonight,you know.","Slap Shot"
"1198",5664841,5668177,"- We oughta cream those guys!- That's terrific.","Slap Shot"
"1199",5668302,5673433,"But I couldn't make enough of a profitto have a sale be worthwhile.","Slap Shot"
"1200",5674475,5679021,"My accountant tells me I'm better offfolding the team, taking a tax loss.","Slap Shot"
"1201",5681274,5684234,"You mean,you could sell us but you won't?","Slap Shot"
"1202",5684318,5686361,"I could probably sell you.","Slap Shot"
"1203",5687153,5689114,"But I can't.","Slap Shot"
"1204",5693660,5695620,"Oh.","Slap Shot"
"1205",5696330,5698790,"You know...","Slap Shot"
"1206",5698874,5700834,"We're human beings, you know.","Slap Shot"
"1207",5703669,5708132,"I have to confess that I've never letthe children watch a hockey game.","Slap Shot"
"1208",5708216,5712428,"I have a theory that childrenimitate what they see on a TV screen.","Slap Shot"
"1209",5713304,5715973,"They see violence, they'll become violent.","Slap Shot"
"1210",5716057,5719393,"They see someone stick up a bank,they'll stick up a bank.","Slap Shot"
"1211",5719518,5722063,"Heroin. You name it.","Slap Shot"
"1212",5722897,5725107,"- You're fucked.- What?","Slap Shot"
"1213",5725190,5727150,"You are totally fucked.","Slap Shot"
"1214",5728568,5731572,"You're garbagefor letting us all go down the drain.","Slap Shot"
"1215",5731697,5735200,"- Are you serious?- You could sell us. We're hot.","Slap Shot"
"1216",5735283,5737953,"People go nuts for us.You could find a buyer.","Slap Shot"
"1217",5738036,5740705,"I don't think you understand finance.","Slap Shot"
"1218",5750047,5753217,"Your son looks like a fag to me.You'd better get married again,","Slap Shot"
"1219",5753300,5756470,"cos he'll have somebody's cockin his mouth before you know it.","Slap Shot"
"1220",5756595,5759681,"How dare you! How dare you!","Slap Shot"
"1221",5761809,5766354,"Our listeners'll be surprised to learn thatyou're a soft-spoken young man, Killer.","Slap Shot"
"1222",5766480,5767856,"Yes, I am.","Slap Shot"
"1223",5767939,5770567,"I was watching some kidsplay hockey the other day,","Slap Shot"
"1224",5770651,5773028,"five- and six-year-olds, little mites.","Slap Shot"
"1225",5773153,5775280,"One kid said ""I'm Killer Carlson.""","Slap Shot"
"1226",5775363,5778533,"He picked up his little stick,and he creamed that other kid.","Slap Shot"
"1227",5778658,5780452,"How do you feel about that, Dave?","Slap Shot"
"1228",5780577,5784622,"Well, Jim, the way I see it is, the kidprobably would've done it anyway.","Slap Shot"
"1229",5784705,5786666,"Bad upbringing in the home.","Slap Shot"
"1230",5786749,5789752,"- That's very interesting.- Can I be serious for a minute?","Slap Shot"
"1231",5789835,5791337,"By all means.","Slap Shot"
"1232",5791420,5794757,"I'djust like to say that,no matterhow the game turns out tonight,","Slap Shot"
"1233",5794882,5798552,"I owe all that I amto our coach, Reg Dunlop.","Slap Shot"
"1234",5798677,5803057,"He's had the greatest influence on me,aside ofcourse from the Swami Baha,","Slap Shot"
"1235",5803182,5806935,"whose positive-thinking recordshave been a tremendous help.","Slap Shot"
"1236",5807018,5808978,"- Positive-thinking records?- Yeah.","Slap Shot"
"1237",5809103,5812107,"You can get 'emin any religious record store.","Slap Shot"
"1238",5812232,5815902,"And I know that thousands of peoplein Charlestown have lost their jobs,","Slap Shot"
"1239",5815985,5818279,"you know, with the mill closing and all.","Slap Shot"
"1240",5818404,5821658,"I see 'em walking around the streetsdepressed all the time.","Slap Shot"
"1241",5821783,5824869,"Well, I just wanna say to all youunemployed folks out there,","Slap Shot"
"1242",5824952,5827622,"you can get a new lease on lifewith these records.","Slap Shot"
"1243",5827705,5830166,"Nothing'll botheryou any more.","Slap Shot"
"1244",5830291,5833126,"You can go and clobberthe next guy in yourbusiness life.","Slap Shot"
"1245",5833210,5835588,"- That's very inspirational, Dave.- Thanks.","Slap Shot"
"1246",5835671,5839258,"- Take care ofyourself.- Yeah. We're gonna win tonight...","Slap Shot"
"1247",5839341,5841801,"Jesus Christ. What a fuckin' nightmare.","Slap Shot"
"1248",5876585,5878545,"Braden!","Slap Shot"
"1249",5882590,5884550,"Ned!","Slap Shot"
"1250",5885510,5887470,"Hey!","Slap Shot"
"1251",5899440,5901651,"Kid?","Slap Shot"
"1252",5904695,5906738,"Hey, come on back!","Slap Shot"
"1253",5906822,5911452,"You don't have to fight if you don't wanna.You can do whatever you wanna do.","Slap Shot"
"1254",5915163,5918500,"You know, I've had it withthe show business crap, too.","Slap Shot"
"1255",5919710,5922879,"I don't know what hit me!I'm drivin' up here, and I say to myself","Slap Shot"
"1256",5922962,5924922,"""Who cares about Florida?""","Slap Shot"
"1257",5925047,5928301,"Screw the sale.It's probably a bunch of crap anyway.","Slap Shot"
"1258",5930303,5932263,"No, that's bullshit.","Slap Shot"
"1259",5932388,5934349,"Hey?","Slap Shot"
"1260",5935183,5938769,"The team's history, kid.There ain't no next year.","Slap Shot"
"1261",5938894,5942482,"I'm tits-up after this gameno matter what happens.","Slap Shot"
"1262",5944733,5946693,"But I'll tell you one thing.","Slap Shot"
"1263",5947944,5950781,"We're gonna winthat fuckin' championship tonight.","Slap Shot"
"1264",5950865,5953158,"But we're gonna win it fair and square.","Slap Shot"
"1265",5953242,5956119,"Old-time hockey,none of this wrestling shit.","Slap Shot"
"1266",5957912,5960457,"You know? What the hell?It's my last game.","Slap Shot"
"1267",5960540,5963376,"I'm gonna go out with style!Play it straight!","Slap Shot"
"1268",5966128,5968256,"I'd like to have you there with me.","Slap Shot"
"1269",5978933,5982436,"Oh, uh... you know,Lily's been staying at my place.","Slap Shot"
"1270",5982561,5984522,"She's a terrific gal.","Slap Shot"
"1271",5988692,5990985,"We've been havin' a hell of a time.","Slap Shot"
"1272",6004332,6006292,"Reg! Hey, Reg!","Slap Shot"
"1273",6009254,6011797,"- What?- Want me to run in with stretchers?","Slap Shot"
"1274",6011922,6014925,"Get outta here, you goddamn parasite.","Slap Shot"
"1275",6018387,6023600,"This is Jim Carr. Jeff Hanson, I just can'ttell you the pleasure you've given us.","Slap Shot"
"1276",6023725,6026186,"I'd like to ask one question.Win, lose or draw,","Slap Shot"
"1277",6026270,6029022,"this is the Chiefs'last game before you leave.","Slap Shot"
"1278",6029105,6033652,"- Anything you want to say to Flood City?- What do you mean, Flood City?","Slap Shot"
"1279",6033777,6036321,"Never mind, Jeff.I guess that's before your time.","Slap Shot"
"1280",6036404,6038865,"Reg Dunlop! How about a statement?","Slap Shot"
"1281",6038990,6041201,"Good game, fella.Good luck to you tonight.","Slap Shot"
"1282",6041284,6043494,"Reg Dunlophas just asked us to come back...","Slap Shot"
"1283",6043620,6046288,"Girls! Outta here!","Slap Shot"
"1284",6066517,6068477,"No hittin'.","Slap Shot"
"1285",6078653,6082323,"The Chiefs are history, guys.There ain't no Florida deal.","Slap Shot"
"1286",6082449,6085243,"Come on, Reg.What are you talkin' about?","Slap Shot"
"1287",6086660,6090581,"I just made that shit up.We're deader than this stinkin' town is.","Slap Shot"
"1288",6091832,6093083,"Dead history!","Slap Shot"
"1289",6093209,6096628,"I conned you guys. I just lied to you.","Slap Shot"
"1290",6101383,6105136,"We were never anythingbut a rich broad's tax write-off.","Slap Shot"
"1291",6105261,6107472,"It made no differencewhether we won or lost.","Slap Shot"
"1292",6107597,6109557,"- Nail 'em!- Kill 'em!","Slap Shot"
"1293",6110683,6114354,"You know, we ain't hockey players.We've been clowns.","Slap Shot"
"1294",6114479,6118608,"We've been goons!We're the freaks in a fuckin' sideshow.","Slap Shot"
"1295",6118691,6123404,"We're nothing but a bunch of criminals.We oughta be in jail, that's all there is.","Slap Shot"
"1296",6123488,6127324,"- I'm ashamed.- Not you, Coach?","Slap Shot"
"1297",6127449,6130118,"Yeah. Really ashamed of myself.","Slap Shot"
"1298",6134706,6136666,"See, Ned was right.","Slap Shot"
"1299",6137209,6140629,"Violence is killin' this sport.It's draggin' it through the mud.","Slap Shot"
"1300",6140754,6145717,"If things keep up the way they are, hockeyplayers'll be nothing but actors, punks.","Slap Shot"
"1301",6147302,6149679,"Well, I'm not playin'my last game that way.","Slap Shot"
"1302",6149804,6152098,"- Last game?- Yeah.","Slap Shot"
"1303",6152181,6155435,"It's my last game,and I wanna play it straight.","Slap Shot"
"1304",6155518,6158604,"No more ""Nail 'em.""No more ""Fuck with 'em."" That's finished.","Slap Shot"
"1305",6158729,6162566,"I wanna win that championship tonight,but I wanna win it clean.","Slap Shot"
"1306",6162649,6166153,"Old-time hockey,like when I got started, you know?","Slap Shot"
"1307",6167738,6172535,"Jeez. Toe Blake, Dit Clapper,Eddie Shore, those guys were the greats.","Slap Shot"
"1308",6173494,6176371,"I don't know what to say.Christ, it's up to you.","Slap Shot"
"1309",6188967,6192220,"- Reg is our coach.- Yeah, sure. Old-time hockey!","Slap Shot"
"1310",6192345,6194305,"- Like Eddie Shore.- Yeah.","Slap Shot"
"1311",6195347,6197308,"Coach, our line starts?","Slap Shot"
"1312",6198559,6200603,"- Sure.- Yeah!","Slap Shot"
"1313",6200686,6204106,"We got a game to win.Everybody on the ice. Come on, guys.","Slap Shot"
"1314",6208235,6210362,"Evening, boys.","Slap Shot"
"1315",6210445,6214700,"Wimpy, how are ya?Crash, how are you? Scotty.","Slap Shot"
"1316",6214783,6217077,"Better than Philadelphia this time!","Slap Shot"
"1317",6217911,6220663,"You're gonna eyeballthe new Charlestown Chiefs.","Slap Shot"
"1318",6220746,6224918,"Well, ladies and gentlemen, this hasall the earmarks of a hockey classic.","Slap Shot"
"1319",6225001,6230048,"The championship confrontation betweenthe Syracuse Bulldogs... Here they come!","Slap Shot"
"1320",6230131,6235177,"The rags-to-riches, Cinderella contendersof the Federal League, the Chiefs!","Slap Shot"
"1321",6250609,6255072,"Let's go, Chiefs!Let's go, Chiefs! Let's go, Chiefs!","Slap Shot"
"1322",6255197,6260743,"Let's go, Chiefs! Let's go, Chiefs!Let's go, Chiefs! Let's go, Chiefs!","Slap Shot"
"1323",6260827,6263371,"Let's go, Chiefs! Let's go, Chiefs!","Slap Shot"
"1324",6277634,6280012,"I can't explain this delay.","Slap Shot"
"1325",6280137,6282806,"I don't know why Syracuseelected to miss the warm-up.","Slap Shot"
"1326",6282890,6286059,"The Chiefs have alreadyskated over to their bench.","Slap Shot"
"1327",6286142,6290188,"Well, it just might be that Syracuse isafraid to come out and face the Chiefs.","Slap Shot"
"1328",6290272,6292232,"Oh, thanks, Bill.","Slap Shot"
"1329",6294150,6296194,"Good heavens.","Slap Shot"
"1330",6296278,6299030,"I've just been handed the Syracuse roster,","Slap Shot"
"1331",6299113,6303285,"and it appears the Syracuse Bulldogmanagement is just real thirsty","Slap Shot"
"1332",6303368,6305995,"for a big, grudge-match typevictory here tonight.","Slap Shot"
"1333",6306079,6309665,"They've brought back,just for this one contest, some colourful...","Slap Shot"
"1334",6309790,6313711,"Oh, and here they come now,led by someone we all know very well,","Slap Shot"
"1335",6313836,6315879,"Tim ""Dr Hook"" McCracken!","Slap Shot"
"1336",6317964,6321969,"And here's a name from the past.Ross ""Mad Dog"" Madison!","Slap Shot"
"1337",6322052,6324262,"Ross, as you know,never travels anywhere","Slap Shot"
"1338",6324387,6328934,"without his longtime friend and attorney,Sam ""Small Print"" Lyman!","Slap Shot"
"1339",6329017,6334230,"Here's one for nostalgia fans! Clarence""Screaming Buffalo"" Swamptown!","Slap Shot"
"1340",6334313,6337317,"I'll never forget an interviewI did with him years ago,","Slap Shot"
"1341",6337442,6341362,"when Buffalo revealed he liked to callhis hockey stick ""The Big Tomahawk"".","Slap Shot"
"1342",6341445,6344782,"He usually refers to opposingplayers as ""The Little Scalps"".","Slap Shot"
"1343",6344866,6348035,"I thought he'd been suspended for ever.","Slap Shot"
"1344",6348119,6350913,"Andre ""Poodle"" Lussier, defence.","Slap Shot"
"1345",6350996,6354917,"Andre, of course, has been livingin semi-seclusion in Northern Quebec","Slap Shot"
"1346",6355042,6358128,"ever since the unfortunateDenny Pratt tragedy.","Slap Shot"
"1347",6358211,6359754,"Not Poodle!","Slap Shot"
"1348",6359838,6363842,"And from Mile Forty, Saskatchewan,where he now runs a doughnut shop,","Slap Shot"
"1349",6363925,6368096,"number 15, former penalty-minuterecord holder of the Federal League","Slap Shot"
"1350",6368179,6372976,"for the years 1960 to 1968 inclusive,Gilmore Tuttle!","Slap Shot"
"1351",6376353,6378398,"Oh, gee. Hold the phone.","Slap Shot"
"1352",6378523,6380816,"This is an unscheduled surprise.","Slap Shot"
"1353",6383777,6384778,"It's him.","Slap Shot"
"1354",6384904,6388657,"This young man has hada very trying rookie season,","Slap Shot"
"1355",6388741,6392953,"what with the litigation, the notoriety,his subsequent deportation to Canada,","Slap Shot"
"1356",6393036,6395497,"and that country's refusal to accept him.","Slap Shot"
"1357",6395581,6398291,"That's more thanmost 21-year-olds could handle.","Slap Shot"
"1358",6398375,6401210,"- Ogil-terp.- Ogie Ogilthorpe!","Slap Shot"
"1359",6418394,6420771,"Hi, Ogie.","Slap Shot"
"1360",6421981,6424525,"Buy you a soda after the game?","Slap Shot"
"1361",6426402,6428529,"Hi. You know Toe Blake?","Slap Shot"
"1362",6429780,6431740,"No?","Slap Shot"
"1363",6432324,6435077,"We'll straighten you out, you little prick.","Slap Shot"
"1364",6441124,6443168,"How.","Slap Shot"
"1365",6443418,6447005,"- They don't call me Dr Hook for nothing.- How you doin'?","Slap Shot"
"1366",6447338,6451384,"All right, now. No high-sticking.No tripping. No slashing.","Slap Shot"
"1367",6451468,6454137,"Major surgery. Open-heart.","Slap Shot"
"1368",6454220,6457389,"- I'm waitin' for quiet.- Yeah, you'll have quiet.","Slap Shot"
"1369",6463854,6465981,"Give 'em hell!","Slap Shot"
"1370",6472446,6474989,"Give 'em the old-time hockey!","Slap Shot"
"1371",6478535,6480912,"- Good crowd.- Shirley!","Slap Shot"
"1372",6481037,6483582,"- Teamwork! Teamwork! Teamwork!- Eddie Shore!","Slap Shot"
"1373",6483707,6486251,"Come on! Get up! Get up!","Slap Shot"
"1374",6486709,6490921,"One with the universe.One with the universe. Nothing matters.","Slap Shot"
"1375",6491005,6496052,"This reporter is stunned! The CharlestownChiefs are not fighting back!","Slap Shot"
"1376",6506561,6508522,"Keep the guys off me!","Slap Shot"
"1377",6514277,6515903,"You fuckin' moron!","Slap Shot"
"1378",6516196,6519199,"The Chiefs' performance hasto be a bitter disappointment","Slap Shot"
"1379",6519282,6523661,"to these 4,000-odd Charlestown fanswho have packed this War Memorial,","Slap Shot"
"1380",6523786,6527540,"paying good moneyto witness this... this fiasco.","Slap Shot"
"1381",6527749,6529792,"Get Ogie!","Slap Shot"
"1382",6529875,6532086,"Move away, Wanchuk!You're screening me.","Slap Shot"
"1383",6532211,6534172,"You're screening me! Move away!","Slap Shot"
"1384",6535089,6537466,"Give him some of that back!","Slap Shot"
"1385",6537883,6540260,"Don't let him push you like that!","Slap Shot"
"1386",6552355,6553815,"Come on!","Slap Shot"
"1387",6557235,6559279,"- Get up!- Get off your ass!","Slap Shot"
"1388",6559362,6561406,"I don't know what's wrong.","Slap Shot"
"1389",6564658,6567537,"You bums! You're no damn good!","Slap Shot"
"1390",6574585,6577212,"Get up off your ass!","Slap Shot"
"1391",6594145,6597815,"- OK. Let's get some speed out there.- Cement-heads.","Slap Shot"
"1392",6597940,6600693,"Keep your eyes open. Better passing.","Slap Shot"
"1393",6600777,6603863,"Better passing.We got a big period coming up out there.","Slap Shot"
"1394",6603946,6608242,"Try to come back with the wingers,maybe. Tonight's the night.","Slap Shot"
"1395",6608367,6611370,"- Who wants ice packs here?- Charlie, over here!","Slap Shot"
"1396",6613789,6617710,"We needsome more coordination out there.","Slap Shot"
"1397",6617793,6621629,"- Keep your eyes open. Better passing.","Slap Shot"
"1398",6625092,6627719,"I'm comin'! I'm comin'!","Slap Shot"
"1399",6627802,6630096,"- All right. All right.- Mother of God.","Slap Shot"
"1400",6630179,6632807,"I want a big rally this period. A big rally.","Slap Shot"
"1401",6634267,6636894,"- We're losin'!- Teamwork, guys. More teamwork.","Slap Shot"
"1402",6636978,6639189,"They're buryin' us alive!","Slap Shot"
"1403",6639272,6641482,"- Eddie Shore?- Oh, piss on Eddie Shore.","Slap Shot"
"1404",6641607,6644318,"- Old-time hockey?- Piss on old-time hockey!","Slap Shot"
"1405",6644401,6647488,"You're blowin' it! Boys.","Slap Shot"
"1406",6647613,6652910,"Every scout in the NHL is out there tonightwith contracts in their pocket,","Slap Shot"
"1407",6652993,6656163,"and they're lookin' for talent, for winners!","Slap Shot"
"1408",6656288,6659875,"Oh! All my years of publicity!","Slap Shot"
"1409",6660000,6664171,"All the fashion shows,the radiothons, for nothing?","Slap Shot"
"1410",6664254,6667173,"They come here tonight...","Slap Shot"
"1411",6667966,6670676,"to scout the Chiefs!","Slap Shot"
"1412",6670760,6673638,"The toughest team in the Federal League!","Slap Shot"
"1413",6674847,6678184,"Not this bunch of...","Slap Shot"
"1414",6680060,6682021,"pussies!","Slap Shot"
"1415",6695658,6697619,"Scouts?","Slap Shot"
"1416",6714594,6717430,"This is more like it.It just makes me feel real glad","Slap Shot"
"1417",6717513,6721434,"to see the Chiefs back on the warpathagain... to coin a phrase.","Slap Shot"
"1418",6724728,6728231,"God, it's been a long timesince this place saw my shadow.","Slap Shot"
"1419",6733570,6737741,"- What am I doing here?- You look fabulous. Now, come on.","Slap Shot"
"1420",6746583,6748960,"Oh, my God. I'd forgotten.","Slap Shot"
"1421",6754632,6758677,"Everybody is just on their feet screaming""Kill! Kill! Kill!"" This is hockey!","Slap Shot"
"1422",6761513,6762765,"Let's go, Chiefs!","Slap Shot"
"1423",6787956,6791208,"All right! Kill 'em!","Slap Shot"
"1424",6809476,6812104,"They're pummelling each other!Wait a minute.","Slap Shot"
"1425",6812187,6815857,"Ned Braden is skating outonto the centre of the ice. He...","Slap Shot"
"1426",6822989,6825116,"He's not fighting, no. He's...","Slap Shot"
"1427",6833457,6837211,"Ned Braden is startingto take off articles of his uniform!","Slap Shot"
"1428",6939975,6941477,"Way to go, Ned. Way to go.","Slap Shot"
"1429",6941560,6946107,"I don't want any youngsters to get theidea that this is the way to play hockey.","Slap Shot"
"1430",6950861,6953072,"Stop that! That's disgusting!","Slap Shot"
"1431",6957659,6960329,"- I protest!- Protest? Protest what?","Slap Shot"
"1432",6960412,6965541,"I'm glad Mrs Carr isn't here tonight,because this is a lascivious display!","Slap Shot"
"1433",6968295,6970755,"Take it off!","Slap Shot"
"1434",6971506,6974300,"- Make him stop or we go!- Get your paws off me, Scarface!","Slap Shot"
"1435",6974383,6977220,"Stop him! This is a serious game,not a freak show!","Slap Shot"
"1436",6977303,6982015,"What do you mean, a serious game? Whatare you talking about? This is hockey!","Slap Shot"
"1437",6982766,6986520,"- You're afraid of these goons, aren't you?- Watch out, punk!","Slap Shot"
"1438",6988313,6992234,"- Get that pervert off the ice!- Hands off me, or you forfeit the game.","Slap Shot"
"1439",6992359,6994319,"Forfeit, my ass! Look at that!","Slap Shot"
"1440",6996947,6999407,"All right. That's it. That's the game.","Slap Shot"
"1441",6999532,7003453,"- You lose.- What are you talking about, lose?","Slap Shot"
"1442",7003536,7008083,"All right, come on, dummy, you wonthe game. Come on, pick up your trophy.","Slap Shot"
"1443",7012962,7014922,"Here ya go, ya bum.","Slap Shot"
"1444",7023764,7027851,"The Chiefs have wonthe championship of the Federal League!","Slap Shot"
"1445",7028185,7030312,"He's gonna catch his death out there.","Slap Shot"
"1446",7052583,7054376,"I said some bad things about the boy,","Slap Shot"
"1447",7054502,7058005,"but we can explain that tothe exuberance and excitement of youth,","Slap Shot"
"1448",7058131,7060966,"because he's certainlychanged his ways now.","Slap Shot"
"1449",7064594,7066555,"My boy!","Slap Shot"
"1450",7095582,7099003,"- Hi, Francine!- Francine!","Slap Shot"
"1451",7100254,7102798,"Come on, honey!You got all the room in the world.","Slap Shot"
"1452",7102923,7105050,"You ain't gonna hit anything. Come on!","Slap Shot"
"1453",7108845,7112182,"- I got good news!- Honey, I'm paying by the hour for this.","Slap Shot"
"1454",7112265,7115519,"The Minnesota Night Hawks.I'm coaching. The Big Apple!","Slap Shot"
"1455",7115644,7121148,"- Somebody's pulling a practical joke.- No! I got a contract back there in the car.","Slap Shot"
"1456",7121232,7124736,"Hey, the Chiefs are history,but the minute I get up to Minnesota,","Slap Shot"
"1457",7124861,7127154,"I'm gonna bring my guys up there.","Slap Shot"
"1458",7127238,7132451,"I mean, we're a solid act, honey.We're starting out with something big.","Slap Shot"
"1459",7132535,7134495,"- Oh, Jesus!- What?","Slap Shot"
"1460",7135621,7138081,"You don't have my number.","Slap Shot"
"1461",7138206,7141460,"If you wanna get in touch with me,just do it through the team.","Slap Shot"
"1462",7141585,7144296,"The Minnesota Night Hawks,remember? OK?","Slap Shot"
"1463",7144379,7146923,"You could needsome money or something, or...","Slap Shot"
"1464",7147006,7150760,"Well, maybe things justwon't work out the way you expect.","Slap Shot"
"1465",7150844,7153763,"Jeez, we got a lot of yearsbetween us, Francine.","Slap Shot"
"1466",7153846,7155807,"- Some hard miles, you know?- I know.","Slap Shot"
"1467",7155891,7159560,"- Oh, shut up, you goddamn meathead!","Slap Shot"
