"id","startTime","endTime","text","title"
"2062",5789367,5793412,"Debbie wants to give her life to you, andAllison doesn't want to do that with me.","Knocked Up"
"2063",5793538,5795747,"And it makes me sad all day.","Knocked Up"
"2064",5797417,5799001,"I want to go home.","Knocked Up"
"2065",5799085,5800752,"I wanna go home, too.","Knocked Up"
"2066",5803715,5805924,"- Everything looks beautiful.- Thanks.","Knocked Up"
"2067",5806050,5807509,"I went kind of overboard, huh?","Knocked Up"
"2068",5807593,5808844,"No. It's great.","Knocked Up"
"2069",5808928,5811763,"Your daughter only turns eight once.","Knocked Up"
"2070",5811848,5813974,"Is Ben gonna come?","Knocked Up"
"2071",5814058,5816768,"I don't think so. I don't knowwhy he would.","Knocked Up"
"2072",5830783,5832784,"Oh, hey. What up, dawg?","Knocked Up"
"2073",5832910,5834036,"Where have you been?","Knocked Up"
"2074",5834120,5835704,"Around. You know?","Knocked Up"
"2075",5835788,5837539,"Just kind of doing my thing.","Knocked Up"
"2076",5837623,5839499,"Why is everybody so mad at you?","Knocked Up"
"2077",5839584,5841418,"I don't know. Are they mad?What have they been saying?","Knocked Up"
"2078",5841502,5845839,"They've been saying, like, blah, blah,blah, blah, blah, ""Ben's a prick.""","Knocked Up"
"2079",5845923,5846923,"They said that?","Knocked Up"
"2080",5847008,5848508,"A lot.","Knocked Up"
"2081",5848593,5849801,"That sucks.","Knocked Up"
"2082",5849886,5851595,"What does it mean?","Knocked Up"
"2083",5852430,5854389,"Penis. It means penis.","Knocked Up"
"2084",5854474,5855640,"Oh.","Knocked Up"
"2085",5857310,5858602,"Penis.","Knocked Up"
"2086",5860396,5862981,"Babe, we're running low on plates.","Knocked Up"
"2087",5863066,5864399,"Hey, Ben! What's up, man?","Knocked Up"
"2088",5864484,5865901,"What's happening, man?","Knocked Up"
"2089",5865985,5867903,"- Hey, Ben.- Hey, Debbie.","Knocked Up"
"2090",5867987,5869488,"- How are you?- Good. How are you?","Knocked Up"
"2091",5869614,5870781,"Hi.","Knocked Up"
"2092",5871783,5874159,"Did you just get pink cupcakesor yellow cupcakes?","Knocked Up"
"2093",5874243,5875619,"I just got yellow cupcakes.","Knocked Up"
"2094",5875703,5877204,"I thought I said get pink cupcakes.","Knocked Up"
"2095",5877288,5879831,"- I can run out. I'll get some more.- Nah, it's no big deal.","Knocked Up"
"2096",5879916,5881333,"- I don't mind.- No, it doesn't matter.","Knocked Up"
"2097",5881417,5883168,"- You sure?- Yeah. You look really cute in that.","Knocked Up"
"2098",5883252,5884669,"All right.","Knocked Up"
"2099",5887006,5889591,"- Well, that was fast, you pussy.- I'm a...","Knocked Up"
"2100",5889675,5895430,"You're the one that got dressed up likea cholo on Easter to come to this party.","Knocked Up"
"2101",5895515,5898016,"How are things at Butt-Fucking-Ham Palace?","Knocked Up"
"2102",5898142,5902437,"You look like Babe Ruth'sgay brother, Gabe Ruth.","Knocked Up"
"2103",5902522,5905774,"Well played, sir. That was good.","Knocked Up"
"2104",5905858,5906942,"You gonna talk to Allison?","Knocked Up"
"2105",5907026,5908610,"Yeah, I was just about to.","Knocked Up"
"2106",5908694,5910195,"Right on.","Knocked Up"
"2107",5910279,5911738,"It's a doll.","Knocked Up"
"2108",5911823,5913281,"Thanks, Ben.","Knocked Up"
"2109",5916035,5918954,"I just don't think we can make it work.","Knocked Up"
"2110",5919038,5921957,"We can get back on track,and everything's gonna be great.","Knocked Up"
"2111",5922041,5924793,"You're just being nice,and I'm being nice,","Knocked Up"
"2112",5924877,5929047,"and just because we're two nice peopledoesn't mean we should stay together.","Knocked Up"
"2113",5929132,5933260,"I don't want this baby to determinethe rest of our lives. You know?","Knocked Up"
"2114",5933344,5935887,"Me not wanting to do this aloneisn't enough of a reason","Knocked Up"
"2115",5935972,5939975,"to drag you into a relationshipwith me. It's just not fair.","Knocked Up"
"2116",5940059,5945230,"And don't repeat this, but God,I don't want to end up like Debbie.","Knocked Up"
"2117",5945314,5946481,"But Debbie's happy.","Knocked Up"
"2118",5946566,5948650,"Yeah, she's happy today.","Knocked Up"
"2119",5948734,5950986,"But every day is a constantstruggle for them","Knocked Up"
"2120",5951070,5952737,"because they're notright for each other.","Knocked Up"
"2121",5952864,5955864,"You know? And they have to force it,and I don't want us to have to do that.","Knocked Up"
"2122",5955867,5959077,"I don't want to force you to bewhat I think you should be.","Knocked Up"
"2123",5959162,5961496,"That's wrong of me because you're great.","Knocked Up"
"2124",5961581,5965667,"You really are. You're greatthe way you are, and...","Knocked Up"
"2125",5965751,5969921,"I mean, you like to get high, and youlike to do shrooms in Vegas.","Knocked Up"
"2126",5970006,5972257,"- I didn't do shrooms in Vegas.- Who am I to stop you?","Knocked Up"
"2127",5972341,5975260,"Who am I to tell you that that's wrong?It's not wrong. It's who you are.","Knocked Up"
"2128",5975386,5977929,"It's what you enjoy and that'syour life and...","Knocked Up"
"2129",5978055,5981266,"I'm not that guy anymore.","Knocked Up"
"2130",5981350,5983268,"I mean, we can be friends.","Knocked Up"
"2131",5983394,5987189,"And you can be therewhen the baby is born,","Knocked Up"
"2132",5987273,5989441,"and in the baby's lifeas much as you want.","Knocked Up"
"2133",5989567,5991359,"I hope you will be.","Knocked Up"
"2134",5991444,5994779,"I just... I think that if you just...","Knocked Up"
"2135",5994864,5997866,"I don't know. If you give me a shotto just show you that I'm...","Knocked Up"
"2136",5997950,5999117,"- Excuse me?- Oh, shit.","Knocked Up"
"2137",5999243,6000443,"Can you grab the video camera?","Knocked Up"
"2138",6000453,6003371,"- We're gonna sing Happy Birthday now.- Yeah.","Knocked Up"
"2139",6003623,6006291,"I'm sorry. I got to go.","Knocked Up"
"2140",6006417,6007459,"- I'm sorry.- It's okay.","Knocked Up"
"2141",6007585,6008793,"I'll be right back, though, all right?","Knocked Up"
"2142",6008878,6011296,"- We'll finish talking.- Yeah, yeah. Okay, go.","Knocked Up"
"2143",6016552,6017636,"What happened?","Knocked Up"
"2144",6017720,6018887,"Thanks for warning me, man.","Knocked Up"
"2145",6018971,6021890,"I just walked into a fuckingbuzz saw. She rejected me.","Knocked Up"
"2146",6021974,6024309,"'Cause you, for some insane reason,","Knocked Up"
"2147",6024393,6026811,"told Debbie that I did mushroomswith you in Vegas!","Knocked Up"
"2148",6026938,6028063,"She gets mad 'cause I smoke pot!","Knocked Up"
"2149",6028147,6030315,"Now I'm upping it to fuckingpsychedelics! Thanks!","Knocked Up"
"2150",6030441,6032234,"Really? I thought she'd take you back.","Knocked Up"
"2151",6032318,6034194,"You know why she just rejected me?","Knocked Up"
"2152",6034278,6035718,"'Cause you're such a shitty husband,","Knocked Up"
"2153",6035780,6039074,"she thinks I'm gonna turninto a shitty husband.","Knocked Up"
"2154",6044497,6048166,"Happy Birthday to you","Knocked Up"
"2155",6048292,6051795,"Happy Birthday to you","Knocked Up"
"2156",6053506,6056424,"- Jessica! Right here!- Can we get a photo?","Knocked Up"
"2157",6056509,6058510,"- When are you due?- I got two months.","Knocked Up"
"2158",6058636,6059761,"- Really?- Yeah.","Knocked Up"
"2159",6059845,6062847,"- Wow, you're so big already.- Yeah.","Knocked Up"
"2160",6062974,6065684,"- When is that baby popping out?- I got two months to go.","Knocked Up"
"2161",6065810,6068353,"- Really? Are you dilated yet? I can tell.- Wow, wow!","Knocked Up"
"2162",6068437,6072524,"You look fantastic. You look... Are yougonna, like, give birth right now?","Knocked Up"
"2163",6072650,6075026,"Wow, you're aboutto drop any second.","Knocked Up"
"2164",6075152,6076361,"You know what? I love your broach.","Knocked Up"
"2165",6076445,6078780,"You don't need to lie to me.I don't appreciate it.","Knocked Up"
"2166",6078864,6080407,"I know I look like a fat cow.","Knocked Up"
"2167",6080533,6082450,"- And I'm sweating profusely. I know that.- No, no.","Knocked Up"
"2168",6082535,6086204,"No, you don't look like a fatcow at all. You look great.","Knocked Up"
"2169",6086330,6088206,"So, I have to get going in.They're calling me.","Knocked Up"
"2170",6088291,6090411,"Steve, hey. Help me out.Give me an interview, please.","Knocked Up"
"2171",6090459,6091626,"Well, I just need to run in.","Knocked Up"
"2172",6091711,6094462,"You know what? Just say into the camera,""You're watching E! Entertainment.""","Knocked Up"
"2173",6094547,6095714,"- Congratulations.- Just give me that.","Knocked Up"
"2174",6095798,6097966,"No, Steve, don't bean asshole! Come on.","Knocked Up"
"2175",6098050,6100218,"I'm not being an asshole.","Knocked Up"
"2176",6100886,6103638,"Wow, you managed to turnSteve Carell into an asshole.","Knocked Up"
"2177",6103723,6105682,"- No easy feat.- Shut up, Brent.","Knocked Up"
"2178",6106142,6108310,"You screwed me, Dad, okay?","Knocked Up"
"2179",6108394,6111146,"You said everything was gonnabe fine and nothing is fine.","Knocked Up"
"2180",6111230,6112772,"Nothing is fine.","Knocked Up"
"2181",6112857,6116860,"Ben, I've been divorced three times.Why would you listen to me?","Knocked Up"
"2182",6116944,6118445,"Because you were the only onegiving me advice!","Knocked Up"
"2183",6118529,6120780,"And it was terrible advice!","Knocked Up"
"2184",6120865,6124576,"You can go around blaming everyoneelse, but in the end,","Knocked Up"
"2185",6124660,6129039,"until you take responsibility for yourself,none of this is gonna work out.","Knocked Up"
"2186",6129123,6132125,"I don't know how to take responsibilityfor myself, okay?","Knocked Up"
"2187",6132209,6134085,"- I didn't read the baby books!- You didn't read the books?","Knocked Up"
"2188",6134170,6136755,"I just smoke less pot. I don't knowwhat to do. I'm an idiot!","Knocked Up"
"2189",6136839,6139049,"What... Tell me what to do!","Knocked Up"
"2190",6139133,6141259,"I don't know. I don't know.","Knocked Up"
"2191",6141344,6144971,"Ben, I love you. What canI tell you?","Knocked Up"
"2192",6145056,6147140,"Just tell me what to do.","Knocked Up"
"2193",6150644,6152729,"Stone, you settling in okay?","Knocked Up"
"2194",6152813,6155273,"- Best job I ever had.- Like to hear it.","Knocked Up"
"2195",6222466,6224634,"Allison, thank youfor coming in.","Knocked Up"
"2196",6224718,6230432,"I don't want to shock youbut we know what's under that jacket.","Knocked Up"
"2197",6231267,6233435,"You're pregnant, have been for a while.","Knocked Up"
"2198",6233519,6236813,"From my count, you're rightaround eight months.","Knocked Up"
"2199",6236897,6239774,"And I don't know why you feltyou couldn't tell us.","Knocked Up"
"2200",6239859,6241317,"I'm really sorry.","Knocked Up"
"2201",6241402,6243987,"This is Hollywood. We don't like liars.","Knocked Up"
"2202",6244071,6247365,"I just... I wasn't expecting this and...","Knocked Up"
"2203",6247450,6250160,"I didn't know how to handle it,and I didn't want to lose my job.","Knocked Up"
"2204",6250244,6252620,"- I'm really sorry.- It's unfortunate.","Knocked Up"
"2205",6252705,6255457,"It's unfortunate you didn't tell us because","Knocked Up"
"2206",6256500,6258626,"you would've found out that wethought it's great.","Knocked Up"
"2207",6258711,6260044,"- Really?- Yeah.","Knocked Up"
"2208",6260129,6262672,"So we did some research.","Knocked Up"
"2209",6262756,6267469,"And turns out, people like pregnant.","Knocked Up"
"2210",6267553,6268636,"Oh, my God!","Knocked Up"
"2211",6268721,6270441,"The bigger you are, the biggeryour numbers.","Knocked Up"
"2212",6271599,6274851,"I was surprised 'cause I feelthe opposite.","Knocked Up"
"2213",6274935,6281858,"We're gonna do a whole maternitymonth on E! Mommy.","Knocked Up"
"2214",6282902,6285570,"You're gonna interviewall the pregnant celebs.","Knocked Up"
"2215",6285654,6287363,"- Really?- Yes.","Knocked Up"
"2216",6287448,6288698,"Scary!","Knocked Up"
"2217",6288782,6293119,"You're pregnant, they're pregnant,you can talk about being pregnant.","Knocked Up"
"2218",6293245,6297207,"It just grosses me out when I knowthat people are pregnant.","Knocked Up"
"2219",6297291,6300043,"'Cause I think about the birth.Everything's so wet.","Knocked Up"
"2220",6300127,6302754,"And everything that goes into it.None of the gross stuff.","Knocked Up"
"2221",6302838,6307091,"But you know, hopes, dreams,whatever, it's gonna be great.","Knocked Up"
"2222",6307176,6309385,"Oh, my God. This is such good news.","Knocked Up"
"2223",6309470,6311554,"- Thank you so much.- Yeah, you're welcome.","Knocked Up"
"2224",6311639,6315225,"And then, after the baby is out...","Knocked Up"
"2225",6316519,6318478,"- Tight.- ...tighten it back up.","Knocked Up"
"2226",6318604,6320480,"- And please don't lie to us again.- Okay.","Knocked Up"
"2227",6320564,6323775,"'Cause maybe somedaywe could be friends.","Knocked Up"
"2228",6323859,6326152,"Okay. I won't. I'm sorry.","Knocked Up"
"2229",6326695,6328655,"- I just don't like secrets.- Okay.","Knocked Up"
"2230",6330074,6332274,"You know, it's a rare thingthat you live to see the day","Knocked Up"
"2231",6332284,6334577,"your wildest dreams come true.","Knocked Up"
"2232",6334662,6337997,"I mean, what is there left to want?I get to go to Legoland.","Knocked Up"
"2233",6338082,6339290,"- Shut up, Pete.- Say it!","Knocked Up"
"2234",6339375,6340708,"- Legoland!- Legoland!","Knocked Up"
"2235",6340793,6342669,"Legoland!","Knocked Up"
"2236",6342753,6344629,"Don't get them all riled upbefore the drive.","Knocked Up"
"2237",6344713,6346756,"I shouldn't have given themall that meth, then.","Knocked Up"
"2238",6346840,6348258,"We'll be back on Sunday.","Knocked Up"
"2239",6348342,6350718,"Or Saturday. You never know.We might see it all in one day.","Knocked Up"
"2240",6350803,6352554,"Sunday. Let's go.","Knocked Up"
"2241",6352680,6354264,"Guess what? I'm scaredthere's no one to trust.","Knocked Up"
"2242",6354348,6356599,"You can trust me.","Knocked Up"
"2243",6356684,6358768,"You are gonna fuck me over,aren't you?","Knocked Up"
"2244",6358852,6360937,"Oh, for Christ's sake.","Knocked Up"
"2245",6361063,6362647,"You are.","Knocked Up"
"2246",6367278,6368206,"Ow, ow, ow.","Knocked Up"
"2247",6368231,6371013,"That's what I am to you, isn't it?Swamp trash, just like my mom.","Knocked Up"
"2248",6376620,6377787,"Hello?","Knocked Up"
"2249",6377871,6380123,"Hey, what's up, Daddy?What are you doing?","Knocked Up"
"2250",6380207,6384377,"Just smoking a joint, drinkingsome beers, you know. Rocking.","Knocked Up"
"2251",6385045,6386879,"We're about to go to a new club.You coming?","Knocked Up"
"2252",6386964,6389591,"No. I'm gonna packit in soon, I think.","Knocked Up"
"2253",6389675,6391301,"What's he doing?","Knocked Up"
"2254",6391385,6392594,"He says he's gonnacall it a night.","Knocked Up"
"2255",6392678,6394637,"Dude, it's like 8:15, man.","Knocked Up"
"2256",6394722,6397765,"Yeah, I know. I'm just tired.","Knocked Up"
"2257",6397850,6399934,"- Is he depressed?- You depressed?","Knocked Up"
"2258",6400019,6401686,"No, I feel great. I like it.","Knocked Up"
"2259",6401770,6403229,"He says no.","Knocked Up"
"2260",6403314,6404674,"Ask him if he'sgonna kill himself.","Knocked Up"
"2261",6404690,6406024,"You gonna kill yourself?","Knocked Up"
"2262",6406108,6408109,"No, I'm not. Okay? Thank you.","Knocked Up"
"2263",6408193,6411362,"Tell him not to jerk off with a noosearound his neck. It's dangerous.","Knocked Up"
"2264",6411488,6414448,"You shouldn't jerk off with a noosearound your neck 'cause it's dangerous.","Knocked Up"
"2265",6414491,6415950,"Okay. Very good.","Knocked Up"
"2266",6416035,6419704,"And tell him if he has to, tell him heneeds a teammate or a spotter there.","Knocked Up"
"2267",6419788,6423791,"Right. And if you do, you should havea teammate or a spotter there.","Knocked Up"
"2268",6423876,6424959,"Great.","Knocked Up"
"2269",6425044,6427378,"He says your mom's already there.","Knocked Up"
"2270",6427463,6428755,"Uncool, man.","Knocked Up"
"2271",6436388,6438222,"Okay, okay.","Knocked Up"
"2272",6438307,6439641,"Okay.","Knocked Up"
"2273",6440476,6441643,"Hi, Dr. Howard?","Knocked Up"
"2274",6441727,6443728,"No, this is Dr. Angelo.","Knocked Up"
"2275",6443812,6444896,"How can I help you?","Knocked Up"
"2276",6444980,6447148,"I'm a patient of Dr. Howard's,","Knocked Up"
"2277",6447232,6449901,"and I'm going into labor andI need to speak with him.","Knocked Up"
"2278",6449985,6451653,"I actually don't knowwhere he is tonight.","Knocked Up"
"2279",6451737,6454614,"But I've made myself availableto his patients,","Knocked Up"
"2280",6454698,6456157,"and I'd be happy to help you.","Knocked Up"
"2281",6456241,6458576,"Can you help me find him?Can you give me his number?","Knocked Up"
"2282",6458702,6460912,"Oh, no. You know what? Actually,I'm under strict instructions","Knocked Up"
"2283",6460996,6463164,"not to give out his number, butI can help you through this.","Knocked Up"
"2284",6463248,6464582,"No, no. No, no, no.","Knocked Up"
"2285",6464708,6467669,"I want to speak to my own doctor.You really won't give me his number?","Knocked Up"
"2286",6467753,6471255,"Because this is my first baby, and hepromised that he would be here for me","Knocked Up"
"2287",6471340,6473925,"and I need you to give me...Give me his number, okay?","Knocked Up"
"2288",6474009,6475927,"Dr. Howard's not available tonight.","Knocked Up"
"2289",6476011,6478513,"But everything's gonna be okay,I assure you.","Knocked Up"
"2290",6478597,6482600,"No, I don't want you to help mebecause I have no idea who you are!","Knocked Up"
"2291",6482726,6486521,"I want my own goddamn doctor!You make sure he calls me!","Knocked Up"
"2292",6486605,6488606,"Oh, shit. Okay.","Knocked Up"
"2293",6490567,6492402,"Oh, shit!","Knocked Up"
"2294",6504373,6505415,"Hello?","Knocked Up"
"2295",6505541,6508209,"Ben, it's me. Can you come? 'Causethe baby's coming. Can you come?","Knocked Up"
"2296",6508293,6512130,"Oh, God. Allison. I'm so happyyou're calling.","Knocked Up"
"2297",6512256,6514799,"I have so many thing's I've beenwanting to say to you.","Knocked Up"
"2298",6514925,6517385,"I wanna apologize for things.It's all I can think about.","Knocked Up"
"2299",6517469,6518970,"No, listen. Wait. Listen.","Knocked Up"
"2300",6519096,6521347,"I need you to come help me, okay?Because the baby's coming.","Knocked Up"
"2301",6521432,6522598,"So can you come help me?","Knocked Up"
"2302",6522641,6524761,"- Wait. The baby's coming right now?- Yes. Right now.","Knocked Up"
"2303",6524768,6526894,"Wait. Wait, wait, wait, wait.","Knocked Up"
"2304",6526979,6530356,"Is it happening? It's happening now?Push. Push...","Knocked Up"
"2305",6532359,6533919,"- Breathe like this...- No, no, no, no.","Knocked Up"
"2306",6533944,6536696,"You need to come now becausethe contractions are happening,","Knocked Up"
"2307",6536780,6540074,"and they really hurt and the doctor isn'there, and I can't get hold of him.","Knocked Up"
"2308",6540159,6543953,"And he said he was gonna be here, right?You were there when he said that.","Knocked Up"
"2309",6544037,6545663,"Okay, okay, I'll come right now.","Knocked Up"
"2310",6545789,6547248,"- Nobody's here.- I'm coming right now.","Knocked Up"
"2311",6547332,6549250,"...not anywhere, I can't reachthem, please.","Knocked Up"
"2312",6549334,6550835,"- Please, please hurry.- I'll just... So should I...","Knocked Up"
"2313",6550961,6552003,"I'll meet you at the hospital, okay?","Knocked Up"
"2314",6552129,6555465,"No! Don't meet me at the hospital! No, no,I need you to drive me. I can't drive.","Knocked Up"
"2315",6555549,6557258,"- I can't drive like this.- No? You can't drive? Okay.","Knocked Up"
"2316",6557342,6558968,"I'll get gas and then I'll pick you up.","Knocked Up"
"2317",6559052,6560887,"- You have to get gas?- I need to just get cash.","Knocked Up"
"2318",6560971,6562472,"No. Don't get cash. Just come.","Knocked Up"
"2319",6562556,6565436,"I need to get cash because my car'son empty, I won't even make it there.","Knocked Up"
"2320",6565517,6569061,"No, just come right now. I'm notfucking around, okay?","Knocked Up"
"2321",6569146,6570772,"This is serious and I'm alone.","Knocked Up"
"2322",6570856,6574066,"It's the last thing you need to do is...Just get here!","Knocked Up"
"2323",6574151,6576277,"Look, if you keep yelling at me,I'm never gonna get there.","Knocked Up"
"2324",6576361,6578112,"You just need to calm downfor two... Okay.","Knocked Up"
"2325",6585996,6588998,"Don't run out of gas. Don't runout of gas. Come on!","Knocked Up"
"2326",6594004,6595338,"Hello?","Knocked Up"
"2327",6595589,6599675,"Please be in there.Hello? Hello? Hello?","Knocked Up"
"2328",6602679,6604013,"Allison?","Knocked Up"
"2329",6610437,6611646,"Hello?","Knocked Up"
"2330",6611730,6613523,"- Ben?- Allison.","Knocked Up"
"2331",6614608,6615928,"What is this, like a water birth?","Knocked Up"
"2332",6615943,6618069,"What are we doing? Should we go?Should I... I have the...","Knocked Up"
"2333",6618094,6618802,"Shh.","Knocked Up"
"2334",6618862,6623366,"Just relax, okay? Just be mellow, 'causethat's what this is all about.","Knocked Up"
"2335",6623450,6625493,"Because if it gets too stressful in here,","Knocked Up"
"2336",6625577,6627995,"then the baby is born into astressful environment,","Knocked Up"
"2337",6628080,6632250,"and then he's wired for stressfor the rest of his life. So just...","Knocked Up"
"2338",6633752,6635795,"Just be calm.","Knocked Up"
"2339",6635879,6637046,"Okay.","Knocked Up"
"2340",6638257,6641425,"Okay, let's relax. Okay.","Knocked Up"
"2341",6642594,6643719,"Do you want to talk about things?","Knocked Up"
"2342",6643804,6646055,"I feel really bad about, like,a lot of the shit I did.","Knocked Up"
"2343",6646139,6647598,"I can't believeI said some of that.","Knocked Up"
"2344",6647724,6648975,"That's all I think aboutin my head.","Knocked Up"
"2345",6649059,6650351,"I don't wanna talk about it.","Knocked Up"
"2346",6650435,6654021,"But maybe we could bring the babyinto a reconciled place so we can talk...","Knocked Up"
"2347",6654106,6656357,"No. I don't wanna go there.","Knocked Up"
"2348",6656441,6659694,"Don't go there. Okay?Help me stay relaxed.","Knocked Up"
"2349",6659778,6661821,"So, what should I do?","Knocked Up"
"2350",6661905,6663447,"You need to call Dr. Howard.","Knocked Up"
"2351",6664616,6665700,"Hello?","Knocked Up"
"2352",6665784,6670788,"Hello, yes, this is Ben Stone. I'mcalling on behalf of Allison Scott.","Knocked Up"
"2353",6670914,6672540,"We need Dr. Howard.It's an emergency.","Knocked Up"
"2354",6672624,6675209,"Yeah. He's at San Franciscoat bar mitzvah.","Knocked Up"
"2355",6675294,6678671,"He's at a bar mitzvah in San Francisco?Do you know when he gets back?","Knocked Up"
"2356",6678755,6680298,"In three days.","Knocked Up"
"2357",6681758,6683467,"Do you have his cell number,by any chance?","Knocked Up"
"2358",6686763,6689849,"Hey! Good news.","Knocked Up"
"2359",6689933,6692810,"I got his number right here.I'm gonna call him right now.","Knocked Up"
"2360",6692936,6696063,"Oh, great. Thank you so much. Oh, my God.I'm so glad you're here. Thank you.","Knocked Up"
"2361",6696148,6698900,"I'm glad I'm here, too.Thank you.","Knocked Up"
"2362",6698984,6700693,"I shouldn't have told youyou were a fucking lunatic.","Knocked Up"
"2363",6700777,6703112,"I shouldn't have said that.I feel terrible about it and...","Knocked Up"
"2364",6703238,6706032,"No, it's okay. We're past it.We're past it.","Knocked Up"
"2365",6706116,6707636,"I'm sorry I told youto fuck your bong.","Knocked Up"
"2366",6707701,6710077,"It's okay. I didn't.","Knocked Up"
"2367",6710162,6713164,"Let's just drop it now.We're over it.","Knocked Up"
"2368",6713290,6716375,"I'm gonna call him right now.You're doing so great.","Knocked Up"
"2369",6716460,6720546,"Hello, it's Dr. Howard. I'm not hereright now. Please leave a message.","Knocked Up"
"2370",6720631,6724258,"Hey, Doc Howard.Ben Stone calling.","Knocked Up"
"2371",6724343,6726260,"Guess what the fuck's up?","Knocked Up"
"2372",6726345,6729305,"Allison's going into labor andyou are not fucking here.","Knocked Up"
"2373",6729431,6732808,"Now, where are you? You're ata fucking bar mitzvah in San Francisco,","Knocked Up"
"2374",6732935,6734894,"you motherfucking piece of shit!","Knocked Up"
"2375",6734978,6736270,"And you know what I'm gonna have to do now?","Knocked Up"
"2376",6736355,6737480,"I'm gonna have to kill you.","Knocked Up"
"2377",6737606,6739982,"I'm gonna have to pop a fuckingcap in your ass.","Knocked Up"
"2378",6740108,6741817,"You're dead! You're Tupac!","Knocked Up"
"2379",6741944,6743903,"You are fucking Biggie,you piece of shit!","Knocked Up"
"2380",6743987,6745196,"I hope you fucking die","Knocked Up"
"2381",6745322,6748449,"or drop the fucking chairand kill that fucking kid!","Knocked Up"
"2382",6748533,6750993,"Hope your plane crashes.Peace, fucker!","Knocked Up"
"2383",6757668,6758918,"- Hey.- Hey.","Knocked Up"
"2384",6759002,6760086,"Did you talk to him?","Knocked Up"
"2385",6760170,6764674,"I didn't talk to him directly. I left hima very nice message, though.","Knocked Up"
"2386",6764800,6767426,"And... Okay.","Knocked Up"
"2387",6767511,6770096,"What I'm about to tell youisn't that bad.","Knocked Up"
"2388",6770180,6771722,"You should know that going in.","Knocked Up"
"2389",6771807,6774684,"We can get through this,and it's just a little hiccough,","Knocked Up"
"2390",6774810,6776170,"but everything will be fine. Okay?","Knocked Up"
"2391",6776186,6778521,"Do you trust me when I sayeverything will be fine?","Knocked Up"
"2392",6778647,6781023,"- I can deal with it.- Okay.","Knocked Up"
"2393",6781149,6784860,"So, Dr. Howard is at a bar mitzvah.","Knocked Up"
"2394",6784987,6786278,"A bar mitzvah?","Knocked Up"
"2395",6786363,6787989,"It's a Jewish rite of passage.","Knocked Up"
"2396",6788073,6791659,"And he's gonna be therefor the next three days,","Knocked Up"
"2397",6791743,6795037,"so he will not be ableto be here tonight.","Knocked Up"
"2398",6795163,6796414,"Oh, no.","Knocked Up"
"2399",6798417,6799917,"It's okay.","Knocked Up"
"2400",6801044,6802169,"What do you think we should do?","Knocked Up"
"2401",6802254,6803587,"Okay. I know exactly what to do.","Knocked Up"
"2402",6803672,6806382,"All we do is we'll get in the car,I'll drive to the hospital,","Knocked Up"
"2403",6806508,6809135,"and on the way, we will call everygynecologist we've met.","Knocked Up"
"2404",6809219,6812138,"Someone will be available.You know?","Knocked Up"
"2405",6812222,6814140,"- Okay. I can do that.- Okay. Good.","Knocked Up"
"2406",6814224,6817064,"I mean, we still have time. I mean,how far apart are your contractions?","Knocked Up"
"2407",6817102,6819770,"I think, like, seven minutes.Seven minutes!","Knocked Up"
"2408",6819896,6821981,"See? Not until four minutesis it really coming.","Knocked Up"
"2409",6822065,6823816,"And has your water broken, even?","Knocked Up"
"2410",6823900,6826152,"I don't know. I'm in the tub.","Knocked Up"
"2411",6826236,6828529,"That's a good point. Have you hadyour bloody show?","Knocked Up"
"2412",6828613,6829822,"What? What's that?","Knocked Up"
"2413",6829906,6832491,"It's, it's... I mean, it's a bloodymucusy discharge.","Knocked Up"
"2414",6832576,6834869,"But it only comes out right beforethe baby's gonna come,","Knocked Up"
"2415",6834953,6836787,"so if that hasn't happened,we have time.","Knocked Up"
"2416",6836913,6839665,"We can make it to the hospital.It's no problem.","Knocked Up"
"2417",6839750,6841876,"You read the baby books.","Knocked Up"
"2418",6841960,6845546,"Yeah. I did. I read threeof them, actually.","Knocked Up"
"2419",6845630,6847631,"- Thank you.- You're welcome.","Knocked Up"
"2420",6851303,6853429,"Hey. Hey, you okay?","Knocked Up"
"2421",6856558,6857767,"Okay.","Knocked Up"
"2422",6862606,6864982,"Wait. Are we allowed to park here?","Knocked Up"
"2423",6865108,6868819,"It's okay. I stole thisfrom Martin's grandma.","Knocked Up"
"2424",6868945,6871822,"- Oh, that was really sweet of you.- Thanks.","Knocked Up"
"2425",6873325,6876494,"Okay, here we go. Here we go.","Knocked Up"
"2426",6876620,6878621,"Okay. Inches away.","Knocked Up"
"2427",6878747,6880706,"- Okay.- We're close.","Knocked Up"
"2428",6880791,6885169,"Home stretch. Hello. This is Allison Scott.","Knocked Up"
"2429",6885295,6887296,"Dr. Kuni said he would let youknow we were coming?","Knocked Up"
"2430",6887422,6889965,"- Oh, he did. We'll take good care of you.- Okay.","Knocked Up"
"2431",6890092,6891217,"- Samuel?- Yeah?","Knocked Up"
"2432",6891301,6894678,"This is Allison Scott. Please admither into Room 307.","Knocked Up"
"2433",6894805,6895846,"Hi.","Knocked Up"
"2434",6895931,6897223,"Hey.","Knocked Up"
"2435",6897307,6898808,"You're our nurse?","Knocked Up"
"2436",6898892,6901936,"That's why I'm holdingthe clipboard.","Knocked Up"
"2437",6902020,6905397,"So, what else is upwith you guys?","Knocked Up"
"2438",6905482,6908192,"I'm just joking. Let's have a baby, huh?","Knocked Up"
"2439",6908276,6909360,"Yeah.","Knocked Up"
