"id","startTime","endTime","text","title"
"1317",7917100,7922199,"Well! I see you broughtyour manager with you.","Amadeus"
"1318",7922500,7924600,"Well, madame...","Amadeus"
"1319",7924899,7928199,"...how about half the receipts?","Amadeus"
"1320",7928500,7930000,"Half the receipts!","Amadeus"
"1321",7930300,7932600,"- Stanzi!- I'm talking about now.","Amadeus"
"1322",7932800,7936199,"How much will you pay him now?Down payment.","Amadeus"
"1323",7936500,7939300,"Down payment?","Amadeus"
"1324",7939600,7943800,"Who do you think I am, the emperor?","Amadeus"
"1325",7944000,7945600,"I have to go.","Amadeus"
"1326",7945800,7950500,"Stay here, you'll enjoy this next one.","Amadeus"
"1327",7950500,7951800,"You won't do this.","Amadeus"
"1328",7952100,7954399,"- Why not? Half the house!- When?","Amadeus"
"1329",7954699,7958699,"We need money now! He paysyou now, or you don't do it.","Amadeus"
"1330",7958899,7960500,"I don't trust that man.","Amadeus"
"1331",7960699,7964300,"I don't like what he didwith your opera. It was common.","Amadeus"
"1332",7964600,7967500,"You liked it. Monkey, punky, flunky!","Amadeus"
"1333",7967800,7969300,"Half the house.","Amadeus"
"1334",7969500,7973600,"You'll never see a penny.I want it here in my hand.","Amadeus"
"1335",7973800,7977500,"- I'll put it here in your hand.- Shut up!","Amadeus"
"1336",7977699,7982699,"You won't put a thing in my handuntil I see some money!","Amadeus"
"1337",7982899,7987899,"It's embarrassing. Can't you think ofanyone who can do something for him?","Amadeus"
"1338",7988199,7992399,"I'm afraid Mozartis a lost cause, baron.","Amadeus"
"1339",7992699,7996899,"He has succeeded in alienatingpractically the whole of Vienna.","Amadeus"
"1340",7997199,7999000,"He never pays his debts.","Amadeus"
"1341",7999199,8003199,"I can't think of anyoneto whom I'd dare recommend him.","Amadeus"
"1342",8003500,8008600,"""Herr Mozart"". What a surprise!","Amadeus"
"1343",8008899,8012300,"What can I do for you?","Amadeus"
"1344",8012500,8018600,"Is my pupil still interestedin learning the art of music?","Amadeus"
"1345",8018600,8023699,"Your pupil is marriedand living in Mannheim, young man.","Amadeus"
"1346",8024000,8027199,"Really?","Amadeus"
"1347",8031199,8037000,"Perhaps your dear wife might careto profit from my instruction.","Amadeus"
"1348",8037300,8039500,"What is it, Mozart?","Amadeus"
"1349",8039800,8042399,"What's the matter with you?","Amadeus"
"1350",8042699,8044199,"Well...","Amadeus"
"1351",8044399,8049199,"...since it appears no oneis eager to hire my services...","Amadeus"
"1352",8049500,8054800,"...could you favor mewith a little money instead?","Amadeus"
"1353",8056300,8059199,"What for?","Amadeus"
"1354",8059300,8065000,"If a man cannot earn, he must borrow.","Amadeus"
"1355",8066800,8070600,"That's hardly the way to go about it.","Amadeus"
"1356",8070800,8074199,"You are right, sir. You are right.","Amadeus"
"1357",8074399,8078800,"But you see, I am endowedwith talent, and you with money.","Amadeus"
"1358",8079100,8080899,"If I offer mine...","Amadeus"
"1359",8081199,8085399,"...you should offer yours.","Amadeus"
"1360",8087000,8090800,"I'm sorry, no.","Amadeus"
"1361",8092000,8095199,"Please.","Amadeus"
"1362",8095500,8099699,"My answer is no, Mozart.","Amadeus"
"1363",8104300,8107800,"Please.","Amadeus"
"1364",8110500,8114199,"Please!","Amadeus"
"1365",8149500,8153199,"Don't answer it.","Amadeus"
"1366",8153500,8156699,"Why?","Amadeus"
"1367",8157399,8160000,"Tell him...","Amadeus"
"1368",8160199,8162600,"Tell him I'm not here.","Amadeus"
"1369",8162899,8165500,"Tell him...","Amadeus"
"1370",8165800,8169100,"Tell him I'm working on it.","Amadeus"
"1371",8169300,8173000,"Come back later.","Amadeus"
"1372",8187600,8190600,"- Am I interrupting something?- No.","Amadeus"
"1373",8190800,8193600,"Good. Where's our friend?","Amadeus"
"1374",8193899,8196100,"He's not here.","Amadeus"
"1375",8196399,8200500,"But he's working on it,he told me to tell you.","Amadeus"
"1376",8200799,8204299,"Is that it?","Amadeus"
"1377",8208600,8212600,"Is he happy with it?","Amadeus"
"1378",8214100,8217000,"What's this? A Requiem Mass?","Amadeus"
"1379",8217299,8221500,"- You think I'm in the funeral business?- Leave that alone!","Amadeus"
"1380",8221700,8226200,"- Put it down! It's nothing for you!- I'm sorry.","Amadeus"
"1381",8226500,8229200,"What have you got for me?","Amadeus"
"1382",8229500,8232200,"Finished?","Amadeus"
"1383",8232500,8237399,"- What?- The vaudeville, what do you think?","Amadeus"
"1384",8237700,8239399,"Yes.","Amadeus"
"1385",8239600,8243000,"- Can I see it?- No.","Amadeus"
"1386",8243200,8244899,"Why not?","Amadeus"
"1387",8245200,8249399,"Because there's nothing to see.","Amadeus"
"1388",8256200,8258399,"Look...","Amadeus"
"1389",8258700,8265700,"...I asked you if we could startrehearsals next week and you said yes.","Amadeus"
"1390",8266000,8270899,"- Well, we can.- So let me see it. Where is it?","Amadeus"
"1391",8271100,8273500,"Here.","Amadeus"
"1392",8273700,8279200,"It's all right here in my noodle.The rest is just scribbling.","Amadeus"
"1393",8279500,8284799,"Scribbling and bibbling.Bibbling and scribbling.","Amadeus"
"1394",8286200,8288700,"- Like a drink?- Look, you little cunt!","Amadeus"
"1395",8289000,8291600,"Do you know how manypeople I've hired?","Amadeus"
"1396",8291899,8294299,"- Leave him alone!- I'm paying them!","Amadeus"
"1397",8294600,8298799,"- He's doing his best.- Paying them to wait. It's ridiculous!","Amadeus"
"1398",8299100,8302500,"You know what's ridiculous?Your libretto!","Amadeus"
"1399",8302799,8305899,"Only an idiot would ask himto work on that!","Amadeus"
"1400",8306200,8308700,"Twelve-foot snakes, magic flutes?","Amadeus"
"1401",8308899,8311799,"What's so intelligent about a Requiem?","Amadeus"
"1402",8312000,8316500,"Money. Money.","Amadeus"
"1403",8317899,8320000,"You're mad.","Amadeus"
"1404",8320299,8321899,"She's mad.","Amadeus"
"1405",8322100,8326299,"- Oh, yes?- Wolfie, write it down.","Amadeus"
"1406",8326500,8328399,"Just write it down.","Amadeus"
"1407",8328700,8330700,"On paper.","Amadeus"
"1408",8330899,8334100,"It's no use to anybody in your head.","Amadeus"
"1409",8334299,8338600,"To hell with your death Mass!","Amadeus"
"1410",8338899,8341600,"Calm yourself.What's the matter with you?","Amadeus"
"1411",8341899,8346200,"- I won't work there anymore.- What happened?","Amadeus"
"1412",8346399,8349399,"You don't know what it's like.","Amadeus"
"1413",8349700,8352700,"""Herr Mozart"" frightens me.","Amadeus"
"1414",8352899,8354700,"He drinks all day...","Amadeus"
"1415",8354899,8358600,"...then takes all that medicineand it makes him worse.","Amadeus"
"1416",8358899,8361899,"Is he working?","Amadeus"
"1417",8362100,8365200,"Oh, I am frightened, sir, really!","Amadeus"
"1418",8365399,8371899,"- When he speaks, he makes no sense.- Is he working?","Amadeus"
"1419",8372200,8374799,"I suppose so.","Amadeus"
"1420",8375000,8379700,"He sits there all the time,doing some silly opera.","Amadeus"
"1421",8379899,8383000,"- Opera?- Don't ask me to go back again.","Amadeus"
"1422",8383299,8386500,"I'm frightened.I'm very, very frightened!","Amadeus"
"1423",8386799,8391500,"Are you sure it's an opera?","Amadeus"
"1424",8493500,8496399,"I don't have it yet.","Amadeus"
"1425",8496600,8500200,"Are you neglecting my request?","Amadeus"
"1426",8500399,8504100,"No. No, I...","Amadeus"
"1427",8504399,8506600,"I promise you...","Amadeus"
"1428",8506899,8512399,"...I'll give you a wonderful piece,the best I ever...","Amadeus"
"1429",8514600,8518299,"This is my wife, Stanzi.","Amadeus"
"1430",8518500,8522100,"I've been sick,but I'm all right now, aren't I?","Amadeus"
"1431",8522299,8524399,"Yes, sir. He's all right.","Amadeus"
"1432",8524600,8528700,"And he's working on it very hard.","Amadeus"
"1433",8529000,8532600,"Give me two more weeks. Please.","Amadeus"
"1434",8532899,8537200,"The sooner you finish,the greater your reward.","Amadeus"
"1435",8537399,8541000,"Work.","Amadeus"
"1436",8548299,8551399,"Wolfie.","Amadeus"
"1437",8552200,8556799,"I think you really are going mad.","Amadeus"
"1438",8556799,8561399,"You slave for that idiot actorwho won't give you a penny!","Amadeus"
"1439",8561600,8564399,"And here,this is not a ghost!","Amadeus"
"1440",8564600,8570200,"This is a real man,who puts down real money.","Amadeus"
"1441",8570600,8574399,"Why on earth won't you finish it?","Amadeus"
"1442",8574600,8580000,"Can you give me one reasonI can understand?","Amadeus"
"1443",8580500,8584200,"It's killing me.","Amadeus"
"1444",8586500,8588799,"You're drunk, aren't you?","Amadeus"
"1445",8589000,8593600,"Be honest, tell me.You've been drinking.","Amadeus"
"1446",8594899,8599799,"It's not fair.I worry about you all the time.","Amadeus"
"1447",8600100,8603399,"I do everything I can to help you.","Amadeus"
"1448",8603700,8608000,"And all you do is drinkand talk nonsense, and frighten me.","Amadeus"
"1449",8608299,8612299,"Go back to bed!","Amadeus"
"1450",8620000,8622500,"Please.","Amadeus"
"1451",8622700,8628200,"Let me...Let me sit here.","Amadeus"
"1452",8629600,8633299,"Let me stay here with you.","Amadeus"
"1453",8785299,8788100,"I did it.And I was proud to do it.","Amadeus"
"1454",8788299,8792200,"""Leave!"" I said. ""Right away.Take the child with you!""","Amadeus"
"1455",8792500,8797000,"""Go to the spa and getyour health back."" I was shocked.","Amadeus"
"1456",8797200,8800000,"Shocked to my foundationwhen I saw her.","Amadeus"
"1457",8800200,8803500,"I couldn't believe my eyes,poor little thing.","Amadeus"
"1458",8803799,8807200,"You monster!No one exists but you, do they?","Amadeus"
"1459",8807399,8810100,"You and your music. I warned her.","Amadeus"
"1460",8810299,8813100,"""Choose a man, not a baby"", I said.","Amadeus"
"1461",8813299,8818500,"""You marry him, you won't have a potto piss in."" You selfish thing!","Amadeus"
"1462",8818700,8825200,"Selfish, that's what you are.Simply selfish! Do you hear me?","Amadeus"
"1463",9046700,9048000,"Pick him up.","Amadeus"
"1464",9048200,9051500,"Pick him up!","Amadeus"
"1465",9052000,9054399,"Be careful. Come with me.","Amadeus"
"1466",9054600,9058000,"You, follow me.","Amadeus"
"1467",9084000,9088899,"- Is it over?- Yes, it's over. It's over.","Amadeus"
"1468",9089200,9092200,"Go!","Amadeus"
"1469",9132500,9135000,"Go, go. Go.","Amadeus"
"1470",9135299,9138700,"Go! Go!","Amadeus"
"1471",9166000,9169500,"Where is your wife?","Amadeus"
"1472",9171200,9175200,"Where is your wife?","Amadeus"
"1473",9176000,9181299,"She's not well either.She went to the spa.","Amadeus"
"1474",9181500,9184100,"You are so good to me.","Amadeus"
"1475",9184299,9187600,"Truly. Thank you.","Amadeus"
"1476",9187799,9190100,"Please!","Amadeus"
"1477",9190399,9194399,"No, I mean to come to my opera.","Amadeus"
"1478",9194600,9201200,"You. You are the only colleagueof mine who came.","Amadeus"
"1479",9202600,9205399,"Mozart.","Amadeus"
"1480",9205600,9209700,"I would never miss anythingyou had written.","Amadeus"
"1481",9209899,9213299,"- It's just a vaudeville.- No, no!","Amadeus"
"1482",9213500,9216500,"It's a sublime piece.","Amadeus"
"1483",9216799,9220399,"The grandest ""operone""!","Amadeus"
"1484",9228000,9230000,"I tell you...","Amadeus"
"1485",9230299,9235799,"...you are the greatest composerknown to me.","Amadeus"
"1486",9238299,9241100,"Do you mean it?","Amadeus"
"1487",9245600,9247799,"- It's him!- Who?","Amadeus"
"1488",9248100,9250000,"The man.","Amadeus"
"1489",9250200,9253600,"He's here.","Amadeus"
"1490",9255100,9257100,"Tell him to go away.","Amadeus"
"1491",9257299,9262200,"Tell him I'm still working on it.Don't let him in.","Amadeus"
"1492",9262500,9264700,"No, no. Wait!","Amadeus"
"1493",9264899,9268899,"Ask him if he wouldgive me some money now.","Amadeus"
"1494",9269100,9274200,"Tell him if he would,it will help me to finish it.","Amadeus"
"1495",9291600,9295500,"- Salieri?- Yes.","Amadeus"
"1496",9295799,9300299,"- Can we come in?- Better not. He's sleeping.","Amadeus"
"1497",9300500,9304399,"- He's all right, though?- Yes, he's just exhausted.","Amadeus"
"1498",9304700,9307799,"He became dizzy, that's all.","Amadeus"
"1499",9308000,9312700,"- Well, tell him we came by, won't you?- Of course.","Amadeus"
"1500",9313000,9316799,"Give him this. That's his share.","Amadeus"
"1501",9317000,9319700,"- That should cheer him up.- Indeed!","Amadeus"
"1502",9319899,9323299,"And now, good night to you all.It was...","Amadeus"
"1503",9323600,9325399,"...perfection, truly.","Amadeus"
"1504",9325700,9328700,"Thank you.","Amadeus"
"1505",9337700,9341100,"What happened?","Amadeus"
"1506",9348000,9351299,"He said to give you this.","Amadeus"
"1507",9351600,9355500,"And if you finish by tomorrow night...","Amadeus"
"1508",9355799,9359200,"...he will pay youanother hundred ducats.","Amadeus"
"1509",9359399,9361600,"Another...?","Amadeus"
"1510",9361799,9366399,"That's too soon. Tomorrow night...","Amadeus"
"1511",9366600,9370100,"It's impossible.","Amadeus"
"1512",9371899,9376500,"- Did he say a hundred?- Yes.","Amadeus"
"1513",9380600,9384100,"It's too soon.","Amadeus"
"1514",9384799,9386700,"Can I...?","Amadeus"
"1515",9387000,9390500,"Could I help you?","Amadeus"
"1516",9391600,9395000,"Would you?","Amadeus"
"1517",9397200,9400200,"Actually, you could.","Amadeus"
"1518",9406299,9408899,"- I want to go.- Where?","Amadeus"
"1519",9409200,9412399,"- I want to go back to Vienna.- Now?","Amadeus"
"1520",9412600,9415700,"- Yes.- Why?","Amadeus"
"1521",9416600,9419899,"I feel wrong.","Amadeus"
"1522",9419899,9424000,"I feel wrong being here.","Amadeus"
"1523",9425299,9428899,"- Where did I stop?- The end of the ""Recordare"".","Amadeus"
"1524",9429100,9432299,"So now ""Confutatis""...","Amadeus"
"1525",9437600,9440000,"How would you translate that?","Amadeus"
"1526",9440200,9444600,"""Consigned to flames of woe.""","Amadeus"
"1527",9445200,9448899,"- Do you believe in it?- What?","Amadeus"
"1528",9449200,9454399,"A fire which never dies,burning you forever.","Amadeus"
"1529",9454600,9457399,"Oh, yes.","Amadeus"
"1530",9457600,9460700,"Possible.","Amadeus"
"1531",9460899,9464700,"- Come, let's begin.- We ended in F major.","Amadeus"
"1532",9465000,9469799,"- Yes.- So, now, A minor.","Amadeus"
"1533",9476100,9480700,"- A minor.- Yes.","Amadeus"
"1534",9482000,9486500,"""Confutatis"". A minor.","Amadeus"
"1535",9487299,9489100,"Start with the voices.","Amadeus"
"1536",9489399,9492700,"- Basses first. Second beat of the...- Time?","Amadeus"
"1537",9492899,9497600,"Common time.Second beat of the first measure.","Amadeus"
"1538",9497899,9501399,"On A.","Amadeus"
"1539",9501700,9504500,"Second measure, second beat.","Amadeus"
"1540",9504700,9505899,"You see?","Amadeus"
"1541",9506200,9507899,"- Yes. G-sharp?- Of course.","Amadeus"
"1542",9508200,9513000,"Second beatof the third measure, on E.","Amadeus"
"1543",9518399,9522299,"Do you have me? Show me.","Amadeus"
"1544",9540500,9543100,"Good. Good.","Amadeus"
"1545",9543299,9544899,"Now the tenors.","Amadeus"
"1546",9545100,9549899,"Fourth beatof the first measure, on C.","Amadeus"
"1547",9550500,9555399,"Second measure, fourth beat. D.","Amadeus"
"1548",9556200,9558399,"- All right?- Yes, continue.","Amadeus"
"1549",9558700,9563500,"Second beatof the fourth measure, on F.","Amadeus"
"1550",9568700,9572700,"Now the orchestra. Second bassoon,bass trombones, basses.","Amadeus"
"1551",9572899,9577000,"Identical notes and rhythm.","Amadeus"
"1552",9578600,9584299,"First bassoon, tenor trombones,with the tenors.","Amadeus"
"1553",9587700,9591399,"- You go too fast.- Do you have it?","Amadeus"
"1554",9591700,9594799,"- Bassoon to trombone what?- With the tenors.","Amadeus"
"1555",9595100,9598500,"- Identical?- The instruments doubling the voices.","Amadeus"
"1556",9598700,9602299,"Trumpets and timpani.Trumpets in D. Listen.","Amadeus"
"1557",9602600,9605000,"- I don't understand!- Listen!","Amadeus"
"1558",9605299,9610500,"Trumpets in D, tonic and dominant,first and third beats.","Amadeus"
"1559",9610700,9614299,"It goes with the harmony!","Amadeus"
"1560",9619200,9623100,"Yes. Yes, yes!","Amadeus"
"1561",9630700,9633000,"I understand. And that's all?","Amadeus"
"1562",9633299,9636600,"No, now for the real fire.Strings in unison.","Amadeus"
"1563",9636899,9641200,"Ostinato, on A. Like this:","Amadeus"
"1564",9642399,9646000,"Next measure is rising.","Amadeus"
"1565",9646299,9650100,"Do you have it? Show me.","Amadeus"
"1566",9656200,9660899,"- It's wonderful!- Yes, yes. Go on.","Amadeus"
"1567",9666100,9669600,"- Write that down!- Yes, yes.","Amadeus"
"1568",9672200,9675100,"""Call me among the blessed.""","Amadeus"
"1569",9675399,9677000,"C major.","Amadeus"
"1570",9677200,9683399,"Sopranos and altos in thirds.Altos on C, sopranos above.","Amadeus"
"1571",9694600,9697399,"Sopranos up to F on the second ""voca""?","Amadeus"
"1572",9697600,9703600,"And on ""dictus"". And underneath,just violins. Arpeggios.","Amadeus"
"1573",9703799,9707200,"Scale in eighth notes,then back to ostinato.","Amadeus"
"1574",9707399,9709500,"- Do you have it?- You go too fast.","Amadeus"
"1575",9709799,9714600,"- Do you have it?- One moment, please!","Amadeus"
"1576",9717000,9722399,"Good. Show me the whole thingfrom the beginning.","Amadeus"
"1577",9844100,9846700,"Do you want to rest a bit?","Amadeus"
"1578",9847000,9850700,"No, I'm not tired at all.","Amadeus"
"1579",9855000,9857700,"We'll stop for a moment.","Amadeus"
"1580",9858000,9863000,"- Then we'll finish the ""Lacrimosa"".- I can keep going. I assure you.","Amadeus"
"1581",9863299,9868100,"Will you stay with mewhile I sleep a little?","Amadeus"
"1582",9868299,9872100,"I'm not leaving you.","Amadeus"
"1583",9878000,9881399,"I'm so ashamed.","Amadeus"
"1584",9881700,9884000,"Of what?","Amadeus"
"1585",9884200,9886600,"I was foolish.","Amadeus"
"1586",9886799,9893000,"I thought you did not carefor my work, or me.","Amadeus"
"1587",9895100,9898600,"Forgive me.","Amadeus"
"1588",9901600,9905299,"Forgive me.","Amadeus"
"1589",9961500,9965500,"What are you doing here?","Amadeus"
"1590",9966200,9970299,"Your husband took sick.","Amadeus"
"1591",9970500,9974100,"I brought him home.","Amadeus"
"1592",9974299,9977000,"Why you?","Amadeus"
"1593",9977200,9982000,"Because, madame, I was at hand.","Amadeus"
"1594",9984299,9989100,"Well, thank you very much.You can go now.","Amadeus"
"1595",9990100,9992200,"He needs me, ma'am.","Amadeus"
"1596",9992399,9994299,"No, he doesn't.","Amadeus"
"1597",9994500,9999100,"And I don't want you here.Just go, please.","Amadeus"
"1598",9999299,10003799,"- He asked me to stay.- And I'm ask...","Amadeus"
"1599",10032399,10035899,"I'm back.","Amadeus"
"1600",10037500,10042000,"I missed you so much.","Amadeus"
"1601",10044200,10047200,"If you'd just...","Amadeus"
"1602",10047399,10052000,"...show me that you need me.","Amadeus"
"1603",10056299,10061100,"And I'll try to do better too.","Amadeus"
"1604",10071399,10074700,"What is this?","Amadeus"
"1605",10076399,10082299,"No, Wolfie, not this. Not this.","Amadeus"
"1606",10084399,10089000,"You're not to work on this ever again.","Amadeus"
"1607",10089200,10092600,"I've decided.","Amadeus"
"1608",10094899,10099100,"This is not his handwriting.","Amadeus"
"1609",10099299,10101799,"It's mine.","Amadeus"
"1610",10102100,10105100,"I was assisting him.","Amadeus"
"1611",10105399,10108500,"He's not to work on this anymore.","Amadeus"
"1612",10108700,10112500,"- It's making him ill.- But...","Amadeus"
"1613",10113700,10117399,"Good night.","Amadeus"
"1614",10118399,10122899,"I regret we have no servantsto show you out, ""Herr Salieri"".","Amadeus"
"1615",10123200,10126100,"Please respect my wish and go.","Amadeus"
"1616",10126399,10128100,"Madame...","Amadeus"
"1617",10128399,10132500,"...I will respect his.","Amadeus"
"1618",10375399,10379700,"Your merciful God.","Amadeus"
"1619",10381500,10386799,"He destroyed his own beloved,rather than let a mediocrity...","Amadeus"
"1620",10387000,10392200,"...share in the smallest partof his glory.","Amadeus"
"1621",10392399,10394799,"He killed Mozart.","Amadeus"
"1622",10395100,10397799,"And kept me alive to torture.","Amadeus"
"1623",10398000,10400100,"Thirty-two years of torture.","Amadeus"
"1624",10400399,10406000,"Thirty-two years of slowlywatching myself become extinct.","Amadeus"
"1625",10406299,10408500,"My music...","Amadeus"
"1626",10408700,10410600,"...growing fainter.","Amadeus"
"1627",10410899,10413700,"All the time fainter...","Amadeus"
"1628",10413899,10417500,"...till no one plays it at all.","Amadeus"
"1629",10417799,10420600,"And his...","Amadeus"
"1630",10421000,10425700,"Good morning, professor.Time for the water closet.","Amadeus"
"1631",10425899,10431200,"Then we have your favorite breakfast.Sugar rolls. He loves those.","Amadeus"
"1632",10431399,10434100,"Fresh sugar rolls.","Amadeus"
"1633",10434299,10436799,"I will speak for you, Father.","Amadeus"
"1634",10437000,10440399,"I speak for all mediocritiesin the world.","Amadeus"
"1635",10440600,10443399,"I am their champion.","Amadeus"
"1636",10443600,10447899,"I am their patron saint.","Amadeus"
"1637",10456700,10460799,"Mediocrities everywhere...","Amadeus"
"1638",10461000,10465100,"...I absolve you.","Amadeus"
"1639",10465299,10468000,"I absolve you.","Amadeus"
"1640",10468200,10472200,"I absolve you.","Amadeus"
"1641",10473000,10476100,"I absolve you.","Amadeus"
"1642",10476299,10480899,"I absolve you all.","Amadeus"
"1643",10819100,10820000,"Subtitles bySDI Media Group","Amadeus"
