"id","startTime","endTime","text","title"
"1556",5796291,5798828,"We have Special Forcestrying to gain access to the city,","Transformers: Dark of the Moon"
"1557",5799042,5800783,"and infantry is staging at the perimeter.","Transformers: Dark of the Moon"
"1558",5800877,5803539,"Excuse me, excuse me,it just doesn't make sense!","Transformers: Dark of the Moon"
"1559",5803631,5806122,"Can't we get any eyes in there at all?","Transformers: Dark of the Moon"
"1560",5806216,5808002,"They keep shooting down our drones.","Transformers: Dark of the Moon"
"1561",5808094,5809425,"They want us blind.","Transformers: Dark of the Moon"
"1562",5809804,5812591,"But we do havea couple of mini-drones we're gonna try.","Transformers: Dark of the Moon"
"1563",5812681,5814967,"Well, whoever's manningthese UAV drones,","Transformers: Dark of the Moon"
"1564",5815059,5817015,"can we try to redirect themtoward Trump Tower?","Transformers: Dark of the Moon"
"1565",5817103,5819469,"The kid, Witwickety,was on his way to Chicago.","Transformers: Dark of the Moon"
"1566",5819771,5823640,"Said some point-man human op is therefor the Decepticons!","Transformers: Dark of the Moon"
"1567",5824402,5825811,"Listen, if I know anything, I know this,","Transformers: Dark of the Moon"
"1568",5825903,5829020,"that kid is an alien-bad-news magnet.","Transformers: Dark of the Moon"
"1569",5870113,5871694,"My God.","Transformers: Dark of the Moon"
"1570",5872617,5875279,"We came here to find herin the middle of all that?","Transformers: Dark of the Moon"
"1571",5875369,5877782,"Are we really going out there, Epps?","Transformers: Dark of the Moon"
"1572",5877872,5879203,"I'm not going in there.","Transformers: Dark of the Moon"
"1573",5880291,5881622,"No one's going in.","Transformers: Dark of the Moon"
"1574",5888382,5889542,"I am.","Transformers: Dark of the Moon"
"1575",5891051,5892462,"With or without you, I'll find her.","Transformers: Dark of the Moon"
"1576",5893470,5896712,"You're gonna get yourself killed, Sam.Is that what you want?","Transformers: Dark of the Moon"
"1577",5896974,5898338,"Is that what you want?","Transformers: Dark of the Moon"
"1578",5898725,5901512,"You came all the way out hereto get yourself killed? Huh?","Transformers: Dark of the Moon"
"1579",5901604,5902639,"Listen to what I'm saying.","Transformers: Dark of the Moon"
"1580",5902729,5904470,"She's here because of me.Do you understand?","Transformers: Dark of the Moon"
"1581",5904564,5908307,"Listen, if you go in this building,that's if she's even still alive,","Transformers: Dark of the Moon"
"1582",5908403,5909768,"there's no wayyou're gonna be able to reach her!","Transformers: Dark of the Moon"
"1583",5909862,5911693,"What do you suggest I do?","Transformers: Dark of the Moon"
"1584",5912823,5914154,"It's over.","Transformers: Dark of the Moon"
"1585",5916243,5917904,"I'm sorry, but it's over.","Transformers: Dark of the Moon"
"1586",5918537,5919653,"No.","Transformers: Dark of the Moon"
"1587",5919956,5921537,"Incoming!","Transformers: Dark of the Moon"
"1588",5969046,5971207,"We will kill them all.","Transformers: Dark of the Moon"
"1589",5975886,5978047,"Wreck ers, kill him!","Transformers: Dark of the Moon"
"1590",5980224,5981805,"This is going to hurt!","Transformers: Dark of the Moon"
"1591",5982143,5983929,"A lot!","Transformers: Dark of the Moon"
"1592",5989399,5992186,"Your leaders will now understand.","Transformers: Dark of the Moon"
"1593",5992278,5995565,"Decepticons will never leaveyour planet alone.","Transformers: Dark of the Moon"
"1594",5996323,5999487,"And we needed them to believewe had gone.","Transformers: Dark of the Moon"
"1595",5999827,6002989,"For today, in the name of freedom,","Transformers: Dark of the Moon"
"1596",6003079,6005412,"we take the battle to them!","Transformers: Dark of the Moon"
"1597",6028189,6030600,"- I saw your ship blow up!- The ship?","Transformers: Dark of the Moon"
"1598",6030733,6035226,"We were never in the ship!We designed the damn thing, didn't we?","Transformers: Dark of the Moon"
"1599",6035320,6038358,"We were hiddenin the first booster rocket to separate.","Transformers: Dark of the Moon"
"1600",6038448,6042067,"Splashed down back in the Atlantic,just as planned.","Transformers: Dark of the Moon"
"1601",6042161,6043775,"We ain't going nowhere.","Transformers: Dark of the Moon"
"1602",6043912,6046779,"Yeah, no one's exiling us.","Transformers: Dark of the Moon"
"1603",6048833,6052917,"The Autobots are staying right here.We're gonna help you win this war.","Transformers: Dark of the Moon"
"1604",6053171,6056130,"They're surrounding the cityto make a fortress","Transformers: Dark of the Moon"
"1605",6056216,6059458,"so that no one can seewhat they're up to inside.","Transformers: Dark of the Moon"
"1606",6059554,6063091,"Our only chanceis the element of surprise.","Transformers: Dark of the Moon"
"1607",6063181,6064842,"I think I know where to look!","Transformers: Dark of the Moon"
"1608",6066851,6069685,"Mini-drone is on approachto Trump Tower.","Transformers: Dark of the Moon"
"1609",6073149,6075310,"You're telling meSam's headed into that?","Transformers: Dark of the Moon"
"1610",6075987,6077067,"Poor kid.","Transformers: Dark of the Moon"
"1611",6078488,6080570,"Probably never got close.","Transformers: Dark of the Moon"
"1612",6081074,6082439,"So, you can fly this thing, right?","Transformers: Dark of the Moon"
"1613",6083994,6086202,"What is that... What is that?What is that? So-so?","Transformers: Dark of the Moon"
"1614",6087206,6089662,"So you so-so can fly this.That feels terrible.","Transformers: Dark of the Moon"
"1615",6091918,6093250,"We're right behind you.","Transformers: Dark of the Moon"
"1616",6100094,6101425,"All right, we're going in!","Transformers: Dark of the Moon"
"1617",6126746,6129283,"The city is secure.","Transformers: Dark of the Moon"
"1618",6129372,6132331,"The humans cannot stop us.","Transformers: Dark of the Moon"
"1619",6132417,6134750,"As the afternoon falls,","Transformers: Dark of the Moon"
"1620",6134837,6138125,"the rest of the pillarswill reach their launch position.","Transformers: Dark of the Moon"
"1621",6138215,6143050,"This is the victory I promised youso many years ago,","Transformers: Dark of the Moon"
"1622",6143220,6148055,"where we rebuild Cybertron together!","Transformers: Dark of the Moon"
"1623",6148434,6151266,"I have deigned to work with you","Transformers: Dark of the Moon"
"1624",6152270,6154807,"that our planet may survive!","Transformers: Dark of the Moon"
"1625",6154899,6158231,"I will never work for you!","Transformers: Dark of the Moon"
"1626",6158569,6161777,"You would be wiseto remember the difference.","Transformers: Dark of the Moon"
"1627",6183260,6186252,"I'm so sick of this.I'm just sick of waiting.","Transformers: Dark of the Moon"
"1628",6189641,6190756,"Where is she?","Transformers: Dark of the Moon"
"1629",6191310,6192390,"Where is she?","Transformers: Dark of the Moon"
"1630",6194145,6195261,"You've got some balls.","Transformers: Dark of the Moon"
"1631",6207451,6208782,"No, Sam!","Transformers: Dark of the Moon"
"1632",6210704,6214573,"No! No, no!","Transformers: Dark of the Moon"
"1633",6218462,6219702,"Carly!","Transformers: Dark of the Moon"
"1634",6221215,6222250,"Carly!","Transformers: Dark of the Moon"
"1635",6224926,6226292,"Jump!","Transformers: Dark of the Moon"
"1636",6260253,6262244,"Bee, fire!","Transformers: Dark of the Moon"
"1637",6262590,6263954,"Bee!","Transformers: Dark of the Moon"
"1638",6287448,6289779,"Autobots! They're alive!","Transformers: Dark of the Moon"
"1639",6290701,6293693,"Decepticons, defend the pillar!","Transformers: Dark of the Moon"
"1640",6295206,6299539,"Raise the bridges! Find them!","Transformers: Dark of the Moon"
"1641",6314557,6315592,"Sam.","Transformers: Dark of the Moon"
"1642",6317560,6318676,"You found me.","Transformers: Dark of the Moon"
"1643",6318770,6320101,"I'd follow you anywhere.","Transformers: Dark of the Moon"
"1644",6332784,6335242,"Form a perimeter! Let's go, let's go!","Transformers: Dark of the Moon"
"1645",6335328,6336659,"Well, you're crazy.","Transformers: Dark of the Moon"
"1646",6338122,6339953,"What is that? Is that us?","Transformers: Dark of the Moon"
"1647",6340751,6343868,"This thing's a military UAV.Stone, check and see if it's still working.","Transformers: Dark of the Moon"
"1648",6344087,6345372,"Yeah, it's still got power.","Transformers: Dark of the Moon"
"1649",6345463,6346828,"Flight Control, do you copy?","Transformers: Dark of the Moon"
"1650",6347257,6349543,"Can... Can you rotate?Can you do something?","Transformers: Dark of the Moon"
"1651",6349926,6351257,"I think we got something.","Transformers: Dark of the Moon"
"1652",6351345,6353085,"Epps! We got Epps!","Transformers: Dark of the Moon"
"1653",6354139,6355925,"Come on, work! Work!","Transformers: Dark of the Moon"
"1654",6356015,6357301,"All right, turn the volume up on that!","Transformers: Dark of the Moon"
"1655",6357600,6358716,"The kid!","Transformers: Dark of the Moon"
"1656",6358810,6360926,"Can you rotate or something?","Transformers: Dark of the Moon"
"1657",6362064,6364850,"Yes, yes! Okay, okay, okay.They can see us.","Transformers: Dark of the Moon"
"1658",6364942,6366681,"Chicago is ground zero,do you understand?","Transformers: Dark of the Moon"
"1659",6366777,6369189,"- Can you hear us? You understand?- Witwicky.","Transformers: Dark of the Moon"
"1660",6369279,6370645,"Please listen. Sentinel Prime is here","Transformers: Dark of the Moon"
"1661",6370738,6372194,"and he has the pillarsto his space bridge.","Transformers: Dark of the Moon"
"1662",6372283,6373773,"They're on top of a buildingon Chicago River.","Transformers: Dark of the Moon"
"1663",6373868,6375278,"It's owned byHotchkiss Gould Investments.","Transformers: Dark of the Moon"
"1664",6375368,6378155,"Now, the pillar that controls everythingis in the southeast cupola.","Transformers: Dark of the Moon"
"1665",6378454,6380662,"You've got to destroy the pillar.You have to shoot down the pillar","Transformers: Dark of the Moon"
"1666",6380748,6382956,"or they're going to transportCybertron here, do you understand?","Transformers: Dark of the Moon"
"1667",6383293,6384578,"- Do you understand?- What?","Transformers: Dark of the Moon"
"1668",6384670,6388378,"Give me a G PS on the buildingand on that drone! Let's go!","Transformers: Dark of the Moon"
"1669",6388465,6390421,"Mensurate those coordinates.Shorten the kill chain.","Transformers: Dark of the Moon"
"1670",6390676,6392256,"Guys on the tarmac, five minutes.","Transformers: Dark of the Moon"
"1671",6392344,6393378,"The southeast cupola.","Transformers: Dark of the Moon"
"1672",6393470,6394755,"All right!","Transformers: Dark of the Moon"
"1673",6395805,6398296,"We need to movebefore the fighters spot us.","Transformers: Dark of the Moon"
"1674",6398391,6400632,"Wait here until we scout a route ahead.","Transformers: Dark of the Moon"
"1675",6400978,6402809,"- Let's roll.- Ratchet, cover high.","Transformers: Dark of the Moon"
"1676",6403980,6406688,"Hey, think we could use that rock etto shoot down the pillar?","Transformers: Dark of the Moon"
"1677",6406774,6409436,"We're eight blocks away.We got to get closer to take a shot.","Transformers: Dark of the Moon"
"1678",6409612,6412649,"Not closer. Higher.We need a clear line of sight.","Transformers: Dark of the Moon"
"1679",6412823,6415814,"And it's across the river. Gonna havea hell of a time trying to sneak up.","Transformers: Dark of the Moon"
"1680",6416201,6417565,"We only got one shot.","Transformers: Dark of the Moon"
"1681",6418662,6420323,"One shot's all we need.","Transformers: Dark of the Moon"
"1682",6421206,6423743,"We got to be able to seearound that building from the ground.","Transformers: Dark of the Moon"
"1683",6423833,6426667,"Get NSA to send service specs forany cameras in that area.","Transformers: Dark of the Moon"
"1684",6426753,6427788,"Maybe some are working.","Transformers: Dark of the Moon"
"1685",6428212,6431000,"Traffic lights. ATMs. Anything.","Transformers: Dark of the Moon"
"1686",6431675,6434212,"Listen up. You want to hit back?","Transformers: Dark of the Moon"
"1687",6434677,6438546,"We're gonna have to wingsuit in.It's the only way to get close.","Transformers: Dark of the Moon"
"1688",6439099,6442261,"I can't promise anyone a ride home,but if you're with me,","Transformers: Dark of the Moon"
"1689",6442645,6444680,"the world needs you now.","Transformers: Dark of the Moon"
"1690",6445314,6447680,"I'll find my own ride home, sir.","Transformers: Dark of the Moon"
"1691",6450527,6451641,"Who else?","Transformers: Dark of the Moon"
"1692",6454907,6456021,"General Morshower,","Transformers: Dark of the Moon"
"1693",6456115,6458606,"requesting diversionary actionto the south of the city.","Transformers: Dark of the Moon"
"1694",6458702,6461033,"We're coming north and low.You guys drive them to the east.","Transformers: Dark of the Moon"
"1695",6478055,6480261,"Autobot victory! Autobot victory!","Transformers: Dark of the Moon"
"1696",6512715,6515547,"That is one scary-ass Decepticon!","Transformers: Dark of the Moon"
"1697",6515634,6519627,"They got my trailer.I need that flight tech.","Transformers: Dark of the Moon"
"1698",6520096,6524261,"Shockwave can't hunt all of us at once.Wreck ers,","Transformers: Dark of the Moon"
"1699",6524976,6526682,"we need a diversion.","Transformers: Dark of the Moon"
"1700",6526770,6529431,"- Let's get some!- You got that right.","Transformers: Dark of the Moon"
"1701",6529814,6532681,"Listen, we're gonna circle aroundto that glass building.","Transformers: Dark of the Moon"
"1702",6532775,6534731,"And we'll get high enoughto make the rocket shot","Transformers: Dark of the Moon"
"1703",6535029,6536359,"while you guys draw his fire.","Transformers: Dark of the Moon"
"1704",6536447,6537936,"- Let's move!- Wait a minute!","Transformers: Dark of the Moon"
"1705",6538032,6541364,"I'm not letting you go out therewithout my urban combat prototypes.","Transformers: Dark of the Moon"
"1706",6541452,6543113,"- We got to go, Que!- Come on.","Transformers: Dark of the Moon"
"1707",6543244,6545201,"They're great inventions for kicking ass!","Transformers: Dark of the Moon"
"1708",6545288,6546368,"What are these?","Transformers: Dark of the Moon"
"1709",6546457,6550199,"Those are boom-sticks.Armed in 30 seconds.","Transformers: Dark of the Moon"
"1710",6550293,6552000,"Grapple gloves, for climbing.","Transformers: Dark of the Moon"
"1711",6552921,6554411,"Go, go! Move your ass! Move, move!","Transformers: Dark of the Moon"
"1712",6554506,6557087,"Move, move! Go, go, go!","Transformers: Dark of the Moon"
"1713",6562346,6564132,"- Move, move!- Let's go!","Transformers: Dark of the Moon"
"1714",6576110,6577600,"Let's go! Run!","Transformers: Dark of the Moon"
"1715",6584953,6586363,"- Hey, hey, hey. Where you going?- No, no, no!","Transformers: Dark of the Moon"
"1716",6586454,6588945,"- Where you going?- Stop, stop, stop! Don't leave!","Transformers: Dark of the Moon"
"1717",6589041,6592875,"You never leave a 'bot behind!Shockwave's coming!","Transformers: Dark of the Moon"
"1718",6597632,6598747,"Go for the stairs!","Transformers: Dark of the Moon"
"1719",6598841,6600457,"Epps, this way!","Transformers: Dark of the Moon"
"1720",6601886,6603627,"Breaking right.","Transformers: Dark of the Moon"
"1721",6603721,6605052,"Bead. Rolling in.","Transformers: Dark of the Moon"
"1722",6610186,6611301,"We got another one coming around.","Transformers: Dark of the Moon"
"1723",6611395,6613478,"Coming around on the left side,coming around on the right side.","Transformers: Dark of the Moon"
"1724",6613564,6615930,"We're going to use Willis Towerfor cover!","Transformers: Dark of the Moon"
"1725",6616025,6617890,"Once we make altitude, we jump!","Transformers: Dark of the Moon"
"1726",6617985,6620898,"- A lot of airplanes out here!- Contact off the nose.","Transformers: Dark of the Moon"
"1727",6623242,6624652,"Mayday! I don't thinkhe's gonna make it.","Transformers: Dark of the Moon"
"1728",6624743,6627359,"- Mayday, mayday! Six-one going down.- Heads up! Heads up!","Transformers: Dark of the Moon"
"1729",6631917,6633372,"Come on, come on, come on, come on.","Transformers: Dark of the Moon"
"1730",6642594,6645006,"- Tally on the left.- Got him.","Transformers: Dark of the Moon"
"1731",6647140,6649301,"Here we go! Here we go!","Transformers: Dark of the Moon"
"1732",6649600,6651011,"Keep it tight!","Transformers: Dark of the Moon"
"1733",6651103,6652217,"Coming around.","Transformers: Dark of the Moon"
"1734",6652436,6654427,"All right, focus, focus, focus.","Transformers: Dark of the Moon"
"1735",6659444,6661184,"Threat above tower, six o'clock!","Transformers: Dark of the Moon"
"1736",6661279,6662564,"Locusts!","Transformers: Dark of the Moon"
"1737",6662655,6664317,"Look out! Breaking right! Breaking right!","Transformers: Dark of the Moon"
"1738",6666743,6669701,"- Watch out, watch out!- Holy shit!","Transformers: Dark of the Moon"
"1739",6671747,6673158,"Look out, look out, look out!","Transformers: Dark of the Moon"
"1740",6673250,6674409,"Get them out, get them out,get them out!","Transformers: Dark of the Moon"
"1741",6674501,6676742,"- Everybody out, out, out!- Jump, jump, jump!","Transformers: Dark of the Moon"
"1742",6683342,6685048,"Get out, get out!","Transformers: Dark of the Moon"
"1743",6685136,6686171,"I'm stuck!","Transformers: Dark of the Moon"
"1744",6686721,6688212,"Now. Get them out now!Get them out now!","Transformers: Dark of the Moon"
"1745",6689099,6690588,"Help!","Transformers: Dark of the Moon"
"1746",6710453,6712786,"Get separation.Track away, track away!","Transformers: Dark of the Moon"
"1747",6732935,6734800,"Hard left! Hard left!","Transformers: Dark of the Moon"
"1748",6736063,6738019,"Six hundred feet.","Transformers: Dark of the Moon"
"1749",6753079,6755115,"Check your six! Check your six!","Transformers: Dark of the Moon"
"1750",6755248,6758582,"He's on our ass! Watch out, watch out!","Transformers: Dark of the Moon"
"1751",6762672,6763707,"Sharp right!","Transformers: Dark of the Moon"
"1752",6769345,6770506,"Building dead ahead!","Transformers: Dark of the Moon"
"1753",6770805,6772136,"Thread the needle!","Transformers: Dark of the Moon"
"1754",6781692,6783353,"Pull, pull!","Transformers: Dark of the Moon"
"1755",6786363,6788354,"- Come on, we're high enough!- This is a mother getting up here!","Transformers: Dark of the Moon"
"1756",6788448,6790234,"- Get your fat ass over here!- I'm coming.","Transformers: Dark of the Moon"
"1757",6796289,6797951,"Set up the rocket!","Transformers: Dark of the Moon"
"1758",6798875,6800865,"- They're coming.- Weapons status?","Transformers: Dark of the Moon"
"1759",6800961,6803042,"29 Bot-busters, 20 piercing D-Bot.","Transformers: Dark of the Moon"
"1760",6805381,6808623,"There, the building with the dome.","Transformers: Dark of the Moon"
"1761",6808801,6812293,"For our brothers,let's make this trip worth it.","Transformers: Dark of the Moon"
"1762",6815434,6816469,"Oh, God.","Transformers: Dark of the Moon"
"1763",6819354,6820844,"The building!","Transformers: Dark of the Moon"
"1764",6824900,6826731,"They're shooting at the building!","Transformers: Dark of the Moon"
"1765",6830032,6831112,"This is not a good idea.","Transformers: Dark of the Moon"
"1766",6831198,6832814,"- What?- This is not a good idea.","Transformers: Dark of the Moon"
"1767",6832908,6834364,"- This building is unstable.- Listen, stop for a second.","Transformers: Dark of the Moon"
"1768",6834453,6836488,"If we don't do what we came to do,it doesn't matter, we all die.","Transformers: Dark of the Moon"
"1769",6836621,6838612,"Right? That's your target.Come on, man!","Transformers: Dark of the Moon"
"1770",6838748,6840488,"I don't even careif the building collapses.","Transformers: Dark of the Moon"
"1771",6840583,6842073,"I'm having a heart attack anyway.","Transformers: Dark of the Moon"
"1772",6843712,6845327,"The building is going over!","Transformers: Dark of the Moon"
"1773",6845421,6846752,"- Hang on!- Tak e cover!","Transformers: Dark of the Moon"
"1774",6851219,6853083,"Keep your hands up!","Transformers: Dark of the Moon"
"1775",6864774,6865935,"It's okay! It stopped!","Transformers: Dark of the Moon"
"1776",6866400,6867856,"Guys, look!","Transformers: Dark of the Moon"
"1777",6867944,6870605,"- Incoming, incoming!- Everybody hide!","Transformers: Dark of the Moon"
"1778",6898766,6901052,"Don't move.","Transformers: Dark of the Moon"
"1779",6906274,6907479,"Go, go.","Transformers: Dark of the Moon"
"1780",6914490,6915525,"Run!","Transformers: Dark of the Moon"
"1781",6915617,6917153,"Cover fire!","Transformers: Dark of the Moon"
"1782",6919496,6922863,"Shoot the glass! Jump out the window!","Transformers: Dark of the Moon"
"1783",6929338,6930418,"Jump!","Transformers: Dark of the Moon"
"1784",6946355,6949847,"We're gonna die!","Transformers: Dark of the Moon"
"1785",6951403,6953268,"Sam, I can't stop!","Transformers: Dark of the Moon"
"1786",6953697,6955561,"Shoot the glass!","Transformers: Dark of the Moon"
"1787",6981224,6982304,"Sam!","Transformers: Dark of the Moon"
"1788",7007792,7010123,"Is everybody okay?","Transformers: Dark of the Moon"
"1789",7010212,7011247,"You okay?","Transformers: Dark of the Moon"
"1790",7011337,7012668,"What the hell was that?","Transformers: Dark of the Moon"
"1791",7012922,7015881,"Driller-bot is thirsty.","Transformers: Dark of the Moon"
"1792",7019261,7021252,"- This evil thing's looking at me!- What?","Transformers: Dark of the Moon"
"1793",7034277,7036484,"It's even got an uglierDecepticon with it!","Transformers: Dark of the Moon"
"1794",7036570,7037810,"We have to evac!","Transformers: Dark of the Moon"
"1795",7056423,7060132,"- Sergeant Epps, the stairs are blocked!- We're trapped!","Transformers: Dark of the Moon"
"1796",7060636,7062844,"Okay. How do we get out of here?Hey! Come on!","Transformers: Dark of the Moon"
"1797",7062930,7065216,"Oh, Lord Jesus,let me just get out of this alive.","Transformers: Dark of the Moon"
"1798",7076027,7077733,"Move! We got to move!","Transformers: Dark of the Moon"
"1799",7077820,7079936,"Why do the Decepticonsalways get the good shit?","Transformers: Dark of the Moon"
"1800",7080030,7081862,"- Move!- We're about to be eaten, people!","Transformers: Dark of the Moon"
"1801",7104389,7106175,"We're gonna die!","Transformers: Dark of the Moon"
"1802",7121948,7124279,"- Hold on!- Give me your hand!","Transformers: Dark of the Moon"
"1803",7124451,7125940,"- I'm swinging that way!- Got her!","Transformers: Dark of the Moon"
"1804",7126036,7127572,"Oh, my God!","Transformers: Dark of the Moon"
"1805",7127662,7130028,"I'm dropping you on the fire escape!","Transformers: Dark of the Moon"
"1806",7147431,7148466,"Sam!","Transformers: Dark of the Moon"
"1807",7149725,7151591,"We gotta move!","Transformers: Dark of the Moon"
"1808",7164823,7167610,"I'm coming for you!","Transformers: Dark of the Moon"
"1809",7222548,7223880,"Optimus!","Transformers: Dark of the Moon"
"1810",7223966,7226628,"- Wreckers!- We're coming!","Transformers: Dark of the Moon"
"1811",7227804,7230671,"Decepticons around the world,","Transformers: Dark of the Moon"
"1812",7230765,7232720,"launch the pillars.","Transformers: Dark of the Moon"
"1813",7263672,7266085,"We are so lost!","Transformers: Dark of the Moon"
"1814",7266176,7267506,"Always left out.","Transformers: Dark of the Moon"
"1815",7268677,7270417,"Ka-ching!","Transformers: Dark of the Moon"
"1816",7272599,7274338,"It's time to lay down the law.","Transformers: Dark of the Moon"
"1817",7274434,7275970,"About to bring some hurt now.","Transformers: Dark of the Moon"
"1818",7283943,7286354,"It's starting! You see it?","Transformers: Dark of the Moon"
"1819",7289573,7291234,"Look out!","Transformers: Dark of the Moon"
"1820",7299292,7301122,"Where are Sam and Carly?","Transformers: Dark of the Moon"
"1821",7303212,7304918,"We'll go this way.","Transformers: Dark of the Moon"
"1822",7311970,7313381,"I give you one thing to do,","Transformers: Dark of the Moon"
"1823",7313472,7315429,"one thing to do,and you drop the ball on that?","Transformers: Dark of the Moon"
"1824",7315516,7317131,"I ain't signed up for all this!","Transformers: Dark of the Moon"
"1825",7317226,7319434,"Got aliens blasting at me,running around, chasing me!","Transformers: Dark of the Moon"
"1826",7319520,7321761,"I'm ducking through churches andbuildings and all that kind of crap!","Transformers: Dark of the Moon"
"1827",7321855,7324814,"This is bullshit!I ain't signed up for this, Epps.","Transformers: Dark of the Moon"
"1828",7324900,7326060,"I'm trying to keep it together.","Transformers: Dark of the Moon"
"1829",7330280,7333864,"- What a treat! You and me, alone!- Carly!","Transformers: Dark of the Moon"
"1830",7339248,7340738,"Come on, come on! Run!","Transformers: Dark of the Moon"
"1831",7343168,7345956,"Okay. He's after me, not you.","Transformers: Dark of the Moon"
"1832",7346588,7347920,"Run!","Transformers: Dark of the Moon"
"1833",7349425,7351837,"You can't hide, boy!","Transformers: Dark of the Moon"
"1834",7354764,7359006,"I just love it whenyour little insect feet try to run!","Transformers: Dark of the Moon"
"1835",7359101,7360557,"- Sam!- Run!","Transformers: Dark of the Moon"
"1836",7365859,7368100,"I thought you were working for us, boy?","Transformers: Dark of the Moon"
"1837",7372114,7374652,"No! Sam!","Transformers: Dark of the Moon"
"1838",7384127,7385742,"My eye!","Transformers: Dark of the Moon"
"1839",7398056,7399592,"My eye!","Transformers: Dark of the Moon"
"1840",7402145,7404761,"Target the Decepticon!","Transformers: Dark of the Moon"
"1841",7411820,7413027,"Sam!","Transformers: Dark of the Moon"
"1842",7417993,7419359,"Please, you've got to save Sam!","Transformers: Dark of the Moon"
"1843",7419453,7420863,"- You've got to save him!- What the hell is he doing?","Transformers: Dark of the Moon"
"1844",7424417,7425997,"This better work.","Transformers: Dark of the Moon"
"1845",7426127,7428208,"D-Bots! D-Bots!","Transformers: Dark of the Moon"
"1846",7441225,7443716,"I can't see! I can't see!","Transformers: Dark of the Moon"
"1847",7443853,7444887,"Sam!","Transformers: Dark of the Moon"
"1848",7444979,7446844,"It's on my hand! Grab the knife! Knife!","Transformers: Dark of the Moon"
"1849",7446939,7448225,"- I'm trying!- Knife, knife, knife, knife, knife!","Transformers: Dark of the Moon"
"1850",7448733,7452442,"The bomb's gonna blow!The bomb's gonna...","Transformers: Dark of the Moon"
"1851",7452528,7454484,"You human scum!","Transformers: Dark of the Moon"
"1852",7454572,7456483,"- We got 20 seconds on that bomb!- What bomb?","Transformers: Dark of the Moon"
"1853",7456573,7457609,"You see that bomb?","Transformers: Dark of the Moon"
"1854",7457951,7460112,"- Cut it, cut it, cut it!- I got it!","Transformers: Dark of the Moon"
"1855",7460243,7462074,"How long do we have?","Transformers: Dark of the Moon"
"1856",7462872,7465658,"I'm gonna kick you!","Transformers: Dark of the Moon"
"1857",7474216,7475627,"Cut, cut, cut!","Transformers: Dark of the Moon"
"1858",7477095,7479211,"I'm gonna kill...","Transformers: Dark of the Moon"
"1859",7496072,7498028,"Well, he's dead.","Transformers: Dark of the Moon"
"1860",7500243,7502574,"Hey, Bee's going to run withthe rest of the Autobots","Transformers: Dark of the Moon"
"1861",7502662,7503947,"- and meet us at the edge of the river.- All right.","Transformers: Dark of the Moon"
"1862",7532567,7535604,"It sucked me in!There was nothing I could do!","Transformers: Dark of the Moon"
"1863",7537320,7538935,"This is a total cluster...","Transformers: Dark of the Moon"
"1864",7539614,7542105,"We got to get across the river.","Transformers: Dark of the Moon"
"1865",7542201,7543862,"You see that? She said the control pillar","Transformers: Dark of the Moon"
"1866",7543953,7545193,"- was in that first cupola.- All right.","Transformers: Dark of the Moon"
"1867",7545704,7548287,"Let's go! Move! Let's move!","Transformers: Dark of the Moon"
"1868",7548832,7550868,"Tomahawks are inbound.","Transformers: Dark of the Moon"
"1869",7553628,7555289,"I'm in the traffic cameras.","Transformers: Dark of the Moon"
"1870",7556131,7558167,"Four Autobots are captured.","Transformers: Dark of the Moon"
"1871",7558384,7560295,"Oh, my God. We're helpless.","Transformers: Dark of the Moon"
"1872",7560470,7563176,"Whatever's set to happen,with those pulses getting faster,","Transformers: Dark of the Moon"
"1873",7563264,7564470,"it's gonna happen soon.","Transformers: Dark of the Moon"
"1874",7565140,7566756,"No sign of Optimus.","Transformers: Dark of the Moon"
"1875",7567643,7570055,"How do we get these bridges down?","Transformers: Dark of the Moon"
"1876",7570854,7573095,"Spread out. Check in there.","Transformers: Dark of the Moon"
"1877",7574900,7575935,"Epps!","Transformers: Dark of the Moon"
"1878",7576027,7578063,"Epps, I've been looking for your ass.How you doing?","Transformers: Dark of the Moon"
"1879",7578154,7580735,"Retirement is wack. Even worse,","Transformers: Dark of the Moon"
"1880",7580823,7582563,"we can't get across the riverto that building,","Transformers: Dark of the Moon"
"1881",7582658,7584569,"and the Autobotsare upstairs, surrounded.","Transformers: Dark of the Moon"
"1882",7590875,7592239,"Just pan the camera around, all right?","Transformers: Dark of the Moon"
"1883",7592335,7594246,"All right. Pan... Pan right. That's you.","Transformers: Dark of the Moon"
"1884",7595337,7597453,"Try getting into the bridge control room.","Transformers: Dark of the Moon"
"1885",7599509,7601670,"What are they doing?They're just standing there.","Transformers: Dark of the Moon"
"1886",7601761,7605673,"Hang on. Dutch, see if you canhack into the bridge.","Transformers: Dark of the Moon"
"1887",7606556,7608639,"Sir, SEALs are here.","Transformers: Dark of the Moon"
"1888",7608725,7610556,"It's a good day, boys! What do you got?","Transformers: Dark of the Moon"
"1889",7610645,7612761,"Got a 10-man SEAL unit, sir,tasked with vectoring Tomahawks.","Transformers: Dark of the Moon"
"1890",7612854,7613844,"- How long?- Fifteen.","Transformers: Dark of the Moon"
"1891",7614064,7617728,"- You're my prisoners!- Take it easy. We surrender.","Transformers: Dark of the Moon"
"1892",7618528,7619859,"Get off me.","Transformers: Dark of the Moon"
"1893",7620529,7622190,"Get off me!","Transformers: Dark of the Moon"
